sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1776318518	5000.0	0.001	0.0184016	0.399422	0.0002689862027594481,0.0023962007598480302,0.01016620675864827,0.023788322335532894,0.04239896020795841,0.06650857828434313,0.09063895220955809,0.10294225154969006,0.1125871625674865,0.1183634473105379,0.10706662667466507,0.08659756048790242,0.06625386922615477,0.05284695060987803,0.040508218356328736,0.029928174365126976,0.02042619476104779,0.011414717056588683,0.006175884823035393,0.00406506698660268,0.002563007398520296,0.0011962807438512298,0.00045386922615476904,0.0002921415716856629,0.00013505298940211957,1.6756648670265946e-05,5.598880223955209e-07
16	1729779797	5000.0	0.001	0.0184016	0.435772	0.0008449910017996401,0.004978204359128174,0.01566998600279944,0.03788014397120576,0.07249350129974005,0.10162155568886223,0.11225962807438512,0.11365154969006198,0.1072986602679464,0.10146878624275145,0.08800647870425915,0.07365542891421716,0.05538140371925615,0.04320139972005599,0.02946006798640272,0.018498220355928813,0.010309578084383124,0.0060489902019596085,0.0033255348930213958,0.0020902219556088782,0.0010453109378124375,0.000426874625074985,0.00029418116376724653,8.202359528094381e-05,6.9986002799440115e-06,2.7994401119776043e-07
12	3181824063	5000.0	0.001	0.0184016	0.395862	0.0009876824635072984,0.008401119776044791,0.015966646670665868,0.030280103979204158,0.05372437512497501,0.0781114177164567,0.10336728654269146,0.1154387922415517,0.11657176564687062,0.10703059388122375,0.08726938612277545,0.07275564887022595,0.060555488902219554,0.0493876424715057,0.03528662267546491,0.022447950409918017,0.015978284343131373,0.010295860827834433,0.00676124775044991,0.004234193161367726,0.002490861827634473,0.0013399320135972805,0.0007869226154769046,0.0002649870025994801,7.058588282343532e-05,3.923215356928614e-05,7.642471505698861e-05,5.826834633073385e-05,1.859628074385123e-05,2.0795840831833635e-06
13	2234695747	5000.0	0.001	0.0184016	0.482760	0.0004173165366926615,0.0037379724055188962,0.012207598480303939,0.02353029394121176,0.04278544291141772,0.06552693461307739,0.09206478704259148,0.10237644471105779,0.10419316136772645,0.10524923015396921,0.10152729454109179,0.08923975204959009,0.07230613877224555,0.05689562087582484,0.04285754849030194,0.03224139172165567,0.021605598880223956,0.014855748850229954,0.008102419516096781,0.004025954809038192,0.0024903419316136773,0.001134373125374925,0.00040715856828634275,0.00015956808638272344,5.654869026194761e-05,5.198960207958408e-06,1.5996800639872026e-07
18	68970589	5000.0	0.001	0.0184016	0.386458	0.0004304739052189562,0.0053209358128374325,0.020679824035192963,0.046002159568086384,0.0735990401919616,0.10068226354729054,0.10945982803439312,0.12175824835032993,0.11786042791441712,0.10051917616476705,0.08264023195360928,0.06388126374725055,0.052453549290141975,0.03890665866826635,0.02749114177164567,0.016606918616276743,0.008821715656868626,0.005357248550289942,0.003606118776244751,0.0023467706458708258,0.001053509298140372,0.0003444111177764447,0.00012509498100379924,4.435112977404519e-05,8.238352329534093e-06,3.199360127974405e-07,7.998400319936013e-08
15	398178386	5000.0	0.001	0.0184016	0.454585	0.0003463307338532294,0.0016922615476904618,0.005512577484503099,0.012623795240951809,0.034650549890021996,0.06760235952809437,0.10058984203159368,0.11177284543091381,0.11344763047390521,0.11275228954209159,0.1061257348530294,0.09153797240551889,0.07293449310137973,0.056671745650869826,0.040148410317936416,0.02933645270945811,0.018949570085982803,0.010874025194961008,0.006516536692661468,0.003441991601679664,0.0015204159168166367,0.0005708458308338332,0.00017436512697460507,0.00010729854029194161,6.01879624075185e-05,1.1037792441511698e-05,9.878024395120976e-06,1.3637272545490901e-05,4.679064187162567e-06,2.399520095980804e-07
19	3202867297	5000.0	0.001	0.0184016	0.426062	0.0005902019596080784,0.0037738852229554087,0.016011837632473505,0.03519760047990402,0.06031393721255749,0.09333569286142772,0.11394333133373326,0.11942987402519496,0.11986586682663468,0.10820555888822235,0.093424875024995,0.07228482303539292,0.054071505698860226,0.038852869426114774,0.028461587682463506,0.018765486902619477,0.011038192361527694,0.006558408318336333,0.0030814237152569485,0.0016185562887422516,0.0008071985602879424,0.00025782843431313736,6.394721055788842e-05,4.031193761247751e-05,5.118976204759048e-06,7.998400319936013e-08
1	4039462924	5000.0	0.001	0.0184016	0.395677	0.0004784243151369726,0.004061907618476305,0.010080103979204159,0.016690501899620076,0.03397264547090582,0.05162751449710058,0.07132809438112378,0.09528178364327135,0.10938204359128174,0.11618960207958408,0.1163256548690262,0.1043491701659668,0.07978564287142571,0.061405278944211154,0.043890261947610476,0.031612397520495904,0.02094217156568686,0.01398512297540492,0.00843375324935013,0.004958288342331534,0.0023503299340131975,0.0012760647870425914,0.0007008598280343931,0.0004473105378924215,0.00026206758648270344,0.00012109578084383124,4.227154569086183e-05,1.5796840631873626e-05,3.639272145570886e-06,1.9996000799840033e-07
17	18907227	5000.0	0.001	0.0184016	0.546952	5.482903419316137e-05,0.0010811437712457508,0.004626874625074985,0.010369726054789042,0.024251549690061987,0.04432805438912218,0.07044703059388123,0.10360671865626875,0.1238621075784843,0.12754465106978605,0.1243492101579684,0.106200199960008,0.0812619476104779,0.062187282543491304,0.0445371725654869,0.028246710657868428,0.01741623675264947,0.010979044191161767,0.006924055188962207,0.004314057188562288,0.0021082983403319334,0.0007695260947810438,0.00028730253949210157,0.00015936812637472507,5.882823435312938e-05,2.331533693261348e-05,4.759048190361927e-06
11	3164450873	5000.0	0.001	0.0184016	0.456543	0.0003833633273345331,0.002777084583083383,0.009282143571285742,0.02964495100979804,0.060602679464107176,0.08987054589082183,0.10459680063987202,0.10942251549690062,0.11117712457508498,0.11036852629474105,0.09858212357528494,0.08221075784843031,0.06269778044391122,0.043936732653469306,0.027472985402919415,0.021423275344931013,0.01460995800839832,0.009621795640871825,0.005581683663267347,0.002938212357528494,0.0013702859428114378,0.0007725654869026195,0.0002937012597480504,0.0002707858428314337,7.354529094181163e-05,1.5556888622275544e-05,2.519496100779844e-06
20	3545763949	5000.0	0.001	0.0184016	0.399208	0.00022019596080783844,0.0021503299340131974,0.007538892221555689,0.014861587682463507,0.021515856828634272,0.03946842631473705,0.06072181563687262,0.07896828634273145,0.10087722455508898,0.11651797640471906,0.11338920215956809,0.10849178164367126,0.09109830033993202,0.0724611877624475,0.05581703659268147,0.0402256348730254,0.027560287942411516,0.017816596680663866,0.011082223555288942,0.007413877224555089,0.005248870225954809,0.0030573485302939412,0.0015303339332133573,0.0008833033393321336,0.0004916616676664667,0.0003528494301139772,0.00019472105578884224,3.763247350529894e-05,4.439112177564487e-06,2.1195760847830435e-06
21	4230508657	5000.0	0.001	0.0184016	0.341030	0.0010093581283743252,0.005649630073985203,0.017987082583483305,0.04056776644671066,0.05987558488302339,0.07752209558088383,0.09160451909618077,0.10220643871225756,0.10765566886622675,0.10851821635672866,0.09013929214157168,0.07611985602879424,0.062337892421515696,0.04748470305938812,0.035201119776044794,0.02637852429514097,0.017120895820835834,0.011889622075584883,0.007301939612077584,0.005197040591881624,0.002998000399920016,0.0017900819836032793,0.0011488102379524096,0.000718136372725455,0.000700619876024795,0.0005291341731653669,0.00021067786442711457,9.774045190961808e-05,2.1795640871825633e-05,1.3597280543891222e-05,3.919216156768646e-06,2.399520095980804e-07
24	2827935861	5000.0	0.001	0.0184016	0.420535	0.00018552289542091583,0.0020380723855228954,0.007306858628274345,0.018415836832633474,0.0328002399520096,0.0431626074785043,0.062045430913817236,0.0830261147770446,0.0940376324735053,0.09994749050189962,0.10150877824435113,0.10037880423915217,0.08816812637472506,0.07263235352929415,0.05684635072985403,0.04315076984603079,0.03170361927614477,0.02284639072185563,0.016194561087782444,0.009540291941611677,0.005882783443311338,0.003752609478104379,0.00234873025394921,0.001037632473505299,0.0005686862627474505,0.00032381523695260947,0.0001201359728054389,2.7754449110177964e-05,1.959608078384323e-06,3.9992001599680065e-08
29	613709985	5000.0	0.001	0.0184016	0.377795	0.00029418116376724653,0.001088862227554489,0.002944251149770046,0.007502619476104779,0.019175124975005,0.03805998800239952,0.0626241951609678,0.0775873225354929,0.08960287942411518,0.10438192361527694,0.11218924215156968,0.1031117376524695,0.09209486102779445,0.07610057988402319,0.06336460707858428,0.049386882623475306,0.03620771845630874,0.024844231153769245,0.015545970805838832,0.01025262947410518,0.00649874025194961,0.0039541691661667665,0.00213625274945011,0.000754249150169966,0.00019812037592481505,6.070785842831434e-05,2.42751449710058e-05,1.3477304539092181e-05,1.9996000799840033e-07
22	2896494706	5000.0	0.001	0.0184016	0.351959	0.00034857028594281145,0.004498020395920816,0.01535132973405319,0.03910229954009198,0.06371833633273345,0.08337820435912817,0.10217676464707058,0.10766986602679464,0.11061547690461908,0.10076484703059388,0.08699040191961607,0.07337232553489302,0.061768166366726655,0.04796556688662267,0.03409338132373525,0.023689822035592882,0.015822955408918215,0.010879064187162567,0.007208318336332733,0.004790281943611278,0.0026911417716456707,0.0016276344731053789,0.0007866026794641072,0.0004361127774445111,0.00012929414117176564,7.5624875024995e-05,4.2511497700459906e-05,6.958608278344331e-06,1.199760047990402e-07
25	2152392828	5000.0	0.001	0.0184016	0.354610	0.0007156168766246751,0.0029528094381123774,0.006430633873225355,0.01872737452509498,0.036590681863627274,0.04761775644871026,0.0637246950609878,0.08745314937012598,0.10398580283943211,0.10639132173565287,0.09591473705258949,0.09092125574885022,0.08447102579484103,0.06991785642871426,0.056280303939212156,0.04124739052189562,0.027379124175164967,0.021450309938012398,0.015159208158368326,0.008970485902819436,0.005151609678064387,0.0032230753849230155,0.001959728054389122,0.0015516496700659869,0.0010495500899820036,0.00042843431313737253,0.00015176964607078585,9.590081983603279e-05,6.650669866026795e-05,1.903619276144771e-05,1.199760047990402e-06
36	2656243903	5000.0	0.001	0.0184016	0.397643	0.0005135372925414917,0.004774925014997,0.010256428714257148,0.0183875624875025,0.027727134573085382,0.03722119576084783,0.04891345730853829,0.06387358528294342,0.07835212957408519,0.08778264347130574,0.09708910217956408,0.10027078584283143,0.09518888222355529,0.08272873425314937,0.07364515096980603,0.05783019396120776,0.0425870025994801,0.030053949210157967,0.018950449910017996,0.010524055188962208,0.005677344531093781,0.0034500299940011998,0.001958848230353929,0.0009982803439312138,0.0005358528294341132,0.00024747050589882025,8.718256348730253e-05,0.0002555488902219556,7.934413117376524e-05,3.647270545890822e-05,2.679464107178564e-06,3.9992001599680065e-08
27	1663983773	5000.0	0.001	0.0184016	0.385147	0.0006235152969406119,0.004276944611077784,0.015181443711257748,0.031755808838232355,0.05159556088782243,0.0706511897620476,0.08475184963007398,0.10131697660467906,0.10599172165566886,0.09957268546290741,0.09410753849230154,0.08603603279344131,0.07372961407718456,0.0564123575284943,0.04188914217156569,0.03151917616476704,0.02149102179564087,0.01270621875624875,0.007570645870825835,0.00420379924015197,0.0023954409118176366,0.0011295340931813636,0.0005827234553089382,0.0002844631073785243,7.030593881223756e-05,8.046390721855629e-05,6.846630673865226e-05,5.158968206358728e-06,1.9996000799840033e-07
26	3609952381	5000.0	0.001	0.0184016	0.359719	0.0006894221155768846,0.004998520295940812,0.016314217156568687,0.033862867426514696,0.05818332333533293,0.07634861027794441,0.09087190561887623,0.09857184563087383,0.10329626074785044,0.10752285542891421,0.0948374725054989,0.08371917616476705,0.06853373325334933,0.05317412517496501,0.03862935412917416,0.02753893221355729,0.017640951809638074,0.010626074785042992,0.006570725854829034,0.0038205958808238353,0.002103859228154369,0.001102139572085583,0.0004477104579084183,0.00015740851829634074,3.083383323335333e-05,5.186962607478504e-05,5.8388322335532896e-05,6.726654669066187e-05,9.594081183763247e-05,9.382123575284943e-05,2.431513697260548e-05,1.4677064587082583e-05,7.998400319936013e-07
31	1052983463	5000.0	0.001	0.0184016	0.425220	0.0002660267946410718,0.0021919616076784645,0.011328654269146171,0.03154165166966607,0.054148410317936414,0.06766322735452909,0.08729314137172565,0.10025758848230354,0.1109378124375125,0.11165902819436113,0.10095472905418916,0.08500363927214558,0.06783415316936613,0.0507126974605079,0.03986866626674665,0.02839384123175365,0.020700579884023195,0.011919496100779844,0.0067034193161367725,0.004598840231953609,0.003046710657868426,0.001481983603279344,0.0006683863227354529,0.0004009598080383923,0.00022439512097580485,9.954009198160368e-05,4.691061787642472e-05,3.643271345730854e-05,1.4917016596680664e-05,2.1595680863827235e-06,3.9992001599680065e-08
32	3467104424	5000.0	0.001	0.0184016	0.429163	0.0006776244751049791,0.008701539692061588,0.030609038192361528,0.058193121375724854,0.08785314937012598,0.10434593081383724,0.11608346330733853,0.11719700059988003,0.10719800039992002,0.09314169166166766,0.07561899620075985,0.06151393721255749,0.04809270145970806,0.033132053589282146,0.022866866626674667,0.01499244151169766,0.009138212357528494,0.0054623075384923015,0.002788642271545691,0.0013484103179364126,0.0006123175364927014,0.0002665866826634673,0.00014169166166766645,2.0555888822235554e-05,2.4795040991801638e-06,1.2397520495900819e-06
38	4126531780	5000.0	0.001	0.0184016	0.447277	0.0004657868426314737,0.0025132973405318938,0.006196840631873625,0.020713697260547892,0.044566606678664265,0.06652745450909818,0.08739596080783843,0.10846606678664267,0.11393121375724855,0.10528550289942011,0.10070793841231754,0.0921130973805239,0.07420739852029594,0.055723055388922214,0.04131865626874625,0.029495260947810437,0.0197126174765047,0.013017076584683063,0.0076937812437512495,0.004485302939412118,0.0021614877024595082,0.0013880823835232953,0.0009551689662067586,0.0004597880423915217,0.00037620475904819034,8.978204359128175e-05,2.8834233153369324e-05,3.719256148770246e-06,3.199360127974405e-07
34	1391622325	5000.0	0.001	0.0184016	0.484629	0.00031937612477504496,0.003215876824635073,0.010608398320335933,0.031043351329734053,0.054676024795040995,0.07430333933213357,0.09601635672865427,0.12332733453309339,0.13114161167766447,0.1195370525894821,0.10455876824635073,0.08326866626674664,0.06004479104179164,0.041482223555288945,0.02519096180763847,0.0160877424515097,0.010623795240951809,0.0062924215156968605,0.0038146770645870825,0.00204375124975005,0.0011729254149170166,0.0007758448310337932,0.0003704459108178364,6.846630673865226e-05,1.327734453109378e-05,2.519496100779844e-06
28	563988638	5000.0	0.001	0.0184016	0.462869	0.00026726654669066187,0.0032112377524495103,0.016822875424915017,0.038885982803439315,0.06885314937012597,0.0947115376924615,0.10955296940611878,0.12151129774045191,0.12263063387322536,0.10879044191161767,0.09047894421115776,0.07001775644871026,0.05192213557288542,0.039203239352129576,0.02634133173365327,0.015801439712057587,0.010468186362727455,0.005403079384123175,0.0027861227754449112,0.0012124775044991003,0.0005518896220755849,0.0003784043191361728,0.0001745250949810038,2.2755448910217956e-05,3.199360127974405e-07
30	106856613	5000.0	0.001	0.0184016	0.443562	0.00046366726654669066,0.0020955408918216355,0.006914217156568686,0.021022235552889422,0.04421759648070386,0.07342763447310538,0.10205442911417717,0.12063539292141572,0.1292883823235353,0.12250773845230954,0.10687266546690662,0.08977964407118576,0.06659780043991202,0.04387874425114977,0.026604279144171166,0.01610249950009998,0.01061631673665267,0.00717248550289942,0.004491061787642471,0.003006038792241552,0.0012741451709658068,0.00044359128174365127,0.00028918216356728653,0.00020203959208158368,3.815236952609478e-05,3.879224155168966e-06,6.39872025594881e-07
23	1515231347	5000.0	0.001	0.0184016	0.431878	0.0012979404119176166,0.010628434313137373,0.03189218156368726,0.05776020795840832,0.08568110377924415,0.10903463307338532,0.1197995200959808,0.12026046790641871,0.11058680263947211,0.09968118376324735,0.08067994401119775,0.05807126574685063,0.04074293141371726,0.028908298340331935,0.018472785442911418,0.011953449310137972,0.007014397120575885,0.003981723655268946,0.0020019596080783843,0.0009260147970405919,0.00039348130373925217,0.00014129174165166967,6.790641871625675e-05,2.1235752849430114e-05,8.398320335932813e-07
33	3960694953	5000.0	0.001	0.0184016	0.412894	0.0003395720855828834,0.002459388122375525,0.008971365726854629,0.023349850029994002,0.04444063187362528,0.06682355528894221,0.09008014397120576,0.1054631073785243,0.11486882623475304,0.11821739652069586,0.11262883423315337,0.09497748450309938,0.07384215156968606,0.05295472905418916,0.03680323935212958,0.023125094981003798,0.013580163967206559,0.00751129774045191,0.004002239552089582,0.0022410317936412717,0.0015195360927814437,0.000613117376524695,0.0004563887222555489,0.000385122975404919,0.0002439112177564487,7.546490701859628e-05,1.907618476304739e-05,4.759048190361927e-06,1.919616076784643e-06,5.99880023995201e-07
35	2915129534	5000.0	0.001	0.0184016	0.412221	0.000404879024195161,0.0032607078584283144,0.009278264347130574,0.019109818036392723,0.04182995400919816,0.06659136172765447,0.08942651469706059,0.10441035792841431,0.11097176564687063,0.10663911217756449,0.10367214557088582,0.09371173765246951,0.07662267546490702,0.05961851629674065,0.0415879624075185,0.02738648270345931,0.018178444311137774,0.012282423515296941,0.00725746850629874,0.004173245350929814,0.0020169566086782643,0.0007972805438912217,0.0004708258348330334,0.00018248350329934013,9.498100379924016e-05,2.1115776844631073e-05,2.519496100779844e-06
37	2662097090	5000.0	0.001	0.0184016	0.426408	0.0004042391521695661,0.0031111377724455107,0.012269546090781843,0.033156528694261146,0.05353865226954609,0.08094161167766446,0.09159392121575685,0.10291697660467906,0.10722747450509898,0.11006614677064587,0.10028462307538492,0.08640711857628475,0.06876360727854429,0.04899252149570086,0.03493253349330134,0.024518136372725454,0.015950049990001998,0.010484543091381724,0.006196880623875225,0.003951089782043591,0.002336852629474105,0.0009716056788642272,0.0005166566686662668,0.000239752049590082,0.00016452709458108377,4.2511497700459906e-05,2.0475904819036193e-05,2.7994401119776043e-07
39	1034051781	5000.0	0.001	0.0184016	0.534138	0.00012289542091581683,0.0009780443911217756,0.002936732653469306,0.004754729054189162,0.006888822235552889,0.011613197360527894,0.025325414917016596,0.04787054589082183,0.07697568486302739,0.10488478304339133,0.1211497700459908,0.12593165366926615,0.12472769446110778,0.10855428914217156,0.08796864627074585,0.06123383323335333,0.038808238352329535,0.02095736852629474,0.012623435312937413,0.007889702059588083,0.00418004399120176,0.001966526694661068,0.0009967606478704259,0.0004895820835832833,0.00014553089382123575,2.519496100779844e-05,5.598880223955209e-07,3.199360127974405e-07
41	3569246411	5000.0	0.001	0.0184016	0.450123	0.00014217156568686263,0.001964007198560288,0.007303219356128775,0.02002223555288942,0.04346146770645871,0.06355416916616677,0.07911109778044391,0.09354793041391722,0.10440095980803839,0.11222735452909419,0.10357824435112978,0.09136784643071386,0.0759995600879824,0.06366494701059788,0.04745250949810038,0.032139652069586085,0.022856788642271544,0.013747570485902819,0.010025594881023796,0.006174765046990602,0.0042095180963807235,0.0020238352329534095,0.0007449710057988402,0.000168126374725055,5.1349730053989205e-05,4.127174565086982e-05,1.4837032593481303e-05,3.4393121375724856e-06,5.598880223955209e-07
40	3184236746	5000.0	0.001	0.0184016	0.458934	0.00020611877624475105,0.0013244151169766046,0.007430833833233353,0.017855948810237953,0.041100099980004,0.06990153969206159,0.09750713857228555,0.11760143971205758,0.12181039792041591,0.11905254949010198,0.11137340531893622,0.09047218556288743,0.06715820835832834,0.04942951409718056,0.031582763447310536,0.019996840631873625,0.01376124775044991,0.00893245350929814,0.0062371525694861025,0.0034601879624075187,0.0019102179564087184,0.001043391321735653,0.0005480503899220156,0.00021971605678864227,6.0427914417116573e-05,2.2075584883023396e-05,1.6396720655868826e-06,3.9992001599680065e-08
42	967477455	5000.0	0.001	0.0184016	0.454185	0.0013794841031793642,0.007692741451709658,0.016496100779844033,0.03091989602079584,0.06331697660467907,0.09042887422515497,0.10905082983403319,0.11752229554089182,0.1189621675664867,0.11003991201759648,0.09218024395120976,0.07204207158568286,0.05679912017596481,0.040350649870026,0.027940251949610077,0.0180498300339932,0.011290581883623276,0.006790041991601679,0.004085662867426515,0.0020494301139772045,0.0013287342531493702,0.0005480103979204159,0.0003858828234353129,0.0001922015596880624,8.934213157368527e-05,4.5750849830033995e-05,1.919616076784643e-05,3.5192961407718455e-06,1.5996800639872026e-07,3.9992001599680065e-08
46	587421921	5000.0	0.001	0.0184016	0.439374	0.00031365726854629074,0.002885862827434513,0.013477704459108179,0.029389322135572885,0.0534253549290142,0.07635644871025794,0.0950378324335133,0.11650761847630474,0.11672341531693661,0.11160991801639672,0.10706494701059788,0.08347230553889222,0.06106998600279944,0.04463599280143971,0.03101783643271346,0.02048882223555289,0.014027874425114977,0.009637832433513297,0.005131173765246951,0.0032603079384123175,0.0018003999200159968,0.001271105778844231,0.0007168566286742652,0.0003652869426114777,0.000164127174565087,4.991001799640072e-05,7.010597880423915e-05,2.1675664867026596e-05,4.919016196760648e-06,1.0397920415916818e-06,3.5992801439712056e-07
48	3557294314	5000.0	0.001	0.0184016	0.408884	0.0005471705658868227,0.0030675464907018598,0.00815244951009798,0.02189134173165367,0.050516456708658265,0.08343123375324935,0.10427218556288742,0.11355256948610278,0.11224503099380125,0.10872997400519896,0.09519100179964007,0.08070681863627274,0.0654120375924815,0.05246066786642672,0.03615776844631074,0.02556336732653469,0.016902619476104778,0.009693501299740052,0.005145490901819636,0.002789762047590482,0.0016781043791241751,0.0010726654669066186,0.0005215756848630274,0.00020007998400319935,6.574685062987402e-05,2.8914217156568685e-05,3.919216156768646e-06
53	780495100	5000.0	0.001	0.0184016	0.398366	0.0008221955608878225,0.0047624475104979,0.016489342131573687,0.036535372925414915,0.05645266946610678,0.0773492101579684,0.10123579284143171,0.114225074985003,0.11594813037392522,0.10570505898820236,0.09112905418916217,0.07716440711857628,0.060312617476504696,0.04440319936012797,0.03378976204759048,0.024919096180763847,0.017000999800039992,0.010089502099580084,0.0059320535892821435,0.0031149370125974807,0.0013804039192161568,0.000611877624475105,0.0002756648670265947,0.000167126574685063,9.9500099980004e-05,4.267146570685863e-05,3.4113177364527094e-05,6.598680263947211e-06,1.1197760447910417e-06
