sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3918774312	5000.0	0.001	0.00837	0.273232	0.004002999400119976,0.015714097180563887,0.05911605678864227,0.10363215356928614,0.1425485702859428,0.15080987802439513,0.14741711657668466,0.11935644871025795,0.09268910217956408,0.07212045590881824,0.04249846030793841,0.024891861627674466,0.01421115776844631,0.005941571685662867,0.003216756648670266,0.0014401919616076784,0.00031365726854629074,5.590881823635273e-05,2.331533693261348e-05,2.399520095980804e-07
10	3483164704	5000.0	0.001	0.00837	0.429948	0.0022074385122975407,0.013758968206358729,0.0441125374925015,0.08255220955808838,0.12305382923415317,0.15453985202959408,0.17713089382123576,0.15444343131373725,0.10256588682263547,0.06840403919216156,0.037877904419116176,0.019916976604679063,0.010382603479304139,0.004570845830833834,0.0028935812837432512,0.0009883223355328934,0.00039672065586882625,0.0001540491901619676,4.7950409918016394e-05,1.959608078384323e-06
11	3202560033	5000.0	0.001	0.00837	0.446647	0.0020963407318536293,0.014457708458308339,0.04643251349730054,0.10171313737252549,0.15131885622875424,0.17247054589082184,0.15873281343731255,0.13022747450509897,0.096075624875025,0.0580000799840032,0.03340115976804639,0.019401599680063986,0.010040391921615677,0.003308138372325535,0.00167874425114977,0.0003686862627474505,0.00020271945610877824,6.378724255148971e-05,9.518096380723854e-06,1.5996800639872026e-07
7	2056673304	5000.0	0.001	0.00837	0.259152	0.005204199160167966,0.014646990601879625,0.01960115976804639,0.06168830233953209,0.11874421115776844,0.14287810437912418,0.15311841631673664,0.13544815036992602,0.11969690061987602,0.08599824035192961,0.06329750049990002,0.03701999600079984,0.02114249150169966,0.011115376924615077,0.006113897220555889,0.0026875824835032995,0.0011952009598080384,0.00029694061187762445,6.706658668266347e-05,3.0473905218956208e-05,7.878424315136973e-06,9.198160367926415e-07
15	4105639977	5000.0	0.001	0.00837	0.401415	0.003420755848830234,0.025157848430313937,0.06834141171765647,0.12111141771645671,0.17224455108978204,0.18211765646870626,0.14694877024595082,0.11602911417716456,0.07684103179364127,0.04588846230753849,0.024571005798840233,0.01031005798840232,0.004205398920215957,0.002123895220955809,0.0005840431913617277,9.954009198160368e-05,5.038992201559688e-06
1	2275586057	5000.0	0.001	0.00837	0.405593	0.005220435912817437,0.03765738852229554,0.10390897820435913,0.15589354129174166,0.15357116576684662,0.14223199360127975,0.12658672265546891,0.0981501299740052,0.07282843431313737,0.04972689462107578,0.02837000599880024,0.013088942211557689,0.006897380523895221,0.003623115376924615,0.001378884223155369,0.0006122775444911018,0.00018364327134573084,3.81123775244951e-05,2.9194161167766448e-05,2.7594481103779245e-06
16	1055430701	5000.0	0.001	0.00837	0.359059	0.002198120375924815,0.008932173565286942,0.025502019596080783,0.04771349730053989,0.0845987602479504,0.10952441511697661,0.13881839632073587,0.1510500699860028,0.12112613477304539,0.10430861827634473,0.08280147970405918,0.053289382123575285,0.032319536092781445,0.02012981403719256,0.010674345130973805,0.004654149170165967,0.0015119376124775046,0.0006622675464907019,0.00016820635872825436,1.6396720655868826e-05,2.7994401119776043e-07
3	1007497230	5000.0	0.001	0.00837	0.332311	0.005181643671265747,0.04099888022395521,0.09422375524895021,0.13612657468506298,0.154275424915017,0.15776428714257149,0.1302623875224955,0.10909858028394322,0.08120151969606079,0.047648150369926014,0.02299232153569286,0.010642271545690862,0.004574365126974605,0.0025608078384323136,0.0010850629874025195,0.0007563287342531494,0.00017800439912017595,2.3155368926214757e-05,0.0003227754449110178,7.310537892421515e-05,1.0077984403119377e-05,5.198960207958409e-07
12	2552959013	5000.0	0.001	0.00837	0.400066	0.002121015796840632,0.02940995800839832,0.0836871825634873,0.1368102379524095,0.1590498300339932,0.15612229554089183,0.15022071585682864,0.11020447910417916,0.06779800039992001,0.04639500099980004,0.02951897620475905,0.01647618476304739,0.007327214557088582,0.002096860627874425,0.0008171565686862628,0.0007376524695060988,0.0008025194961007798,0.00032345530893821236,4.891021795640872e-05,3.075384923015397e-05,1.4797040591881624e-06,1.199760047990402e-07
18	74369071	5000.0	0.001	0.00837	0.435671	0.0022583483303339333,0.013231713657268546,0.05028622275544891,0.10827278544291141,0.14944287142571486,0.16930109978004398,0.15061771645670866,0.12481443711257749,0.10082079584083184,0.06076708658268346,0.033457028594281145,0.016670745850829834,0.008872025594881023,0.005704379124175165,0.0032615876824635074,0.0011032193561287742,0.0007797240551889622,0.00022439512097580485,5.422915416916617e-05,4.7230553889222154e-05,8.878224355128975e-06,3.4793041391721655e-06
20	1747466291	5000.0	0.001	0.00837	0.344520	0.004648270345930814,0.02296088782243551,0.051700379924015195,0.10684823035392921,0.14462887422515497,0.16590049990002,0.1553514897020596,0.127475224955009,0.09904339132173565,0.05906474705058988,0.0327247350529894,0.018274385122975405,0.00805258948210358,0.00243375324935013,0.0007480903819236153,0.0001215756848630274,1.951609678064387e-05,3.359328134373125e-06
21	1455650871	5000.0	0.001	0.00837	0.431230	0.0009308138372325535,0.003310097980403919,0.008595960807838433,0.03905922815436912,0.1194369926014797,0.1771363327334533,0.16694153169366127,0.1424516296740652,0.12483295340931813,0.08785338932213557,0.05696680663867226,0.03466034793041392,0.021424355128974205,0.010009398120375925,0.003956048790241952,0.0019368126374725056,0.00044627074585082985,4.5750849830033995e-05,4.319136172765447e-06,9.598080383923216e-07
23	1039861817	5000.0	0.001	0.00837	0.319757	0.0009535692861427714,0.0031956408718256347,0.022326534693061388,0.06713065386922615,0.1177240951809638,0.15657760447910418,0.14788042391521697,0.1347142171565687,0.12426022795440912,0.08844191161767646,0.05714717056588682,0.03861771645670866,0.022604359128174364,0.011385322935412917,0.004269586082783443,0.0017232153569286142,0.0007084183163367327,0.00024047190561887622,8.878224355128974e-05,1.0077984403119377e-05
22	2781159480	5000.0	0.001	0.00837	0.316180	0.0041499300139972006,0.032987962407518494,0.08716684663067387,0.12638932213557288,0.1508759448110378,0.16543183363327335,0.15159432113577284,0.10977728454309138,0.07763243351329734,0.04776996600679864,0.02520383923215357,0.010240991801639673,0.0051091781643671265,0.0032978204359128175,0.0012797840431913617,0.0007232153569286143,0.0003276144771045791,2.6834633073385324e-05,1.4597080583883224e-05,2.7994401119776043e-07
24	3875534905	5000.0	0.001	0.00837	0.291044	0.001295740851829634,0.017748090381923615,0.05711953609278144,0.09174885022995401,0.12844371125774845,0.14709850029994,0.16089534093181362,0.13808346330733853,0.10549834033193362,0.06624619076184764,0.03701591681663667,0.022586842631473706,0.011683503299340132,0.007776484703059388,0.0033408118376324733,0.001869506098780244,0.001047990401919616,0.00041107778444311136,8.86622675464907e-05,1.3597280543891223e-06,7.998400319936013e-08
26	2174318654	5000.0	0.001	0.00837	0.225943	0.011482223555288943,0.034242751449710056,0.06666630673865227,0.1040495900819836,0.15453061387722455,0.16546882623475304,0.15409254149170165,0.12220323935212958,0.08022391521695661,0.053848710257948414,0.02909138172365527,0.014012757448510297,0.005766486702659468,0.002076024795040992,0.001446110777844431,0.0005957608478304339,7.994401119776044e-05,5.110977804439112e-05,6.730653869226154e-05,4.2791441711657665e-06,1.199760047990402e-07
27	3656458306	5000.0	0.001	0.00837	0.344653	0.0035348530293941214,0.028426714657068586,0.07081175764847031,0.1204133973205359,0.14920347930413919,0.16223111377724456,0.13961543691261746,0.11388002399520096,0.08470593881223755,0.05755352929414117,0.031118176364727055,0.016538292341531695,0.00961751649670066,0.006783563287342531,0.003571125774845031,0.0013433313337332534,0.000480623875224955,0.0001444111177764447,1.955608878224355e-05,1.4397120575884822e-06,5.478904219156169e-06,2.399520095980804e-07
25	936646715	5000.0	0.001	0.00837	0.405222	0.0015232953409318136,0.011287582483503299,0.024088862227554488,0.06885826834633073,0.11387786442711458,0.1503388522295541,0.15890717856428715,0.15422211557688462,0.12038644271145771,0.08483027394521096,0.054045750849830036,0.02965878824235153,0.013116816636672666,0.007620995800839832,0.004772325534893021,0.0016478304339132173,0.0006099180163967207,0.00017444511097780443,2.0675864827034592e-05,1.0877824435112978e-05,8.398320335932813e-07
28	4158269508	5000.0	0.001	0.00837	0.240642	0.0048663067386522695,0.01800867826434713,0.06225246950609878,0.1189370925814837,0.14711693661267747,0.14338528294341132,0.13922291541691661,0.11455552889422116,0.10036128774245151,0.06497152569486103,0.04014597080583883,0.01931377724455109,0.012377004599080184,0.00817260547890422,0.004055188962207559,0.0016050789842031593,0.0003768846230753849,0.00019188162367526494,7.78244351129774e-05,5.558888222355529e-06,1.9996000799840033e-07
30	3893682263	5000.0	0.001	0.00837	0.116376	0.0136623475304939,0.04886386722655469,0.08652781443711258,0.10626394721055789,0.1313878424315137,0.13964879024195162,0.14398648270345932,0.1145244951009798,0.08331741651669666,0.05805454909018196,0.032469026194761046,0.020435232953409318,0.011161967606478704,0.005468066386722655,0.0025346530693861227,0.0013847230553889222,0.00028738252349530096,2.1115776844631073e-05,2.7994401119776043e-07
32	948879454	5000.0	0.001	0.00837	0.173283	0.004681703659268147,0.02479712057588482,0.07302079584083183,0.12273501299740051,0.14504483103379323,0.14603579284143173,0.13319316136772646,0.11942359528094382,0.08728050389922015,0.061079064187162566,0.03679012197560488,0.022057988402319536,0.012847070585882824,0.006501699660067986,0.0023610077984403117,0.0016769446110777844,0.0003785642871425715,7.666466706658668e-05,1.7876424715056987e-05,4.799040191961608e-07
29	3738683473	5000.0	0.001	0.00837	0.307697	0.0024629074185162966,0.022955568886222754,0.06219192161567687,0.1026749050189962,0.1640638272345531,0.1681857628474305,0.14688002399520095,0.12138308338332333,0.08803555288942212,0.05174761047790442,0.03290489902019596,0.018510337932413516,0.007953409318136373,0.004665426914617077,0.0025316936612677465,0.001714497100579884,0.0005790841831633673,0.0002649870025994801,0.00022231553689262148,4.1071785642871425e-05,2.7754449110177964e-05,3.279344131173765e-06,7.998400319936013e-08
33	3298357344	5000.0	0.001	0.00837	0.266712	0.005107578484303139,0.021079384123175365,0.0533124575084983,0.1048005598880224,0.15960515896820635,0.17598484303139372,0.1531631273745251,0.12254613077384523,0.08049210157968406,0.05170969806038792,0.03377260547890422,0.021840231953609276,0.009347370525894821,0.0042380323935212955,0.0019857228554289144,0.0004902219556088783,0.00022055588882223556,0.00015096980603879225,0.00013465306938612278,1.783643271345731e-05,7.598480303939212e-07
31	1789089880	5000.0	0.001	0.00837	0.318683	0.006311377724455109,0.04434885022995401,0.10422199560087983,0.13827726454709058,0.14553945210957808,0.14446054789042193,0.14315572885422914,0.10775692861427714,0.07430501899620076,0.04554005198960208,0.020129694061187763,0.0126,0.0054919816036792645,0.0053924815036992604,0.0017280543891221756,0.000652749450109978,8.262347530493901e-05,5.078984203159368e-06,1.199760047990402e-07
42	1584261265	5000.0	0.001	0.00837	0.352846	0.002170885822835433,0.024730133973205358,0.08075416916616676,0.12770317936412717,0.14617788442311538,0.1585627674465107,0.15084831033793242,0.11577884423115377,0.08313181363727254,0.05233973205358928,0.03049870025994801,0.015380963807238553,0.007459308138372325,0.0030013197360527896,0.0010191961607678465,0.00031197760447910415,0.00012105578884223155,8.598280343931213e-06,1.159768046390722e-06
35	2751307881	5000.0	0.001	0.00837	0.253636	0.010051349730053989,0.038280623875224955,0.07659280143971206,0.11861419716056788,0.13829298140371926,0.15097948410317935,0.13647186562687463,0.11294545090981804,0.082974925014997,0.05712397520495901,0.035932293541291745,0.022970485902819436,0.011174125174965008,0.0036280743851229754,0.002083143371325735,0.0014514297140571886,0.00029818036392721453,0.00011345730853829234,9.678064387122576e-06,1.1117776444711057e-05,3.5992801439712056e-07
38	3387654261	5000.0	0.001	0.00837	0.288759	0.010077864427114577,0.04722771445710858,0.09604867026594681,0.1365003799240152,0.1568372725454909,0.154147050589882,0.12929162167566488,0.10341891621675665,0.06937320535892821,0.0427129374125175,0.027046670665866825,0.015356048790241952,0.0059875224955009,0.0027419716056788644,0.0016565486902619475,0.00077624475104979,0.0006026394721055789,0.00017460507898420317,2.1995600879824035e-05,1.199760047990402e-07
36	2805069934	5000.0	0.001	0.00837	0.329158	0.0011484503099380124,0.007482703459308139,0.03313105378924215,0.11975928814237152,0.16126714657068586,0.16876364727054588,0.1574488702259548,0.1329472905418916,0.09351597680463908,0.05601371725654869,0.029479064187162566,0.018346450709858027,0.01111497700459908,0.005814917016596681,0.002287382523495301,0.0009878424315136972,0.0002904219156168766,0.00016416716656668666,3.559288142371526e-05,1.0397920415916818e-06
39	4119873657	5000.0	0.001	0.00837	0.320318	0.005114497100579884,0.03218984203159368,0.07944687062587483,0.12469098180363927,0.1664742651469706,0.16877156568686263,0.14898448310337933,0.11269562087582484,0.07360139972005598,0.03959292141571686,0.020492261547690464,0.012173565286942611,0.007551929614077185,0.004835312937412518,0.0022825834833033395,0.0008565486902619476,0.0001988002399520096,3.867226554689062e-05,7.798440311937612e-06,7.998400319936013e-08
41	2665969792	5000.0	0.001	0.00837	0.297105	0.004348450309938012,0.028956048790241953,0.0644374725054989,0.10637764447110577,0.13957044591081783,0.15361879624075184,0.1460872225554889,0.12271989602079585,0.08739448110377925,0.06379748050389922,0.03924351129774045,0.023728054389122174,0.01171113777244551,0.004602399520095981,0.0017664467106578683,0.0008425114977004599,0.0005792441511697661,0.0001646870625874825,4.2791441711657665e-06,2.9674065186962606e-05,1.991601679664067e-05,1.9996000799840033e-07
34	2209110119	5000.0	0.001	0.00837	0.399317	0.0009330533893221356,0.0036042791441711656,0.020789562087582484,0.07684515096980604,0.13563851229754048,0.17421023795240953,0.17209178164367125,0.1419270945810838,0.11215184963007399,0.0776360327934413,0.04318240351929614,0.021632873425314936,0.010844791041791643,0.0047575284943011395,0.002616476704659068,0.0006967806438712258,0.00023955208958208359,3.5272945410917816e-05,5.9508098380323934e-05,7.498500299940011e-05,3.4393121375724856e-06,2.8714257148570287e-05,1.199760047990402e-07
43	1304410261	5000.0	0.001	0.00837	0.246666	0.00314377124575085,0.03613881223755249,0.09369034193161367,0.1368622275544891,0.15011705658868227,0.15880619876024796,0.13570697860427913,0.09380447910417916,0.06903275344931013,0.050859748050389925,0.03295772845430914,0.018913297340531893,0.011504179164167166,0.004773325334933014,0.0020975804839032195,0.0009120575884823035,0.0002792241551689662,6.754649070185963e-05,0.00022027594481103778,9.118176364727055e-05,1.987602479504099e-05,1.3597280543891223e-06
40	3125782654	5000.0	0.001	0.00837	0.344078	0.005021475704859028,0.025874065186962607,0.06931917616476704,0.12125314937012598,0.14976904619076184,0.15525962807438512,0.1379507298540292,0.11774229154169166,0.08961143771245751,0.05695884823035393,0.03192397520495901,0.020845510897820437,0.011842991401719656,0.00443003399320136,0.0017429714057188561,0.0003553689262147571,9.594081183763247e-05,3.359328134373125e-06
37	3499669618	5000.0	0.001	0.00837	0.317859	0.005498860227954409,0.026171725654869027,0.07048382323535293,0.12030761847630474,0.13867818436312737,0.15863279344131173,0.1476638672265547,0.12741515696860628,0.09356304739052189,0.058538092381523694,0.030346890621875625,0.014463827234553089,0.005557008598280344,0.0018989002199560087,0.0005850429914017196,0.0001704859028194361,2.4555088982203558e-05,1.199760047990402e-07
45	2835015834	5000.0	0.001	0.00837	0.447644	0.003265586882623475,0.02354885022995401,0.08233309338132373,0.1522513897220556,0.20072581483703258,0.18708446310737853,0.136126174765047,0.0976373125374925,0.058128974205158966,0.0317000599880024,0.015724575084983004,0.007505458908218356,0.0029073385322935415,0.0008031993601279744,0.00018560287942411517,5.990801839632074e-05,1.20375924815037e-05,1.5996800639872026e-07
47	3689963684	5000.0	0.001	0.00837	0.349328	0.002471505698860228,0.008092061587682463,0.043488062387522494,0.10103387322535493,0.13857036592681463,0.15444747050589883,0.1430117176564687,0.12496424715056989,0.10461459708058388,0.07987866426714657,0.04434313137372525,0.026179284143171364,0.015009438112377524,0.008104259148170366,0.0034512297540491904,0.0017207358528294342,0.0004457108578284343,0.00015340931813637274,1.911617676464707e-05,1.1197760447910417e-06
46	2766164130	5000.0	0.001	0.00837	0.380119	0.0017642871425714857,0.018064507098580283,0.08298964207158568,0.1520751049790042,0.16855880823835234,0.1617258148370326,0.139100099980004,0.10870497900419916,0.07034821035792842,0.045239672065586885,0.023714177164567085,0.014808078384323135,0.007221995600879824,0.003219516096780644,0.0016672265546890622,0.0006269146170765847,0.00014917016596680663,2.1595680863827235e-05,1.9996000799840033e-07
44	1557758104	5000.0	0.001	0.00837	0.264250	0.0017052189562087583,0.010839072185562888,0.05171613677264547,0.11851193761247751,0.1501608878224355,0.15421667666466707,0.13835848830233954,0.11783371325734852,0.09148578284343131,0.06655692861427714,0.0470625474905019,0.024570765846830635,0.013634953009398121,0.007095340931813637,0.0034849030193961207,0.001557128574285143,0.0008735452909418116,0.00030633873225354927,2.9114177164567087e-05,5.198960207958409e-07
51	429969583	5000.0	0.001	0.00837	0.230026	0.003430753849230154,0.014630473905218957,0.04880339932013597,0.08167318536292742,0.11042431513697261,0.12909742051589682,0.1414769046190762,0.1404618676264747,0.12108514297140571,0.08980891821635673,0.05771361727654469,0.03038252349530094,0.015300779844031194,0.007679384123175365,0.004349010197960408,0.0021774845030993802,0.0008461107778444311,0.0003256148770245951,0.00017436512697460507,0.0001560887822435513,2.639472105578884e-06
50	4260507818	5000.0	0.001	0.00837	0.272520	0.0029376924615076984,0.015458468306338732,0.07430677864427114,0.13264847030593882,0.14984115176964607,0.16564347130573887,0.14035368926214756,0.11484907018596281,0.08066982603479304,0.055072345530893824,0.03135412917416517,0.01878856228754249,0.009849350129974005,0.004744251149770046,0.002004759048190362,0.001001879624075185,0.0003703259348130374,7.998400319936013e-05,2.5594881023795242e-05,1.9996000799840033e-07
52	3909527731	5000.0	0.001	0.00837	0.238245	0.007840711857628474,0.03588330333933213,0.09187370525894821,0.15451853629274145,0.16101879624075185,0.15702151569686063,0.13190237952409517,0.09560391921615677,0.07359036192761448,0.043971565686862626,0.02323019396120776,0.012200679864027194,0.005759768046390722,0.002723655268946211,0.0018027194561087783,0.0008398320335932814,0.00019316136772645472,2.2955408918216355e-05,6.39872025594881e-07,1.5596880623875224e-06,3.9992001599680065e-08
49	3456415914	5000.0	0.001	0.00837	0.358542	0.0018684263147370527,0.010773925214957009,0.04967866426714657,0.11627718456308739,0.14759092181563688,0.15426970605878823,0.16376628674265148,0.13526922615476905,0.09115652869426115,0.05780607878424315,0.034254789042191564,0.020859468106378724,0.009736052789442111,0.004366766646670666,0.0016979004199160167,0.0005858028394321136,3.9632073585282944e-05,2.599480103979204e-06,3.9992001599680065e-08
48	1679763625	5000.0	0.001	0.00837	0.252234	0.007956528694261148,0.033293541291741655,0.05911709658068386,0.08970801839632074,0.12964259148170365,0.1494982203559288,0.1381003399320136,0.1220999400119976,0.09561835632873425,0.07124019196160768,0.04605886822635473,0.026925974805038992,0.014350689862027595,0.007922095580883822,0.005138492301539692,0.0021085782843431313,0.0008081183763247351,0.0002918216356728654,0.00010081983603279343,1.927614477104579e-05,4.399120175964807e-07
55	4041095354	5000.0	0.001	0.00837	0.263199	0.004104699060187962,0.01965878824235153,0.06571605678864227,0.1140371525694861,0.14982783443311337,0.17065302939412116,0.14137984403119377,0.11887886422715457,0.08707250549890022,0.05719476104779044,0.030421115776844632,0.020465346930613876,0.009675984803039392,0.005874545090981804,0.0033005798840231955,0.0012650669866026796,0.0003899620075984803,7.886422715456909e-05,4.999000199960008e-06
54	610664628	5000.0	0.001	0.00837	0.383815	0.002876384723055389,0.01902135572885423,0.056566846630673864,0.09901495700859828,0.14142011597680465,0.16668122375524896,0.15674757048590282,0.12089086182763448,0.0988251149770046,0.06206898620275945,0.03323607278544291,0.02151869626074785,0.011364607078584284,0.005304539092181564,0.0021110577884423114,0.0010687062587482503,0.0005507298540291942,0.0002235152969406119,0.00010153969206158769,0.00027790441911617676,9.082183563287342e-05,3.5912817436512696e-05,1.999600079984003e-06,4.799040191961608e-07
53	1891330228	5000.0	0.001	0.00837	0.407119	0.005404199160167967,0.04351693661267746,0.11065698860227954,0.16125338932213557,0.16770821835632874,0.1611493301339732,0.13697764447110578,0.09636184763047391,0.06293093381323735,0.029725534893021394,0.012589242151569686,0.006279784043191362,0.003668986202759448,0.0013355328934213158,0.00031409718056388725,0.00010257948410317936,2.411517696460708e-05,6.39872025594881e-07
56	4007223484	5000.0	0.001	0.00837	0.229389	0.01312757448510298,0.051756528694261145,0.08778460307938413,0.11325154969006199,0.14134501099780045,0.1514400319936013,0.13053025394921017,0.11469242151569686,0.08094389122175565,0.05440879824035193,0.030482143571285744,0.017899340131973605,0.007967206558688262,0.0028135572885422916,0.0011061787642471506,0.00024007198560287943,0.0001987602479504099,1.1317736452709458e-05,7.598480303939212e-07
58	2331629762	5000.0	0.001	0.00837	0.242180	0.003203479304139172,0.01584615076984603,0.05016656668666267,0.09737956408718257,0.13882339532093582,0.15610853829234153,0.15201635672865427,0.13086030793841233,0.10195048990201959,0.06717824435112978,0.04115596880623875,0.023305698860227955,0.011259028194361127,0.005853189362127574,0.0021083383323335335,0.001174885022995401,0.0007904819036192762,0.0003067786442711458,0.00043759248150369927,7.118576284743052e-05,3.759248150369926e-06
57	1770223807	5000.0	0.001	0.00837	0.219330	0.005960647870425915,0.02484007198560288,0.062061907618476304,0.08704611077784444,0.1194739452109578,0.14925770845830832,0.14912381523695262,0.13022751449710057,0.09509198160367927,0.06803847230553889,0.045726054789042195,0.028184443111377723,0.017626754649070184,0.008509138172365528,0.004060267946410718,0.0023650469906018796,0.0012076784643071385,0.0009280543891221756,0.00018312337532493502,7.3625274945011e-05,1.251749650069986e-05,1.0797840431913617e-06,3.9992001599680065e-08
60	972347611	5000.0	0.001	0.00837	0.347420	0.0029819236152769444,0.011225514897020596,0.04260367926414717,0.09744019196160768,0.1474253549290142,0.15399004199160168,0.1577740051989602,0.1292620275944811,0.10097848430313937,0.06510557888422315,0.03806374725054989,0.02336636672665467,0.015330693861227755,0.008392201559688062,0.0035299340131973605,0.0012058388322335532,0.0006881023795240952,0.0003520495900819836,0.0002463107378524295,2.7434513097380524e-05,9.798040391921616e-06,7.198560287942411e-07
59	3078742220	5000.0	0.001	0.00837	0.255798	0.008904379124175165,0.04663543291341732,0.12295436912617476,0.15662731453709258,0.1542637072585483,0.15109462107578484,0.12264939012197561,0.08769118176364728,0.06264011197760448,0.04049278144371126,0.02238000399920016,0.01336768646270746,0.005600679864027194,0.002540851829634073,0.0011488502299540093,0.0006383923215356928,0.00012541491701659668,7.910417916416717e-05,1.5116976604679064e-05,5.698860227954409e-05,9.158168366326734e-05,2.039592081583683e-06
61	1029947615	5000.0	0.001	0.00837	0.271756	0.00903371325734853,0.03126390721855629,0.06209446110777844,0.09256576684663068,0.11823187362527494,0.11700331933613277,0.12705630873825235,0.1226635072985403,0.09453229354129174,0.07847078584283143,0.06266702659468107,0.041266786642671464,0.02193137372525495,0.011182043591281743,0.005109458108378324,0.002762647470505899,0.001039352129574085,0.00045522895420915815,0.00026430713857228557,0.00017608478304339132,3.5832833433313335e-05,1.0797840431913617e-06,0.00018220355928814236,1.0157968406318736e-05,4.799040191961608e-07
62	3737473249	5000.0	0.001	0.00837	0.326735	0.0044562287542491506,0.014448270345930814,0.04798016396720656,0.12128942211557689,0.1649507698460308,0.161849550089982,0.1358495100979804,0.12332641471705659,0.08501071785642872,0.05820539892021596,0.037960847830433915,0.02249006198760248,0.011629954009198161,0.005871625674865027,0.0028834633073385324,0.0012069586082783443,0.0004584283143371326,0.00012513497300539893,6.71865626874625e-06,3.5992801439712056e-07
