sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	318628395	5000.0	0.0016636	0.006	0.134418	0.05008542291541691,0.15973885222955408,0.20596916616676664,0.21674457108578285,0.16613373325334932,0.10864743051389722,0.05634185162967407,0.025320135972805437,0.008218636272745451,0.0023618876224755047,0.0004230353929214157,1.4477104579084183e-05,7.198560287942411e-07,7.998400319936013e-08
3	2406372871	5000.0	0.0016636	0.006	0.157033	0.03267118576284743,0.08996800639872025,0.1705347730453909,0.20821695660867826,0.19303875224955008,0.14627022595480904,0.09204779044191162,0.04315480903819236,0.015520415916816637,0.005393841231753649,0.002058348330333933,0.0009292941411717657,0.00018580283943211358,9.718056388722255e-06,7.998400319936013e-08
8	2602153002	5000.0	0.0016636	0.006	0.104575	0.039992201559688065,0.1302384323135373,0.21491465706858628,0.216523775244951,0.17568662267546492,0.11330665866826635,0.05801751649670066,0.030934213157368527,0.013755888822235553,0.004771125774845031,0.0015062187562487502,0.0003205758848230354,2.42751449710058e-05,6.71865626874625e-06,1.1197760447910417e-06
0	643567104	5000.0	0.0016636	0.006	0.091007	0.024282983403319337,0.1353634073185363,0.1833527294541092,0.1900599880023995,0.1736017596480704,0.1318481903619276,0.08015312937412518,0.04251977604479104,0.022057148570285942,0.01165250949810038,0.00372125574885023,0.0009328534293141372,0.0004119176164767047,4.195160967806439e-05,3.9992001599680065e-07
6	2317332006	5000.0	0.0016636	0.006	0.225500	0.006181963607278545,0.08726974605078984,0.18106810637872425,0.22013105378924216,0.19536600679864027,0.15039956008798241,0.08602299540091982,0.04173265346930614,0.019048550289942012,0.007976884623075385,0.0035558088382323535,0.0010466306738652269,0.00016916616676664666,3.063387322535493e-05,2.399520095980804e-07
17	2772651077	5000.0	0.0016636	0.006	0.213270	0.02544023195360928,0.09424175164967007,0.18550665866826635,0.19700415916816635,0.18412913417316537,0.14349254149170165,0.0848006798640272,0.05150729854029194,0.02258496300739852,0.008233313337332534,0.0021902819436112777,0.0007757648470305939,8.150369926014798e-05,1.1717656468706258e-05
18	3571576905	5000.0	0.0016636	0.006	0.073790	0.04950265946810638,0.1313372525494901,0.19320387922415516,0.1996516696660668,0.1751019396120776,0.12324527094581084,0.07257944411117777,0.03426570685862827,0.013747290541891622,0.004871665666866627,0.0017148170365926816,0.0006017996400719856,0.0001464507098580284,2.9394121175764847e-05,7.598480303939212e-07
5	309567509	5000.0	0.0016636	0.006	0.209277	0.017759168166366728,0.13214233153369326,0.2089887622475505,0.21958356328734252,0.16767010597880425,0.11803423315336932,0.07039188162367527,0.03949270145970806,0.015299460107978405,0.0060230753849230155,0.003464227154569086,0.00096500699860028,0.00018128374325134973,4.1991601679664066e-06
20	3913087049	5000.0	0.0016636	0.006	0.224423	0.003068626274745051,0.04003495300939812,0.13875896820635872,0.1960883423315337,0.19912197560487901,0.16883191361727654,0.1278480703859228,0.06731521695660868,0.032367206558688265,0.016286022795440912,0.007173965206958608,0.002289662067586483,0.0005937212557488502,0.00020695860827834434,1.4157168566286743e-05,2.399520095980804e-07
15	2577697854	5000.0	0.0016636	0.006	0.232180	0.0293001799640072,0.1617263347330534,0.24576668666266746,0.2144994601079784,0.15356920615876823,0.10107130573885223,0.05524643071385723,0.026183043391321735,0.008279144171165766,0.002964847030593881,0.0007784443111377724,0.00034513097380523894,0.00021823635272945411,5.078984203159368e-05,7.598480303939212e-07
19	2112424522	5000.0	0.0016636	0.006	0.256773	0.028016996600679862,0.12427714457108578,0.21746606678664268,0.2409373325334933,0.18255196960607878,0.10405998800239952,0.06028046390721856,0.026209718056388723,0.01147886422715457,0.0036146370725854827,0.0009124175164967007,0.0001875624875024995,6.838632273545291e-06
24	591314002	5000.0	0.0016636	0.006	0.124694	0.03939592081583683,0.09595660867826435,0.15428422315536894,0.20607362527494502,0.20458356328734253,0.1459628074385123,0.08306758648270346,0.04125214957008598,0.018581923615276944,0.007701619676064787,0.0026394321135772844,0.0004260747850429914,6.978604279144171e-05,2.399520095980804e-06,2.279544091181764e-06
23	2750610001	5000.0	0.0016636	0.006	0.086050	0.06766018796240753,0.14515484903019396,0.19621651669666068,0.18483123375324936,0.16879308138372326,0.12680579884023196,0.0610379524095181,0.03131169766046791,0.011136732653469306,0.0039028194361127775,0.0024067186562687463,0.0005351329734053189,9.250149970005999e-05,0.00010809838032393521,6.518696260747851e-06,1.5996800639872026e-07
22	1423473740	5000.0	0.0016636	0.006	0.111854	0.01924895020995801,0.11282399520095981,0.18927974405118977,0.23567058588282344,0.1892983403319336,0.12986682663467305,0.07177640471905619,0.032570685862827436,0.011088422315536892,0.005340771845630874,0.002299140171965607,0.0005984403119376125,8.258348330333933e-05,5.4549090181963604e-05,5.598880223955209e-07
21	596009034	5000.0	0.0016636	0.006	0.106530	0.06390361927614477,0.16781643671265747,0.23201043791241752,0.20689702059588083,0.15565890821835632,0.09427194561087783,0.046820715856828635,0.01959736052789442,0.008103499300139972,0.003890221955608878,0.0009148970205958808,9.63007398520296e-05,1.855628874225155e-05,7.998400319936013e-08
26	3558800468	5000.0	0.0016636	0.006	0.151187	0.018724975004999,0.10925486902619476,0.187124775044991,0.24580339932013598,0.19514437112577485,0.1200628674265147,0.06599092181563687,0.033548010397920415,0.015053709258148371,0.005579404119176165,0.0018713857228554289,0.0009665666866626675,0.0006815836832633473,0.00013709258148370326,5.538892221555689e-05,6.798640271945611e-07
28	2091129431	5000.0	0.0016636	0.006	0.131756	0.016746530693861228,0.0819251349730054,0.15835416916616676,0.1921854829034193,0.19065206958608277,0.1519894021195761,0.10064651069786043,0.0590127974405119,0.027297980403919217,0.013744851029794041,0.004365366926614677,0.0017259748050389922,0.0006550689862027594,0.0004745850829834033,0.00018692261547690461,3.699260147970406e-05,1.5996800639872026e-07
31	3627123296	5000.0	0.0016636	0.006	0.114130	0.06315200959808039,0.15345274945010998,0.24517964407118575,0.22427834433113378,0.1544984603079384,0.08209806038792242,0.04463179364127175,0.02018276344731054,0.009264307138572285,0.002460387922415517,0.0006224355128974206,0.00015612877424515096,1.907618476304739e-05,3.759248150369926e-06,7.998400319936013e-08
30	2506889310	5000.0	0.0016636	0.006	0.272870	0.023431993601279743,0.12471057788442312,0.2148391921615677,0.23168390321935614,0.18065682863427315,0.10965590881823635,0.06224143171365727,0.031233073385322937,0.014822795440911817,0.004793241351729654,0.0015674065186962608,0.00029402119576084785,6.670665866826634e-05,2.9194161167766445e-06
25	2891726932	5000.0	0.0016636	0.006	0.105364	0.03898004399120176,0.12995664867026593,0.19712029594081185,0.20574585082983404,0.1716623075384923,0.12201599680063988,0.07177672465506899,0.0375248150369926,0.0167876824635073,0.0054937012597480505,0.0020151969606078783,0.0006763047390521895,0.00016636672665466907,7.60247950409918e-05,2.039592081583683e-06
34	1788894310	5000.0	0.0016636	0.006	0.222913	0.02054709058188362,0.11872973405318936,0.21034605078984203,0.2372017596480704,0.19354325134973005,0.11577712457508499,0.0576875024995001,0.028266386722655468,0.011503259348130374,0.004620115976804639,0.0012039192161567686,0.00044963007398520296,0.0001175364927014597,6.35872825434913e-06,2.7994401119776043e-07
32	655282786	5000.0	0.0016636	0.006	0.135667	0.016029594081183762,0.07975516896620675,0.17940411917616478,0.2038861427714457,0.19680435912817437,0.14807974405118976,0.0945386122775445,0.04688390321935613,0.021336892621475704,0.008126934613077385,0.0034415516896620676,0.0011896020795840831,0.00046090781843631274,5.990801839632074e-05,2.559488102379524e-06
33	3356074084	5000.0	0.0016636	0.006	0.208665	0.010546610677864427,0.08843175364927014,0.19358656268746252,0.237747450509898,0.1980010797840432,0.1389358528294341,0.07283011397720456,0.033900619876024794,0.016056788642271547,0.007379204159168166,0.002093141371725655,0.00037220555888822234,9.966006798640271e-05,1.891621675664867e-05,3.9992001599680065e-08
35	713906291	5000.0	0.0016636	0.006	0.043487	0.0616997800439912,0.12438828234353129,0.19106882623475305,0.19760891821635673,0.18037364527094582,0.11678108378324335,0.06780583883223355,0.03653185362927414,0.015759648070385924,0.005465986802639472,0.001996640671865627,0.0004599880023995201,5.8028394321135776e-05,1.4797040591881624e-06
38	2502499959	5000.0	0.0016636	0.006	0.195863	0.02138508298340332,0.12429386122775445,0.21301939612077583,0.22856012797440511,0.18275392921415717,0.11819220155968806,0.06095516896620676,0.0296876224755049,0.012358648270345931,0.005732293541291742,0.0016150369926014798,0.0007466106778644271,0.0005872825434913017,0.0001057388522295541,6.958608278344331e-06,3.9992001599680065e-08
27	325351510	5000.0	0.0016636	0.006	0.283555	0.025628194361127773,0.1336098380323935,0.2294643471305739,0.2468391921615677,0.1825253349330134,0.09838368326334733,0.05099576084783043,0.02153869226154769,0.008439592081583683,0.002059748050389922,0.0004707858428314337,3.5392921415716854e-05,9.318136372725454e-06,1.199760047990402e-07
36	1078366325	5000.0	0.0016636	0.006	0.223853	0.008652309538092382,0.0558870225954809,0.12720099980004,0.15547838432313538,0.18897820435912818,0.19135188962207558,0.13614453109378125,0.07711109778044391,0.035525374925014994,0.016366806638672265,0.005109658068386323,0.0014478304339132174,0.0006977804439112177,4.291141771645671e-05,5.198960207958408e-06
37	2237105781	5000.0	0.0016636	0.006	0.089996	0.023542771445710858,0.0762139172165567,0.13879372125574885,0.19025230953809238,0.19510605878824236,0.16352013597280543,0.1089252949410118,0.05777988402319536,0.02926506698660268,0.01155736852629474,0.003909538092381524,0.0010050789842031595,0.00012513497300539893,3.719256148770246e-06
41	3141212288	5000.0	0.0016636	0.006	0.234623	0.011941451709658069,0.06005762847430514,0.14640251949610078,0.21788986202759447,0.22784099180163966,0.1587748850229954,0.09010449910017997,0.05254585082983403,0.023596880623875226,0.0073002599480103975,0.0026043591281743653,0.0007040991801639672,0.00018464307138572287,4.963007398520296e-05,2.439512097580484e-06
40	2198708349	5000.0	0.0016636	0.006	0.154365	0.022000519896020795,0.0885133373325335,0.18366766646670665,0.1961512897420516,0.19591749650069987,0.14634105178964207,0.08303531293741252,0.04696684663067387,0.021719256148770245,0.0110249950009998,0.0031411717656468705,0.0011880423915216958,0.00020691861627674464,0.00011785642871425715,8.238352329534093e-06
29	2664561244	5000.0	0.0016636	0.006	0.108003	0.020144731053789243,0.12995132973405318,0.23980479904019197,0.2273365726854629,0.16376312737452509,0.11265670865826835,0.06484363127374525,0.026300099980004,0.009966046790641872,0.0036373525294941013,0.0013699660067986402,0.00021091781643671267,1.4677064587082583e-05,3.9992001599680065e-08
39	3664574074	5000.0	0.0016636	0.006	0.167077	0.017396800639872024,0.14722163567286542,0.2352005598880224,0.2190251949610078,0.17066098780243952,0.10481363727254549,0.06109494101179764,0.030162727454509097,0.010708138372325536,0.0030919416116776646,0.00038124375124975004,0.0001871625674865027,3.603279344131174e-05,1.879624075184963e-05,1.9996000799840033e-07
42	2161928832	5000.0	0.0016636	0.006	0.156716	0.02291745650869826,0.12625462907418517,0.23827122575484902,0.20950309938012399,0.17092957408518297,0.11685510897820436,0.06670425914817037,0.030684543091381723,0.01319376124775045,0.0032641471705658867,0.0010194361127774446,0.00035816836632673464,4.419116176764647e-05,3.9992001599680065e-07
43	864292996	5000.0	0.0016636	0.006	0.118687	0.022252149570085984,0.0895500099980004,0.15320771845630873,0.24140575884823035,0.2069378124375125,0.1497118576284743,0.0781516096780644,0.03654865026994601,0.015441511697660467,0.004933893221355729,0.0014239152169566087,0.00038484303139372123,4.435112977404519e-05,5.838832233553289e-06,7.998400319936013e-08
45	3081761924	5000.0	0.0016636	0.006	0.207819	0.0102249950009998,0.07973545290941812,0.17924235152969406,0.22016848630273944,0.20810401919616076,0.14789174165166966,0.08444631073785243,0.03862211557688462,0.01874133173365327,0.008329294141171766,0.0029361727654469106,0.0007951609678064387,0.0005646870625874825,0.00013497300539892023,5.546890621875625e-05,7.438512297540492e-06
48	50552978	5000.0	0.0016636	0.006	0.001527	0.0015210957808438313,0.05029754049190162,0.1293893621275745,0.21360759848030395,0.21418520295940813,0.1676363927214557,0.1102871025794841,0.06325674865026995,0.030629714057188562,0.011205558888222356,0.004605878824235153,0.002124215156968606,0.0008697060587882423,0.00036596680663867227,1.7516496700659867e-05,3.9992001599680065e-07
50	3458040987	5000.0	0.0016636	0.006	0.214566	0.027012237552489504,0.1608125574885023,0.2446507098580284,0.21485174965006998,0.1485384123175365,0.09751089782043591,0.060585042991401716,0.02822099580083983,0.011659468106378724,0.0044276744651069785,0.00149502099580084,0.00022075584883023396,1.4357128574285143e-05,1.199760047990402e-07
47	562406544	5000.0	0.0016636	0.006	-0.002842	0.059522895420915815,0.1272006798640272,0.19002283543291343,0.21214541091781644,0.16812337532493501,0.11563123375324935,0.0692238352329534,0.035355408918216355,0.015155808838232353,0.004801359728054389,0.001710737852429514,0.000470625874825035,0.0005072985402919416,9.578084383123375e-05,3.271345730853829e-05
46	3451483786	5000.0	0.0016636	0.006	0.218555	0.017142771445710858,0.0882129574085183,0.15677188562287542,0.20036504699060187,0.2060146770645871,0.14865282943411318,0.09308518296340731,0.04960975804839032,0.02227262547490502,0.011140931813637272,0.004593361327734453,0.001570645870825835,0.00046870625874825036,9.79004199160168e-05,7.198560287942411e-07
44	1939400325	5000.0	0.0016636	0.006	0.153075	0.030235672865426916,0.11376808638272345,0.2015389322135573,0.21532889422115578,0.18754513097380524,0.12342891421715657,0.07270857828434313,0.03400339932013597,0.013542291541691662,0.00526494701059788,0.001847750449910018,0.0006713057388522296,7.946410717856429e-05,3.0513897220555888e-05,5.838832233553289e-06,2.7994401119776043e-07
49	4181281431	5000.0	0.0016636	0.006	0.163057	0.010942611477704459,0.09113409318136373,0.21459700059988002,0.25144435112977404,0.19754241151769647,0.12088062387522495,0.06465222955408918,0.028939052189562088,0.012906458708258349,0.004981123775244951,0.001186602679464107,0.0004894621075784843,0.0002461507698460308,5.458908218356329e-05,3.239352129574085e-06
54	1623937696	5000.0	0.0016636	0.006	0.177200	0.0208501099780044,0.10366038792241551,0.1926508698260348,0.23726894621075784,0.1894603479304139,0.13267190561887623,0.07134237152569486,0.03308234353129374,0.013384723055388922,0.0037080583883223354,0.0016673465306938611,0.00023319336132773444,1.927614477104579e-05,1.199760047990402e-07
53	1141905055	5000.0	0.0016636	0.006	0.039046	0.0652253949210158,0.13854397120575884,0.20750921815636872,0.1988365926814637,0.15941595680863827,0.1109879624075185,0.06697152569486103,0.032897300539892024,0.01281507698460308,0.005069826034793041,0.0014413517296540692,0.00022239552089582085,5.754849030193961e-05,5.718856228754249e-06,1.5996800639872026e-07
63	2167955121	5000.0	0.0016636	0.006	0.207659	0.008027834433113378,0.04712785442911418,0.1267366926614677,0.21554385122975406,0.22342947410517897,0.18095596880623877,0.10648914217156569,0.04868126374725055,0.022803519296140773,0.012797480503899221,0.005929854029194161,0.0010505498900219956,0.0003085782843431314,8.638272345530894e-05,3.139372125574885e-05,1.5996800639872026e-07
57	2901477535	5000.0	0.0016636	0.006	0.084606	0.05627970405918816,0.15690777844431114,0.22295176964607077,0.2071143371325735,0.1547511297740452,0.09371625674865026,0.053982043591281746,0.03181447710457908,0.014697820435912817,0.005663027394521096,0.0014041991601679664,0.0005566886622675465,0.00010517896420715856,4.367126574685063e-05,1.1917616476704659e-05
62	3811715249	5000.0	0.0016636	0.006	0.099392	0.054501419716056786,0.1268735852829434,0.18491873625274946,0.2221904419116177,0.17534729054189163,0.11043895220955809,0.06778900219956009,0.034180323935212954,0.013880903819236153,0.006100699860027994,0.002238992201559688,0.0004700659868026395,0.0007811637672465507,0.0002801039792041592,8.318336332733454e-06
51	134476956	5000.0	0.0016636	0.006	0.167483	0.04318532293541292,0.164726174765047,0.23494477104579084,0.21357872425514898,0.15179260147970405,0.09854841031793642,0.05333537292541492,0.02392649470105979,0.010080383923215357,0.0037865626874625073,0.0008966606678664267,0.0008658268346330734,0.0002820235952809438,4.89502099580084e-05,1.7196560687862428e-06
58	1656643239	5000.0	0.0016636	0.006	0.199490	0.019288382323535292,0.12403195360927814,0.2017028194361128,0.21123159368126374,0.1809258948210358,0.12587146570685862,0.07664779044191161,0.03669614077184563,0.014336772645470905,0.006959768046390722,0.001820235952809438,0.00040151969606078787,7.526494701059789e-05,1.0037992401519696e-05,3.5992801439712056e-07
59	2907436205	5000.0	0.0016636	0.006	0.103276	0.011747650469906019,0.05178256348730254,0.13070909818036391,0.2099381323735253,0.21755612877424516,0.17044631073785244,0.10244943011397721,0.05862131573685263,0.02960255948810238,0.009860387922415517,0.004392241551689662,0.002353049390121976,0.0004499900019996001,7.830433913217357e-05,1.2797440511897621e-05,3.9992001599680065e-08
61	630039727	5000.0	0.0016636	0.006	0.169385	0.00982731453709258,0.08470693861227754,0.19546638672265546,0.23314277144571086,0.19557012597480503,0.14845598880223956,0.07926874625074985,0.033958648270345934,0.011999200159968006,0.00532749450109978,0.001444231153769246,0.00048002399520095983,0.00023539292141571685,0.00011065786842631474,6.07878424315137e-06
56	2469269154	5000.0	0.0016636	0.006	0.111177	0.0607627274545091,0.136199600079984,0.18605742851429713,0.21780571885622876,0.1754995800839832,0.10877168566286742,0.06314153169366127,0.028030753849230153,0.014639232153569286,0.005840271945610878,0.002331733653269346,0.0006057188562287542,0.00027358528294341134,3.9792041591681665e-05,6.39872025594881e-07
60	4199244463	5000.0	0.0016636	0.006	0.162722	0.011016436712657469,0.06191917616476705,0.18121707658468306,0.23269110177964408,0.21289318136372726,0.1451129774045191,0.08073681263747251,0.044659468106378726,0.020123095380923814,0.005969086182763447,0.0022635872825434913,0.0008832633473305339,0.00026790641871625676,0.00016764647070585884,3.4473105378924215e-05,4.307138572285543e-05,1.6396720655868826e-06
55	3763127969	5000.0	0.0016636	0.006	0.126171	0.011940691861627675,0.07884483103379324,0.1627521695660868,0.22737636472705458,0.21881539692061588,0.15016492701459708,0.08124135172965406,0.0397256148770246,0.016811757648470305,0.007756768646270746,0.0029475704859028193,0.0012706658668266346,0.00015892821435712858,0.0001906018796240752,2.319536092781444e-06,3.9992001599680065e-08
52	2186264222	5000.0	0.0016636	0.006	0.143971	0.020546010797840433,0.10306058788242352,0.1661888022395521,0.21571849630073986,0.18566990601879624,0.13631709658068386,0.0900502299540092,0.04771005798840232,0.02192337532493501,0.008525134973005399,0.003321775644871026,0.0007192561487702459,0.00022595480903819237,2.1875624875024994e-05,1.4397120575884822e-06
64	4133913779	5000.0	0.0016636	0.006	0.162271	0.02086602679464107,0.0790504699060188,0.1559487702459508,0.21776976604679063,0.18009142171565687,0.1543010597880424,0.09885246950609879,0.05160767846430714,0.027927054589082182,0.009363287342531494,0.003211757648470306,0.000690501899620076,0.00012069586082783444,6.430713857228554e-05,1.3037392521495702e-05,0.00011689662067586483,4.799040191961608e-06
66	277059765	5000.0	0.0016636	0.006	0.161828	0.0450379124175165,0.14524047190561887,0.18194461107778445,0.18533177364527095,0.16526890621875626,0.1315138572285543,0.07677320535892822,0.0412253149370126,0.01757884423115377,0.006614437112577485,0.0020038392321535693,0.0012463107378524296,0.00014529094181163767,6.394721055788842e-05,1.1277744451109779e-05
68	245946042	5000.0	0.0016636	0.006	0.117501	0.028079584083183364,0.14169270145970805,0.19612633473305338,0.19594421115776844,0.18198440311937614,0.13378184363127374,0.07284519096180764,0.031038112377524494,0.011126414717056589,0.005306618676264747,0.0016304339132173565,0.0003548490301939612,8.754249150169966e-05,1.7196560687862428e-06,3.9992001599680065e-08
69	2648286906	5000.0	0.0016636	0.006	0.012664	0.06748966206758648,0.14207698460307938,0.21561579684063187,0.2114623075384923,0.16389066186762646,0.10301919616076785,0.05309418116376725,0.02661375724855029,0.010766646670665866,0.0047500099980004,0.0010290741851629675,0.0001785242951409718,1.2837432513497301e-05,3.5992801439712056e-07
71	2254456514	5000.0	0.0016636	0.006	0.292098	0.0017047790441911618,0.02840127974405119,0.11060063987202559,0.19075596880623874,0.2326867426514697,0.18403079384123175,0.12234217156568686,0.07536608678264348,0.03438624275144971,0.013967646470705858,0.004375884823035393,0.001129734053189362,0.0002413117376524695,1.0717856428714257e-05
65	1486265012	5000.0	0.0016636	0.006	0.213893	0.014802039592081583,0.08289298140371926,0.17504503099380123,0.21315272945410918,0.18962399520095982,0.14839484103179365,0.09135856828634273,0.04972837432513497,0.0237125774845031,0.007918296340731854,0.0016798640271945612,0.0008474705058988202,0.00041139772045590883,0.0003536492701459708,7.690461907618476e-05,1.2397520495900819e-06,3.9992001599680065e-08
73	1836588743	5000.0	0.0016636	0.006	0.138812	0.0011201759648070387,0.01196876624675065,0.08566778644271146,0.16786658668266347,0.22694037192561486,0.18574257148570286,0.13643403319336134,0.08955084983003399,0.04804687062587482,0.02828122375524895,0.01197388522295541,0.004885542891421716,0.0010687862427514498,0.0003903619276144771,6.0867826434713055e-05,1.319736052789442e-06
70	2715111106	5000.0	0.0016636	0.006	0.101031	0.03439564087182564,0.10746558688262348,0.2054246350729854,0.20582399520095981,0.19127690461907618,0.1320123175364927,0.06808242351529695,0.03510561887622476,0.012260587882423516,0.005615316936612678,0.0015732853429314137,0.0007086582683463308,0.0002381123775244951,1.6876624675064987e-05,3.9992001599680065e-08
67	2801063606	5000.0	0.0016636	0.006	0.182373	0.023631313737252548,0.1077380123975205,0.17391613677264547,0.21652617476504699,0.2015386522695461,0.13551141771645672,0.07229874025194961,0.036598640271945614,0.014982883423315337,0.007660187962407519,0.0054890621875624875,0.0025153369326134773,0.0012880223955208958,0.00024003199360127974,5.5788842231553687e-05,5.118976204759048e-06,4.479104179164167e-06
72	1430300358	5000.0	0.0016636	0.006	0.205141	0.037966486702659466,0.13834717056588683,0.2268617476504699,0.23055468906218757,0.172774525094981,0.10139900019996001,0.05150709858028394,0.025935732853429313,0.009448070385922816,0.0030629474105178965,0.0011806838632273545,0.00023907218556288743,0.00028198360327934415,0.0003979204159168166,4.083183363327334e-05,2.039592081583683e-06
74	3466665160	5000.0	0.0016636	0.006	0.135240	0.03168562287542492,0.1241138572285543,0.19428410317936412,0.21562911417716457,0.17798368326334732,0.12482235552889422,0.07543323335332934,0.03522903419316137,0.01444003199360128,0.00447874425114977,0.0014560687862427515,0.00038232353529294143,6.01879624075185e-05,1.6396720655868826e-06
77	156853969	5000.0	0.0016636	0.006	0.251318	0.0250875824835033,0.1526383123375325,0.23334373125374924,0.23189110177964406,0.16816084783043392,0.09823299340131973,0.056077224555088984,0.022488462307538492,0.007444631073785243,0.0030618676264747052,0.0012567086582683463,0.0002769846030793841,3.507298540291942e-05,4.479104179164167e-06
87	3374738161	5000.0	0.0016636	0.006	0.181748	0.008368006398720255,0.06594521095780843,0.17359560087982404,0.2224251549690062,0.20188254349130175,0.1486004399120176,0.09207870425914817,0.04977696460707858,0.023152329534093182,0.008402199560087982,0.004191601679664067,0.0013783243351329735,0.0001948010397920416,6.798640271945611e-06,1.279744051189762e-06,3.9992001599680065e-08
82	3218044136	5000.0	0.0016636	0.006	0.168491	0.023439352129574084,0.1387271345730854,0.23880511897620477,0.20869086182763447,0.17276676664667068,0.11620383923215356,0.057463147370525894,0.027342011597680464,0.01123367326534693,0.0038170765846830632,0.0009099380123975205,0.00039232153569286143,0.0001454109178164367,5.5348930213957205e-05,6.23875224955009e-06,1.7596480703859228e-06
89	304863474	5000.0	0.0016636	0.006	0.102907	0.017454909018196362,0.09486846630673865,0.17969102179564087,0.20235784843031393,0.190374525094981,0.1456977404519096,0.09085478904219156,0.049875224955009,0.0189872825434913,0.006512177564487103,0.002683863227354529,0.0005925214957008598,4.127174565086982e-05,8.318336332733454e-06,3.9992001599680065e-08
75	2765775565	5000.0	0.0016636	0.006	0.124979	0.017940691861627674,0.11799288142371525,0.1889603279344131,0.21684687062587482,0.1919374925014997,0.12466314737052589,0.07247598480303939,0.040217796440711856,0.01796368726254749,0.008007078584283144,0.002193521295740852,0.0004712257548490302,0.0002509498100379924,6.686662667466506e-05,1.1317736452709458e-05,1.5996800639872026e-07
80	1985089243	5000.0	0.0016636	0.006	0.153613	0.023905458908218356,0.10514917016596681,0.19015420915816836,0.2250261147770446,0.19198528294341133,0.13533269346130775,0.06915540891821635,0.0333369726054789,0.01699104179164167,0.006195960807838432,0.0022515496900619874,0.0004703859228154369,4.4671065786842634e-05,1.0797840431913617e-06
