sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3219312674	5000.0	0.001	0.0111089	0.398076	0.001007998400319936,0.0035986802639472104,0.02155864827034593,0.060863947210557885,0.10124555088982204,0.13819616076784644,0.16376824635072984,0.1558488702259548,0.11947194561087783,0.08950509898020396,0.057538372325534895,0.037301379724055186,0.02371037792441512,0.01249386122775445,0.007226994601079784,0.003313377324535093,0.00199000199960008,0.0009446110777844431,0.0002941011797640472,9.566086782643471e-05,8.518296340731854e-06,7.758448310337932e-06,9.558088382323535e-06,2.7994401119776043e-07
2	2585366532	5000.0	0.001	0.0111089	0.271892	0.008307218556288742,0.03218524295140972,0.060441911617676466,0.08541799640071986,0.12060463907218556,0.12734605078984204,0.13140479904019195,0.11670601879624075,0.09285938812237553,0.07724155168966207,0.054618076384723054,0.0394127574485103,0.022266666666666667,0.013778084383123375,0.008214237152569486,0.005205518896220756,0.002309898020395921,0.0010031593681263746,0.0005146970605878824,5.91881623675265e-05,7.14257148570286e-05,2.9074185162967407e-05,2.399520095980804e-06
1	1609172995	5000.0	0.001	0.0111089	0.304981	0.0036995400919816036,0.014742491501699661,0.02747358528294341,0.04953145370925815,0.08811689662067586,0.1188876624675065,0.1227122175564887,0.11729802039592081,0.11245178964207159,0.10511677664467106,0.08270849830033994,0.05897788442311538,0.03843479304139172,0.024719456108778244,0.015595920815836833,0.010370525894821035,0.005059388122375525,0.002147210557888422,0.0010142371525694862,0.0007224555088982203,0.00017124575084983003,4.359128174365127e-05,3.959208158368327e-06,3.199360127974405e-07,7.998400319936013e-08
5	3561650191	5000.0	0.001	0.0111089	0.356195	0.002927254549090182,0.012635272945410917,0.03455376924615077,0.07705262947410518,0.1071008198360328,0.12196012797440511,0.13045658868226354,0.13755256948610278,0.11830909818036393,0.08693025394921015,0.0646739052189562,0.04427038592281544,0.024838152369526096,0.014814637072585483,0.009037952409518097,0.006163167366526695,0.0038426714657068587,0.0015774845030993802,0.0005217756448710258,0.00023255348930213959,0.00025490901819636075,0.00013077384523095382,0.0001430513897220556,1.943611277744451e-05,6.798640271945611e-07,7.998400319936013e-08
7	425836563	5000.0	0.001	0.0111089	0.315336	0.0012449510097980404,0.006281903619276144,0.021582283543291343,0.0473372525494901,0.08319800039992002,0.11764115176964607,0.13759284143171366,0.13754709058188364,0.12592365526894622,0.10627694461107778,0.08024199160167966,0.054030913817236556,0.03527794441111778,0.022193121375724854,0.011568006398720255,0.006674545090981803,0.003255908818236353,0.001258868226354729,0.0006000799840031993,0.0002433113377324535,2.6034793041391723e-05,2.7194561087782445e-06,4.799040191961608e-07
16	319137845	5000.0	0.001	0.0111089	0.255772	0.002451509698060388,0.01575644871025795,0.047550729854029194,0.07806866626674665,0.11035056988602279,0.1335020595880824,0.13827878424315138,0.11804007198560287,0.10124239152169566,0.08089702059588082,0.06280915816836632,0.04192009598080384,0.026915656868626275,0.016218396320735854,0.011011037792441511,0.007581043791241752,0.004121935612877424,0.001996640671865627,0.0007242951409718056,0.00019572085582883424,0.0001695260947810438,0.00015240951809638074,4.339132173565287e-05,2.1195760847830435e-06,3.199360127974405e-07
11	3327125532	5000.0	0.001	0.0111089	0.305962	0.0016101979604079184,0.00977124575084983,0.040837632473505296,0.07884175164967007,0.11107022595480903,0.13327766446710657,0.14668022395520897,0.14346566686662668,0.11547066586682664,0.08233945210957809,0.05598228354329134,0.03441899620075985,0.0223248150369926,0.013043151369726055,0.006190281943611277,0.0029333333333333334,0.001207758448310338,0.0003694461107778444,0.00013429314137172564,2.991401719656069e-05,9.598080383923216e-07,3.9992001599680065e-08
15	3225714739	5000.0	0.001	0.0111089	0.347108	0.003697340531893621,0.03322739452109578,0.0651620875824835,0.1040874225154969,0.13854345130973805,0.14143291341731654,0.127099100179964,0.11753857228554289,0.09942931413717257,0.06538084383123376,0.04317716456708658,0.028177804439112178,0.015359248150369926,0.008633153369326135,0.0046374725054989,0.0018431113777244552,0.0013190161967606478,0.0006285542891421716,0.0003216156768646271,0.00011649670065986803,9.202159568086383e-05,7.978404319136172e-05,1.3997200559888023e-05,2.1195760847830435e-06
4	1863510024	5000.0	0.001	0.0111089	0.307126	0.004320615876824635,0.02932121575684863,0.06539364127174566,0.10879160167966406,0.13699760047990403,0.13725478904219157,0.14372137572485502,0.12326042791441712,0.0917610077984403,0.06450369926014797,0.0443501299740052,0.02444759048190362,0.012109138172365527,0.00705626874625075,0.0036371525694861026,0.0019202159568086383,0.0007924015196960608,0.00027918416316736653,6.906618676264747e-05,1.259748050389922e-05,2.7994401119776043e-07
10	449857561	5000.0	0.001	0.0111089	0.227002	0.00328002399520096,0.012836152769446111,0.04369786042791442,0.06963467306538693,0.08631561687662467,0.10883679264147171,0.12094397120575885,0.12224827034593082,0.11315804839032194,0.09485246950609878,0.07487374525094981,0.04987154569086183,0.04102131573685263,0.024102059588082383,0.014950729854029194,0.008274705058988202,0.00625502899420116,0.003264787042591482,0.0011369726054789042,0.0003607278544291142,6.126774645070986e-05,2.2275544891021795e-05,9.598080383923216e-07
20	838627408	5000.0	0.001	0.0111089	0.360729	0.00031401719656068785,0.00537876424715057,0.019932133573285344,0.04838580283943211,0.08243887222555489,0.10455484903019396,0.12881711657668465,0.14255840831833633,0.13225994801039792,0.11402115576884624,0.09130429914017196,0.05809918016396721,0.03318288342331534,0.018568246350729855,0.009913817236552689,0.005046470705858828,0.002654749050189962,0.001333613277344531,0.0008018396320735852,0.00023847230553889222,0.00014377124575084982,4.6670665866826635e-05,3.639272145570886e-06,1.279744051189762e-06
21	1571498066	5000.0	0.001	0.0111089	0.450562	0.0015695660867826435,0.01370109978004399,0.05452597480503899,0.09436684663067386,0.11365050989802039,0.12783675264947011,0.13034229154169166,0.12942123575284942,0.10762131573685263,0.07769490101979604,0.054993001399720055,0.04191413717256549,0.026278304339132173,0.013166926614677065,0.007075664867026594,0.0036450309938012397,0.00154501099780044,0.0004142371525694861,0.00011441711657668467,8.794241151769646e-05,3.155368926214757e-05,3.1993601279744052e-06,3.9992001599680065e-08,3.9992001599680065e-08
25	1848113257	5000.0	0.001	0.0111089	0.288861	0.0017388922215556889,0.020975844831033794,0.05312773445310938,0.08472261547690461,0.12138392321535693,0.14527598480303938,0.14113009398120377,0.1280017596480704,0.10153005398920216,0.07248330333933213,0.04924119176164767,0.030466986602679463,0.018568966206758648,0.012200439912017597,0.00834117176564687,0.004509458108378325,0.003089262147570486,0.0017440911817636472,0.0010475504899020195,0.0003291741651669666,5.038992201559688e-05,1.255748850229954e-05,2.543491301739652e-05,3.119376124775045e-06
38	3439104143	5000.0	0.001	0.0111089	0.399441	0.001015356928614277,0.008314177164567086,0.03131017796440712,0.08263055388922215,0.11713469306138773,0.14420891821635673,0.14523119376124774,0.1314376324735053,0.10384951009798041,0.07961479704059188,0.053163567286542694,0.04143039392121576,0.02885750849830034,0.01598016396720656,0.00818492301539692,0.004214717056588682,0.002354249150169966,0.0007792841431713657,0.00023283343331333733,5.3789242151569686e-05,1.5196960607878424e-06,3.9992001599680065e-08
22	3226706007	5000.0	0.001	0.0111089	0.292626	0.002198840231953609,0.012673505298940213,0.03457108578284343,0.07291973605278944,0.10133889222155569,0.12294641071785643,0.12538432313537293,0.12210369926014797,0.11502131573685263,0.09518464307138572,0.06892837432513498,0.05054037192561488,0.03441739652069586,0.019873065386922614,0.010878304339132174,0.006267186562687463,0.003088142371525695,0.0010654669066186763,0.0005102579484103179,8.522295540891822e-05,3.079384123175365e-06,6.798640271945611e-07
31	2365700213	5000.0	0.001	0.0111089	0.285069	0.005753089382123575,0.03352977404519096,0.07492405518896221,0.1079382123575285,0.12968934213157368,0.13990897820435913,0.13825554889022196,0.1171126174765047,0.09029066186762648,0.06040255948810238,0.038152009598080384,0.02553017396520696,0.01880619876024795,0.010379604079184163,0.004958888222355529,0.0017129774045190962,0.0009318936212757449,0.0007485302939412117,0.0005731653669266147,0.00031269746050789843,8.334333133373325e-05,5.558888222355529e-06,1.199760047990402e-07
23	4149692503	5000.0	0.001	0.0111089	0.340218	0.0011964007198560288,0.009321975604879025,0.030398240351929614,0.05417432513497301,0.07671369726054789,0.10576744651069786,0.12304151169766046,0.1279471305738852,0.1189131773645271,0.1023864827034593,0.07955320935812837,0.059756808638272346,0.045208838232353526,0.030060307938412318,0.016569806038792243,0.0098623875224955,0.004720655868826235,0.0023415316936612677,0.0011645670865826835,0.0006463507298540292,0.00019084183163367327,5.670865826834633e-05,7.478504299140172e-06,1.199760047990402e-07
30	794728565	5000.0	0.001	0.0111089	0.223799	0.003921775644871026,0.02432281543691262,0.056149610077984406,0.09034513097380524,0.10891701659668067,0.12535388922215557,0.12567166566686663,0.12138120375924814,0.09997968406318736,0.076649550089982,0.05969206158768246,0.042076544691061785,0.027971965606878625,0.017339412117576485,0.009747770445910818,0.00582867426514697,0.0021612077584483103,0.0009497700459908018,0.0009303339332133574,0.0004521495700859828,9.450109978004399e-05,5.8748250349930017e-05,4.519096180763847e-06
32	3507724407	5000.0	0.001	0.0111089	0.295775	0.0023069386122775443,0.022552769446110777,0.059970765846830636,0.09145218956208759,0.10759376124775046,0.1318509898020396,0.1452628274345131,0.12798496300739853,0.10253697260547891,0.07480151969606079,0.05027274545090982,0.03367746450709858,0.02175760847830434,0.012283463307338533,0.006499300139972006,0.0040769046190761845,0.0029008198360327936,0.0012358328334333133,0.00046462707458508296,0.0002992601479704059,0.00017508498300339932,3.675264947010598e-05,6.43871225754849e-06
26	446759020	5000.0	0.001	0.0111089	0.348412	0.001587882423515297,0.011153049390121976,0.035185882823435315,0.06202323535292941,0.07810529894021195,0.08304755048990202,0.09973869226154769,0.11329698060387923,0.11848622275544891,0.10466626674665067,0.09080591881623676,0.07227298540291942,0.051195880823835235,0.03180475904819036,0.01919504099180164,0.011720975804839032,0.007287262547490502,0.004015436912617476,0.002167046590681864,0.0013684863027394521,0.0005639672065586883,0.0002571885622875425,4.979004199160168e-05,4.079184163167366e-06,1.199760047990402e-07
39	2475468955	5000.0	0.001	0.0111089	0.369070	0.0018494701059788043,0.013027154569086184,0.040790681863627276,0.08302175564887022,0.11539664067186563,0.1506267946410718,0.146276424715057,0.13091889622075584,0.10731469706058788,0.08179048190361927,0.05260315936812637,0.0351376924615077,0.018819236152769446,0.011164487102579484,0.006322175564887023,0.002875384923015397,0.0013724055188962208,0.0005082583483303339,0.00010941811637672465,6.09878024395121e-05,1.2997400519896021e-05,7.998400319936013e-07
29	2205583473	5000.0	0.001	0.0111089	0.300206	0.002719616076784643,0.014461027794441111,0.03249410117976405,0.0642130373925215,0.09835748850229954,0.11606742651469706,0.13986086782643473,0.13734093181363727,0.1123246150769846,0.08599416116776645,0.06757016596680664,0.05193373325334933,0.03338676264747051,0.02118092381523695,0.012782923415316937,0.006292061587682463,0.002057628474305139,0.0006599080183963208,0.00023123375324935014,6.390721855628875e-05,7.438512297540492e-06,3.9992001599680065e-08
33	1932198008	5000.0	0.001	0.0111089	0.337223	0.001135892821435713,0.004503419316136773,0.029659108178364327,0.0652245150969806,0.09602227554489103,0.11892153569286143,0.13552333533293343,0.1294644271145771,0.12638636272745452,0.1002993401319736,0.07358848230353929,0.04818640271945611,0.03061507698460308,0.01851117776444711,0.011322735452909419,0.005495220955808839,0.0028274345130973803,0.0012557088582283544,0.0006062387522495501,0.00035348930213957206,8.146370725854829e-05,1.6196760647870427e-05,1.5996800639872026e-07
28	4028797041	5000.0	0.001	0.0111089	0.422017	0.0016432313537292542,0.011959008198360328,0.05378152369526095,0.10247978404319136,0.1340871825634873,0.13770645870825834,0.1466145170965807,0.1283128174365127,0.09738440311937613,0.06602139572085583,0.04669526094781044,0.03031617676464707,0.02003271345730854,0.011284103179364128,0.0059064187162567484,0.0028640271945610876,0.001492261547690462,0.0005798840231953609,0.0005601679664067186,0.0002369126174765047,3.603279344131174e-05,5.158968206358728e-06,5.598880223955209e-07
27	1327413359	5000.0	0.001	0.0111089	0.414706	0.0013675264947010598,0.010620595880823836,0.03647578484303139,0.071399600079984,0.1110257948410318,0.13131761647670465,0.13617204559088184,0.1267981203759248,0.11905902819436112,0.09790057988402319,0.0686753049390122,0.0414869026194761,0.024270785842831433,0.012599560087982404,0.00605626874625075,0.002742851429714057,0.0015550889822035592,0.0003743251349730054,7.906418716256748e-05,2.2435512897420517e-05,7.198560287942411e-07
36	3825121407	5000.0	0.001	0.0111089	0.340802	0.0016735452909418117,0.0046519496100779845,0.01223499300139972,0.033059268146370724,0.053205678864227154,0.08831365726854629,0.12919000199960007,0.14063911217756447,0.13155872825434914,0.11147718456308739,0.09993029394121175,0.07738532293541292,0.04812253549290142,0.03022127574485103,0.017221875624875024,0.010058908218356328,0.005065146970605879,0.0036879024195160966,0.0016091981603679265,0.0004914217156568686,0.0001626874625074985,3.5392921415716854e-05,3.719256148770246e-06,1.9996000799840033e-07
24	2691938404	5000.0	0.001	0.0111089	0.343189	0.0007592481503699261,0.003401839632073585,0.011398680263947211,0.03292669466106778,0.06622183563287343,0.10588490301939613,0.13029278144371126,0.13385406918616277,0.12425866826634673,0.1134488302339532,0.09420359928014398,0.06688434313137373,0.048388042391521696,0.033001479704059186,0.019783563287342532,0.009444391121775645,0.003918616276744651,0.000985242951409718,0.0003265746850629874,0.0002583883223355329,0.00012869426114777045,0.00015248950209958008,6.482703459308138e-05,1.199760047990402e-05,1.5996800639872026e-07,3.9992001599680065e-08
37	142561420	5000.0	0.001	0.0111089	0.318098	0.0009197760447910418,0.014789242151569687,0.04171813637272546,0.08583587282543491,0.12671957608478304,0.14288026394721057,0.14795504899020195,0.130374125174965,0.09979140171965607,0.07514305138972205,0.05534777044591082,0.03280359928014397,0.022413357328534292,0.013650909818036393,0.006308058388322335,0.0024870625874825036,0.0006046790641871625,0.0001735252949410118,6.94261147770446e-05,1.3797240551889623e-05,1.319736052789442e-06
35	1283694717	5000.0	0.001	0.0111089	0.418814	0.0006664267146570686,0.004788402319536093,0.024695900819836032,0.06042947410517897,0.09438460307938412,0.12188330333933213,0.13618228354329134,0.1395645270945811,0.12358608278344331,0.09994129174165167,0.07811897620475905,0.05323619276144771,0.029724135172965408,0.01404487102579484,0.007890541891621675,0.004104619076184763,0.003151369726054789,0.0019700859828034392,0.0011986002799440113,0.00038948210357928417,3.719256148770246e-05,1.0517896420715856e-05,3.9992001599680065e-07,7.198560287942411e-07
34	4198525	5000.0	0.001	0.0111089	0.419278	0.0005393321335732854,0.004042671465706859,0.022487182563487303,0.05378920215956809,0.08194261147770446,0.12389198160367926,0.16173941211757648,0.16388466306738653,0.1382753049390122,0.10389678064387123,0.06005958808238352,0.037034233153369324,0.021885822835432913,0.01412121575684863,0.006539332133573285,0.0034260747850429914,0.0015978404319136172,0.0005463307338532293,0.0002549890021995601,3.99120175964807e-05,3.679264147170566e-06,2.7994401119776043e-07,1.5596880623875224e-06
41	3337613470	5000.0	0.001	0.0111089	0.330818	0.006136732653469306,0.03229146170765847,0.07670633873225355,0.11170293941211758,0.13065658868226354,0.1309403719256149,0.1281376524695061,0.11330285942811438,0.09653853229354128,0.0702383123375325,0.048962647470505896,0.025686342731453708,0.014562127574485103,0.007652189562087582,0.003306738652269546,0.0016974205158968205,0.0009099780043991202,0.0004564287142571486,9.270145970805838e-05,2.1075784843031393e-05,5.598880223955209e-07
40	945922203	5000.0	0.001	0.0111089	0.348221	0.002595720855828834,0.018539132173565287,0.05153033393321336,0.08987854429114177,0.12490281943611278,0.13872089582083583,0.1452371125774845,0.12569410117976404,0.1098753449310138,0.07924411117776445,0.048745850829834035,0.029679504099180163,0.016955088982203558,0.010212757448510298,0.004800759848030394,0.0021045790841831636,0.0010149570085982804,0.00020291941611677664,6.13877224555089e-05,4.079184163167366e-06
43	1735264424	5000.0	0.001	0.0111089	0.295167	0.0018775844831033794,0.015071825634873026,0.04429362127574485,0.07808338332333534,0.11250829834033194,0.12568018396320735,0.13541015796840633,0.13336700659868025,0.113224675064987,0.08838348330333934,0.060730533893221354,0.04033909218156369,0.024293421315736852,0.01142259548090382,0.006853549290141972,0.0037220555888822235,0.002276744651069786,0.0013312137572485503,0.0003929614077184563,0.00038828234353129374,0.00016344731053789243,0.00016920615876824636,1.6156768646270746e-05,5.198960207958409e-07
42	2321549473	5000.0	0.001	0.0111089	0.438204	0.0009956408718256348,0.008705138972205559,0.02878156368726255,0.0693379724055189,0.11991877624475104,0.146550649870026,0.1442608678264347,0.13769066186762646,0.11825250949810039,0.08060571885622875,0.05240167966406719,0.039350409918016395,0.024664627074585083,0.013706658668266347,0.007275104979004199,0.004368686262747451,0.00196752649470106,0.0008022795440911818,0.00027326534693061387,7.52249550089982e-05,1.1477704459108178e-05,3.5192961407718455e-06,3.9992001599680065e-08
44	2226725035	5000.0	0.001	0.0111089	0.306028	0.0010326734653069386,0.003022115576884623,0.005855108978204359,0.018969406118776243,0.04262443511297741,0.07843127374525095,0.11435216956608678,0.13993425314937014,0.1378507098580284,0.12811673665266946,0.11041859628074385,0.0858876224755049,0.05895248950209958,0.0363250149970006,0.019186682663467305,0.00952997400519896,0.004965326934613077,0.002133253349330134,0.0013196160767846431,0.0006642271545690861,0.0003098580283943211,9.77004599080184e-05,1.859628074385123e-05,2.1595680863827235e-06
51	2837424334	5000.0	0.001	0.0111089	0.366360	0.0009644871025794841,0.004718456308738252,0.028615796840631872,0.06595148970205959,0.0911753649270146,0.1074878624275145,0.13673585282943412,0.13913485302939413,0.12996548690261947,0.10153561287742452,0.07519120175964807,0.04698028394321136,0.0273123375324935,0.01929750049990002,0.010765326934613077,0.0054544691061787645,0.003394921015796841,0.0032333533293341333,0.0012449110177964408,0.0005490901819636073,0.0002252749450109978,5.9588082383523295e-05,6.3187362527494505e-06,1.5996800639872026e-07
47	2007124153	5000.0	0.001	0.0111089	0.432829	0.0021048990201959607,0.014564567086582684,0.051289662067586485,0.10084223155368927,0.12964283143371325,0.1460352729454109,0.14481963607278545,0.1201247350529894,0.09840143971205759,0.07005254949010198,0.0518000399920016,0.03225486902619476,0.01957156568686263,0.009457788442311538,0.0052811037792441515,0.002650509898020396,0.0006801439712057589,0.00027586482703459306,8.694261147770446e-05,2.531493701259748e-05,3.523295340931814e-05,2.7994401119776045e-06
45	784267440	5000.0	0.001	0.0111089	0.296155	0.0015774445110977805,0.006833593281343731,0.021237952409518097,0.05190569886022795,0.09156508698260347,0.12645346930613877,0.13446378724255148,0.1358513897220556,0.11669642071585683,0.09736536692661468,0.07443007398520296,0.05311441711657668,0.03869146170765847,0.02370357928414317,0.013372765446910618,0.007190961807638473,0.0029094581083783243,0.0016844631073785242,0.0005532893421315737,0.000226874625074985,0.0001231753649270146,4.339132173565287e-05,5.838832233553289e-06,3.9992001599680065e-08
54	261023956	5000.0	0.001	0.0111089	0.341063	0.0019969206158768245,0.011331013797240552,0.02903607278544291,0.05479084183163367,0.08701299740051989,0.1223490101979604,0.1284605478904219,0.1151740051989602,0.1014369926014797,0.08960279944011197,0.07452173565286943,0.068900299940012,0.047169366126774644,0.029412077584483103,0.016384323135372924,0.010255628874225155,0.006860307938412318,0.0030625474905018996,0.0012847030593881223,0.0006728254349130174,0.00021979604079184163,3.819236152769446e-05,2.411517696460708e-05,2.8794241151769645e-06
48	4189487306	5000.0	0.001	0.0111089	0.364473	0.001739012197560488,0.009736732653469306,0.03514357128574285,0.07235448910217956,0.10580403919216157,0.11944535092981404,0.12449462107578484,0.12607254549090183,0.11023935212957409,0.08625546890621875,0.06836720655868826,0.05231517696460708,0.03492889422115577,0.024371725654869027,0.013820075984803039,0.007694261147770446,0.003689342131573685,0.0022350729854029193,0.0006563887222555489,0.0004423915216956609,0.00015732853429314137,3.63127374525095e-05,5.198960207958409e-07,1.199760047990402e-07
52	835346641	5000.0	0.001	0.0111089	0.355601	0.0018815836832633474,0.017386762647470504,0.05144223155368926,0.10289746050789841,0.12924107178564287,0.1425142971405719,0.14371661667666466,0.1111361727654469,0.09894333133373326,0.073051149770046,0.0512623875224955,0.034778444311137774,0.01909374125174965,0.012051829634073185,0.006235512897420516,0.0024697060587882424,0.0011460907818436313,0.0003865226954609078,0.00020835832833433312,9.738052389522095e-05,4.6670665866826635e-05,1.267746450709858e-05
50	3307743439	5000.0	0.001	0.0111089	0.309563	0.001424635072985403,0.0069936812637472505,0.022535692861427713,0.06691581683663267,0.10843259348130374,0.13932197560487902,0.14710341931613677,0.14138568286342731,0.11514725054989002,0.09384171165766847,0.06386594681063787,0.0393373725254949,0.02322775444911018,0.011636792641471706,0.008366766646670666,0.004499940011997601,0.003657628474305139,0.0014897820435912817,0.0006627074585082983,0.0001087382523495301,2.483503299340132e-05,1.891621675664867e-05,3.5992801439712056e-07
53	2832935123	5000.0	0.001	0.0111089	0.313112	0.0022441911617676466,0.014680223955208958,0.044734093181363725,0.07556280743851229,0.10568450309938013,0.13437920415916815,0.15423111377724455,0.1372010797840432,0.10540095980803839,0.07306990601879625,0.05857112577484503,0.038329894021195764,0.02444351129774045,0.013993161367726454,0.0076379524095180965,0.00456504699060188,0.0024914617076584682,0.0012399120175964806,0.0005974005198960208,0.00027486502699460106,0.00020595880823835234,0.00028330333933213357,0.00012393521295740853,3.795240951809638e-05,1.6436712657468506e-05
46	1676066997	5000.0	0.001	0.0111089	0.321011	0.0035318136372725455,0.01129122175564887,0.030514257148570288,0.058256388722255546,0.10003663267346531,0.12304655068986203,0.13459016196760648,0.13271889622075586,0.11874917016596681,0.09601399720055989,0.06489018196360728,0.0492754649070186,0.034515176964607076,0.020409318136372725,0.010167006598680264,0.005277824435112977,0.0031212957408518296,0.002003639272145571,0.0009912017596480703,0.0003600879824035193,0.00019100179964007198,4.6470705858828236e-05,2.2395520895820834e-06
58	2596489443	5000.0	0.001	0.0111089	0.451603	0.0005815236952609478,0.007687022595480904,0.029848430313937212,0.07656524695060987,0.11327046590681863,0.12479128174365127,0.12684447110577884,0.12992941411717657,0.11836464707058589,0.09536412717456509,0.07041699660067986,0.04507158568286343,0.029188922215556887,0.01591989602079584,0.007493141371725655,0.0041382923415316936,0.0023999600079984,0.0007051789642071585,0.00032365526894621074,0.000229874025194961,0.00026726654669066187,0.00038904219156168766,4.7830433913217356e-05,0.000136372725454909,1.815636872625475e-05,6.47870425914817e-06,7.198560287942411e-07
49	3804528846	5000.0	0.001	0.0111089	0.399675	0.004039432113577285,0.03125854829034193,0.08416636672665467,0.1262745850829834,0.15660743851229755,0.15732029594081184,0.13255784843031393,0.10898852229554089,0.07856864627074585,0.04933629274145171,0.03035872825434913,0.01936120775844831,0.01173881223755249,0.006028394321135773,0.002534013197360528,0.0007014597080583883,9.426114777044592e-05,5.982803439312138e-05,5.158968206358728e-06,1.5996800639872026e-07
