sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	913097161	5000.0	0.00084	0.006	0.324582	0.005003959208158369,0.03520099980003999,0.09094325134973005,0.13571029794041192,0.14465478904219156,0.14144259148170366,0.13372553489302139,0.10952953409318136,0.08612781443711258,0.0587378524295141,0.031351529694061187,0.01741383723255349,0.00656628674265147,0.0019484503099380123,0.0012763047390521895,0.00031809638072385525,4.7750449910017995e-05,1.1197760447910417e-06
128	776995325	5000.0	0.00084	0.006	0.257541	0.012667186562687463,0.06821583683263348,0.12646686662667467,0.15721847630473906,0.17324023195360927,0.15727074585082984,0.1181375724855029,0.08220251949610077,0.046659628074385125,0.02393397320535893,0.018381963607278545,0.008476464707058588,0.005040351929614077,0.001462987402519496,0.00038800239952009596,0.00017824435112977406,5.350929814037193e-05,2.2395520895820834e-06,3.1993601279744052e-06
120	2855686612	5000.0	0.00084	0.006	0.533621	0.0006810237952409518,0.009040111977604478,0.02674733053389322,0.0767999200159968,0.1423618876224755,0.17624379124175166,0.16450317936412717,0.12179228154369126,0.10469610077984404,0.0845240951809638,0.04581611677664467,0.024076984603079384,0.010984003199360128,0.005509018196360728,0.0028150369926014797,0.0014627874425114976,0.0006959408118376324,0.00020075984803039393,0.0006633473305338932,0.00034713057388522294,3.867226554689062e-05,4.799040191961608e-07
125	253907437	5000.0	0.00084	0.006	0.381990	0.005220555888822235,0.03283271345730854,0.11505258948210358,0.18882931413717258,0.1830129574085183,0.1639133373325335,0.12771861627674466,0.08490885822835433,0.05169666066786643,0.026693581283743252,0.012860547890421915,0.004408998200359928,0.001864867026594681,0.0005418516296740652,0.0003122575484903019,0.00011969606078784243,1.239752049590082e-05,1.9996000799840033e-07
123	3935861223	5000.0	0.00084	0.006	0.394960	0.0006531893621275744,0.0029182163567286544,0.019055748850229953,0.05965238952209558,0.12470929814037193,0.18825174965007,0.19892609478104378,0.15087902419516097,0.10365842831433714,0.07267190561887622,0.04033129374125175,0.019567966406718658,0.00907618476304739,0.005430713857228554,0.002537772445510898,0.0011339332133573285,0.0004015996800639872,0.00014209158168366326,2.399520095980804e-06
118	445780424	5000.0	0.00084	0.006	0.319091	0.003443231353729254,0.019422115576884624,0.0531500899820036,0.09734553089382124,0.16260859828034394,0.17000311937612478,0.15365618876224754,0.12554897020595882,0.08728094381123776,0.05848990201959608,0.03042119576084783,0.023600559888022395,0.010250629874025195,0.0034030393921215757,0.0010988602279544092,0.0002463507298540292,2.955408918216357e-05,1.0797840431913617e-06,3.9992001599680065e-08
121	3660745173	5000.0	0.00084	0.006	0.317052	0.008753609278144371,0.03800627874425115,0.1001870025994801,0.1370388322335533,0.16358308338332334,0.1540239152169566,0.1440620675864827,0.1137874425114977,0.0675132573485303,0.03543647270545891,0.02100247950409918,0.010225234953009399,0.004857188562287542,0.0010970605878824235,0.00039300139972005596,3.187362527494501e-05,1.199760047990402e-06
124	921661927	5000.0	0.00084	0.006	0.233961	0.010181723655268947,0.05116968606278744,0.10260203959208158,0.12136776644671066,0.1392632273545291,0.16284879024195162,0.13798188362327535,0.10601427714457108,0.07349250149970006,0.04576128774245151,0.025952169566086782,0.013151409718056388,0.006271225754849031,0.0025924015196960607,0.0010845430913817237,0.0002029594081183763,4.379124175164967e-05,1.815636872625475e-05,1.5996800639872026e-07
131	3798725130	5000.0	0.00084	0.006	0.313675	0.015007078584283143,0.06794125174965007,0.13841775644871027,0.18024583083383322,0.17549446110777844,0.14456824635072985,0.11597292541491702,0.07437260547890422,0.043850149970006,0.02373241351729654,0.011498060387922416,0.0037239352129574085,0.0029155368926214757,0.0015850829834033193,0.0004848230353929214,0.00014345130973805238,4.451109778044391e-05,1.879624075184963e-06
132	2378795532	5000.0	0.00084	0.006	0.204749	0.03487246550689862,0.09522999400119976,0.12731693661267746,0.16661979604079183,0.15460555888822236,0.1355364127174565,0.10758064387122576,0.07602615476904619,0.05269830033993202,0.02737372525494901,0.012592321535692862,0.005772405518896221,0.002239872025594881,0.000548130373925215,0.00019128174365126975,0.00039268146370725855,0.000174125174965007,2.999400119976005e-05,0.00015360927814437111,2.451509698060388e-05,6.038792241551689e-06,1.4917016596680664e-05,1.199760047990402e-07
133	3937546771	5000.0	0.00084	0.006	0.399256	0.0023890821835632872,0.03228614277144571,0.10628230353929215,0.16287650469906018,0.18088394321135773,0.16755628874225156,0.1346125574885023,0.09188970205958809,0.05714149170165967,0.031173165366926613,0.018957008598280343,0.007176844631073785,0.004471865626874625,0.001458988202359528,0.000741371725654869,9.678064387122575e-05,5.958808238352329e-06
134	3384779286	5000.0	0.00084	0.006	0.254826	0.005105578884223155,0.03746738652269546,0.08576064787042592,0.12617100579884022,0.17673157368526296,0.18684615076984604,0.1471497300539892,0.11069130173965207,0.061266546690661866,0.03370369926014797,0.016098140371925616,0.00765874825034993,0.004061707658468306,0.0010086782643471306,0.00020711857628474305,6.282743451309738e-05,9.158168366326734e-06
137	3868932645	5000.0	0.00084	0.006	0.179204	0.020158528294341133,0.08099600079984003,0.12748158368326334,0.1606129174165167,0.15932285542891422,0.15457424515096982,0.11203431313737253,0.0798135172965407,0.05451165766846631,0.02685510897820436,0.012517056588682263,0.005902899420115976,0.00341499700059988,0.0006411517696460708,0.0005854829034193162,0.0004363527294541092,0.0001289742051589682,1.235752849430114e-05
138	392469032	5000.0	0.00084	0.006	0.363931	0.001501739652069586,0.015029754049190162,0.09353321335732853,0.16570885822835432,0.16783035392921417,0.155200599880024,0.14771053789242153,0.1140747850429914,0.0731377724455109,0.033376604679064184,0.015765806838632275,0.009530253949210157,0.004546850629874025,0.001969206158768246,0.0007995600879824035,0.0002617076584683063,1.895620875824835e-05,3.4393121375724856e-06
136	3349101089	5000.0	0.00084	0.006	0.188190	0.020794281143771246,0.08557140571885623,0.1287861227754449,0.14483407318536293,0.1448243151369726,0.13529098180363927,0.11803423315336932,0.08759840031993602,0.05781423715256949,0.03712409518096381,0.020249190161967606,0.010457828434313138,0.005721415716856628,0.0018973005398920217,0.0007440111977604479,5.138972205558888e-05,0.0001394121175764847,6.582683463307339e-05,1.4797040591881624e-06
127	3681370617	5000.0	0.00084	0.006	0.229638	0.017050509898020396,0.0620004799040192,0.11685258948210359,0.15618552289542093,0.17584095180963807,0.16667070585882823,0.12854385122975404,0.08269618076384723,0.043332053589282146,0.024594921015796842,0.017344011197760446,0.006022715456908618,0.0021906018796240753,0.0005268546290741852,0.00013305338932213557,1.4557088582283544e-05,4.399120175964807e-07
135	3345814044	5000.0	0.00084	0.006	0.248355	0.017198080383923214,0.07903275344931014,0.13439060187962407,0.1714099580083983,0.17455880823835232,0.15989390121975605,0.1021250549890022,0.06847578484303139,0.039581523695260946,0.02820759848030394,0.01568134373125375,0.005372245550889822,0.0027412917416516696,0.0010432713457308538,0.00020371925614877024,8.050389922015596e-05,3.3993201359728056e-06,1.5996800639872026e-07
139	3494974009	5000.0	0.00084	0.006	0.346786	0.02057996400719856,0.08671137772445511,0.11964663067386523,0.14849386122775446,0.1687404119176165,0.13865746850629873,0.12163203359328134,0.09053297340531893,0.050614237152569484,0.027292981403719257,0.014327734453109378,0.007369486102779444,0.004427834433113377,0.0008650269946010797,0.00010313937212557489,4.839032193561288e-06
142	232893000	5000.0	0.00084	0.006	0.416145	0.0018260747850429913,0.008576804639072186,0.0428876224755049,0.11608958208358329,0.16719840031993602,0.2020005198960208,0.17150197960407917,0.119300899820036,0.0739375324935013,0.04487210557888422,0.022985722855428915,0.013176484703059389,0.007174685062987403,0.005177164567086582,0.002496980603879224,0.000669746050789842,0.00011425714857028594,1.3197360527894422e-05,2.399520095980804e-07
140	1264808512	5000.0	0.00084	0.006	0.429496	0.0019206158768246351,0.024519416116776646,0.07915212957408518,0.15428538292341532,0.1947023395320936,0.18420319936012797,0.13975904819036192,0.10290249950009998,0.06153253349330134,0.03388350329934013,0.013145170965806838,0.005523855228954209,0.0022535492901419717,0.0011655268946210758,0.0006473505298940212,0.00038300339932013596,1.927614477104579e-05,1.5996800639872026e-06
151	1491196535	5000.0	0.00084	0.006	0.319065	0.010369006198760248,0.03766766646670666,0.08728510297940412,0.14444203159368127,0.16253549290141972,0.1540138772245551,0.1347385722855429,0.11146762647470505,0.07266086782643472,0.040034593081383726,0.02375904819036193,0.01104747050589882,0.004909298140371925,0.003245270945810838,0.0012270345930813838,0.00043287342531493704,0.00014029194161167767,2.363527294541092e-05,2.399520095980804e-07
150	3028761204	5000.0	0.00084	0.006	0.214579	0.008806078784243151,0.07188342331533694,0.13787250549890023,0.15116024795040992,0.16995636872625475,0.1494137172565487,0.12338044391121776,0.07977852429514097,0.05031521695660868,0.024765526894621075,0.012653869226154768,0.006839592081583684,0.004320495900819836,0.003906138772245551,0.0018105178964207159,0.001871625674865027,0.0004684663067386523,0.0005156968606278745,0.0002466706658668266,3.45130973805239e-05,3.5992801439712056e-07
144	4090321487	5000.0	0.00084	0.006	0.230778	0.0038534293141371727,0.02114501099780044,0.0724115176964607,0.14225906818636272,0.16014825034993002,0.15185534893021396,0.15115444911017797,0.11770545890821836,0.07825646870625874,0.05019160167966407,0.028488542291541692,0.013431073785242952,0.006065146970605879,0.002242991401719656,0.0006783043391321735,0.00011169766046790642,8.798240351929614e-07,7.598480303939212e-07
148	601877098	5000.0	0.00084	0.006	0.213766	0.009259268146370726,0.03500255948810238,0.10402575484903019,0.11855496900619876,0.12848878224355129,0.11975692861427714,0.13364695060987802,0.11987738452309538,0.09365550889822036,0.05469486102779444,0.03687002599480104,0.022685902819436114,0.015882343531293742,0.004493181363727255,0.001749890021995601,0.0006815436912617477,0.00018728254349130173,1.0917816436712657e-05,6.654669066186763e-05,0.0001872025594881024,0.00020875824835032993,1.2837432513497301e-05,5.99880023995201e-07
149	3195691627	5000.0	0.00084	0.006	0.435267	0.010951769646070785,0.052997720455908816,0.1304002799440112,0.1761503299340132,0.17048138372325536,0.16601591681663666,0.12973209358128374,0.07851653669266147,0.04819152169566087,0.023471785642871425,0.008139812037592481,0.003365286942611478,0.0011056988602279544,0.00045490901819636074,2.495500899820036e-05
145	2312655441	5000.0	0.00084	0.006	0.473963	0.001333853229354129,0.010381843631273745,0.04762179564087182,0.1427385322935413,0.19738044391121776,0.18904275144971006,0.1425874025194961,0.10723631273745252,0.07512873425314937,0.044103099380123974,0.025418076384723057,0.010768126374725054,0.003923255348930214,0.0017542891421715658,0.0004905818836232754,9.002199560087983e-05,8.798240351929614e-07
143	3732171338	5000.0	0.00084	0.006	0.411565	0.0045030193961207755,0.036045750849830034,0.11760611877624474,0.16173925214957008,0.20076872625474906,0.1746367926414717,0.12819812037592482,0.087049350129974,0.04713661267746451,0.02557988402319536,0.010945490901819637,0.00445370925814837,0.0010320335932813437,0.00018648270345930813,9.38612277544491e-05,1.5876824635072987e-05,6.11877624475105e-06,2.639472105578884e-06,1.5996800639872026e-07
146	2882472529	5000.0	0.00084	0.006	0.357886	0.004075184963007399,0.02454917016596681,0.0756502699460108,0.14408590281943612,0.18125486902619475,0.16600479904019197,0.13926670665866828,0.09812929414117176,0.07043831233753249,0.049606558688262345,0.024554569086182764,0.014762087582483503,0.00487378524295141,0.0019071785642871427,0.0006777044591081783,0.00015596880623875225,7.5984803039392126e-06,3.9992001599680065e-08
141	2156798532	5000.0	0.00084	0.006	0.281526	0.006989722055588882,0.016073065386922616,0.04209118176364727,0.0863875224955009,0.1411499300139972,0.1652385122975405,0.17135336932613476,0.1348380723855229,0.09740715856828634,0.06463371325734853,0.04086058788242351,0.01930505898820236,0.008994001199760049,0.0028712257548490303,0.0013204159168166366,0.00041471705658868225,5.374925014997e-05,1.7956408718256348e-05,3.9992001599680065e-08
152	1144937081	5000.0	0.00084	0.006	0.245207	0.00020587882423515297,0.016939692061587682,0.07603347330533894,0.1570891421715657,0.19178036392721456,0.1598756648670266,0.13437880423915216,0.0997996400719856,0.06866822635472905,0.047031473705258946,0.024056428714257148,0.010688462307538492,0.0051129774045190965,0.004141691661667666,0.0020234353129374126,0.0010583083383323335,0.0005448510297940412,0.0004369926014797041,0.00012869426114777045,5.798840231953609e-06
147	3291404903	5000.0	0.00084	0.006	0.305086	0.01149638072385523,0.04700075984803039,0.09339312137572485,0.1396990601879624,0.17044287142571485,0.14766978604279143,0.12642743451309738,0.09953149370125974,0.07192397520495901,0.04786758648270346,0.025309338132373526,0.011754089182163568,0.0047656468706258745,0.0017060587882423515,0.0007842031593681264,0.0001977604479104179,2.955408918216357e-05,8.798240351929614e-07
153	2092921467	5000.0	0.00084	0.006	0.305591	0.002910097980403919,0.017050989802039593,0.060605558888222354,0.13689150169966008,0.167451149770046,0.15330189962007598,0.14715564887022595,0.12372861427714457,0.08963991201759648,0.05203367326534693,0.02641127774445111,0.013109058188362327,0.006757648470305939,0.002095580883823235,0.0006007998400319936,0.00011289742051589682,7.802439512097581e-05,2.471505698860228e-05,3.847230553889222e-05,2.4795040991801638e-06
155	1082634888	5000.0	0.00084	0.006	0.428149	0.0017850429914017198,0.01857884423115377,0.060962927414517094,0.12134141171765647,0.16824667066586682,0.19302119576084784,0.1604867826434713,0.11422027594481103,0.079425074985003,0.04611697660467906,0.021625834833033392,0.008740651869626075,0.002790881823635273,0.0013934413117376524,0.0009008598280343932,0.00025714857028594283,5.214957008598281e-05,5.878824235152969e-06,3.9992001599680065e-08,4.227154569086183e-05,5.518896220755849e-06,1.199760047990402e-07
154	150405760	5000.0	0.00084	0.006	0.227931	0.01470365926814637,0.056150449910018,0.13249614077184563,0.18400443911217756,0.2000500699860028,0.1600358728254349,0.11561831633673265,0.06281635672865427,0.03257752449510098,0.023124575084983005,0.010525174965006998,0.0062749050189962,0.0013515296940611878,0.00024283143371325736,2.535492901419716e-05,2.7594481103779245e-06,3.9992001599680065e-08
156	2819152521	5000.0	0.00084	0.006	0.203561	0.003401759648070386,0.021958128374325134,0.07966990601879624,0.13717308538292342,0.16449250149970007,0.16106842631473706,0.1433756848630274,0.12112181563687263,0.07044851029794041,0.039618396320735855,0.025599320135972804,0.015391881623675266,0.01055500899820036,0.003431513697260548,0.0012676664667066588,0.0011528494301139773,0.000255748850229954,1.771645670865827e-05,7.998400319936013e-08
157	1247044234	5000.0	0.00084	0.006	0.267287	0.006428634273145371,0.032010677864427114,0.0527870425914817,0.08447066586682664,0.11233961207758449,0.12755252949410117,0.16318300339932013,0.1460355928814237,0.10580267946410718,0.07440463907218556,0.04400795840831834,0.02650397920415917,0.011566606678664267,0.006690261947610478,0.003548650269946011,0.001953609278144371,0.0005684463107378525,9.602079584083184e-05,4.315136972605479e-05,5.358928214357128e-06,8.798240351929614e-07
158	2261566092	5000.0	0.00084	0.006	0.481307	0.003185602879424115,0.03384075184963008,0.11451809638072385,0.17132829434113178,0.1793121775644871,0.17548022395520896,0.13105606878624276,0.09186726654669067,0.056885302939412116,0.026635672865426913,0.01138496300739852,0.00311125774845031,0.0011317736452709458,0.0002455908818236353,1.5796840631873626e-05,1.159768046390722e-06
159	1275673237	5000.0	0.00084	0.006	0.410202	0.0031960407918416316,0.026200159968006398,0.07791065786842631,0.134451349730054,0.18023687262547491,0.1596743051389722,0.15479032193561287,0.1085117376524695,0.07447038592281544,0.040848390321935615,0.02268842231553689,0.00954749050189962,0.004001799640071985,0.0021330533893221355,0.0010229154169166166,0.00029222155568886223,2.3555288942211558e-05,3.199360127974405e-07
161	1281106594	5000.0	0.00084	0.006	0.333339	0.002723015396920616,0.03517620475904819,0.069925774845031,0.12882807438512298,0.15930605878824236,0.18819360127974405,0.16744671065786843,0.11581507698460308,0.06202743451309738,0.0381497300539892,0.01877744451109778,0.00906354729054189,0.0029816836632673466,0.001131613677264547,0.0004159168166366727,3.37132573485303e-05,4.399120175964807e-06
160	1849354907	5000.0	0.00084	0.006	0.450790	0.0037624475104979004,0.032566006798640273,0.10371713657268546,0.18258412317536493,0.1949502099580084,0.15673065386922616,0.116775124975005,0.08809630073985203,0.057177044591081784,0.035061787642471504,0.017155848830233952,0.007358488302339532,0.002770365926814637,0.0011200159968006399,0.00016656668666266747,7.878424315136973e-06
162	1792400035	5000.0	0.00084	0.006	0.417445	0.00706490701859628,0.051750809838032395,0.09465358928214357,0.181602599480104,0.20614541091781644,0.16390421915616876,0.10982567486502699,0.07259632073585283,0.0466121175764847,0.027860507898420317,0.019880903819236153,0.011698540291941612,0.0036291941611677663,0.0021780443911217757,0.0003634873025394921,0.0001877624475104979,3.755248950209958e-05,6.678664267146571e-06,1.6796640671865626e-06
168	1792813763	5000.0	0.00084	0.006	0.289607	0.0033287342531493702,0.04070673865226954,0.09025246950609878,0.15204367126574686,0.19045950809838033,0.15919252149570087,0.14168214357128575,0.1006363527294541,0.05932945410917816,0.031523855228954206,0.017841151769646072,0.007007438512297541,0.0027921615676864625,0.0015588482303539291,0.00041747650469906017,0.000933373325334933,0.00024643071385722855,3.759248150369926e-05,9.838032393521296e-06,2.399520095980804e-07
169	3472900807	5000.0	0.00084	0.006	0.332190	0.00862375524895021,0.04422703459308138,0.10883095380923816,0.16844703059388122,0.19246514697060588,0.15186346730653869,0.12390785842831434,0.08968318336332734,0.05908994201159768,0.03034757048590282,0.012755408918216356,0.005474185162967406,0.0032408318336332735,0.0009479704059188163,9.274145170965807e-05,2.599480103979204e-06,3.199360127974405e-07
174	2780441315	5000.0	0.00084	0.006	0.312558	0.009444751049790041,0.0457495300939812,0.09426358728254348,0.1597748850229954,0.172749050189962,0.17603103379324136,0.1348628274345131,0.08180859828034392,0.054624355128974206,0.0353872825434913,0.018544411117776445,0.010153449310137973,0.004862947410517896,0.0012938212357528494,0.0003159768046390722,0.00012261547690461908,9.198160367926415e-06,1.6796640671865626e-06
164	2111818410	5000.0	0.00084	0.006	0.447131	0.005403919216156769,0.04612185562887423,0.11222763447310538,0.1660346730653869,0.20160571885622874,0.1672503099380124,0.12511977604479105,0.09117636472705459,0.049939412117576486,0.021610397920415917,0.007760807838432314,0.0037006998600279946,0.0013561687662467506,0.00047766446710657866,0.00019068186362727454,2.1275744851029795e-05,2.639472105578884e-06
163	2238632616	5000.0	0.00084	0.006	0.363109	0.004973845230953809,0.030286102779444112,0.0693743651269746,0.10896584683063387,0.13949802039592082,0.14723139372125574,0.1425765646870626,0.1417616476704659,0.10396776644671066,0.05973037392521496,0.0285246950609878,0.015142051589682064,0.006054589082183563,0.0016073185362927415,0.0002834233153369326,2.1795640871825633e-05,1.9996000799840033e-07
171	4262355662	5000.0	0.00084	0.006	0.314339	0.0030180763847230552,0.00909362127574485,0.02327286542691462,0.043219516096780645,0.08950325934813037,0.1275119776044791,0.1602737452509498,0.1644383523295341,0.137348650269946,0.1069381323735253,0.07329326134773045,0.035254389122175565,0.01434761047790442,0.005650789842031594,0.003784283143371326,0.002392761447710458,0.0005424915016996601,0.00010693861227754449,9.278144371125775e-06
170	1570826955	5000.0	0.00084	0.006	0.204312	0.013420315936812638,0.03879868026394721,0.06356692661467707,0.11625742851429714,0.16130789842031593,0.17093977204559088,0.14564167166566686,0.10657832433513298,0.07284623075384923,0.0436128774245151,0.031822315536892624,0.01614369126174765,0.0103499700059988,0.005143371325734853,0.002198040391921616,0.00035048990201959606,0.00019808038392321535,2.8794241151769647e-05,0.00020215956808638272,0.00040347930413917217,0.00017724455108978206,1.219756048790242e-05,3.9992001599680065e-08
165	2306001586	5000.0	0.00084	0.006	0.250273	0.005365046990601879,0.07888642271545691,0.14507782443511297,0.1414120375924815,0.15634657068586283,0.14279508098380325,0.11668938212357528,0.08085914817036592,0.06001943611277744,0.03422819436112778,0.021623395320935813,0.01094237152569486,0.00327374525094981,0.001958248350329934,0.0003483303339332134,0.00015856828634273144,1.4957008598280344e-05,1.2397520495900819e-06
173	3984138967	5000.0	0.00084	0.006	0.260163	0.011124095180963807,0.08012269546090782,0.1392097980403919,0.15771717656468706,0.17175348930213957,0.16195392921415716,0.10853821235752849,0.07330769846030794,0.05161323735252949,0.026629554089182165,0.011820195960807838,0.004544451109778044,0.0009506098780243951,0.00034749050189962006,0.0002862227554489102,7.406518696260748e-05,7.038592281543691e-06,3.9992001599680065e-08
175	3854576358	5000.0	0.00084	0.006	0.136789	0.028652989402119577,0.07909894021195761,0.1273102579484103,0.1601133373325335,0.16217784443111377,0.1546967406518696,0.11712241551689662,0.07170393921215756,0.044585722855428916,0.025342331533693262,0.01739416116776645,0.007401119776044791,0.0033484503099380125,0.0009548490301939612,9.454109178164367e-05,2.359528094381124e-06
172	3100465878	5000.0	0.00084	0.006	0.311505	0.003525374925014997,0.044664707058588285,0.11838444311137772,0.1846626274745051,0.19469470105978803,0.14657948410317936,0.119849150169966,0.0863749650069986,0.0536875824835033,0.025256028794241152,0.01251753649270146,0.0057249750049990005,0.0028597880423915215,0.0009192961407718457,0.00026150769846030794,3.7272545490901816e-05,5.598880223955209e-07
176	2737677030	5000.0	0.00084	0.006	0.262940	0.015348490301939612,0.08293037392521496,0.16595724855028995,0.20099684063187362,0.1939233353329334,0.1411772045590882,0.08994629074185163,0.055449550089982,0.030300939812037592,0.015406838632273545,0.005414557088582283,0.0017646470705858829,0.0011250149970005998,0.00019488102379524094,4.6030793841231755e-05,1.5996800639872026e-06,1.5476904619076186e-05,6.798640271945611e-07
166	1339736759	5000.0	0.00084	0.006	0.514068	0.0007124175164967007,0.010819236152769446,0.044945290941811634,0.10957212557488502,0.17603379324135174,0.18743311337732455,0.16494273145370925,0.11585750849830034,0.08679068186362728,0.05228678264347131,0.026349290141971606,0.014125854829034194,0.006315736852629474,0.0025012997400519895,0.0008031993601279744,0.00043559288142371527,7.134573085382924e-05,3.879224155168966e-06,1.199760047990402e-07
177	2908187368	5000.0	0.00084	0.006	0.337741	0.011697820435912817,0.06199036192761448,0.11819392121575685,0.1722392721455709,0.20027170565886823,0.1644472705458908,0.12272865426914617,0.06969410117976405,0.04175452909418116,0.020795320935812836,0.009371485702859427,0.004637072585482903,0.0011835632873425314,0.0005366126774645071,0.0003179364127174565,0.00013709258148370326,3.239352129574085e-06,3.9992001599680065e-08
167	4141419194	5000.0	0.00084	0.006	0.280144	0.005396120775844831,0.0384623075384923,0.077499300139972,0.1226619076184763,0.1661368526294741,0.16800899820035992,0.15242003599280143,0.1109760847830434,0.07033537292541492,0.04722123575284943,0.022115616876624677,0.010304259148170366,0.004317576484703059,0.0023714457108578286,0.0010185562887422516,0.0004624275144971006,0.00023787242551489703,5.1269746050789844e-05,2.7594481103779245e-06
179	3877655279	5000.0	0.00084	0.006	0.200719	0.011705938812237552,0.06699604079184163,0.10511453709258148,0.11648874225154969,0.14336016796640672,0.14879016196760647,0.13021771645670865,0.10715420915816837,0.0697250149970006,0.04375660867826435,0.027097940411917616,0.011372325534893021,0.009806998600279945,0.003671745650869826,0.0015816836632673466,0.0005872425514897021,0.0010877424515096982,0.0012095980803839231,0.00021699660067986404,3.795240951809638e-05,2.0355928814237152e-05,2.7994401119776043e-07
180	1043280626	5000.0	0.00084	0.006	0.276665	0.00774625074985003,0.06253025394921016,0.14512885422915417,0.1452882223555289,0.1650735852829434,0.15018520295940813,0.1226870625874825,0.09320895820835833,0.04911069786042791,0.02939256148770246,0.015382963407318536,0.009392321535692862,0.003074345130973805,0.0008368726254749051,0.0004541491701659668,0.00037056588682263545,0.00010901819636072785,2.54749050189962e-05,2.639472105578884e-06
178	1600217838	5000.0	0.00084	0.006	0.316250	0.004775524895020995,0.053867906418716256,0.11145266946610678,0.13300427914417118,0.15877104579084184,0.1510251549690062,0.14870325934813036,0.10534245150969807,0.058753249350129974,0.035385482903419314,0.018649350129974006,0.011730893821235752,0.004789722055588882,0.002391081783643271,0.0008750249950009998,0.0003516496700659868,0.00012225554889022194,7.878424315136973e-06,1.0797840431913617e-06,3.9992001599680065e-08
188	3983866657	5000.0	0.00084	0.006	0.143213	0.0327504899020196,0.08652829434113177,0.11683155368926215,0.147326574685063,0.14926822635472906,0.1327522895420916,0.12730649870025995,0.08269586082783444,0.05791885622875425,0.03246890621875625,0.01922591481703659,0.008756768646270745,0.0035172965406918616,0.0016056788642271546,0.0005073385322935412,0.0004924215156968606,3.559288142371526e-05,1.1077784443111379e-05,3.5992801439712056e-07
184	1522223890	5000.0	0.00084	0.006	0.352239	0.0031990801839632075,0.03222123575284943,0.06816876624675065,0.13746822635472905,0.18409526094781042,0.17066882623475305,0.13917668466306737,0.10062043591281744,0.0709758048390322,0.048507898420315936,0.0247748850229954,0.012051509698060387,0.005366806638672265,0.0018830633873225355,0.0005112977404519096,0.0002267146570685863,8.162367526494701e-05,1.879624075184963e-06
191	2514686759	5000.0	0.00084	0.006	0.277158	0.005873025394921016,0.05586298740251949,0.10358388322335534,0.15148054389122176,0.18499588082383522,0.15320123975204958,0.11874361127774445,0.08949918016396721,0.06576680663867226,0.037442431513697264,0.019350289942011597,0.007257708458308338,0.004670425914817037,0.0017326934613077385,0.00046022795440911815,7.758448310337933e-05,1.4397120575884822e-06,3.9992001599680065e-08
183	3544161040	5000.0	0.00084	0.006	0.396652	0.0027731653669266147,0.01856720655868826,0.06947890421915617,0.1560369526094781,0.19661939612077584,0.1788740651869626,0.1516109578084383,0.11259728054389122,0.06317720455908818,0.028705658868226354,0.011127774445110978,0.006131373725254949,0.003555488902219556,0.0006285942811437712,0.00010125974805038992,1.4717056588682264e-05
182	1897288456	5000.0	0.00084	0.006	0.146593	0.037141891621675666,0.09961763647270545,0.14510813837232553,0.15497664467106578,0.17253589282143572,0.15298448310337934,0.10158304339132174,0.06399784043191362,0.03999748050389922,0.0163371325734853,0.008738572285542891,0.0037482103579284144,0.002039512097580484,0.0008087982403519297,0.00029094181163767245,8.138372325534892e-05,1.2117576484703059e-05,2.7994401119776043e-07
186	1637927709	5000.0	0.00084	0.006	0.368378	0.009691901619676065,0.04584263147370526,0.10408022395520895,0.17056532693461307,0.1786259548090382,0.16144535092981405,0.12523535292941412,0.08994529094181164,0.06082751449710058,0.02971605678864227,0.01268494301139772,0.006911937612477504,0.002994601079784043,0.000962367526494701,0.00036600679864027196,7.554489102179565e-05,2.8874225154969005e-05,1.199760047990402e-07
181	2940367606	5000.0	0.00084	0.006	0.224127	0.014815436912617476,0.08166102779444111,0.1622981803639272,0.175224075184963,0.1789891221755649,0.1359502099580084,0.1001116976604679,0.06834377124575085,0.03945602879424115,0.02033117376524695,0.011373925214957009,0.006956688662267546,0.002597400519896021,0.0010999800039992002,0.0004800639872025595,0.00012033593281343731,0.0001598880223955209,2.3755248950209957e-05,7.238552289542091e-06
187	1618768672	5000.0	0.00084	0.006	0.194249	0.01254489102179564,0.07895924815036992,0.14104751049790043,0.15983175364927016,0.1448507098580284,0.12868002399520095,0.11519624075184963,0.08904211157768446,0.05972889422115577,0.03491137772445511,0.01748250349930014,0.009652669466106779,0.0057392121575684865,0.0017695660867826435,0.0004825434913017396,7.802439512097581e-05,2.7194561087782445e-06
192	2278464297	5000.0	0.00084	0.006	0.297032	0.0064041191761647675,0.03496888622275545,0.07454697060587882,0.13188070385922815,0.18461187762447512,0.18327050589882024,0.1414514297140572,0.10041459708058388,0.058972325534893025,0.039334773045390924,0.02206166766646671,0.011255868826234753,0.006542611477704459,0.002912137572485503,0.0004724655068986203,0.0007008998200359928,0.00018084383123375325,1.6356728654269145e-05,9.598080383923216e-07
196	28066624	5000.0	0.00084	0.006	0.275388	0.005343651269746051,0.05366738652269546,0.13345958808238353,0.1432490701859628,0.13589122175564888,0.11219684063187363,0.11824071185762848,0.10458444311137773,0.087750649870026,0.052006918616276744,0.02776496700659868,0.012843511297740452,0.007724415116976605,0.003318616276744651,0.000809758048390322,0.000413877224555089,0.0004681863627274545,0.00023955208958208359,2.591481703659268e-05,7.198560287942411e-07
