sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	826775582	5000.0	0.001	0.0132	0.304179	0.0017358128374325135,0.006609558088382324,0.01191505698860228,0.02042627474505099,0.042485582883423315,0.06936464707058589,0.09904887022595481,0.11390377924415117,0.12709234153169366,0.10973605278944211,0.09533229354129175,0.07937868426314737,0.06562283543291342,0.05156908618276345,0.036891581683663265,0.02786602679464107,0.018181523695260948,0.009561967606478703,0.005788002399520096,0.004107658468306339,0.002159768046390722,0.0008235552889422115,0.00032745450909818036,3.823235352929414e-05,2.7154569086182764e-05,5.238952209558089e-06,9.598080383923216e-07
12	1982246963	5000.0	0.001	0.0132	0.405996	0.000538132373525295,0.005320495900819836,0.01877748450309938,0.05862279544091182,0.10253985202959408,0.13025394921015798,0.1475643671265747,0.13176684663067387,0.10685690861827635,0.08794401119776045,0.0691374125174965,0.05385782843431314,0.03821983603279344,0.02282395520895821,0.013641831633673265,0.006109218156368727,0.0027433713257348532,0.0013122175564887022,0.0007983603279344132,0.0005046990601879624,0.00039908018396320736,0.00021519696060787842,4.391121775644871e-05,5.758848230353929e-06,2.439512097580484e-06,3.9992001599680065e-08
1	1803192322	5000.0	0.001	0.0132	0.338165	0.00043463307338532296,0.005444351129774045,0.016372925414917017,0.03605546890621875,0.05890957808438312,0.08359300139972006,0.11015748850229955,0.12693997200559887,0.1253242951409718,0.11252937412517497,0.09725750849830034,0.07395268946210758,0.05539864027194561,0.03676884623075385,0.02415224955008998,0.014571125774845031,0.010070745850829834,0.00642371525694861,0.0031440111977604477,0.0013279344131173765,0.00041051789642071587,0.00027046590681863625,0.0001827634473105379,0.0002676664667066587,3.023395320935813e-05,9.638072385522896e-06,1.5996800639872026e-07
0	347600897	5000.0	0.001	0.0132	0.505107	0.0009609678064387122,0.012627274545090982,0.036600959808038395,0.06391585682863428,0.09472277544491102,0.13360667866426715,0.1425764047190562,0.13334081183763247,0.11534629074185163,0.09271917616476705,0.06781795640871825,0.0432501099780044,0.025584723055388923,0.01635256948610278,0.009964647070585883,0.006696060787842431,0.0025878024395120974,0.0008924615076984603,0.0002792241551689662,9.750049990001999e-05,5.518896220755849e-05,4.439112177564487e-06,1.199760047990402e-07
7	3261622301	5000.0	0.001	0.0132	0.450157	0.00028558288342331534,0.0015966806638672267,0.006503699260147971,0.013632873425314936,0.03231017796440712,0.07257640471905619,0.10748290341931614,0.1290857428514297,0.14350797840431914,0.1331747650469906,0.12097232553489302,0.09031929614077185,0.06149366126774645,0.039820355928814236,0.02483627274545091,0.011902379524095182,0.005012637472505499,0.0024751849630073987,0.001503019396120776,0.0007164967006598681,0.0004943011397720456,0.00011305738852229554,5.058988202359528e-05,0.00012177564487102579,1.0157968406318736e-05,1.6796640671865626e-06
14	440858678	5000.0	0.001	0.0132	0.415438	0.0003714857028594281,0.0035606478704259146,0.015157608478304338,0.0392252349530094,0.06824719056188762,0.09654925014997001,0.12410405918816236,0.13250821835632873,0.12434717056588682,0.10891925614877025,0.09115228954209158,0.07016796640671866,0.04438836232753449,0.033219796040791845,0.02068478304339132,0.01274633073385323,0.006742571485702859,0.0034179564087182565,0.0019134173165366926,0.001261747650469906,0.0008637472505498901,0.00025590881823635275,0.00013593281343731253,4.0711857628474304e-05,1.743651269746051e-05,9.198160367926415e-07
16	4047380551	5000.0	0.001	0.0132	0.380642	0.0007139372125574885,0.0036266746650669866,0.017078704259148172,0.045935652869426115,0.07605722855428915,0.10747642471505699,0.13621379724055188,0.1483234153169366,0.1347640471905619,0.10901471705658869,0.07876048790241952,0.0577874025194961,0.03748862227554489,0.02230905818836233,0.011748250349930014,0.007005758848230354,0.0036010797840431916,0.001323255348930214,0.0004433913217356529,0.00027534493101379726,5.166966606678664e-05,1.0797840431913617e-06
10	2438228014	5000.0	0.001	0.0132	0.396744	0.0007086582683463308,0.007082103579284143,0.022711657668466306,0.05849122175564887,0.09805918816236753,0.14015276944611077,0.14171533693261348,0.1343750849830034,0.11475864827034593,0.09129786042791442,0.07014861027794442,0.04705566886622675,0.03157424515096981,0.018731733653269345,0.010776884623075385,0.005850349930013998,0.002818636272745451,0.0016801439712057589,0.000909498100379924,0.0002242751449710058,0.0003313337332533493,0.00022299540091981604,0.00016016796640671866,0.00014393121375724856,1.803639272145571e-05,9.598080383923216e-07
9	2339045412	5000.0	0.001	0.0132	0.333856	0.002058988202359528,0.015307698460307939,0.04588494301139772,0.08201999600079984,0.10927122575484903,0.11756996600679864,0.12570881823635274,0.12382939412117576,0.10563595280943812,0.08837412517496501,0.06440975804839032,0.04508286342731454,0.0332000399920016,0.021166526694661066,0.010265626874625075,0.00486498700259948,0.002971765646870626,0.0014350329934013197,0.0007771645670865827,0.00014109178164367126,2.2915416916616678e-05,1.1197760447910417e-06
19	366237774	5000.0	0.001	0.0132	0.488608	0.0004327134573085383,0.001675624875024995,0.012291101779644072,0.03134169166166766,0.06753385322935412,0.11036716656668666,0.12619440111977603,0.12919620075984803,0.1258631873625275,0.11274453109378124,0.09184323135372925,0.07064655068986203,0.046721775644871025,0.03215792841431714,0.01906006798640272,0.011209838032393522,0.0057924015196960605,0.002612637472505499,0.0011795640871825634,0.00047638472305538894,0.00025510897820435913,0.0002317136572685463,0.000121375724855029,4.643071385722855e-05,4.039192161567687e-06,4.799040191961608e-07
20	762757200	5000.0	0.001	0.0132	0.333459	0.0012075184963007397,0.009671825634873026,0.03458364327134573,0.06262223555288943,0.09058028394321135,0.10969770045990802,0.11712705458908218,0.13439464107178564,0.12354009198160368,0.1050990201959608,0.0760883023395321,0.05301859628074385,0.035436752649470105,0.021015356928614278,0.011489502099580084,0.006493981203759248,0.004024675064987003,0.0020378724255148972,0.001122375524895021,0.0005214557088582284,0.00015396920615876825,5.810837832433513e-05,1.4117176564687063e-05,9.198160367926415e-07
32	1223866523	5000.0	0.001	0.0132	0.376465	0.0003440511897620476,0.0016397120575884824,0.012984003199360128,0.04577264547090582,0.08544483103379324,0.11449210157968406,0.13198972205558887,0.14220851829634074,0.13038384323135374,0.11034769046190762,0.08478516296740651,0.0575499300139972,0.035139052189562085,0.02100883823235353,0.012344851029794041,0.006309538092381523,0.003577764447110578,0.001967366526694661,0.0011827634473105379,0.00029098180363927215,0.00010725854829034193,0.00011969606078784243,8.638272345530894e-06,1.0397920415916818e-06
21	3698706512	5000.0	0.001	0.0132	0.376009	0.0007226954609078184,0.004694861027794441,0.01318488302339532,0.02868358328334333,0.06108414317136573,0.09247134573085383,0.11952885422915417,0.13032825434913017,0.12715564887022596,0.11799500099980004,0.10633537292541492,0.07515788842231554,0.049241551689662065,0.03296644671065787,0.018720295940811836,0.010949610077984404,0.005951409718056389,0.00276120775844831,0.0010897820435912817,0.0005402119576084783,0.0003590481903619276,6.39872025594881e-05,1.3517296540691861e-05,3.9992001599680065e-07
23	89684064	5000.0	0.001	0.0132	0.430254	0.0013070585882823435,0.0050158368326334735,0.018390881823635272,0.041348010397920416,0.0736883423315337,0.11820863827234553,0.14373197360527895,0.1415382523495301,0.12887034593081384,0.10266046790641872,0.07748086382723456,0.0599875224955009,0.038169646070785844,0.023129574085182965,0.01440755848830234,0.00600375924815037,0.003280383923215357,0.0015103379324135173,0.0006958208358328334,0.00042655468906218757,9.158168366326734e-05,3.675264947010598e-05,1.3197360527894422e-05,6.35872825434913e-06,2.7994401119776043e-07
25	3433306212	5000.0	0.001	0.0132	0.466230	0.00040739852029594083,0.0021484103179364128,0.008892341531693661,0.032298260347930416,0.06815740851829634,0.11881859628074386,0.15498136372725455,0.16292069586082783,0.132798800239952,0.10461675664867026,0.07773837232553489,0.05816140771845631,0.03560623875224955,0.020587722455508897,0.011166086782643471,0.006662467506498701,0.0025775244951009796,0.0010076784643071387,0.0002957408518296341,9.974005198960208e-05,4.211157768446311e-05,1.4397120575884824e-05,4.799040191961608e-07
34	4027041948	5000.0	0.001	0.0132	0.331858	0.0018355928814237153,0.013827994401119776,0.0352870225954809,0.06223011397720456,0.09719440111977605,0.11497900419916017,0.13005534893021395,0.13326158768246352,0.11653997200559887,0.09653457308538292,0.07514049190161967,0.048132053589282145,0.031226834633073384,0.020050829834033192,0.011445150969806039,0.007064707058588283,0.0033665666866626674,0.0010679464107178564,0.000629114177164567,0.00011957608478304339,9.838032393521296e-06,1.279744051189762e-06
31	735834264	5000.0	0.001	0.0132	0.331276	0.000872745450909818,0.00609874025194961,0.02766774645070986,0.06314621075784843,0.08905282943411318,0.11740271945610878,0.1258015596880624,0.1264884623075385,0.12091045790841831,0.10183023395320936,0.07728262347530494,0.05815796840631873,0.036047750449910015,0.020876784643071387,0.011806758648270346,0.007810077984403119,0.004413517296540692,0.002194881023795241,0.0014946610677864427,0.0005361727654469106,9.53009398120376e-05,1.1477704459108178e-05,3.199360127974405e-07
27	3615015029	5000.0	0.001	0.0132	0.446527	0.0007415716856628674,0.0030757048590281943,0.015287982403519296,0.041138452309538096,0.0812759848030394,0.11228090381923615,0.13362627474505098,0.14572153569286142,0.13401947610477905,0.10727086582683464,0.08735324935012997,0.060891621675664864,0.03649138172365527,0.01882247550489902,0.009861547690461908,0.006802559488102379,0.003350769846030794,0.0012636672665466908,0.0004900619876024795,0.00019148170365926813,2.9154169166166768e-05,1.255748850229954e-05,7.198560287942411e-07
22	1406130258	5000.0	0.001	0.0132	0.442919	0.0004960207958408318,0.007048550289942012,0.02968618276344731,0.06443939212157568,0.09943443311337732,0.13262271545690862,0.14174845030993802,0.1297858828234353,0.10714705058988203,0.08779384123175366,0.06726610677864427,0.04767342531493701,0.031096980603879224,0.02032401519696061,0.013801839632073586,0.00812625474905019,0.004511777644471106,0.00321623675264947,0.0018816636672665467,0.0012567886422715456,0.0005212957408518296,9.738052389522095e-05,2.2515496900619877e-05,1.0797840431913617e-06,1.199760047990402e-07
28	1165209726	5000.0	0.001	0.0132	0.387362	0.0009182963407318536,0.005178524295140972,0.013382563487302539,0.03468014397120576,0.06363511297740453,0.09517744451109778,0.11984843031393722,0.13641103779244151,0.12724183163367325,0.11229842031593681,0.0888127574485103,0.0712991801639672,0.05326470705858828,0.03354373125374925,0.020706058788242353,0.011497980403919215,0.005420795840831834,0.003081863627274545,0.0023792041591681663,0.0007606078784243151,0.0003738852229554089,5.4709058188362326e-05,3.099380123975205e-05,1.6796640671865626e-06,3.9992001599680065e-08
30	999270545	5000.0	0.001	0.0132	0.406859	0.0022309538092381525,0.011212317536492702,0.034419356128774246,0.06099516096780644,0.09045934813037393,0.10062391521695661,0.11842807438512297,0.12460727854429114,0.11684815036992602,0.09930441911617677,0.07882123575284943,0.055689342131573685,0.04160335932813437,0.028022995400919817,0.01709618076384723,0.0089626074785043,0.0053182963407318535,0.0026503099380123974,0.001138612277544491,0.0005464107178564287,0.0005698060387922415,0.0003530893821235753,7.650469906018796e-05,2.1595680863827235e-05,6.798640271945611e-07
38	414347431	5000.0	0.001	0.0132	0.359094	0.0018220355928814237,0.013891501699660068,0.037970125974805036,0.07155372925414917,0.10415660867826435,0.13069474105178963,0.13251757648470305,0.13073321335732854,0.10613065386922615,0.08714093181363727,0.06921411717656469,0.048106418716256746,0.029193321335732852,0.016044631073785242,0.007816156768646271,0.004904299140171966,0.003694861027794441,0.002026634673065387,0.0011790841831633672,0.0007493301339732053,0.0002319136172765447,0.00017296540691861628,3.5392921415716854e-05,1.267746450709858e-05,6.918616276744651e-06,1.5996800639872026e-07
33	1388038300	5000.0	0.001	0.0132	0.496877	0.0002997000599880024,0.0026264347130573887,0.01830737852429514,0.05574633073385323,0.08967330533893221,0.1243501299740052,0.14814657068586282,0.14525682863427314,0.12743031393721255,0.09492517496500699,0.06909842031593681,0.04658660267946411,0.02928382323535293,0.02087982403519296,0.0116375524895021,0.006644391121775645,0.00361999600079984,0.002208638272345531,0.0018765846830633873,0.0009550489902019596,0.0003139772045590882,0.00010529894021195761,2.539492101579684e-05,2.279544091181764e-06
24	1217558624	5000.0	0.001	0.0132	0.430086	0.00022479504099180163,0.0030411517696460706,0.011542851429714058,0.03987790441911618,0.08055640871825635,0.12745998800239952,0.1438348330333933,0.1417030193961208,0.1288976204759048,0.10010689862027594,0.07848190361927615,0.05619688062387523,0.03721471705658868,0.02273509298140372,0.014074065186962607,0.007234593081383724,0.00318500299940012,0.0017089382123575284,0.0010859428114377125,0.000510377924415117,0.00020639872025594882,5.630873825234953e-05,5.350929814037193e-05,6.55868826234753e-06,4.119176164767047e-06,1.199760047990402e-07
37	1215705253	5000.0	0.001	0.0132	0.431073	0.0017803639272145572,0.013552649470105978,0.045133053389322136,0.08407070585882824,0.11490865826834633,0.12508266346730654,0.1265628474305139,0.11035464907018597,0.09982075584883024,0.09004047190561888,0.06708150369926015,0.04434477104579084,0.031491461707658465,0.019792961407718457,0.011639312137572485,0.007005478904219156,0.0034527894421115778,0.00166626674665067,0.0011490501899620077,0.0006447910417916417,0.0002492701459708058,0.00012609478104379124,4.579084183163367e-05,3.5192961407718455e-06,1.199760047990402e-07
36	671910049	5000.0	0.001	0.0132	0.309781	0.0003915616876624675,0.002156768646270746,0.0116626674665067,0.027809798040391923,0.0496002399520096,0.08389846030793842,0.11674473105378924,0.12492149570085982,0.12392421515696861,0.1203120575884823,0.1014874225154969,0.07600703859228154,0.05604379124175165,0.0429122975404919,0.026755248950209958,0.016286982603479303,0.008674825034993002,0.004421115776844631,0.0030481503699260146,0.0016236752649470105,0.0007629274145170966,0.00037396520695860827,0.00015904819036192762,2.0995800839832032e-05,5.198960207958409e-07
35	2433067166	5000.0	0.001	0.0132	0.367135	0.000551489702059588,0.007220795840831833,0.021574085182963408,0.04196420715856829,0.06528946210757848,0.10056028794241152,0.12436924615076984,0.12347654469106178,0.12018516296740651,0.10981623675264947,0.088975724855029,0.0661876424715057,0.049745850829834036,0.03406014797040592,0.022659428114377125,0.012171765646870626,0.007138332333533294,0.0026144371125774845,0.0008503899220155969,0.00018348330333933213,0.00017064587082583484,0.00019968006398720257,3.3393321335732854e-05,1.5196960607878424e-06,3.9992001599680065e-08
26	1607030885	5000.0	0.001	0.0132	0.466781	0.00038296340731853627,0.0037972005598880224,0.013534453109378125,0.02951381723655269,0.05081623675264947,0.08814041191761647,0.12835200959808038,0.15363915216956608,0.1366893421315737,0.11589642071585683,0.09350705858828234,0.0668245550889822,0.04829014197160568,0.030700099980004,0.016842031593681264,0.010387642471505698,0.0062935812837432515,0.003466706658668266,0.00131125774845031,0.0009632873425314937,0.00045890821835632874,0.00015412917416516696,3.199360127974405e-05,6.23875224955009e-06,3.5992801439712056e-07
29	2934014082	5000.0	0.001	0.0132	0.407974	0.0013350529894021197,0.007663147370525895,0.02766986602679464,0.056519176164767045,0.09063331333733253,0.12929490101979604,0.14657984403119376,0.13738980203959208,0.12089510097980403,0.09525910817836433,0.06908482303539293,0.04942887422515497,0.029293421315736853,0.016429034193161367,0.010727014597080585,0.006821355728854229,0.003038992201559688,0.00119000199960008,0.00034581083783243353,0.00027294541091781645,7.178564287142572e-05,3.267346530693861e-05,1.4077184563087382e-05,9.318136372725454e-06,5.198960207958409e-07,3.9992001599680065e-08
39	3268323496	5000.0	0.001	0.0132	0.447205	0.003245510897820436,0.016192641471705658,0.04135784843031394,0.07493289342131573,0.10259580083983204,0.12957772445510898,0.14554133173365327,0.1357606478704259,0.11370957808438312,0.08094373125374925,0.0585622875424915,0.040496660667866426,0.02636372725454909,0.014879824035192961,0.007954529094181163,0.0036296740651869624,0.0017398520295940812,0.0011761647670465907,0.0007660867826434713,0.00044455108978204357,8.462307538492301e-05,4.1791641671665665e-05,2.519496100779844e-06
40	1279781042	5000.0	0.001	0.0132	0.471294	0.0004551889622075585,0.0049925214957008595,0.026338012397520497,0.05836848630273945,0.08763399320135973,0.1251880023995201,0.1362877024595081,0.13802215556888622,0.11727894421115777,0.10006518696260748,0.08104767046590682,0.05201039792041592,0.02960263947210558,0.01998644271145771,0.01105622875424915,0.0060114777044591085,0.0026871825634873026,0.0016402319536092782,0.0007093381323735253,0.000222875424915017,7.92241551689662e-05,2.7314537092581482e-05,7.78244351129774e-05,7.738452309538092e-05,0.00011241751649670067,1.6196760647870427e-05,4.9590081983603276e-06
52	1717000432	5000.0	0.001	0.0132	0.351895	0.0025416916616676664,0.019221995600879824,0.04612905418916217,0.08145198960207958,0.1092245550889822,0.12060171965606879,0.11812669466106779,0.11666930613877224,0.10383651269746051,0.08829538092381524,0.0668383923215357,0.04852869426114777,0.03182879424115177,0.019891101779644073,0.011931653669266146,0.0075867626474705055,0.004342771445710858,0.0017880823835232952,0.0008791841631673665,0.00019604079184163168,6.13877224555089e-05,2.6474705058988204e-05,1.7196560687862428e-06,3.9992001599680065e-08
50	2668644574	5000.0	0.001	0.0132	0.356753	0.00199124175164967,0.016238192361527695,0.03801315736852629,0.06423383323335333,0.08674265146970606,0.1194631473705259,0.13950361927614477,0.1296618676264747,0.11014149170165967,0.08674893021395721,0.06778220355928814,0.04880183963207359,0.03684271145770846,0.025442711457708458,0.014500899820035993,0.007465746850629874,0.0033690861827634475,0.001830873825234953,0.000527374525094981,0.00034189162167566487,8.138372325534892e-05,5.210957808438312e-05,0.00018424315136972606,3.739252149570086e-05,1.3997200559888023e-06
41	450332859	5000.0	0.001	0.0132	0.341606	0.0031752849430113977,0.022375324935012996,0.04263847230553889,0.07003159368126374,0.09847150569886023,0.11402803439312137,0.12339316136772646,0.12117000599880023,0.10784367126574686,0.0855364527094581,0.07184587082583484,0.0521882023595281,0.035673425314937016,0.02099512097580484,0.013187682463507298,0.007663667266546691,0.004448710257948411,0.0025832033593281346,0.0014872225554889021,0.0007565686862627475,0.00033717256548690264,0.00013461307738452309,3.183363327334533e-05,3.1593681263747252e-06,3.9992001599680065e-08
46	1173772499	5000.0	0.001	0.0132	0.438608	0.0023391721655668866,0.017754329134173165,0.05388602279544091,0.09136864627074585,0.11606818636272745,0.13663495300939812,0.1409628474305139,0.12538584283143372,0.09837344531093781,0.07406786642671466,0.052640751849630074,0.03531373725254949,0.022905898820235953,0.014352289542091582,0.008866826634673065,0.0038142771445710856,0.0019564487102579483,0.0010715456908618277,0.0004483903219356129,0.00023047390521895622,0.00043863227354529096,0.0004497900419916017,0.00046194761047790443,8.874225154969007e-05,7.326534693061387e-05,3.059388122375525e-05,1.3677264547090581e-05,1.3997200559888023e-06
42	3149373633	5000.0	0.001	0.0132	0.396104	0.00027994401119776045,0.005712617476504699,0.01772029594081184,0.03713869226154769,0.06675836832633474,0.11949498100379924,0.13409502099580084,0.13405970805838832,0.13095940811837634,0.1129246150769846,0.08578132373525295,0.05738308338332333,0.041469826034793045,0.024736572685462907,0.015175804839032194,0.008492981403719256,0.004187962407518496,0.0022377124575084983,0.0009617676464707058,0.00023879224155168966,0.00010989802039592082,1.4197160567886423e-05,8.878224355128975e-06,3.351329734053189e-05,1.4477104579084183e-05,9.198160367926415e-06,3.5992801439712056e-07
44	2846517449	5000.0	0.001	0.0132	0.406501	0.000349250149970006,0.0008361127774445111,0.003391161767646471,0.019029234153169365,0.06137992401519696,0.09851037792441511,0.12615644871025794,0.14017668466306737,0.13283467306538693,0.11465582883423316,0.09385154969006199,0.07054761047790442,0.050812917416516695,0.03777240551889622,0.023801399720055988,0.012666466706658669,0.006918296340731853,0.0039005398920215957,0.0015941611677664468,0.0005635672865426914,0.00017996400719856028,4.959008198360328e-05,1.927614477104579e-05,2.559488102379524e-06
49	2526812378	5000.0	0.001	0.0132	0.439935	0.0004931413717256548,0.00583503299340132,0.02125970805838832,0.058930693861227755,0.09784391121775644,0.11780323935212958,0.13245174965006998,0.13221583683263347,0.11977052589482104,0.09951925614877025,0.07627042591481703,0.05504487102579484,0.03486986602679464,0.02160531893621276,0.011027674465106978,0.007173845230953809,0.004681583683263347,0.002208238352329534,0.0005895220955808838,0.00016452709458108377,5.9388122375524896e-05,0.00010657868426314737,6.246750649870026e-05,8.678264347130574e-06,3.7992401519696063e-06,1.199760047990402e-07
48	95674583	5000.0	0.001	0.0132	0.405196	0.0009974405118976205,0.007807878424315137,0.03076492701459708,0.06823443311337732,0.10036944611077785,0.12850965806838632,0.13668090381923614,0.13158048390321936,0.11320499900019997,0.08974589082183564,0.06881143771245751,0.0464875024995001,0.03130493901219756,0.019292061587682464,0.011605478904219157,0.006841711657668466,0.004037192561487702,0.0022335532893421315,0.001026754649070186,0.00032769446110777844,0.00011321735652869426,1.4277144571085782e-05,8.038392321535693e-06,7.998400319936013e-08
45	2174116050	5000.0	0.001	0.0132	0.425009	0.0005360127974405119,0.005688222355528894,0.0208125174965007,0.045604359128174364,0.08096744651069786,0.11080875824835033,0.12382591481703659,0.1327268146370726,0.1356630273945211,0.11599240151969606,0.08780763847230554,0.05905914817036593,0.03500419916016797,0.021949450109978005,0.011707298540291941,0.005694021195760848,0.0028659468106378722,0.0012952609478104379,0.0006959808038392322,0.0007149370125974805,0.0003078984203159368,0.00021155768846230753,4.971005798840232e-05,3.599280143971206e-06,7.038592281543691e-06,2.7994401119776043e-07,4.399120175964807e-07,1.199760047990402e-07
54	3536982259	5000.0	0.001	0.0132	0.357457	0.0007101779644071186,0.003228874225154969,0.0164122375524895,0.039884383123375326,0.07168134373125375,0.10620419916016796,0.12198208358328334,0.13830741851629674,0.13070145970805838,0.10922907418516296,0.08375064987002599,0.0633127774445111,0.045705698860227954,0.03193641271745651,0.017085822835432914,0.010340211957608479,0.004750409918016397,0.002750129974005199,0.0014230753849230153,0.0004457908418316337,0.0001342131573685263,2.2675464907018596e-05,8.798240351929614e-07
59	3399028994	5000.0	0.001	0.0132	0.407278	0.002762087582483503,0.016275624875024996,0.033198240351929614,0.05812749450109978,0.10582727454509099,0.1364627874425115,0.13244787042591483,0.12452021595680864,0.10002191561687662,0.08703283343331333,0.07068058388322336,0.04934109178164367,0.03255964807038592,0.02018012397520496,0.012664627074585082,0.008235232953409319,0.004764327134573086,0.0024138372325534893,0.0010379124175164966,0.0007944011197760448,0.00041035792841431713,0.00014257148570285942,5.670865826834633e-05,3.3473305338932215e-05,7.798440311937612e-06,1.5996800639872026e-07,7.998400319936013e-07
