sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	533486036	5000.0	0.000464	0.006	0.475789	0.0038597880423915216,0.009452669466106779,0.026572045590881825,0.06599628074385123,0.0946381123775245,0.1161499300139972,0.13802215556888622,0.13131861627674465,0.1118877024595081,0.10386314737052589,0.0797611677664467,0.0567496100779844,0.02971741651669666,0.015136972605478903,0.008075984803039392,0.00333373325334933,0.0027099380123975204,0.0017588082383523296,0.0006379124175164967,0.00024219156168766247,0.00010569886022795441,1.0037992401519696e-05,7.998400319936013e-08
125	874576359	5000.0	0.000464	0.006	0.296636	0.004425554889022195,0.022091701659668065,0.0610124775044991,0.09366534693061387,0.12615544891021796,0.12768302339532095,0.1346770645870826,0.11493397320535893,0.09376348730253949,0.07332957408518297,0.054186562687462504,0.036225914817036596,0.02014889022195561,0.015328094381123775,0.009618476304739053,0.00740867826434713,0.0020270345930813835,0.00203375324935013,0.0009515296940611878,0.00030737852429514096,2.591481703659268e-05,1.199760047990402e-07
126	619934205	5000.0	0.000464	0.006	0.432090	0.006836592681463707,0.015266826634673065,0.048019156168766244,0.07743983203359328,0.10219836032793442,0.11923039392121576,0.14132137572485504,0.1465386122775445,0.11674817036592681,0.08837600479904019,0.05903231353729254,0.040741811637672466,0.021266906618676265,0.010370845830833834,0.004664827034593082,0.0014351929614077185,0.0003934013197360528,0.0001149370125974805,4.439112177564487e-06
127	149398017	5000.0	0.000464	0.006	0.349428	0.002046710657868426,0.017960687862427514,0.04511093781243751,0.07528810237952409,0.09829650069986003,0.13177080583883224,0.130450349930014,0.13056812637472506,0.09721091781643672,0.08234609078184363,0.05642599480103979,0.03998160367926415,0.038489022195560885,0.0258625874825035,0.015321735652869426,0.007031033793241352,0.0035294141171765647,0.001507258548290342,0.0006547090581883623,0.00013385322935412916,1.3397320535892822e-05,1.5996800639872026e-07
137	2209641014	5000.0	0.000464	0.006	0.569587	0.0009291341731653669,0.004286582683463307,0.02217748450309938,0.06877684463107378,0.13655832833433312,0.17272825434913017,0.1688121975604879,0.13747750449910018,0.10705998800239952,0.08993689262147571,0.05253041391721656,0.02268378324335133,0.009589682063587282,0.004077624475104979,0.001108898220355929,0.000600879824035193,0.0005928414317136573,7.170565886822635e-05,9.598080383923216e-07
130	1717922320	5000.0	0.000464	0.006	0.469496	0.0024642671465706857,0.020195880823835232,0.06185258948210358,0.0973372525494901,0.1301528894221156,0.1377490901819636,0.12071757648470306,0.12501719656068785,0.10779600079984003,0.07986798640271946,0.05297984403119376,0.031901699660067985,0.01567346530693861,0.008715976804639073,0.004977964407118576,0.001890381923615277,0.0005998400319936013,8.110377924415117e-05,2.2915416916616678e-05,6.07878424315137e-06
133	510523935	5000.0	0.000464	0.006	0.495104	0.0027638072385522895,0.011305698860227954,0.041305298940211954,0.10099364127174565,0.13631129774045192,0.1499860827834433,0.15142731453709257,0.12973185362927414,0.09373845230953809,0.07191693661267747,0.04383283343331334,0.027413157368526293,0.015991041791641673,0.008505498900219956,0.004501619676064787,0.0037916816636672664,0.0020401919616076783,0.0016805838832233554,0.001870625874825035,0.0004521095780843831,0.00032509498100379925,0.00011437712457508498,7.998400319936013e-07
131	731099665	5000.0	0.000464	0.006	0.443157	0.0031865626874625075,0.030904579084183162,0.08307006598680264,0.13332873425314937,0.15326474705058987,0.16784419116176766,0.14408402319536093,0.09120583883223356,0.08164755048990202,0.047735492901419714,0.03011853629274145,0.01418504299140172,0.00890641871625675,0.005008798240351929,0.003915776844631074,0.0011730453909218157,0.00039164167166566685,2.1515696860627874e-05,5.678864227154569e-06,1.7596480703859228e-06
128	3074468354	5000.0	0.000464	0.006	0.461733	0.0018772245550889822,0.005899740051989602,0.023548050389922016,0.06223075384923015,0.10525422915416917,0.14883619276144772,0.14854113177364528,0.13942247550489903,0.1152625874825035,0.08107118576284743,0.06168542291541692,0.03791757648470306,0.030939692061587684,0.017777244551089783,0.00999380123975205,0.004585682863427315,0.0034869826034793043,0.0011223355328934214,0.0003552889422115577,0.00015996800639872026,2.9274145170965806e-05,3.119376124775045e-06,3.9992001599680065e-08
135	3401568805	5000.0	0.000464	0.006	0.661399	0.0005652469506098781,0.002519216156768646,0.007151089782043592,0.021699220155968806,0.06586118776244751,0.14054189162167566,0.19875140971805638,0.18395956808638272,0.1423138572285543,0.09113193361327734,0.06757924415116977,0.04026474705058988,0.02066126774645071,0.00946882623475305,0.004396120775844831,0.0025040591881623675,0.0005713257348530294,5.7148570285942814e-05,2.559488102379524e-06,7.998400319936013e-08
136	2914046514	5000.0	0.000464	0.006	0.361706	0.004348370325934813,0.013755608878224355,0.031281823635272946,0.04335104979004199,0.07028090381923616,0.09865322935412918,0.10863323335332933,0.10299180163967206,0.11412809438112377,0.11119124175164967,0.10124903019396121,0.07136096780643872,0.05752573485302939,0.03389198160367926,0.022109498100379925,0.00925234953009398,0.004162967406518696,0.001109138172365527,0.00041479704059188164,0.00020751849630073986,7.894421115776844e-05,1.4797040591881624e-05,4.839032193561288e-06,2.0795840831833635e-06
140	2433399354	5000.0	0.000464	0.006	0.418635	0.0007042191561687662,0.004234313137372526,0.02035784843031394,0.06133001399720056,0.12752821435712858,0.14416128774245152,0.15890189962007598,0.16263391321735654,0.11266766646670666,0.07985146970605879,0.04934493101379724,0.029861027794441112,0.018030873825234953,0.011498500299940012,0.00651373725254949,0.007283063387322535,0.0027678064387122578,0.0014489902019596082,0.0006089182163567286,0.00022715456908618277,3.6192761447710455e-05,6.3987202559488104e-06,1.5596880623875224e-06
129	1580073481	5000.0	0.000464	0.006	0.660701	0.0012221155768846232,0.010164447110577884,0.0366753449310138,0.08598356328734254,0.14705166966606678,0.1668134773045391,0.1599107778444311,0.12915876824635072,0.09099620075984803,0.06017144571085783,0.0368881823635273,0.03346130773845231,0.023651789642071586,0.010480823835232954,0.004846750649870026,0.001906378724255149,0.0005386922615476904,5.626874625074985e-05,1.4237152569486102e-05,7.758448310337932e-06
134	2549127715	5000.0	0.000464	0.006	0.608941	0.0019280143971205758,0.01499376124775045,0.06824499100179963,0.11716876624675066,0.1398620675864827,0.14119288142371525,0.12303055388922216,0.11409126174765047,0.09753601279744051,0.0689745650869826,0.04841379724055189,0.027156088782243553,0.01649602079584083,0.011876144771045791,0.005889942011597681,0.0020030393921215755,0.0006361127774445111,0.0003179364127174565,0.00018068386322735454,7.238552289542091e-06,1.199760047990402e-07
132	250483221	5000.0	0.000464	0.006	0.294625	0.0005382123575284943,0.0021874825034993,0.02064003199360128,0.05594409118176365,0.09333617276544691,0.13057264547090583,0.15806098780243952,0.13467418516296742,0.10992917416516697,0.07698224355128974,0.05959372125574885,0.04468810237952409,0.040129694061187764,0.026400839832033594,0.018161487702459508,0.013814757048590282,0.0067729254149170165,0.003991321735652869,0.0024845430913817235,0.000890621875624875,0.00019364127174565087,1.311737652469506e-05
139	1952784953	5000.0	0.000464	0.006	0.419615	0.006150969806038792,0.03545902819436113,0.07042683463307338,0.10490785842831434,0.14357824435112979,0.15605378924215157,0.13320839832033593,0.1022735852829434,0.07551317736452709,0.06036364727054589,0.03779532093581284,0.02945878824235153,0.023424395120975806,0.012520695860827834,0.0059393321335732855,0.001562127574485103,0.00090749850029994,0.0003037792441511698,0.000149250149970006,2.8794241151769645e-06,3.9992001599680065e-07
141	1948248635	5000.0	0.000464	0.006	0.504954	0.002781603679264147,0.013493381323735253,0.0275372125574885,0.051401879624075185,0.10440427914417116,0.13152973405318935,0.1452999800039992,0.1553100179964007,0.1211497300539892,0.09500787842431514,0.05560775844831034,0.046815556888622274,0.024511137772445513,0.01378872225554889,0.0052135972805438914,0.003879864027194561,0.0015481703659268146,0.00029438112377524496,0.0003215356928614277,7.834433113377324e-05,2.435512897420516e-05,8.798240351929614e-07
144	3464972865	5000.0	0.000464	0.006	0.353521	0.009349210157968406,0.04599916016796641,0.0860243151369726,0.12184355128974206,0.15610441911617676,0.15858356328734252,0.1503987602479504,0.11161483703259348,0.07304195160967807,0.04268286342731454,0.023846070785842832,0.010654469106178763,0.00585866826634673,0.002618356328734253,0.0009820835832833434,0.0003067386522695461,8.794241151769646e-05,3.039392121575685e-06
138	592425528	5000.0	0.000464	0.006	0.200175	0.010910337932413517,0.03044739052189562,0.056838392321535695,0.08157432513497301,0.11869014197160568,0.137000199960008,0.13973485302939412,0.1180381923615277,0.10079844031193762,0.08417212557488503,0.05432093581283743,0.03503063387322535,0.01975260947810438,0.008116616676664667,0.003291861627674465,0.0010035992801439712,0.0002605878824235153,1.843631273745251e-05,3.199360127974405e-07
143	1868223041	5000.0	0.000464	0.006	0.288688	0.0027721655668866228,0.020150609878024396,0.06329610077984403,0.0911618476304739,0.10763063387322536,0.11107422515496901,0.12072221555688863,0.12407382523495301,0.12129590081983603,0.08500667866426714,0.06462711457708459,0.037341891621675664,0.021605198960207957,0.01403639272145571,0.008974125174965007,0.003872265546890622,0.0011609278144371126,0.0009908018396320736,0.00019904019196160768,5.678864227154569e-06,1.5596880623875224e-06,7.998400319936013e-07
142	1435642433	5000.0	0.000464	0.006	0.295126	0.006552209558088383,0.035692341531693664,0.07449134173165367,0.10150885822835433,0.10948530293941212,0.1296498700259948,0.13385062987402518,0.12349038192361528,0.08950625874825036,0.059557848430313934,0.04318524295140972,0.0324995800839832,0.023924575084983003,0.012210717856428714,0.009064427114577084,0.005985202959408118,0.0046382723455308935,0.002915096980603879,0.0014884223155368927,0.00027958408318336334,2.2315536892621475e-05,1.5196960607878424e-06
145	3966396999	5000.0	0.000464	0.006	0.479345	0.003812037592481504,0.02057212557488502,0.0715242551489702,0.11556144771045791,0.12528406318736252,0.12783363327334532,0.11897524495100979,0.12113709258148371,0.09899592081583683,0.06768890221955609,0.05336976604679064,0.03266606678664267,0.02304887022595481,0.011057868426314737,0.0036190761847630475,0.002946370725854829,0.0010594681063787242,0.00022051589682063586,0.00047830433913217355,0.0001318136372725455,1.6876624675064987e-05,2.7994401119776043e-07
146	42869329	5000.0	0.000464	0.006	0.432613	0.0033215356928614275,0.02612889422115577,0.07706298740251949,0.1092635872825435,0.12191601679664067,0.1273628474305139,0.11776956608678264,0.1138375524895021,0.10148186362727454,0.07620359928014397,0.05656732653469306,0.03600391921615677,0.017597040591881625,0.009786762647470505,0.003994641071785643,0.001149250149970006,0.0005114577084583083,4.0591881623675267e-05,5.598880223955209e-07
154	2662500974	5000.0	0.000464	0.006	0.476265	0.001603879224155169,0.018440831833633275,0.0649624475104979,0.10818136372725455,0.136025074985003,0.1335872825434913,0.11233397320535893,0.09424819036192761,0.09403383323335333,0.08480575884823036,0.060205638872225554,0.039939652069586086,0.027391841631673665,0.013491701659668067,0.006316416716656669,0.002256708658268346,0.001379124175164967,0.0004928214357128575,0.00018240351929614076,0.00010193961207758449,1.231753649270146e-05,6.55868826234753e-06,2.399520095980804e-07
156	1651233392	5000.0	0.000464	0.006	0.475610	0.002118376324735053,0.013176204759048191,0.034003959208158366,0.07059564087182564,0.11011969606078784,0.14110445910817837,0.15986574685062988,0.16219348130373926,0.11634109178164367,0.0771763647270546,0.04629398120375925,0.02869734053189362,0.01875520895820836,0.010774805038992202,0.0047720455908818234,0.0025956808638272345,0.0010221555688862227,0.00032285542891421717,7.038592281543691e-05,5.198960207958409e-07
147	1071800915	5000.0	0.000464	0.006	0.397501	0.0035711657668466307,0.020126814637072585,0.046135652869426114,0.08307738452309538,0.13668974205158968,0.15577696460707857,0.14117844431113777,0.13896608678264347,0.10030445910817837,0.06502259548090382,0.043921895620875825,0.030832993401319737,0.017923175364927015,0.011210517896420715,0.003603119376124775,0.0007103379324135173,0.000835992801439712,8.722255548890222e-05,7.998400319936012e-06,1.3957208558288343e-05,3.4793041391721655e-06
153	1623374444	5000.0	0.000464	0.006	0.528192	0.001966006798640272,0.023525414917016596,0.07357124575084983,0.13359656068786244,0.16862159568086382,0.14745910817836433,0.12084459108178364,0.09988166366726654,0.08180715856828634,0.058284823035392924,0.04210425914817036,0.023055388922215557,0.013186442711457708,0.00826126774645071,0.002942371525694861,0.0007760447910417917,8.702259548090383e-05,2.8514297140571885e-05,5.198960207958409e-07
148	1238669913	5000.0	0.000464	0.006	0.337404	0.00287878424315137,0.01231493701259748,0.0619877224555089,0.11021675664867027,0.15638024395120975,0.1519758048390322,0.12531793641271746,0.09479932013597281,0.08239564087182563,0.05995416916616677,0.04736020795840832,0.03170193961207758,0.025529254149170167,0.016225274945010998,0.009835472905418917,0.006617156568686263,0.003218396320735853,0.0009949210157968406,0.00024123175364927014,5.2709458108378326e-05,2.1195760847830435e-06
155	293677679	5000.0	0.000464	0.006	0.454090	0.002608478304339132,0.017568446310737854,0.05473861227754449,0.0950995400919816,0.13509466106778645,0.14295392921415717,0.15179168166366727,0.12284843031393722,0.09821015796840632,0.06695824835032993,0.04020103979204159,0.027074225154969007,0.01733645270945811,0.012020995800839832,0.00866630673865227,0.00408494301139772,0.0015319736052789442,0.0006645870825834832,0.00032789442111577687,0.00017256548690261947,4.571085782843431e-05,1.1197760447910417e-06
151	4075459174	5000.0	0.000464	0.006	0.371408	0.0021388122375524893,0.016835312937412517,0.06120663867226555,0.10133185362927415,0.13059112177564486,0.14389518096380724,0.13286910617876424,0.11498512297540492,0.09679300139972005,0.06904299140171966,0.0462122375524895,0.03711049790041992,0.023605798840231954,0.014002319536092782,0.005490141971605679,0.0023339732053589283,0.0011084583083383324,0.00024039192161567688,0.00019068186362727454,1.6116776644671066e-05,2.399520095980804e-07
158	3881599604	5000.0	0.000464	0.006	0.341241	0.005264627074585083,0.014628354329134173,0.04161123775244951,0.06895872825434914,0.08888950209958009,0.10879444111177765,0.12129150169966006,0.14693117376524695,0.12480819836032793,0.1090871025794841,0.07204751049790042,0.044435232953409315,0.027331493701259747,0.015256108778244352,0.006941851629674065,0.0025572885422915415,0.0006809438112377525,0.00020871825634873026,0.0002576684663067387,1.8316336732653468e-05
159	2293475957	5000.0	0.000464	0.006	0.684227	0.000605878824235153,0.00301127774445111,0.013661107778444311,0.04919480103979204,0.10075308938212357,0.13623459308138372,0.15265934813037393,0.15692041591681663,0.13680939812037593,0.10049150169966006,0.06718568286342731,0.04183335332933413,0.019360727854429115,0.010311777644471106,0.004422995400919816,0.0027804839032193563,0.0026364327134573086,0.0008735852829434113,0.00018844231153769246,5.602879424115177e-05,8.958208358328334e-06,1.199760047990402e-07
149	4075815513	5000.0	0.000464	0.006	0.198333	0.009409518096380723,0.06540843831233753,0.10451845630873825,0.12319456108778244,0.1312885022995401,0.11729498100379925,0.10060247950409917,0.08672269546090781,0.07473625274945012,0.05346122775444911,0.04586358728254349,0.033671385722855426,0.02215520895820836,0.014352049590081984,0.008112257548490301,0.006262267546490702,0.0023576484703059387,0.00046562687462507496,0.00011665666866626674,6.19876024795041e-06
152	3524993643	5000.0	0.000464	0.006	0.417590	0.004353929214157169,0.017825714857028593,0.051842991401719656,0.09387822435512898,0.13501943611277745,0.1558387922415517,0.13715520895820835,0.09371357728454309,0.07193449310137973,0.05886950609878024,0.057497980403919215,0.04048650269946011,0.028548610277944413,0.01847618476304739,0.01055860827834433,0.009549410117976404,0.005699100179964008,0.006137932413517296,0.0021544491101779645,0.00044019196160767845,1.907618476304739e-05,7.998400319936013e-08
150	3552111205	5000.0	0.000464	0.006	0.398596	0.005799840031993601,0.019620475904819037,0.021597840431913616,0.05196424715056989,0.09863067386522695,0.12941019796040792,0.1286526694661068,0.14605794841031794,0.11987726454709058,0.09316684663067387,0.06341983603279344,0.04560867826434713,0.029798040391921615,0.015991801639672065,0.01117992401519696,0.0064715856828634274,0.0032649470105978805,0.002847590481903619,0.0029158568286342733,0.0023050189962007597,0.0010273145370925814,0.00030437912417516496,4.331133773245351e-05,4.359128174365127e-05,1.199760047990402e-07
157	3221475953	5000.0	0.000464	0.006	0.627959	0.004381323735252949,0.01915604879024195,0.055729094181163764,0.10070693861227754,0.14856556688662267,0.17220475904819035,0.143500899820036,0.10389190161967607,0.09311581683663267,0.06775420915816836,0.040844511097780443,0.01875856828634273,0.012164247150569886,0.009150929814037192,0.0054128374325134974,0.0030985802839432115,0.0012985402919416117,0.00021527694461107778,4.615076984603079e-05,3.7992401519696063e-06
160	3953873529	5000.0	0.000464	0.006	0.356446	0.004127134573085383,0.04073317336532693,0.0885629274145171,0.11448402319536093,0.1410130773845231,0.14049254149170165,0.1197871625674865,0.09488658268346331,0.07512189562087583,0.06469034193161367,0.04794741051789642,0.02952349530093981,0.018594281143771246,0.011956848630273945,0.0035862027594481104,0.0022165566886622676,0.0016322335532893422,0.0005019396120775844,0.000131373725254949,1.0717856428714257e-05,7.998400319936013e-08
165	3991100046	5000.0	0.000464	0.006	0.531609	0.0019205358928214356,0.006712817436512698,0.012875864827034593,0.025564687062587483,0.07365450909818036,0.10652113577284543,0.1209006198760248,0.1470621475704859,0.15756920615876824,0.1132000399920016,0.07354809038192361,0.054975684863027396,0.04383319336132773,0.02845782843431314,0.013834313137372526,0.0067624075184963,0.00597624475104979,0.004431353729254149,0.0012053189362127574,0.0005097380523895221,0.0001486502699460108,0.00018628274345130973,0.00014409118176364726,5.198960207958408e-06,0.0,3.9992001599680065e-08
164	3805393549	5000.0	0.000464	0.006	0.450683	0.005387002599480104,0.05210713857228554,0.11748022395520896,0.13715840831833634,0.14456396720655867,0.12768558288342333,0.11684711057788442,0.11035904819036192,0.07551069786042791,0.051848990201959606,0.032340371925614876,0.015267306538692262,0.008158288342331534,0.002945490901819636,0.0008639472105578884,0.0007825634873025395,0.0003537292541491702,0.0002850629874025195,4.943011397720456e-05,5.318936212757449e-06,3.199360127974405e-07
161	2405952127	5000.0	0.000464	0.006	0.506640	0.0009517696460707858,0.005368286342731453,0.013733093381323735,0.04902063587282544,0.08583479304139172,0.11496480703859228,0.1474108378324335,0.13041851629674064,0.10169682063587282,0.10111845630873825,0.08466002799440112,0.057026714657068586,0.04061663667266547,0.026931893621275745,0.017847150569886023,0.011021515696860627,0.005799080183963207,0.0041845230953809235,0.0010326734653069386,0.0003386522695460908,2.1955608878224355e-05,6.39872025594881e-07,5.198960207958409e-07
166	1063324304	5000.0	0.000464	0.006	0.331990	0.009423075384923015,0.04118008398320336,0.07681867626474705,0.08097792441511698,0.1019617676464707,0.10808998200359927,0.12372061587682463,0.13522867426514698,0.11941799640071986,0.08899908018396321,0.05361447710457908,0.030107138572285544,0.015378204359128175,0.009972045590881823,0.0035420915816836633,0.0012977404519096182,0.00025726854629074187,1.295740851829634e-05,1.9996000799840033e-07
163	2274093706	5000.0	0.000464	0.006	0.456046	0.003992641471705659,0.008779764047190561,0.027003079384123177,0.08975744851029795,0.13905398920215956,0.17200515896820637,0.16172909418116377,0.13102823435312938,0.10750353929214157,0.06991901619676065,0.03882815436912618,0.022281583683263346,0.012325374925014997,0.010262107578484303,0.0035898420315936814,0.0013498100379924014,0.0004710657868426315,8.878224355128974e-05,2.7834433113377324e-05,3.4793041391721655e-06
171	4171737751	5000.0	0.000464	0.006	0.601794	0.0030093181363727256,0.016235152969406117,0.0483376924615077,0.10116620675864826,0.1527995200959808,0.1773742851429714,0.1617021795640872,0.12753077384523095,0.07725414917016597,0.05140935812837433,0.03541455708858229,0.018352929414117175,0.01366366726654669,0.011380283943211358,0.003270825834833033,0.0009434113177364527,0.00013749250149970005,1.775644871025795e-05,4.399120175964807e-07
169	2779630227	5000.0	0.000464	0.006	0.563295	0.0010232353529294142,0.006386002799440112,0.022728414317136573,0.06605506898620275,0.09969030193961208,0.13265162967406519,0.1509754049190162,0.13259656068786244,0.12068854229154169,0.10714789042191562,0.07456104779044191,0.04175904819036193,0.022500619876024794,0.011626514697060587,0.0061786842631473705,0.0019505298940211957,0.0008945410917816437,0.0004583483303339332,0.00011317736452709458,1.4117176564687063e-05,3.199360127974405e-07
162	3482577541	5000.0	0.000464	0.006	0.450399	0.003354129174165167,0.017707738452309538,0.039738172365526896,0.07543319336132774,0.1225873625274945,0.16691677664467106,0.1715483703259348,0.13113021395720856,0.08281711657668467,0.06168114377124575,0.044967246550689864,0.030280863827234553,0.01920867826434713,0.011606518696260748,0.009104059188162367,0.006259188162367526,0.0024274345130973806,0.00150749850029994,0.00040135972805438913,0.0005258148370325935,0.00031869626074785043,0.00040731853629274144,6.21875624875025e-05,8.398320335932813e-06,5.198960207958409e-07
170	3003452054	5000.0	0.000464	0.006	0.371645	0.0033756048790241954,0.028974205158968206,0.06074317136572686,0.08852113577284543,0.12178188362327534,0.15822531493701258,0.15110725854829035,0.11934429114177164,0.09522783443311338,0.06715172965406918,0.042509138172365526,0.024403599280143972,0.020714337132573486,0.010375244951009797,0.0030459508098380325,0.0031443311337732453,0.0009032993401319736,0.00037700459908018396,7.318536292741452e-05,1.4797040591881624e-06
175	2873338532	5000.0	0.000464	0.006	0.397550	0.00087250549890022,0.0030030393921215755,0.02738380323935213,0.07830949810037992,0.10741855628874225,0.1273150969806039,0.13518496300739852,0.13082259548090383,0.11361799640071986,0.0863384923015397,0.06861519696060787,0.0468872625474905,0.03544371125774845,0.01793253349330134,0.009595480903819236,0.00491501699660068,0.0027182163567286543,0.0011135772845430915,0.00034913017396520694,0.00026286742651469706,0.0008120375924815037,0.0005644471105778845,6.246750649870026e-05,0.0003740851829634073,6.474705058988202e-05,2.2355528894221156e-05,3.199360127974405e-07
168	159715987	5000.0	0.000464	0.006	0.761999	0.0012620675864827035,0.013597800439912018,0.04455072985402919,0.09572317536492701,0.13563367326534692,0.16858576284743051,0.17962067586482702,0.1528249950009998,0.09536472705458908,0.05426914617076585,0.022191361727654468,0.011334493101379723,0.010168526294741052,0.006911577684463107,0.004079144171165767,0.002797600479904019,0.0006690661867626475,0.0003810837832433513,3.119376124775045e-05,3.1993601279744052e-06
167	1231338129	5000.0	0.000464	0.006	0.581329	0.0011396920615876825,0.0034426714657068585,0.01274501099780044,0.027593281343731253,0.05336088782243551,0.08534617076584683,0.11743487302539492,0.15999576084783043,0.17698308338332333,0.12884467106578684,0.09903247350529894,0.05993497300539892,0.03655248950209958,0.019626114777044592,0.010801959608078384,0.00475380923815237,0.0018114777044591082,0.0004894221155768846,0.00010609878024395121,5.038992201559688e-06,3.9992001599680065e-08
172	1306534554	5000.0	0.000464	0.006	0.528866	0.0012377924415116976,0.00225502899420116,0.0067275744851029795,0.018276024795040993,0.04015640871825635,0.07959728054389122,0.12262111577684463,0.15306914617076584,0.1602998600279944,0.1370741451709658,0.10791925614877025,0.07298308338332334,0.04299304139172166,0.021546770645870825,0.010369886022795441,0.00781631673665267,0.007926774645070985,0.004175564887022596,0.0013265746850629873,0.0005100979804039192,0.0008140371925614877,0.00025110977804439113,3.675264947010598e-05,1.6156768646270746e-05,1.9996000799840033e-07
173	3101426331	5000.0	0.000464	0.006	0.470474	0.003000999800039992,0.011920295940811837,0.03236860627874425,0.0603122975404919,0.08235892821435713,0.11836556688662267,0.11292329534093182,0.12489214157168567,0.11011701659668066,0.09011029794041192,0.07335180963807239,0.05563875224955009,0.042300299940012,0.03067750449910018,0.019812917416516695,0.012634513097380524,0.008160607878424314,0.004982403519296141,0.003969006198760248,0.0013250549890021996,0.0006759448110377924,9.08618276344731e-05,1.0477904419116177e-05,3.9992001599680065e-07
174	1001386659	5000.0	0.000464	0.006	0.544711	0.0008274345130973805,0.008700139972005598,0.03491989602079584,0.08407270545890821,0.1359493301339732,0.1856868626274745,0.16752193561287743,0.12935580883823236,0.09860347930413917,0.06553913217356529,0.04106914617076585,0.018740051989602078,0.012703459308138373,0.00828130373925215,0.0034902219556088784,0.0024858228354329133,0.0013328934213157368,0.0006548690261947611,6.0507898420315934e-05,4.639072185562888e-06,3.5992801439712056e-07
176	2616146598	5000.0	0.000464	0.006	0.551426	0.00439632073585283,0.02342371525694861,0.06303079384123175,0.10041539692061588,0.1413383723255349,0.15406098780243951,0.16404143171365726,0.1364507898420316,0.10224707058588282,0.05463967206558688,0.027415876824635074,0.014455908818236352,0.008046830633873226,0.0045219356128774245,0.001260107978404319,0.0002489902019596081,5.758848230353929e-06,3.9992001599680065e-08
179	1990603443	5000.0	0.000464	0.006	0.426844	0.0016133973205358929,0.010070985802839431,0.038630753849230155,0.0557878024395121,0.10111137772445511,0.12599264147170566,0.13545606878624275,0.12989426114777045,0.11139788042391521,0.09244479104179164,0.06494709058188362,0.04309510097980404,0.03188010397920416,0.02154505098980204,0.01180379924015197,0.007015156968606278,0.005796720655868826,0.005087862427514497,0.003985122975404919,0.0017250949810037992,0.00041679664067186564,5.7228554289142175e-05,8.56628674265147e-05,0.00014833033393321337,1.0877824435112978e-05,3.9992001599680065e-08
177	864811697	5000.0	0.000464	0.006	0.480993	0.002910577884423115,0.021497140571885624,0.0634133973205359,0.11915516896620676,0.17672177564487102,0.1767991201759648,0.14515820835832832,0.10621419716056789,0.07451645670865827,0.04705726854629074,0.03033997200559888,0.015470545890821835,0.007016196760647871,0.004990881823635273,0.005865986802639472,0.0022503099380123976,0.00045362927414517096,8.090381923615277e-05,8.28234353129374e-05,5.438912217556489e-06
178	1973648051	5000.0	0.000464	0.006	0.513381	0.005100779844031194,0.022841031793641272,0.039544731053789244,0.09330521895620876,0.13827006598680264,0.1503015396920616,0.13369658068386323,0.1169509698060388,0.09006594681063787,0.06829010197960408,0.05423979204159168,0.03875256948610278,0.025518296340731855,0.01260879824035193,0.006244351129774045,0.0021694461107778446,0.001070745850829834,0.0001663267346530694,0.000608878224355129,0.00017796440711857628,7.4625074985003e-05,1.2397520495900819e-06
180	2209733315	5000.0	0.000464	0.006	0.693230	0.0020207958408318336,0.006231113777244551,0.02271493701259748,0.04557404519096181,0.0702615076984603,0.0952621075784843,0.1253628074385123,0.17875856828634273,0.17095392921415717,0.12613341331733655,0.0824126374725055,0.04461375724855029,0.017738252349530095,0.008054749050189961,0.0029481303739252148,0.0006359528094381124,0.0002529094181163767,6.626674665066987e-05,4.119176164767047e-06
183	3420199642	5000.0	0.000464	0.006	0.713474	0.0007884823035392922,0.011857908418316337,0.05831061787642471,0.11767970405918816,0.17169254149170166,0.19059120175964808,0.17076392721455708,0.11945962807438512,0.07027026594681064,0.04201543691261748,0.019256068786242753,0.010223395320935812,0.007129294141171766,0.004778964207158568,0.003429634073185363,0.0010659068186362728,0.0002875024995001,0.00011789642071585683,0.0002375124975004999,3.57128574285143e-05,8.318336332733454e-06,7.998400319936013e-08
184	3318676189	5000.0	0.000464	0.006	0.466373	0.00286122775444911,0.021891741651669665,0.04211065786842631,0.07006094781043791,0.11235272945410918,0.1424499100179964,0.14374101179764048,0.1260601079784043,0.11732709458108379,0.08739236152769446,0.05336360727854429,0.03550517896420716,0.01844343131373725,0.010606358728254349,0.009435512897420516,0.005301939612077584,0.000929494101179764,0.00011617676464707059,2.9714057188562287e-05,2.0435912817436513e-05,3.5992801439712056e-07
182	243202776	5000.0	0.000464	0.006	0.604446	0.0013228154369126174,0.021093181363727256,0.060829034193161366,0.09365502899420115,0.13747022595480904,0.16660883823235353,0.14494465106978605,0.1206384723055389,0.0857862427514497,0.06990977804439112,0.047112017596480704,0.022890741851629676,0.013446710657868427,0.00837624475104979,0.0044875024995001,0.0011988002399520095,0.00022299540091981604,6.71865626874625e-06
190	3568079600	5000.0	0.000464	0.006	0.444439	0.009911777644471105,0.03944307138572285,0.066475624875025,0.1026123975204959,0.13324255148970207,0.14875568886222756,0.14143047390521896,0.12182799440111977,0.08620131973605279,0.06663879224155168,0.04149842031593681,0.020196520695860826,0.01316496700659868,0.0058869826034793045,0.0019594481103779246,0.00041079784043191364,0.0002769846030793841,6.282743451309738e-05,3.279344131173765e-06,7.998400319936013e-08
