sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	543680582	5000.0	0.0016024	0.006	0.274827	0.007034633073385323,0.07367158568286343,0.1670143171365727,0.22472977404519096,0.1974491901619676,0.1504247950409918,0.09402983403319336,0.05112077584483103,0.022140251949610078,0.008441071785642872,0.0027034193161367725,0.0009398920215956809,0.00018912217556488702,6.970605878824235e-05,3.599280143971206e-05,5.598880223955209e-06,3.9992001599680065e-08
4	1247072281	5000.0	0.0016024	0.006	0.167912	0.020078424315136973,0.1059494101179764,0.19679784043191362,0.19923331333733255,0.17803499300139972,0.13332961407718455,0.08690921815636872,0.047549130173965205,0.019131813637272545,0.008059148170365927,0.0034261547690461907,0.0011864027194561089,0.0002690261947610478,2.9514097180563888e-05,1.5716856628674265e-05,2.7994401119776043e-07
0	300103685	5000.0	0.0016024	0.006	0.203392	0.00798376324735053,0.053236952609478104,0.14595764847030593,0.2075748850229954,0.2224250349930014,0.15928466306738653,0.10160091981603679,0.05917016596680664,0.027434273145370926,0.010843151369726054,0.003074145170965807,0.0008267946410717857,0.00013849230153969205,0.0002300739852029594,0.00020895820835832834,1.0077984403119377e-05
19	1459523663	5000.0	0.0016024	0.006	0.193970	0.0149750449910018,0.0773248150369926,0.1574877424515097,0.2018128774245151,0.1921762847430514,0.14222099580083983,0.09128034393121376,0.05471837632473505,0.03438864227154569,0.017339292141571684,0.009156088782243551,0.004907578484303139,0.0018574685062987403,0.00029430113977204557,5.5708858228354326e-05,4.439112177564487e-06
12	1573308465	5000.0	0.0016024	0.006	0.195834	0.006926654669066187,0.0864375524895021,0.18303851229754048,0.24362947410517896,0.2102893021395721,0.13632825434913018,0.07352217556488702,0.03588954209158168,0.015809078184363126,0.00569506098780244,0.001995240951809638,0.00037524495100979804,6.054789042191562e-05,3.359328134373125e-06
7	3886942244	5000.0	0.0016024	0.006	0.113500	0.06662699460107978,0.12541671665666868,0.19406638672265547,0.20901419716056788,0.16601635672865428,0.11006854629074185,0.06835716856628675,0.03690541891621676,0.014234833033393322,0.005594201159768046,0.002929374125174965,0.000518496300739852,0.00021727654469106178,2.9074185162967407e-05,4.9590081983603276e-06
5	3231627293	5000.0	0.0016024	0.006	0.167549	0.022202959408118377,0.1190743451309738,0.20605634873025394,0.22263807238552288,0.18483383323335334,0.12255744851029794,0.06604851029794041,0.034658148370325936,0.014688222355528894,0.005266586682663468,0.001555488902219556,0.00032905418916216755,8.066386722655468e-05,1.0237952409518097e-05,7.998400319936013e-08
10	2928826413	5000.0	0.0016024	0.006	0.095163	0.04068190361927614,0.12789082183563288,0.20224331133773246,0.20992117576484703,0.1668257148570286,0.11545702859428114,0.07272137572485503,0.040658508298340335,0.015517816436712658,0.005972805438912218,0.0016154769046190763,0.0003245750849830034,0.0001624875024995001,6.9986002799440115e-06
13	1727883315	5000.0	0.0016024	0.006	0.178069	0.04584411117776445,0.15462807438512297,0.2263396920615877,0.21666846630673864,0.1555000199960008,0.10365090981803639,0.05024819036192761,0.026114057188562287,0.011286622675464908,0.006508378324335133,0.002134853029394121,0.0008716656668666267,0.00019180163967206558,1.295740851829634e-05,1.9996000799840033e-07
18	445225032	5000.0	0.0016024	0.006	0.136899	0.018396960607878425,0.10479664067186563,0.16561951609678063,0.18689086182763448,0.16475512897420516,0.1325864427114577,0.1093123375324935,0.06653305338932214,0.03337124575084983,0.012541811637672465,0.004168446310737852,0.0008142771445710858,0.00018040391921615676,3.2033593281343733e-05,8.398320335932813e-07
23	2160078949	5000.0	0.0016024	0.006	0.140361	0.04030977804439112,0.12484387122575485,0.1933517296540692,0.22353561287742452,0.1910138772245551,0.11847646470705858,0.06403335332933413,0.029667226554689063,0.010182283543291341,0.0037329334133173364,0.0006595880823835233,0.00016988602279544092,2.2435512897420517e-05,9.598080383923216e-07
20	704647249	5000.0	0.0016024	0.006	0.160925	0.006579524095180964,0.08971537692461508,0.16283067386522695,0.21167194561087782,0.20652893421315738,0.15655908818236353,0.08866970605878824,0.04720999800039992,0.020206438712257548,0.007082623475304939,0.0022929814037192563,0.000598880223955209,4.979004199160168e-05,4.039192161567687e-06
21	2883506265	5000.0	0.0016024	0.006	0.154432	0.011262987402519496,0.09362055588882223,0.1770886222755449,0.2036653069386123,0.1907376124775045,0.13994013197360528,0.09523331333733254,0.053189642071585684,0.023325974805038993,0.008500339932013597,0.0023084583083383325,0.0010032793441311738,0.000118376324735053,5.398920215956809e-06
22	3573876828	5000.0	0.0016024	0.006	0.158284	0.01977768446310738,0.10696016796640671,0.21064627074585082,0.22998264347130573,0.16746562687462507,0.12236896620675865,0.07565402919416117,0.0344124775044991,0.02037720455908818,0.007520375924815037,0.0031148170365926813,0.0012093181363727254,0.00042135572885422913,7.010597880423915e-05,1.871625674865027e-05,2.399520095980804e-07
25	4230559853	5000.0	0.0016024	0.006	0.189319	0.004750089982003599,0.06097228554289142,0.16284051189762047,0.20405654869026194,0.2027643271345731,0.17437660467906418,0.10161411717656468,0.05508302339532094,0.02302023595280944,0.007057308538292341,0.002836512697460508,0.0005617676464707059,6.590681863627275e-05,7.198560287942411e-07,3.9992001599680065e-08
24	4033206378	5000.0	0.0016024	0.006	0.309582	0.007485782843431313,0.050736372725454906,0.18338144371125775,0.2512494301139772,0.2227256948610278,0.15163095380923816,0.07809318136372725,0.03559320135972806,0.01281615676864627,0.003850349930013997,0.0019276944611077785,0.00038628274345130974,0.0001165366926614677,6.918616276744651e-06
26	855318647	5000.0	0.0016024	0.006	0.205957	0.010706618676264747,0.06837960407918417,0.1535388922215557,0.21870509898020396,0.21311589682063586,0.1493999200159968,0.08970353929214157,0.04973501299740052,0.02749250149970006,0.01326122775444911,0.004070905818836233,0.0015300939812037592,0.0002830233953209358,6.662667466506699e-05,1.0917816436712657e-05,1.199760047990402e-07
28	3274778748	5000.0	0.0016024	0.006	0.084870	0.04170441911617676,0.14535716856628675,0.2088122775444911,0.20638564287142572,0.166072625474905,0.11645270945810837,0.06670017996400719,0.02938032393521296,0.011366326734653069,0.004740251949610078,0.002111857628474305,0.0005998000399920016,0.0002587082583483303,5.322935412917417e-05,4.479104179164167e-06
31	1808740480	5000.0	0.0016024	0.006	0.134848	0.0326628274345131,0.13144779044191163,0.22093541291741653,0.20866146770645871,0.1625893621275745,0.11522039592081584,0.06918388322335534,0.03599536092781444,0.014544731053789242,0.0059436512697460505,0.0021540491901619677,0.0006180763847230553,3.9592081583683266e-05,3.279344131173765e-06,1.199760047990402e-07
29	1981943932	5000.0	0.0016024	0.006	0.251100	0.014373085382923416,0.059872185562887426,0.14630517896420717,0.20595892821435713,0.20339508098380324,0.1582895420915817,0.10055552889422116,0.05881951609678064,0.027831713657268546,0.012969286142771446,0.006789002199560088,0.002937132573485303,0.0011828034393121375,0.0005970805838832234,0.00011665666866626674,7.278544291141772e-06
27	148158588	5000.0	0.0016024	0.006	0.114154	0.026465746850629874,0.14979356128774246,0.23033389322135572,0.21048978204359128,0.15474189162167568,0.1093131373725255,0.056212957408518296,0.03152849430113977,0.018825194961007798,0.007162327534493101,0.0035608078384323136,0.0008912617476504699,0.0005800439912017597,9.690061987602479e-05,3.999200159968006e-06
34	1561811084	5000.0	0.0016024	0.006	0.141323	0.019430993801239752,0.10415224955008998,0.1793001399720056,0.22525814837032593,0.20974133173365328,0.1318103579284143,0.0701263347330534,0.03290393921215757,0.017094141171765647,0.0073592881423715254,0.002,0.0006149170165966807,0.00014409118176364726,6.25874825034993e-05,1.4797040591881624e-06
36	2332139678	5000.0	0.0016024	0.006	0.158967	0.017646030793841232,0.123450549890022,0.21766674665066987,0.21650793841231752,0.17090357928414318,0.12859108178364329,0.06489750049990002,0.035309338132373524,0.014922935412917417,0.006563447310537892,0.0025532893421315738,0.0006511497700459908,0.0003186162767446511,1.7556488702259547e-05,2.399520095980804e-07
33	1357789319	5000.0	0.0016024	0.006	0.225522	0.011750489902019596,0.02847902419516097,0.09076928614277145,0.15448538292341532,0.18979308138372325,0.19458080383923215,0.14471457708458307,0.10113081383723255,0.045543011397720455,0.022365246950609877,0.010877384523095382,0.003918296340731853,0.001156128774245151,0.000271625674865027,0.00015856828634273144,6.07878424315137e-06,1.9996000799840033e-07
38	226687143	5000.0	0.0016024	0.006	0.170214	0.01864755048990202,0.08446718656268747,0.1864361927614477,0.18881667666466706,0.196100899820036,0.15322079584083184,0.09038620275944811,0.0458495900819836,0.024134373125374926,0.0067630473905218955,0.0032147170565886823,0.0010869026194761048,0.00047290541891621674,0.0002978204359128174,0.00010441911617676465,7.198560287942411e-07
35	3539533979	5000.0	0.0016024	0.006	0.075431	0.06845246950609878,0.1548881423715257,0.1885360927814437,0.1991635272945411,0.16935324935012996,0.10637052589482103,0.06481083783243351,0.03110997800439912,0.01298496300739852,0.0033863227354529093,0.0008616676664667067,7.810437912417517e-05,4.079184163167366e-06,3.9992001599680065e-08
32	1894404226	5000.0	0.0016024	0.006	0.162760	0.016233113377324537,0.07578436312737452,0.18054565086982605,0.2092375524895021,0.19915296940611876,0.13835628874225156,0.08707130573885223,0.05457852429514097,0.02597412517496501,0.00858624275144971,0.003484623075384923,0.0006973405318936212,0.00014081183763247352,0.00013561287742451509,2.1195760847830434e-05,2.7994401119776043e-07
30	628801660	5000.0	0.0016024	0.006	0.226231	0.01868358328334333,0.105374525094981,0.21185126974605079,0.2218153169366127,0.19436464707058587,0.12797820435912818,0.06623135372925415,0.0305124975004999,0.01481879624075185,0.005168246350729854,0.0021629274145170967,0.0007162167566486702,0.0002276744651069786,6.462707458508299e-05,2.535492901419716e-05,4.759048190361927e-06
37	2742999204	5000.0	0.0016024	0.006	0.166886	0.017057188562287544,0.09262827434513098,0.1790265146970606,0.22356860627874425,0.19533537292541492,0.1329622075584883,0.07772709458108379,0.04648082383523296,0.02362255548890222,0.008125974805038991,0.0024307938412317536,0.0005466506698660268,0.00017300539892021595,0.0002479504099180164,6.31873625274945e-05,3.599280143971206e-06,1.9996000799840033e-07
39	3188013224	5000.0	0.0016024	0.006	0.182293	0.026505298940211957,0.14455172965406918,0.2103747650469906,0.23342143571285742,0.1803641671665667,0.09969722055588882,0.056665466906618674,0.029961807638472306,0.013026834633073385,0.0035235352929414115,0.0014403119376124776,0.0004215956808638272,4.5310937812437514e-05,5.198960207958409e-07
41	856121518	5000.0	0.0016024	0.006	0.217249	0.014841511697660468,0.09620867826434713,0.18219280143971206,0.22290385922815437,0.20680155968806238,0.14308142371525695,0.08238104379124175,0.0325376524695061,0.013983123375324934,0.0039221755648870225,0.0009823635272945411,0.000157248550289942,5.6388722255548894e-06,9.198160367926415e-07
46	993966280	5000.0	0.0016024	0.006	0.233627	0.02252741451709658,0.13242427514497102,0.22027686462707458,0.23147842431513696,0.17965478904219156,0.11187850429914017,0.05412301539692062,0.02716764647070586,0.013486422715456909,0.005024635072985403,0.0015665666866626674,0.00030781843631273747,7.906418716256748e-05,4.559088182363528e-06
42	3152144558	5000.0	0.0016024	0.006	0.236539	0.004225234953009398,0.018957768446310738,0.10481935612877424,0.19886570685862828,0.2408611477704459,0.19472557488502298,0.11109514097180564,0.07139496100779844,0.03465150969806039,0.013607838432313538,0.004619796040791842,0.0015712057588482303,0.0005390521895620875,6.362727454509099e-05,2.0795840831833635e-06
43	764129459	5000.0	0.0016024	0.006	0.132994	0.03730557888422315,0.09201511697660468,0.16987490501899621,0.2104492301539692,0.18660695860827833,0.13069366126774645,0.09130069986002799,0.050589002199560085,0.0205876024795041,0.007527054589082183,0.002081343731253749,0.0008205158968206358,0.0001448510297940412,3.4793041391721655e-06
40	1293381800	5000.0	0.0016024	0.006	0.057046	0.0026311137772445513,0.04057852429514097,0.13419636072785443,0.19041751649670066,0.19909114177164566,0.16798088382323537,0.12911457708458307,0.07542243551289741,0.03729326134773046,0.013560727854429114,0.006111617676464707,0.0022514297140571885,0.0008954609078184364,0.0002827434513097381,0.00013129374125174964,3.9712057588482304e-05,1.199760047990402e-06
54	918943976	5000.0	0.0016024	0.006	0.171224	0.0194753849230154,0.11684067186562687,0.17941895620875825,0.21243023395320937,0.1863012197560488,0.1362230353929214,0.07485466906618676,0.04141487702459508,0.018614117176564686,0.009570165966806638,0.003324335132973405,0.0010977804439112177,0.0004024395120975805,3.083383323335333e-05,1.279744051189762e-06
47	482427080	5000.0	0.0016024	0.006	0.144696	0.01540135972805439,0.07222439512097581,0.20660267946410718,0.23935412917416515,0.21396644671065787,0.12831873625274945,0.070025474905019,0.032534333133373325,0.013347690461907619,0.005571445710857829,0.001972085582883423,0.0004919416116776644,0.00017064587082583484,1.859628074385123e-05,3.9992001599680065e-08
52	2977802465	5000.0	0.0016024	0.006	0.140163	0.03135608878224355,0.1075264147170566,0.16275832833433312,0.19349182163567286,0.18043075384923016,0.1481249350129974,0.09310193961207758,0.04581083783243351,0.019790801839632072,0.009404119176164768,0.005458988202359528,0.0021487302539492104,0.00045690861827634474,8.030393921215757e-05,3.99120175964807e-05,1.6276744651069788e-05,2.8394321135772845e-06
51	3365026015	5000.0	0.0016024	0.006	0.199357	0.015426954609078185,0.076448550289942,0.18315148970205958,0.22257668466306738,0.19185910817836432,0.14759900019996,0.08625454909018196,0.04114153169366127,0.02022995400919816,0.008046870625874825,0.0044908218356328735,0.0017134173165366928,0.0006589882023595281,0.00031561687662467504,8.354329134173166e-05,2.9194161167766445e-06
50	131610840	5000.0	0.0016024	0.006	0.063983	0.07059044191161767,0.13288414317136574,0.17964459108178366,0.19371005798840232,0.16969074185162966,0.12218376324735053,0.06877248550289942,0.03659440111977604,0.016570685862827436,0.005321055788842232,0.002672225554889022,0.0011523695260947811,0.00019048190361927613,2.1355728854229156e-05,1.199760047990402e-06
49	150874322	5000.0	0.0016024	0.006	0.227622	0.009520375924815036,0.06657148570285942,0.16648374325134974,0.22798012397520495,0.21666650669866028,0.14972157568486302,0.08890193961207758,0.04686578684263147,0.017570925814837032,0.0067647670465906815,0.002138492301539692,0.0005442911417716457,0.0002299140171965607,3.983203359328134e-05,2.399520095980804e-07
53	729557219	5000.0	0.0016024	0.006	0.106567	0.015801399720055988,0.07621555688862228,0.1769772845430914,0.203849950009998,0.1994855028994201,0.14492153569286143,0.09273389322135572,0.0495370125974805,0.025216636672665466,0.009562647470505899,0.0033477704459108177,0.0011562887422515496,0.0007944411117776444,0.0003758848230353929,2.4195160967806438e-05
59	4119972079	5000.0	0.0016024	0.006	0.142425	0.026176964607078586,0.08935112977404519,0.16559464107178565,0.203873825234953,0.18679560087982403,0.14992045590881822,0.09964291141771646,0.04584203159368126,0.020041951609678064,0.007845430913817236,0.003175884823035393,0.0011536092781443711,0.00046170765846830636,0.00012145570885822835,2.279544091181764e-06,1.199760047990402e-07
57	4218667240	5000.0	0.0016024	0.006	0.145417	0.015556728654269146,0.04579132173565287,0.1261133373325335,0.21215716856628675,0.21776912617476504,0.1673501699660068,0.10883491301739652,0.05861607678464307,0.02905990801839632,0.012720455908818236,0.004203599280143971,0.0014299140171965606,0.00035280943811237753,4.447110577884423e-05
56	1870207210	5000.0	0.0016024	0.006	0.096143	0.04579528094381124,0.12399784043191361,0.20268522295540892,0.21404243151369726,0.1774225554889022,0.11722243551289742,0.06764799040191961,0.033347730453909215,0.012149770045990802,0.0042683063387322535,0.0012139572085582884,0.0001892021595680864,1.7196560687862427e-05,7.998400319936013e-08
44	3305920698	5000.0	0.0016024	0.006	0.299760	0.007104299140171966,0.03773149370125975,0.13423551289742053,0.1948137172565487,0.1998110377924415,0.17510645870825836,0.11886610677864427,0.07076796640671866,0.03532261547690462,0.015010397920415917,0.00795244951009798,0.002276144771045791,0.0007617676464707059,0.00023179364127174566,8.158368326334732e-06,7.998400319936013e-08
48	3038871760	5000.0	0.0016024	0.006	0.111568	0.04215876824635073,0.11028546290741852,0.20335344931013796,0.22121507698460308,0.1893974805038992,0.11182175564887023,0.06588154369126174,0.03449258148370326,0.013887942411517697,0.005403159368126375,0.0016646670665866827,0.0003110977804439112,0.00011345730853829234,9.758048390321935e-06,3.719256148770246e-06,7.998400319936013e-08
45	346699963	5000.0	0.0016024	0.006	0.185758	0.018627954409118175,0.07041703659268146,0.162774525094981,0.19760863827234554,0.19885066986602679,0.15104819036192763,0.10189790041991602,0.05627378524295141,0.02714741051789642,0.01155236952609478,0.0026300739852029593,0.001016876624675065,0.00014557088582283544,8.038392321535693e-06,9.598080383923216e-07
55	811110633	5000.0	0.0016024	0.006	0.193742	0.02741499700059988,0.15579256148770246,0.21823515296940613,0.21332977404519096,0.1604877824435113,0.11035396920615877,0.06304631073785243,0.03000135972805439,0.013399120175964807,0.005368566286742651,0.002029634073185363,0.0004222755448910218,9.206158768246351e-05,2.479504099180164e-05,1.6396720655868826e-06
58	4031885549	5000.0	0.0016024	0.006	0.255718	0.01080623875224955,0.09149626074785043,0.2084517096580684,0.2120594281143771,0.18003803239352129,0.139548650269946,0.08356560687862427,0.043079344131173765,0.01782123575284943,0.008938412317536493,0.003294381123775245,0.0006574285142971406,0.00021075784843031393,3.219356128774245e-05,3.199360127974405e-07
60	4019677424	5000.0	0.0016024	0.006	0.175299	0.004051829634073185,0.06656500699860028,0.18370117976404718,0.23915268946210758,0.20672009598080385,0.14410801839632073,0.08540639872025595,0.04152065586882624,0.017021635672865427,0.007486182763447311,0.002581123775244951,0.0008615476904619076,0.0003027794441111778,0.0002796640671865627,0.00011637672465506898,0.00011165766846630674,1.235752849430114e-05,7.998400319936013e-07
63	2866147578	5000.0	0.0016024	0.006	0.096296	0.055825914817036595,0.15410553889222156,0.19261475704859027,0.21271717656468705,0.15634229154169166,0.10992109578084383,0.0600246350729854,0.03481995600879824,0.01779096180763847,0.004638032393521296,0.0009055388922215556,0.00023807238552289543,2.6954609078184362e-05,2.6394721055788843e-05,2.679464107178564e-06
62	3575750903	5000.0	0.0016024	0.006	0.133562	0.007057148570285943,0.045832713457308535,0.13875808838232354,0.19154273145370926,0.2056252349530094,0.17901239752049591,0.11948342331533693,0.06760283943211358,0.027465506898620276,0.0116875824835033,0.004238472305538892,0.0012745850829834033,0.00038668266346730655,3.127374525094981e-05,1.279744051189762e-06,3.9992001599680065e-08
61	938021105	5000.0	0.0016024	0.006	0.239974	0.003069226154769046,0.05933861227754449,0.13226826634673067,0.16554629074185162,0.18077096580683863,0.17860471905618877,0.1253624075184963,0.07652105578884223,0.04415744851029794,0.020094421115776844,0.010182283543291341,0.0032614277144571084,0.0006005598880223955,0.00019280143971205758,2.8754249150169967e-05,7.598480303939212e-07
66	1690388751	5000.0	0.0016024	0.006	0.234028	0.009894381123775244,0.08161375724855029,0.16543427314537093,0.21179144171165767,0.1838630673865227,0.1489756048790242,0.09176604679064188,0.05057748450309938,0.030609158168366325,0.017194681063787243,0.005240031993601279,0.0021968406318736253,0.000669746050789842,0.00016404719056188762,9.358128374325134e-06,7.998400319936013e-08
65	2591607046	5000.0	0.0016024	0.006	0.188673	0.011567006598680265,0.07574425114977004,0.1726630273945211,0.2110266346730654,0.22243587282543492,0.14327238552289542,0.08633633273345331,0.047244511097780446,0.01807022595480904,0.008166606678664267,0.002662267546490702,0.0006768246350729854,0.00012925414917016597,4.799040191961608e-06
69	3024427295	5000.0	0.0016024	0.006	0.271565	0.005800679864027195,0.06014365126974605,0.15898248350329933,0.22429318136372725,0.21071645670865827,0.15592557488502298,0.09487170565886822,0.04776844631073785,0.023891941611677663,0.011251509698060387,0.004798240351929614,0.0011692061587682463,0.00027558488302339534,8.930213957208559e-05,2.1275744851029795e-05,6.39872025594881e-07,1.199760047990402e-07
64	3812950277	5000.0	0.0016024	0.006	0.180278	0.02820851829634073,0.11237128574285143,0.21286682663467307,0.23995500899820035,0.1758260347930414,0.10869402119576085,0.07130613877224555,0.03234705058988202,0.012650989802039592,0.004580163967206559,0.0008549890021995601,0.0002951409718056389,4.311137772445511e-05,7.198560287942411e-07
68	1526391059	5000.0	0.0016024	0.006	0.093003	0.027654429114177165,0.11334141171765647,0.19061959608078385,0.19868230353929214,0.18659360127974406,0.13604667066586681,0.07340291941611678,0.03834565086982603,0.02248018396320736,0.008659108178364327,0.0030403519296140773,0.0009138972205558889,0.0002088382323535293,1.0917816436712657e-05,1.199760047990402e-07
67	3066276112	5000.0	0.0016024	0.006	0.233385	0.02003527294541092,0.11976568686262748,0.20140227954409118,0.21665282943411318,0.18941047790441912,0.12146998600279944,0.07233533293341332,0.03741543691261748,0.014683983203359329,0.004412037592481504,0.0020581883623275346,0.00023175364927014596,0.00010441911617676465,2.1955608878224355e-05,3.5992801439712056e-07
71	3499000101	5000.0	0.0016024	0.006	0.209859	0.00699752049590082,0.04368210357928414,0.1394771445710858,0.19842647470505898,0.22015372925414917,0.16792753449310138,0.11069498100379924,0.06426514697060588,0.02996144771045791,0.012239832033593282,0.004139292141571686,0.001416996600679864,0.0005147770445910818,8.798240351929614e-05,1.4237152569486102e-05,7.998400319936013e-07
70	1752856866	5000.0	0.0016024	0.006	0.289316	0.005656828634273145,0.02020779844031194,0.09260479904019196,0.1882753049390122,0.2193738452309538,0.18543411317736452,0.14791309738052388,0.08288566286742652,0.03634829034193161,0.01294745050989802,0.005634673065386922,0.0018554289142171565,0.0004674665066986603,0.00037860427914417115,1.6396720655868826e-05,2.399520095980804e-07
77	1492152665	5000.0	0.0016024	0.006	0.155569	0.02227014597080584,0.12566702659468107,0.2099138972205559,0.21982439512097582,0.18218524295140973,0.11403967206558688,0.06915172965406918,0.03542055588882224,0.013048590281943611,0.005512377524495101,0.00203623275344931,0.0007304939012197561,0.00017240551889622076,1.875624875024995e-05,5.958808238352329e-06,2.2395520895820834e-06,2.7994401119776043e-07
76	1775563075	5000.0	0.0016024	0.006	0.171755	0.0068261547690461905,0.055449710057988405,0.1445876424715057,0.20044531093781243,0.21911005798840233,0.1733398520295941,0.10113789242151569,0.054894381123775246,0.02620887822435513,0.01159244151169766,0.004257108578284343,0.001584003199360128,0.0004934213157368526,6.910617876424715e-05,4.039192161567687e-06
73	2486384941	5000.0	0.0016024	0.006	0.004971	0.0022462707458508297,0.0882873025394921,0.14357988402319535,0.18605358928214358,0.1881986802639472,0.166976724655069,0.1089874425114977,0.05642807438512298,0.03042875424915017,0.016779164167166568,0.007465546890621876,0.00235372925414917,0.001523495300939812,0.0005716456708658268,8.982203559288142e-05,2.9274145170965806e-05,5.99880023995201e-07
78	379844958	5000.0	0.0016024	0.006	0.213042	0.011100379924015196,0.07252077584483103,0.20293145370925814,0.2328747850429914,0.1983017796440712,0.1334012797440512,0.0799008598280344,0.03817260547890422,0.01935280943811238,0.007510657868426315,0.0027705258948210357,0.0008644271145770846,0.0002747050589882024,2.1275744851029795e-05,1.6796640671865626e-06
74	3171492150	5000.0	0.0016024	0.006	0.161063	0.028162407518496302,0.14683399320135973,0.23320863827234553,0.2327371325734853,0.16287206558688264,0.10031053789242152,0.056371765646870624,0.02405374925014997,0.01013513297340532,0.003735332933413317,0.0012331533693261348,0.0002850629874025195,5.9388122375524896e-05,1.6396720655868826e-06
72	483488041	5000.0	0.0016024	0.006	0.216093	0.004287102579484103,0.051697940411917616,0.15236392721455708,0.2174982203559288,0.23004935012997402,0.16680891821635674,0.09194233153369326,0.048387202559488106,0.02425358928214357,0.00888114377124575,0.002240511897620476,0.000973245350929814,0.00041511697660467906,0.00019688062387522494,4.399120175964807e-06,1.199760047990402e-07
79	3503565151	5000.0	0.0016024	0.006	0.188347	0.018844071185762847,0.10847330533893221,0.22927210557888422,0.22146570685862826,0.18497848430313937,0.12593197360527894,0.06598348330333934,0.029241631673665266,0.011255788842231555,0.0028587882423515296,0.0013900419916016797,0.0002844631073785243,1.911617676464707e-05,1.0397920415916818e-06
75	2346840379	5000.0	0.0016024	0.006	0.297008	0.0026475904819036195,0.030631793641271745,0.1689510897820436,0.25305746850629873,0.22228162367526494,0.1576620275944811,0.08824787042591482,0.04258944211157768,0.022710697860427915,0.006971525694861028,0.003003959208158368,0.0009898020395920815,0.00023819236152769447,1.3157368526294741e-05,3.759248150369926e-06
80	2280343904	5000.0	0.0016024	0.006	0.145811	0.02321379724055189,0.1325228554289142,0.19973281343731253,0.22118212357528494,0.18657432513497302,0.11165926814637073,0.06410217956408719,0.03413885222955409,0.017298060387922417,0.005875184963007398,0.002521975604879024,0.0009883223355328934,0.00017944411117776444,1.0437912417516497e-05,3.5992801439712056e-07
