sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2018664541	5000.0	0.00168232	0.006	0.222762	0.009185722855428914,0.0692255948810238,0.1851868026394721,0.22510537892421514,0.2031512097580484,0.14253205358928214,0.0841365726854629,0.046874825034993,0.019865386922615476,0.009431073785242952,0.003913057388522295,0.000669866026794641,0.0005280543891221756,0.00018284343131373725,1.0077984403119377e-05,1.4797040591881624e-06
23	3549382749	5000.0	0.00168232	0.006	0.232748	0.0025773245350929814,0.04187754449110178,0.1496503899220156,0.20203071385722857,0.19954105178964207,0.16629026194761048,0.11702399520095981,0.0712871825634873,0.02979016196760648,0.013276824635072985,0.004775084983003399,0.0015154169166166766,0.000339252149570086,2.3435312937412517e-05,1.3597280543891223e-06
25	4208474211	5000.0	0.00168232	0.006	0.265070	0.007270625874825035,0.05041367726454709,0.18480915816836632,0.25621903619276143,0.22617824435112976,0.14650469906018795,0.07373641271745651,0.03220199960007998,0.01441883623275345,0.005582003599280144,0.001663987202559488,0.0005192161567686463,0.00029262147570485904,6.210757848430314e-05,0.0001245750849830034,2.7994401119776045e-06
24	3008634975	5000.0	0.00168232	0.006	0.106635	0.015515456908618276,0.09241863627274545,0.17740635872825436,0.21184359128174365,0.19005466906618676,0.14795216956608678,0.08783167366526695,0.04551633673265347,0.01895348930213957,0.008700459908018396,0.0024999800039992,0.0010304339132173564,0.00011849630073985203,0.00014613077384523096,1.2117576484703059e-05
26	1278036069	5000.0	0.00168232	0.006	0.122816	0.04926450709858028,0.1468896620675865,0.18585674865026994,0.1789101779644071,0.18927870425914817,0.12696900619876025,0.06754537092581483,0.03362315536892622,0.013453429314137172,0.0052875824835033,0.0025035392921415717,0.0003746850629874025,3.487302539492102e-05,8.558288342331533e-06
29	4206887014	5000.0	0.00168232	0.006	0.089919	0.046398440311937614,0.14164623075384922,0.21593041391721657,0.21630533893221357,0.16719384123175365,0.10223207358528294,0.06097076584683064,0.0323369726054789,0.010874625074985003,0.0037165366926614676,0.0010831033793241352,0.0009794041191761647,0.00030937812437512496,2.2595480903819235e-05,2.7994401119776043e-07
34	2177329274	5000.0	0.00168232	0.006	0.109022	0.039235392921415715,0.1323105778844231,0.18147874425114977,0.20191817636472706,0.1855999200159968,0.12524271145770846,0.07207370525894821,0.03349766046790642,0.01718128374325135,0.0069250949810038,0.002761607678464307,0.0013819636072785442,0.0003701659668066387,2.2955408918216355e-05,3.9992001599680065e-08
30	163833966	5000.0	0.00168232	0.006	0.191296	0.011460987802439511,0.0841877624475105,0.19973789242151568,0.22359552089582083,0.21104591081783644,0.14183051389722057,0.07356648670265947,0.03340743851229754,0.014458108378324334,0.0049119776044791045,0.0010432713457308538,0.0004898620275944812,0.0002505498900219956,1.34373125374925e-05,2.7994401119776043e-07
27	2475452518	5000.0	0.00168232	0.006	0.105607	0.023419596080783842,0.11892625474905019,0.17069090181963606,0.2059989202159568,0.19239488102379523,0.13835972805438912,0.08069598080383923,0.04001351729654069,0.017220795840831835,0.008395600879824034,0.0025901619676064786,0.0005444511097780443,0.0004485502899420116,0.00027950409918016395,1.7316536692661468e-05,3.4393121375724856e-06,3.9992001599680065e-07
33	1622239353	5000.0	0.00168232	0.006	0.140229	0.01767118576284743,0.107525574885023,0.20188034393121376,0.23680351929614077,0.2024748650269946,0.11354017196560688,0.06441727654469107,0.034453069386122775,0.01394001199760048,0.004833833233353329,0.0015882823435312938,0.0006572685462907418,0.0001935612877424515,1.771645670865827e-05,3.319336132773445e-06
28	1432764519	5000.0	0.00168232	0.006	0.150251	0.048558008398320335,0.16084527094581083,0.2059511697660468,0.20613433313337332,0.16088826234753048,0.11055180963807239,0.06264507098580284,0.02688866226754649,0.011143851229754049,0.004558408318336333,0.0015516096780643872,0.00027518496300739853,8.238352329534093e-06,1.199760047990402e-07
38	1602386053	5000.0	0.00168232	0.006	0.021836	0.07539116176764647,0.15853557288542292,0.22384663067386523,0.2027732453509298,0.1603101779644071,0.09271461707658468,0.050265586882623475,0.02130741851629674,0.009640311937612478,0.0031796840631873624,0.001265746850629874,0.0004459508098380324,0.00011217756448710258,8.326334733053389e-05,8.90621875624875e-05,3.143371325734853e-05,7.798440311937612e-06,1.5996800639872026e-07
32	396595320	5000.0	0.00168232	0.006	0.077974	0.05001635672865427,0.14642811437712458,0.20389610077984402,0.21633461307738452,0.1643634873025395,0.11254313137372525,0.05790317936412717,0.030674265146970605,0.011871545690861827,0.004389762047590482,0.0013739252149570086,0.00018892221555688861,1.5956808638272344e-05,6.39872025594881e-07
36	565461119	5000.0	0.00168232	0.006	0.183354	0.02986890621875625,0.12971469706058789,0.21809718056388722,0.22423175364927014,0.1803471305738852,0.11333169366126775,0.061623555288942214,0.02730225954809038,0.009548370325934813,0.003844511097780444,0.0016518296340731853,0.00039864027194561085,3.923215356928614e-05,2.399520095980804e-07
37	1786701954	5000.0	0.00168232	0.006	0.088423	0.02497760447910418,0.08970809838032394,0.17632013597280544,0.21116672665466907,0.18667794441111776,0.13685102979404118,0.08254809038192361,0.048419396120775844,0.02615716856628674,0.012175644871025794,0.003915656868626275,0.0009172965406918617,0.00014377124575084982,2.1355728854229156e-05,7.998400319936013e-08
31	870805616	5000.0	0.00168232	0.006	0.028093	0.06021791641671666,0.11644023195360928,0.1841363327334533,0.20434101179764047,0.17563327334533094,0.12517744451109777,0.07076912617476505,0.037546570685862826,0.017280623875224953,0.006257388522295541,0.0015768846230753849,0.0005437712457508499,7.274545090981804e-05,6.678664267146571e-06
35	2869805178	5000.0	0.00168232	0.006	0.194622	0.013687982403519296,0.08953493301339732,0.18202755448910218,0.21596708658268346,0.19772893421315738,0.13412325534893021,0.0905863627274545,0.04397912417516497,0.020040191961607678,0.008160407918416317,0.0032519496100779843,0.0007805638872225555,0.00012613477304539093,5.318936212757449e-06,1.9996000799840033e-07
39	3218440327	5000.0	0.00168232	0.006	0.177636	0.028465906818636273,0.07994353129374125,0.14211553689262146,0.22159832033593282,0.1968857028594281,0.1488611477704459,0.09085702859428114,0.05293905218956209,0.022907898420315938,0.010696420715856829,0.00349374125174965,0.0009959608078384324,0.00016652669466106777,2.7154569086182764e-05,4.463107378524295e-05,1.4397120575884822e-06
40	2218393738	5000.0	0.00168232	0.006	0.155662	0.04844475104979004,0.1449614877024595,0.22755312937412517,0.20825798840231954,0.16652109578084384,0.10578924215156969,0.05013069386122775,0.02531905618876225,0.013360327934413118,0.006284223155368926,0.002645390921815637,0.0006420715856828635,8.262347530493901e-05,7.918416316736653e-06
42	3018541197	5000.0	0.00168232	0.006	0.215135	0.014940371925614877,0.1098627474505099,0.20119716056788642,0.2327120975804839,0.19655648870225956,0.12300191961607679,0.06802731453709258,0.03442359528094381,0.012506658668266347,0.00485626874625075,0.00133125374925015,0.0005155768846230754,5.690861827634473e-05,1.16376724655069e-05
41	2859260044	5000.0	0.00168232	0.006	0.212000	0.009967926414717056,0.04729118176364727,0.1467256948610278,0.2065116576684663,0.22375744851029794,0.16938556288742251,0.09974085182963408,0.05930869826034793,0.02442855428914217,0.00924379124175165,0.0027008998200359928,0.0006701859628074385,0.000254749050189962,1.2797440511897621e-05
44	574638233	5000.0	0.00168232	0.006	0.117756	0.034094501099780045,0.12869594081183763,0.18659852029594082,0.21469726054789043,0.1686637072585483,0.12720751849630074,0.07561895620875825,0.038744251149770044,0.016659468106378725,0.005966886622675465,0.0017736052789442112,0.0007838832233553289,0.0004343131373725255,5.774845030993801e-05,1.5196960607878424e-06,1.919616076784643e-06
43	1424965779	5000.0	0.00168232	0.006	0.034549	0.08765150969806039,0.176576324735053,0.23433429314137172,0.1883996400719856,0.14350361927614477,0.09142959408118376,0.044070625874825034,0.019230793841231754,0.009619116176764647,0.0036477904419116177,0.0013242951409718057,0.00020307938412317538,9.318136372725454e-06
45	1540008098	5000.0	0.00168232	0.006	0.272360	0.015529494101179764,0.09123859228154368,0.15379580083983202,0.2304608678264347,0.22176624675064988,0.15171845630873826,0.08503431313737253,0.03348882223555289,0.01047738452309538,0.004237592481503699,0.001647750449910018,0.000336372725454909,0.00013865226954609078,1.259748050389922e-05,2.535492901419716e-05,5.478904219156169e-06,8.394321135772846e-05,2.2395520895820834e-06,3.9992001599680065e-08
48	2772648109	5000.0	0.00168232	0.006	0.065000	0.027029234153169365,0.14552093581283743,0.19973577284543093,0.21198980203959208,0.17799008198360328,0.11453857228554289,0.06636276744651069,0.034086862627474505,0.014809678064387122,0.005512817436512697,0.0017492901419716056,0.00041811637672465506,0.0002296740651869626,2.6034793041391723e-05,3.5992801439712056e-07
51	2057130171	5000.0	0.00168232	0.006	0.101386	0.011591641671665667,0.10068098380323935,0.19221827634473104,0.2479742851429714,0.19803451309738052,0.11821391721655669,0.06548530293941211,0.03915952809438113,0.01565238952209558,0.006639592081583683,0.002064467106578684,0.0010866626674665067,0.00045946810637872423,0.00047194561087782444,0.00024811037792441513,1.887622475504899e-05,3.9992001599680065e-08
58	3556778199	5000.0	0.00168232	0.006	0.178686	0.00890489902019596,0.0725872825434913,0.15667790441911617,0.1901506098780244,0.20321943611277746,0.17288558288342332,0.11204947010597881,0.04690505898820236,0.022530853829234154,0.008903459308138373,0.0034573485302939414,0.001062147570485903,0.0005204559088182363,0.00013689262147570486,8.078384323135373e-06,5.198960207958409e-07
54	1332779203	5000.0	0.00168232	0.006	0.037510	0.045823075384923015,0.10309486102779444,0.1707245350929814,0.1873877624475105,0.18566642671465708,0.13693305338932213,0.08690077984403119,0.04495696860627874,0.023300659868026395,0.008528134373125374,0.004429314137172565,0.0016214357128574285,0.0004687862427514497,0.0001291741651669666,3.4473105378924215e-05,5.598880223955209e-07
46	3832826021	5000.0	0.00168232	0.006	0.137615	0.01490869826034793,0.13036648670265946,0.20213533293341332,0.219625274945011,0.17984395120975805,0.12079896020795841,0.07247950409918016,0.03252205558888222,0.015816436712657467,0.006627394521095781,0.002678624275144971,0.000996120775844831,0.0004748650269946011,0.0003737652469506099,0.00021151769646070786,6.838632273545291e-05,6.210757848430314e-05,1.0517896420715856e-05
53	597575875	5000.0	0.00168232	0.006	0.148353	0.04380151969606079,0.1539499300139972,0.22414369126174766,0.21793449310137972,0.16382035592881425,0.10741471705658868,0.05097944411117777,0.0213502899420116,0.00995732853429314,0.003848390321935613,0.0023711657668466306,0.00031873625274945013,8.482303539292142e-05,2.499500099980004e-05,1.199760047990402e-07
50	4264159419	5000.0	0.00168232	0.006	0.139046	0.04315736852629474,0.12106390721855628,0.1914352729454109,0.2068000399920016,0.183176124775045,0.13292589482103578,0.07272725454909018,0.0312629474105179,0.011848910217956409,0.003688622275544891,0.0012137172565486903,0.000607758448310338,8.46630673865227e-05,7.318536292741451e-06,1.9996000799840033e-07
56	1881594064	5000.0	0.00168232	0.006	0.241918	0.02085890821835633,0.0953742851429714,0.19298592281543692,0.24740767846430714,0.19799816036792642,0.12297676464707058,0.07058564287142571,0.03238984203159368,0.012627234553089383,0.005000359928014397,0.0013390521895620877,0.00023403319336132774,0.00015124975004999,6.926614677064587e-05,1.5996800639872026e-06
49	2277296306	5000.0	0.00168232	0.006	0.271935	0.027815996800639873,0.12676000799840031,0.18090873825234954,0.2181862027594481,0.18247698460307937,0.1376616676664667,0.07404203159368127,0.02977020595880824,0.014225154969006198,0.005682143571285743,0.0018332733453309338,0.0005819636072785443,5.386922615476905e-05,1.7596480703859228e-06
55	468570317	5000.0	0.00168232	0.006	0.156479	0.04767798440311938,0.12253381323735253,0.21329206158768246,0.23607346530693862,0.17580835832833433,0.11307294541091782,0.055209718056388725,0.024299660067986402,0.007708498300339932,0.0033158968206358727,0.0008881423715256948,0.00011045790841831634,8.038392321535693e-06,9.598080383923216e-07
59	2524178650	5000.0	0.00168232	0.006	0.043176	0.02388490301939612,0.12384403119376125,0.16820475904819035,0.21569118176364727,0.1802118376324735,0.13283211357728456,0.07752589482103579,0.042031713657268543,0.021185602879424115,0.009213477304539093,0.0036175964807038594,0.0014267946410717856,0.00030041991601679666,2.8834233153369324e-05,8.398320335932813e-07
47	612472997	5000.0	0.00168232	0.006	0.130818	0.023738412317536494,0.08388198360327935,0.14405686862627476,0.19934701059788043,0.20231965606878624,0.16528234353129373,0.0895374525094981,0.05137124575084983,0.025150289942011596,0.00991505698860228,0.003865866826634673,0.0012245550889822036,0.00029238152369526096,1.6596680663867228e-05,2.7994401119776043e-07
57	2351075539	5000.0	0.00168232	0.006	0.156989	0.016243471305738853,0.09159776044791042,0.14709234153169365,0.18233789242151568,0.21915300939812038,0.1650722655468906,0.10368654269146171,0.042665066986602676,0.019833633273345332,0.00784375124975005,0.002673905218956209,0.0011410117976404718,0.0005659668066386723,9.254149170165967e-05,7.998400319936013e-07,3.9992001599680065e-08
52	2340942018	5000.0	0.00168232	0.006	0.252474	0.009490941811637673,0.0315882023595281,0.10252341531693661,0.1896010397920416,0.21965310937812438,0.1904502299540092,0.1241130573885223,0.07377408518296341,0.03442887422515497,0.015488582283543292,0.00553873225354929,0.001936772645470906,0.0010000399920015997,0.0003865626874625075,2.5994801039792042e-05,3.5992801439712056e-07
60	3071389920	5000.0	0.00168232	0.006	0.114143	0.04173057388522296,0.10499736052789442,0.1548850629874025,0.20345586882623476,0.1949900019996001,0.1328880623875225,0.08610473905218956,0.04628386322735453,0.023101819636072784,0.008290221955608879,0.002569366126774645,0.0005962007598480304,9.042191561687662e-05,1.5556888622275544e-05,8.798240351929614e-07
61	52250850	5000.0	0.00168232	0.006	0.120103	0.048960967806438715,0.16242839432113576,0.20333269346130775,0.1972249150169966,0.15198376324735052,0.11669930013997201,0.06918156368726255,0.03144839032193561,0.012424395120975805,0.0038549090181963608,0.0020920615876824636,0.0003107378524295141,5.5348930213957205e-05,2.559488102379524e-06
62	3682916580	5000.0	0.00168232	0.006	0.132308	0.038619956008798244,0.12321091781643671,0.19963987202559488,0.20799808038392323,0.18395960807838432,0.1257260547890422,0.06841643671265747,0.030274665066986603,0.012227674465106978,0.005509378124375125,0.002837712457508498,0.0012392721455708859,0.0002957408518296341,4.1231753649270146e-05,3.319336132773445e-06,7.998400319936013e-08
63	88203493	5000.0	0.00168232	0.006	0.164675	0.020404639072185562,0.1097249350129974,0.2008385522895421,0.22160783843231355,0.19425150969806038,0.12580715856828634,0.06894193161367726,0.03330205958808238,0.015126574685062988,0.006399920015996801,0.0025696060787842433,0.0007309338132373525,0.0001321735652869426,0.00014245150969806038,1.963607278544291e-05,7.998400319936013e-08
65	2696657135	5000.0	0.00168232	0.006	0.179478	0.06644003199360128,0.16460691861627674,0.20310837832433512,0.20089294141171765,0.16229270145970806,0.10046602679464108,0.059780123975204956,0.028723095380923814,0.009485942811437713,0.0030528294341131772,0.0008428714257148571,0.00017288542291541692,8.758248350329934e-05,2.6794641071785644e-05,1.7516496700659867e-05,3.279344131173765e-06,7.998400319936013e-08
66	904325366	5000.0	0.00168232	0.006	0.081852	0.005937212557488502,0.08607162567486502,0.18055492901419717,0.22242191561687663,0.19658368326334733,0.14324843031393722,0.09135408918216356,0.044506938612277544,0.017893021395720857,0.0069750049990002,0.0026976604679064186,0.001023355328934213,0.0006497100579884023,6.294741051789642e-05,9.518096380723854e-06,9.958008398320336e-06
68	2064543995	5000.0	0.00168232	0.006	0.248106	0.011689342131573686,0.06770721855628874,0.13188382323535294,0.20599060187962406,0.21825830833833235,0.16247790441911616,0.10586838632273546,0.0565878824235153,0.025627834433113377,0.0077650869826034795,0.004299540091981604,0.001386362727454509,0.000412997400519896,4.0071985602879425e-05,4.599080183963207e-06,3.9992001599680065e-08
64	4128526575	5000.0	0.00168232	0.006	0.118457	0.015363167366526695,0.09825134973005399,0.19798276344731053,0.22414541091781642,0.20420363927214558,0.13198368326334733,0.07319172165566887,0.033220675864827034,0.01413241351729654,0.004988562287542492,0.00164623075384923,0.0006632273545290942,0.00020523895220955809,1.9676064787042592e-05,2.1995600879824035e-06,3.9992001599680065e-08
69	4024541437	5000.0	0.00168232	0.006	0.206141	0.018782723455308938,0.13121599680063986,0.23326818636272745,0.24007194561087783,0.1823497300539892,0.10075460907818436,0.052238032393521296,0.026306938612277543,0.009964247150569885,0.003532253549290142,0.0010392721455708858,0.00038772245550889825,3.343331333733253e-05,4.643071385722855e-05,8.478304339132174e-06
72	2954223876	5000.0	0.00168232	0.006	0.094179	0.034095660867826436,0.11776708658268346,0.16510285942811437,0.1857991601679664,0.19110581883623276,0.13795788842231554,0.08605162967406518,0.047695340931813636,0.0208875024995001,0.009528174365126974,0.002662867426514697,0.0009450509898020396,0.000276744651069786,0.00011717656468706259,7.038592281543691e-06
70	2334116094	5000.0	0.00168232	0.006	0.207902	0.007107258548290342,0.06679040191961608,0.17326534693061388,0.22976932613477305,0.19596048790241952,0.1441383323335333,0.08999184163167366,0.052336652669466105,0.026870385922815435,0.009338092381523696,0.002986882623475305,0.0012124375124975004,0.00017408518296340732,5.626874625074985e-05,2.1995600879824035e-06
67	3706140919	5000.0	0.00168232	0.006	0.086006	0.03769454109178164,0.13437248550289943,0.22052937412517495,0.21991777644471106,0.18098424315136974,0.11349366126774645,0.057281903619276146,0.022441911617676464,0.0099250949810038,0.002490861827634473,0.0007618476304739052,0.00010333933213357328,2.279544091181764e-06,6.798640271945611e-07
71	522404095	5000.0	0.00168232	0.006	0.098778	0.047794281143771246,0.13915844831033794,0.18854653069386124,0.2145115376924615,0.16487666466706657,0.12721979604079184,0.06807678464307139,0.03163235352929414,0.011728374325134973,0.0044951409718056385,0.0014080383923215356,0.0004155968806238752,0.00013333333333333334,2.8794241151769645e-06,2.399520095980804e-07
76	3336677640	5000.0	0.00168232	0.006	0.156046	0.021651869626074786,0.10527822435512897,0.21718120375924815,0.21658072385522895,0.19396648670265948,0.1300498700259948,0.06447738452309539,0.030149530093981202,0.013121455708858228,0.004843311337732453,0.0021222955408918215,0.0005432113577284543,3.3913217356528696e-05,5.198960207958409e-07
75	3093868807	5000.0	0.00168232	0.006	0.162359	0.004110257948410318,0.01706110777844431,0.07305798840231953,0.14985678864227153,0.19266830633873225,0.17410361927614476,0.14758568286342733,0.10840423915216957,0.06906634673065387,0.03375620875824835,0.017504179164167168,0.008680463907218557,0.0030227954409118175,0.0009509698060387922,0.00014909018196360727,2.1875624875024994e-05,7.998400319936013e-08
74	487254278	5000.0	0.00168232	0.006	0.273048	0.008409758048390321,0.07460879824035192,0.19947110577884422,0.23562907418516296,0.20945606878624276,0.13511449710057988,0.08001411717656469,0.036140291941611676,0.01406134773045391,0.005183603279344131,0.0012361527694461107,0.0005542891421715657,0.00011709658068386322,3.7992401519696063e-06
73	2503846148	5000.0	0.00168232	0.006	0.093838	0.004785322935412917,0.05040295940811838,0.1349513697260548,0.20189662067586484,0.19720283943211359,0.1853752849430114,0.11956644671065787,0.05931637672465507,0.027667586482703458,0.012707618476304739,0.003988122375524895,0.0012393921215756848,0.0007048190361927614,0.0001319736052789442,6.23875224955009e-05,8.798240351929614e-07
77	2391968008	5000.0	0.00168232	0.006	0.201194	0.017304859028194362,0.14427850429914016,0.22432317536492702,0.2222979404119176,0.17026698660267947,0.11106854629074185,0.06734377124575085,0.02834737052589482,0.008968086382723455,0.0038809038192361527,0.0011542091581683664,0.00041575684863027394,0.00021975604879024196,5.594881023795241e-05,1.995600879824035e-05,2.9674065186962606e-05,2.3835232953409317e-05,7.198560287942411e-07
78	568746249	5000.0	0.00168232	0.006	0.092184	0.02650489902019596,0.11851829634073185,0.18217684463107378,0.20615796840631873,0.17208242351529693,0.13424531093781245,0.08678480303939212,0.043452309538092385,0.01986094781043791,0.005777204559088182,0.0023555688862227555,0.0014593481303739253,0.000509258148370326,0.00010657868426314737,8.238352329534093e-06
79	1779357975	5000.0	0.00168232	0.006	0.195859	0.0332498300339932,0.14636640671865628,0.22498112377524496,0.22479076184763047,0.16799592081583684,0.09976544691061788,0.06091485702859428,0.025994401119776044,0.010471585682863428,0.0029600479904019197,0.0010075584883023395,0.0008960207958408318,0.0004834233153369326,0.00011461707658468306,7.958408318336332e-06,3.9992001599680065e-08
