sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2341355544	5000.0	0.000965035	0.006	0.414348	0.0013398120375924815,0.011196560687862428,0.034893821235752846,0.08383039392121576,0.13837940411917615,0.1807119776044791,0.1803991601679664,0.1418629074185163,0.10341915616876625,0.06252449510097981,0.029624635072985402,0.018305898820235953,0.007312017596480704,0.004255588882223555,0.0011641671665666867,0.0005709258148370326,0.00015632873425314937,5.238952209558088e-05,3.5992801439712056e-07
16	1865091161	5000.0	0.000965035	0.006	0.211511	0.0191374125174965,0.07123367326534694,0.09127354529094181,0.13755524895020996,0.16653181363727254,0.15209250149970005,0.13660735852829434,0.10140323935212957,0.05990421915616877,0.03427622475504899,0.0179997200559888,0.008773165366926615,0.0025064187162567486,0.0006575484903019397,4.707058588282344e-05,8.398320335932813e-07
1	2212765700	5000.0	0.000965035	0.006	0.210393	0.004384323135372925,0.03904611077784443,0.10124035192961407,0.13178324335132974,0.15844747050589883,0.16057120575884823,0.13761763647270545,0.10440971805638873,0.07063459308138373,0.045220515896820634,0.023585322935412916,0.01176480703859228,0.005976764647070586,0.0036556688662267548,0.0012471505698860227,0.0003543291341731654,2.5954809038192362e-05,3.4393121375724854e-05,4.399120175964807e-07
17	3147489379	5000.0	0.000965035	0.006	0.388927	0.0035538092381523696,0.013993361327734453,0.04324583083383323,0.10983291341731653,0.1483112177564487,0.1823255348930214,0.17338256348730255,0.142227274545091,0.09077620475904818,0.04704255148970206,0.023704099180163966,0.013123015396920616,0.005470585882823435,0.0020365526894621077,0.0007612477504499101,0.00017400519896020795,3.231353729254149e-05,6.11877624475105e-06,7.998400319936013e-07
5	4252585995	5000.0	0.000965035	0.006	0.269883	0.01740771845630874,0.08495320935812838,0.1397614877024595,0.17324299140171964,0.17170649870025995,0.1540633873225355,0.1076985402919416,0.07159568086382724,0.04092169566086783,0.019319256148770246,0.010711897620475905,0.00559368126374725,0.0018886622675464908,0.0009709658068386323,0.00014281143771245752,1.5556888622275544e-05,5.91881623675265e-06,3.9992001599680065e-08
13	3457822794	5000.0	0.000965035	0.006	0.107539	0.01626862627474505,0.06226074785042991,0.10930149970005999,0.14407102579484105,0.1772273545290942,0.15563787242551488,0.124450349930014,0.08987706458708258,0.057715816836632676,0.034129294141171766,0.01574357128574285,0.008123135372925415,0.0033312937412517496,0.0010228354329134173,0.000727254549090182,9.514097180563888e-05,1.5996800639872025e-05,1.0397920415916818e-06,7.998400319936013e-08
12	2075088952	5000.0	0.000965035	0.006	0.242341	0.004956728654269146,0.044343851229754046,0.11580911817636473,0.16007134573085383,0.18899520095980804,0.1641889222155569,0.12294169166166767,0.08885374925014997,0.054088222355528896,0.025986762647470504,0.016659188162367528,0.008813957208558288,0.0032533093381323735,0.0006900619876024795,0.00025490901819636075,9.042191561687662e-05,2.559488102379524e-06
21	4256245880	5000.0	0.000965035	0.006	0.373919	0.0011162967406518696,0.004075104979004199,0.02699520095980804,0.0954753849230154,0.16500451909618077,0.17887942411517696,0.18069062187562487,0.15221831633673266,0.09540351929614077,0.05566958608278344,0.022963287342531495,0.012849430113977205,0.006687142571485703,0.0017306938612277544,0.00020795840831833634,3.219356128774245e-05,1.319736052789442e-06
9	2666532899	5000.0	0.000965035	0.006	0.280704	0.006336772645470906,0.03319896020795841,0.11693113377324535,0.18173197360527896,0.18690789842031594,0.16215304939012198,0.12396432713457309,0.08342775444911017,0.04877144571085783,0.028207038592281544,0.01695380923815237,0.00770877824435113,0.0027018196360727854,0.0008040391921615677,0.00019444111177764446,6.758648270345931e-06
18	1628764261	5000.0	0.000965035	0.006	0.301434	0.003717136572685463,0.025363207358528296,0.07426406718656269,0.1320603079384123,0.17314661067786444,0.18680319936012799,0.15254477104579084,0.11941463707258548,0.0698883823235353,0.035480423915216955,0.014843391321735653,0.005014757048590282,0.0031219756048790244,0.0027750049990002,0.0010347130573885224,0.00031337732453509296,0.0001936012797440512,2.0435912817436513e-05
20	4092358767	5000.0	0.000965035	0.006	0.257337	0.01328502299540092,0.04918592281543691,0.13388970205958808,0.1693008598280344,0.16916764647070587,0.1566500699860028,0.13528038392321537,0.08493849230153969,0.04461815636872626,0.02362379524095181,0.011787962407518497,0.004623115376924615,0.0027502099580083983,0.0005818836232753449,0.00027210557888422313,4.083183363327334e-05,3.839232153569286e-06
10	552740902	5000.0	0.000965035	0.006	0.377067	0.0029676864627074585,0.012328254349130175,0.05308574285142972,0.11269410117976404,0.17525314937012598,0.19378024395120977,0.1563619676064787,0.11824819036192762,0.08018940211957608,0.04999208158368326,0.024883183363327333,0.00948874225154969,0.003599400119976005,0.00225126974605079,0.0022465906818636273,0.0017998400319936014,0.0006665466906618676,0.0001474105178964207,1.6036792641471705e-05,1.5996800639872026e-07
22	1719087229	5000.0	0.000965035	0.006	0.249780	0.0286749450109978,0.10066690661867626,0.15532205558888224,0.1771750849830034,0.17427158568286344,0.14994773045390922,0.10213353329334134,0.0538997400519896,0.032690621875624874,0.014777364527094581,0.006748850229954009,0.0030353129374125175,0.0005856028794241152,6.858628274345132e-05,2.0795840831833635e-06
23	964399232	5000.0	0.000965035	0.006	0.253119	0.006135612877424515,0.041675864827034594,0.08497064587082584,0.1534640671865627,0.16989698060387923,0.16070181963607277,0.13471529694061188,0.10791433713257348,0.06908230353929214,0.038218036392721456,0.01872005598880224,0.009697340531893622,0.003728334333133373,0.0008462307538492301,0.00017896420715856828,4.271145770845831e-05,1.1397720455908818e-05
37	1555310777	5000.0	0.000965035	0.006	0.379542	0.0012255148970205959,0.017876584683063388,0.13450313937212557,0.22530457908418317,0.23536516696660667,0.15884447110577884,0.1014993401319736,0.05858676264747051,0.035601399720055986,0.014881903619276144,0.009445750849830034,0.003770885822835433,0.00260999800039992,0.00041115776844631076,6.84263147370526e-05,4.919016196760648e-06
28	2712205447	5000.0	0.000965035	0.006	0.256114	0.010394361127774445,0.07217228554289142,0.1635751649670066,0.19612617476504698,0.17896824635072986,0.1358497900419916,0.10885470905818836,0.05911505698860228,0.03387262547490502,0.02232381523695261,0.009361807638472306,0.004179324135172966,0.0030367126574685063,0.0017057388522295541,0.00036724655068986204,8.270345930813837e-05,9.758048390321935e-06,4.479104179164167e-06
24	578979970	5000.0	0.000965035	0.006	0.309351	0.005820755848830234,0.05348682263547291,0.12624095180963807,0.17517644471105778,0.19534249150169966,0.16363115376924614,0.12053985202959408,0.07861935612877424,0.045443151369726056,0.020612077584483104,0.008380323935212958,0.003314457108578284,0.002180483903219356,0.001025514897020596,0.0001823635272945411,3.7992401519696063e-06
31	3340681376	5000.0	0.000965035	0.006	0.298695	0.008740931813637273,0.07936776644671066,0.16703079384123176,0.19301147770445912,0.17579164167166567,0.14669742051589682,0.10199512097580483,0.06557948410317936,0.03382127574485103,0.016865426914617076,0.00754881023795241,0.002198960207958408,0.0008010397920415917,0.0002591881623675265,0.00025610877824435113,3.235352929414117e-05,2.1995600879824035e-06
36	3554341041	5000.0	0.000965035	0.006	0.230169	0.007048190361927615,0.0378628674265147,0.09121187762447511,0.12596856628674266,0.14202999400119976,0.15930605878824236,0.15682819436112777,0.11968966206758648,0.07785222955408919,0.04167378524295141,0.022744691061787642,0.011432953409318136,0.004748290341931614,0.0012415516896620675,0.00033617276544691064,2.4555088982203558e-05,3.5992801439712056e-07
25	1876242563	5000.0	0.000965035	0.006	0.344222	0.006476784643071385,0.048595960807838436,0.12172853429314137,0.17808230353929214,0.19408266346730654,0.15511865626874624,0.1180639072185563,0.08136956608678264,0.046429354129174163,0.025996440711857628,0.01412381523695261,0.005563487302539492,0.002999120175964807,0.0009625674865026995,0.0003898020395920816,1.6996600679864028e-05,3.9992001599680065e-08
26	677222532	5000.0	0.000965035	0.006	0.339458	0.009901019796040791,0.061740851829634076,0.1490883023395321,0.20043967206558688,0.1999257348530294,0.15043135372925415,0.09977692461507698,0.06264491101779644,0.03182023595280944,0.017781883623275346,0.009444231153769246,0.004469186162767446,0.0020642271545690863,0.00036496700659868027,0.00010217956408718256,4.2791441711657665e-06,3.9992001599680065e-08
34	925259945	5000.0	0.000965035	0.006	0.252948	0.0161622875424915,0.08698640271945611,0.171625274945011,0.18364223155368925,0.17807166566686664,0.13711929614077184,0.10111873625274945,0.05765754849030194,0.032480663867226554,0.01750989802039592,0.010604479104179164,0.00491877624475105,0.001471865626874625,0.0004070385922815437,0.00015336932613477304,7.022595480903819e-05,2.399520095980804e-07
29	2449772691	5000.0	0.000965035	0.006	0.362214	0.012885702859428114,0.07447154569086183,0.15545986802639472,0.16453353329334133,0.15849034193161368,0.14284687062587484,0.11000859828034393,0.07528142371525695,0.05663223355328934,0.028326534693061386,0.013475384923015397,0.005770685862827435,0.0015033393321335733,0.00029030193961207757,2.3515296940611877e-05,1.199760047990402e-07
35	2643060913	5000.0	0.000965035	0.006	0.213772	0.010714537092581484,0.06395456908618276,0.1285880423915217,0.18436736652669466,0.17366766646670667,0.1562359128174365,0.11666006798640272,0.07575872825434914,0.0492123175364927,0.02425490901819636,0.01182131573685263,0.0034930213957208556,0.0010894221155768847,0.00015260947810437911,2.8554289142171565e-05,9.598080383923216e-07
32	980402341	5000.0	0.000965035	0.006	0.262830	0.00998256348730254,0.0438499900019996,0.1022503899220156,0.14490413917216557,0.16873601279744052,0.1682373925214957,0.13943067386522695,0.10847126574685063,0.05386662667466507,0.030658428314337134,0.019159128174365127,0.007318416316736653,0.0023963607278544292,0.0006527894421115777,8.278344331133774e-05,3.039392121575685e-06
27	1772279941	5000.0	0.000965035	0.006	0.390933	0.0023449310137972404,0.014014797040591881,0.055791121775644874,0.11415188962207558,0.14525702859428113,0.14892749450109977,0.15706822635472906,0.14589106178764247,0.10221331733653269,0.06087234553089382,0.030584243151369726,0.013423355328934213,0.006104579084183164,0.002340131973605279,0.0007722055588882224,0.00022011597680463908,2.2995400919816036e-05,1.5996800639872026e-07
33	3771809957	5000.0	0.000965035	0.006	0.331728	0.0018997000599880025,0.017986762647470504,0.06356364727054589,0.12171185762847431,0.17039472105578884,0.18841711657668467,0.15566962607478504,0.11531837632473506,0.07623899220155969,0.0437626474705059,0.024008358328334332,0.011553089382123575,0.005901939612077584,0.0021666066786642673,0.0009507698460307939,0.00023003399320135974,0.00012361527694461108,3.179364127174565e-05,6.242751449710058e-05,7.918416316736653e-06
38	2646634681	5000.0	0.000965035	0.006	0.231338	0.006657588482303539,0.05878260347930414,0.11993849230153969,0.1542247150569886,0.18732445510897822,0.1674271545690862,0.121375124975005,0.07868586282743452,0.05038884223155369,0.02913393321335733,0.015832953409318135,0.007598040391921615,0.0021446910617876425,0.00045770845830833836,2.7714457108578283e-05,1.199760047990402e-07
30	3803375774	5000.0	0.000965035	0.006	0.142981	0.01278876224755049,0.052536972605478904,0.10701867626474705,0.1427500099980004,0.17081579684063186,0.1532499100179964,0.1211120175964807,0.09219172165566887,0.057913057388522295,0.03967762447510498,0.025729014197160567,0.01287126574685063,0.006573085382923415,0.0021537692461507697,0.0008908218356328734,0.00046286742651469704,0.00011249750049990002,0.00022231553689262148,0.0003677664467106579,0.0003286542691461708,0.0002114377124575085,2.0755848830233953e-05,1.199760047990402e-06
40	1341221055	5000.0	0.000965035	0.006	0.225701	6.350729854029195e-05,0.008664427114577085,0.04786518696260748,0.11282855428914217,0.16775728854229155,0.1861129374125175,0.16144423115376924,0.12044627074585083,0.08067282543491301,0.049207878424315135,0.03120639872025595,0.016170525894821035,0.009877864427114576,0.004880383923215357,0.0018671865626874624,0.0006702659468106379,0.00019632073585282943,6.570685862827434e-05,2.2395520895820834e-06
41	4235741377	5000.0	0.000965035	0.006	0.296688	0.01997624475104979,0.09596024795040992,0.15526622675464907,0.19922859428114378,0.17407682463507299,0.14159588082383523,0.09319644071185763,0.06203091381723655,0.03414505098980204,0.015241791641671667,0.006093421315736852,0.0023191361727654468,0.0007397320535892821,9.822035592881423e-05,3.071385722855429e-05,5.598880223955209e-07
39	4138205371	5000.0	0.000965035	0.006	0.266764	0.008869066186762647,0.06836100779844032,0.1475490101979604,0.19365874825034993,0.1645244151169766,0.1501483703259348,0.11733589282143571,0.07818964207158569,0.03693417316536693,0.017734773045390922,0.009584563087382524,0.004214237152569486,0.0018734653069386123,0.0006980203959208158,0.0002487102579484103,7.290541891621676e-05,2.8394321135772845e-06,1.5996800639872026e-07
43	2204297418	5000.0	0.000965035	0.006	0.295473	0.0030866626674665065,0.04848278344331134,0.13154369126174764,0.17665834833033392,0.18739456108778244,0.16412301539692062,0.11488370325934813,0.07112705458908218,0.04815484903019396,0.026099900019996,0.01482139572085583,0.008627394521095781,0.0035866826634673066,0.0010976204759048191,0.00016020795840831833,0.00014557088582283544,6.55868826234753e-06
44	3466381529	5000.0	0.000965035	0.006	0.295363	0.0018412717456508698,0.030594641071785642,0.07939544091181763,0.11939780043991202,0.1600256348730254,0.178626474705059,0.1536243151369726,0.10433301339732054,0.07720463907218557,0.049386562687462505,0.02295752849430114,0.012353449310137972,0.006259588082383524,0.002427634473105379,0.0009104979004199161,0.0005686062787442511,9.198160367926414e-05,9.198160367926415e-07
42	429336771	5000.0	0.000965035	0.006	0.370746	0.010221635672865426,0.055287902419516095,0.13707722455508897,0.1963889622075585,0.19961923615276944,0.1618237552489502,0.113149050189962,0.07308162367526495,0.031763127374525094,0.014571685662867427,0.005054109178164367,0.0015497300539892022,0.0003978004399120176,1.4157168566286743e-05
48	3159761145	5000.0	0.000965035	0.006	0.323762	0.009281503699260148,0.03029638072385523,0.08662871425714858,0.16142131573685262,0.21585586882623475,0.19141751649670066,0.13500487902419517,0.08039760047990402,0.043309698060387924,0.024349650069986004,0.013481663667266547,0.006264907018596281,0.0018713057388522296,0.0003426114777044591,6.91861627674465e-05,7.1585682863427314e-06,3.9992001599680065e-08
47	1940572406	5000.0	0.000965035	0.006	0.300322	0.006226074785042991,0.03548394321135773,0.08642383523295341,0.13054393121375724,0.14820407918416317,0.18603879224155168,0.16100127974405118,0.11920983803239352,0.06064207158568286,0.0330748650269946,0.015757088582283543,0.010194041191761647,0.004941571685662867,0.001908378324335133,0.0003246150769846031,2.50749850029994e-05,5.198960207958409e-07
46	3449925876	5000.0	0.000965035	0.006	0.177712	0.012785362927414516,0.07925146970605879,0.13250801839632073,0.15784671065786843,0.15503347330533893,0.13016612677464506,0.11627842431513698,0.09438228354329134,0.055499700059988,0.033723135372925414,0.019239552089582085,0.009070385922815437,0.0028711857628474307,0.0009997200559888023,0.0002890621875624875,4.6390721855628875e-05,8.958208358328334e-06,3.9992001599680065e-08
54	3709888784	5000.0	0.000965035	0.006	0.229935	0.022636712657468507,0.07898492301539692,0.13963555288942212,0.17249258148370325,0.18260451909618075,0.1541766446710658,0.10781791641671666,0.06720347930413917,0.04035744851029794,0.01736144771045791,0.01057008598280344,0.004232393521295741,0.0015895620875824835,0.0002920615876824635,4.439112177564487e-05,2.7994401119776043e-07
51	3672942854	5000.0	0.000965035	0.006	0.331786	0.011880623875224955,0.03831769646070786,0.12357232553489302,0.1846353529294141,0.2009002599480104,0.1701371325734853,0.11232989402119577,0.07936676664667067,0.04530473905218956,0.022159128174365127,0.007532213557288542,0.0025603279344131175,0.0008234353129374125,0.00030641871625674866,0.0001504099180163967,2.2675464907018596e-05,5.99880023995201e-07
59	203997496	5000.0	0.000965035	0.006	0.153745	0.010872905418916216,0.04059916016796641,0.10763235352929414,0.13552001599680064,0.1711858428314337,0.1726498700259948,0.1448106378724255,0.10312189562087583,0.06090293941211758,0.032574005198960206,0.011767926414717057,0.004859508098380324,0.0020861427714457107,0.0008475904819036193,0.0004155968806238752,0.00014173165366926615,1.1517696460707858e-05,3.5992801439712056e-07
53	614635790	5000.0	0.000965035	0.006	0.323687	0.002774725054989002,0.02348858228354329,0.09541083783243351,0.16427226554689062,0.1937502099580084,0.16149586082783443,0.12921015796840632,0.09202871425714856,0.05951897620475905,0.04316400719856029,0.02064015196960608,0.006727174565086982,0.004076544691061787,0.0017012197560487903,0.0009194161167766447,0.0006480703859228155,0.00015572885422915418,1.703659268146371e-05,3.199360127974405e-07
56	1585510683	5000.0	0.000965035	0.006	0.211438	0.009545210957808439,0.05922771445710858,0.09340787842431514,0.13791037792441513,0.1825610877824435,0.1646260347930414,0.1322899420115977,0.09507218556288742,0.062119576084783044,0.03652673465306939,0.015810677864427115,0.0074302739452109575,0.002609758048390322,0.000771125774845031,8.458308338332333e-05,3.039392121575685e-06,3.7992401519696063e-06
57	3335926053	5000.0	0.000965035	0.006	0.376252	0.010353369326134773,0.053438872225554886,0.10052381523695261,0.1468266346730654,0.175575124975005,0.16442859428114376,0.14225442911417716,0.09299652069586083,0.06121519696060788,0.03148346330733853,0.013843151369726055,0.00423375324935013,0.001406878624275145,0.0010329534093181363,0.000280623875224955,0.00010333933213357328,3.279344131173765e-06
52	1771993355	5000.0	0.000965035	0.006	0.284436	0.0067124575084983006,0.06298252349530094,0.14774201159768047,0.20301043791241752,0.19887074585082984,0.14551517696460708,0.10454709058188362,0.06505090981803639,0.031870025994801036,0.019126814637072585,0.010266426714657068,0.003033513297340532,0.0009574885022995401,0.00025102979404119174,5.9228154369126175e-05,4.119176164767047e-06
55	1033187610	5000.0	0.000965035	0.006	0.242352	0.012153449310137973,0.05832405518896221,0.12846834633073384,0.16448286342731452,0.17675808838232354,0.15443303339332135,0.11776452709458109,0.08494541091781643,0.05352705458908218,0.03148226354729054,0.012519256148770246,0.003525854829034193,0.0011522095580883823,0.00037696460707858427,8.562287542491501e-05,9.998000399920016e-07
50	571136257	5000.0	0.000965035	0.006	0.396195	0.0025035792841431714,0.014989722055588883,0.046930893821235754,0.1499365326934613,0.21305386922615477,0.20884403119376124,0.16486590681863628,0.08804463107378524,0.05464143171365727,0.03415404919016197,0.01567894421115777,0.0050425514897020594,0.0009791641671665666,0.00026154769046190764,6.406718656268747e-05,9.078184363127375e-06
58	467763501	5000.0	0.000965035	0.006	0.249765	0.001746770645870826,0.025010477904419116,0.08334505098980204,0.12537852429514096,0.17654825034993002,0.18022247550489903,0.1532599880023995,0.11184243151369726,0.06689710057988402,0.03798984203159368,0.02464111177764447,0.00970109978004399,0.0027151769646070784,0.00042975404919016195,8.010397920415917e-05,1.251749650069986e-05,0.00011141771645670865,6.15876824635073e-05,4.639072185562888e-06,1.319736052789442e-06,3.5992801439712056e-07
60	394332475	5000.0	0.000965035	0.006	0.344958	0.006818956208758249,0.03814417116576685,0.09764571085782843,0.1626408318336333,0.1937365726854629,0.16870249950009997,0.12225930813837232,0.10055672865426915,0.056311897620475906,0.02806894621075785,0.014888582283543292,0.006195680863827235,0.0024783843231353728,0.0009338532293541292,0.00024979004199160166,0.00011049790041991602,0.0002110377924415117,3.839232153569286e-05,8.158368326334732e-06
61	1212252477	5000.0	0.000965035	0.006	0.332416	0.008169166166766646,0.08685586882623475,0.15851101779644072,0.2047130173965207,0.19171477704459108,0.1356154369126175,0.09085330933813238,0.05775140971805639,0.03260135972805439,0.016576764647070585,0.009236792641471706,0.0038423115376924615,0.0025786842631473706,0.0007884423115376924,0.00018588282343531294,5.758848230353929e-06
49	1941115136	5000.0	0.000965035	0.006	0.179636	0.024378564287142572,0.09147806438712258,0.15594629074185162,0.17068074385122975,0.1736119176164767,0.13310537892421515,0.10348174365126975,0.07019800039992001,0.03972721455708858,0.021510457908418316,0.010988042391521695,0.0038803439312137572,0.000766126774645071,0.00018300339932013598,6.182763447310538e-05,2.1195760847830435e-06,3.9992001599680065e-08,1.199760047990402e-07
63	961362254	5000.0	0.000965035	0.006	0.178807	0.018899380123975205,0.09308262347530494,0.1398107178564287,0.17832753449310138,0.1738243151369726,0.13678168366326734,0.10251129774045191,0.06949142171565686,0.04353917216556689,0.025475344931013798,0.011737132573485303,0.003271905618876225,0.00164251149770046,0.0012789442111577685,0.0002937412517496501,3.131373725254949e-05,8.798240351929614e-07,7.998400319936013e-08
62	818069824	5000.0	0.000965035	0.006	0.446735	0.005353929214157169,0.035764807038592285,0.0907498900219956,0.15577908418316336,0.2008373925214957,0.18035408918216356,0.13996588682263547,0.09035372925414917,0.055676984603079384,0.026607798440311938,0.01019004199160168,0.004661627674465107,0.00253373325334933,0.0008347130573885223,0.000322375524895021,1.3317336532693461e-05,5.99880023995201e-07
45	3925893342	5000.0	0.000965035	0.006	0.172704	0.015921695660867825,0.07436096780643871,0.11475708858228355,0.1565254149170166,0.16392281543691262,0.1634383123375325,0.1183112577484503,0.08292105578884224,0.0462996200759848,0.02701095780843831,0.020764767046590683,0.009417236552689463,0.004176364727054589,0.0016526694661067787,0.0004560287942411518,5.7788442311537694e-05,5.838832233553289e-06,1.199760047990402e-07
64	2089957710	5000.0	0.000965035	0.006	0.280036	0.01198996200759848,0.06160855828834233,0.1379218556288742,0.17824167166566687,0.1598113977204559,0.15266458708258349,0.1182009198160368,0.08163531293741252,0.04867042591481704,0.02647654469106179,0.014089022195560888,0.00446878624275145,0.0013470105978804238,0.001286502699460108,0.0010427914417116576,0.0004330733853229354,0.00010941811637672465,2.039592081583683e-06,1.199760047990402e-07
65	1243525456	5000.0	0.000965035	0.006	0.326429	0.00431617676464707,0.03711661667666467,0.07159816036792642,0.09861567686462708,0.13716544691061788,0.18844643071385722,0.15524171165766848,0.11995136972605479,0.0885117776444711,0.05526858628274345,0.025909458108378323,0.012202759448110377,0.003988602279544091,0.0013529294141171766,0.000259628074385123,5.286942611477705e-05,1.799640071985603e-06
66	1837834576	5000.0	0.000965035	0.006	0.342299	0.0030443111377724454,0.016751769646070787,0.06463167366526695,0.1382245550889822,0.17525798840231954,0.19237216556688663,0.16964163167366528,0.10971653669266147,0.0718488702259548,0.03650985802839432,0.015001999600079984,0.0052336732653469305,0.0015303339332133573,0.0002194761047790442,1.4677064587082583e-05,4.799040191961608e-07
75	3358687612	5000.0	0.000965035	0.006	0.246987	0.015681183763247352,0.0937500099980004,0.15517000599880024,0.16665746850629873,0.157775724855029,0.15006550689862028,0.11134353129374125,0.07016620675864826,0.03861003799240152,0.021899860027994402,0.011769766046790642,0.004687782443511298,0.0016986202759448111,0.0006017996400719856,6.082783443311338e-05,5.9508098380323934e-05,2.1595680863827235e-06
74	4124469626	5000.0	0.000965035	0.006	0.234798	0.011409198160367926,0.06262971405718856,0.12943187362527495,0.18466618676264748,0.16353249350129975,0.13319576084783044,0.11748930213957208,0.08665874825034993,0.05737236552689462,0.03011485702859428,0.01469614077184563,0.00525742851429714,0.002376484703059388,0.0008031593681263748,0.0003142571485702859,3.975204959008198e-05,1.22375524895021e-05,3.9992001599680065e-08
78	797010326	5000.0	0.000965035	0.006	0.394739	0.0035728054389122174,0.04169194161167766,0.12303599280143972,0.15297944411117775,0.18793353329334134,0.1800869826034793,0.13408078384323135,0.08559364127174565,0.05067598480303939,0.023608158368326335,0.008847310537892422,0.004731133773245351,0.0019206958608278344,0.0009884423115376925,0.00018908218356328735,5.946810637872426e-05,4.559088182363528e-06,3.9992001599680065e-08
67	3726731602	5000.0	0.000965035	0.006	0.173216	0.008228394321135772,0.04382251549690062,0.12035992801439713,0.15582867426514696,0.16645930813837231,0.1770750649870026,0.13342787442511497,0.08927598480303939,0.05286370725854829,0.028926774645070985,0.011869546090781844,0.007619316136772645,0.0025490901819636073,0.0013176564687062586,0.00021731653669266148,0.00010365926814637073,3.81123775244951e-05,1.6916616676664667e-05,1.5996800639872026e-07
70	4037071210	5000.0	0.000965035	0.006	0.209557	0.019044751049790042,0.08092089582083584,0.1461482103579284,0.19042751449710058,0.17540651869626075,0.1462357928414317,0.1060129574085183,0.06719160167966406,0.03067390521895621,0.02084479104179164,0.010432353529294142,0.004112777444511098,0.002049390121975605,0.0004387122575484903,4.283143371325735e-05,1.6756648670265946e-05,2.399520095980804e-07
