sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1270210604	5000.0	0.00106	0.006	0.244508	0.007688142371525695,0.04240291941611678,0.11025218956208759,0.1630227954409118,0.17721875624875025,0.16307902419516096,0.13395708858228356,0.09515760847830435,0.059138212357528495,0.02955520895820836,0.012405798840231954,0.00410617876424715,0.0016103979204159168,0.0003560487902419516,3.5272945410917816e-05,1.4037192561487702e-05,3.199360127974405e-07
8	2094815259	5000.0	0.00106	0.006	0.272868	0.009005278944211157,0.06477272545490902,0.14032365526894622,0.16689702059588082,0.16223371325734853,0.1534503899220156,0.11530557888422316,0.07885162967406519,0.0542867826434713,0.02831093781243751,0.0160875024995001,0.0057478904219156165,0.0036214757048590282,0.0009918816236752649,0.00010305938812237552,1.0397920415916817e-05,7.998400319936013e-08
14	41439290	5000.0	0.00106	0.006	0.246567	0.004755528894221156,0.03743499300139972,0.12075976804639073,0.15777836432713457,0.17195124975005,0.1598735052989402,0.12648878224355128,0.09728362327534493,0.06288422315536893,0.034177044591081784,0.015630873825234953,0.005827154569086183,0.0026494301139772048,0.0009351329734053189,0.0006422715456908618,0.0008129174165166967,9.882023595280943e-05,1.5956808638272344e-05,3.5992801439712056e-07
15	3074969659	5000.0	0.00106	0.006	0.290677	0.007508978204359128,0.03490893821235753,0.09126018796240752,0.17300459908018395,0.20365914817036593,0.16617784443111377,0.13281643671265747,0.09238652269546091,0.050589362127574485,0.028516416716656667,0.012190281943611278,0.0037845630873825234,0.0017770845830833834,0.0007057788442311537,0.0006033193361327735,9.722055588882223e-05,1.327734453109378e-05,3.9992001599680065e-08
19	465109060	5000.0	0.00106	0.006	0.198484	0.008429714057188563,0.07560875824835032,0.1328359128174365,0.17270865826834633,0.19301527694461107,0.15350753849230153,0.11981679664067187,0.06995992801439713,0.03882007598480304,0.018849350129974005,0.00978888222355529,0.0038284743051389724,0.0018770645870825834,0.0004125974805038992,0.00048298340331933613,5.730853829234153e-05,6.798640271945611e-07
11	3240341551	5000.0	0.00106	0.006	0.219416	0.010295300939812038,0.04944351129774045,0.11509706058788242,0.16201991601679663,0.18816696660667867,0.1778502699460108,0.12345310937812437,0.07883115376924615,0.04426066786642671,0.02692841431713657,0.015312057588482303,0.005727014597080584,0.0020360727854429115,0.00023543291341731655,0.0002892621475704859,5.250949810037993e-05,1.279744051189762e-06
17	265396291	5000.0	0.00106	0.006	0.325246	0.00937620475904819,0.05628530293941212,0.13670841831633673,0.18810993801239753,0.19865930813837232,0.15944111177764447,0.11925330933813237,0.07179648070385923,0.03125554889022195,0.0166250349930014,0.007152969406118776,0.0034343131373725253,0.001415116976604679,0.00036916616676664664,0.00011009798040391922,5.758848230353929e-06,1.159768046390722e-06,7.198560287942411e-07,3.9992001599680065e-08
12	530597939	5000.0	0.00106	0.006	0.234970	0.014879824035192961,0.060662027594481104,0.1151502099580084,0.15491889622075586,0.18841983603279344,0.1600979404119176,0.13394493101379723,0.08473429314137172,0.05092965406918616,0.022533253349330134,0.010189842031593682,0.003099140171965607,0.0003062587482503499,0.00012757448510297941,6.15876824635073e-06,1.5996800639872026e-07
13	153296952	5000.0	0.00106	0.006	0.189733	0.011734133173365326,0.05599900019996001,0.12841567686462707,0.17891317736452708,0.16167250549890022,0.15194933013397321,0.12409478104379124,0.08720903819236153,0.053776684663067384,0.02705246950609878,0.011931693661267747,0.004197200559888022,0.002697140571885623,0.00030641871625674866,2.2395520895820836e-05,2.7354529094181163e-05,9.998000399920016e-07
1	3541575696	5000.0	0.00106	0.006	0.265554	0.010568206358728254,0.018799200159968006,0.05268330333933213,0.11419716056788642,0.17055284943011398,0.17552281543691262,0.1611616076784643,0.1286970205958808,0.0826378324335133,0.04618504299140172,0.023309418116376726,0.009335612877424515,0.004990361927614477,0.0011363327334533093,0.00015280943811237752,5.910817836432714e-05,1.1197760447910418e-05,1.199760047990402e-07
20	2861332551	5000.0	0.00106	0.006	0.333359	0.002430153969206159,0.011606518696260748,0.05013073385322935,0.09595596880623876,0.1633242951409718,0.18587726454709058,0.16971417716456708,0.13053393321335732,0.08887074585082984,0.05079884023195361,0.030096420715856827,0.011216036792641472,0.005331933613277344,0.0026191961607678464,0.0011469706058788243,0.0003226154769046191,2.3595280943811238e-05,5.99880023995201e-07
22	2411022410	5000.0	0.00106	0.006	0.174976	0.028275624875024996,0.1077113377324535,0.14680975804839033,0.16671865626874624,0.15845634873025394,0.1361379724055189,0.09983355328934213,0.06845654869026195,0.036593401319736055,0.029121655668866226,0.014047550489902019,0.00608630273945211,0.0012343131373725256,0.0004601079784043191,5.502899420115977e-05,1.839632073585283e-06
23	3471411275	5000.0	0.00106	0.006	0.233171	0.007365526894621076,0.046515496900619874,0.10017004599080184,0.1549001799640072,0.1894128774245151,0.1716735852829434,0.14073821235752848,0.08952813437312537,0.04680759848030394,0.026799200159968006,0.01484743051389722,0.006545610877824435,0.0029539692061587683,0.0014389522095580884,0.00027694461107778445,2.5274945010997802e-05,9.598080383923216e-07
24	1900249164	5000.0	0.00106	0.006	0.092634	0.03798108378324335,0.08168946210757848,0.12581475704859027,0.14692893421315736,0.19269562087582484,0.15164763047390523,0.10571009798040391,0.06793181363727255,0.04268694261147771,0.026585562887422514,0.013345610877824435,0.0047825634873025396,0.0016871825634873026,0.00041139772045590883,4.7830433913217356e-05,5.302939412117576e-05,4.799040191961608e-07
21	1159585865	5000.0	0.00106	0.006	0.206346	0.009041511697660468,0.08404207158568286,0.14435452909418117,0.19062047590481904,0.19264099180163968,0.16786422715456908,0.09865654869026194,0.05510649870025995,0.030673225354929015,0.015199160167966406,0.007806158768246351,0.0024975804839032193,0.0009979604079184163,0.00041911617676464706,7.626474705058989e-05,3.679264147170566e-06
25	4160284752	5000.0	0.00106	0.006	0.065059	0.023736772645470906,0.10988922215556889,0.14264183163367328,0.16047758448310337,0.15217328534293142,0.1332518696260748,0.11118324335132973,0.07176112777444511,0.0439372925414917,0.025480183963207358,0.013589842031593682,0.006951129774045191,0.0026246750649870027,0.001420635872825435,0.0006031593681263747,0.00020591881623675264,5.702859428114377e-05,1.3557288542291542e-05,1.6396720655868826e-06
26	261216337	5000.0	0.00106	0.006	0.283403	0.017114257148570285,0.05263323335332933,0.09636004799040192,0.18303283343331334,0.20172805438912217,0.1770497100579884,0.12780787842431512,0.07377992401519697,0.04092105578884223,0.019117096580683862,0.0072115576884623075,0.0026221955608878226,0.0005682063587282544,5.2789442111577686e-05,1.159768046390722e-06
29	1446150243	5000.0	0.00106	0.006	0.202733	0.010976844631073785,0.0407119776044791,0.11330709858028394,0.1726739052189562,0.1956390321935613,0.17057772445510896,0.127023675264947,0.08793337332533493,0.04530801839632074,0.022175324935012997,0.00847122575484903,0.0027820835832833434,0.001072265546890622,0.0008832633473305339,0.00018712257548490302,0.00015400919816036793,0.00010625874825034993,1.6556688662267547e-05,2.399520095980804e-07
30	1847664743	5000.0	0.00106	0.006	0.109047	0.008330373925214957,0.055994201159768046,0.13393341331733652,0.17452193561287743,0.16315780843831235,0.15993325334933015,0.12544463107378526,0.08170289942011598,0.047088342331533695,0.025043311337732455,0.0120124775044991,0.006759168166366726,0.0037759648070385923,0.0017758048390321935,0.00042711457708458306,9.298140371925614e-05,6.27874425114977e-06,3.9992001599680065e-08
32	428888180	5000.0	0.00106	0.006	0.229727	0.0030297140571885622,0.026449950009998,0.0716869026194761,0.15951737652469505,0.18086370725854828,0.17249950009998,0.14126710657868427,0.10739648070385922,0.0635996400719856,0.036185922815436915,0.0221374125174965,0.009950729854029195,0.003310617876424715,0.001108898220355929,0.0005089382123575285,0.0004317136572685463,5.3909218156368724e-05,1.319736052789442e-06,1.5996800639872026e-07
33	1520210044	5000.0	0.00106	0.006	0.217011	0.004984083183363327,0.05959720055988802,0.15331601679664067,0.19639280143971205,0.19155884823035393,0.15160751849630075,0.10216460707858428,0.06497984403119376,0.03903131373725255,0.021800359928014396,0.009040271945610879,0.00413497300539892,0.0009185362927414517,0.0004330333933213357,3.3193361327734455e-05,6.918616276744651e-06,4.799040191961608e-07
35	3500783749	5000.0	0.00106	0.006	0.265735	0.0065222155568886225,0.04141727654469106,0.11340667866426715,0.17811169766046792,0.19656148770245951,0.17214177164567088,0.11712749450109979,0.06535668866226754,0.049004599080183966,0.030317776444711057,0.017496980603879223,0.008021715656868626,0.003278224355128974,0.0008239552089582084,0.00031209758048390325,7.914417116576685e-05,1.839632073585283e-05,1.799640071985603e-06
28	2958440546	5000.0	0.00106	0.006	0.324592	0.005974685062987402,0.026624395120975804,0.08804247150569885,0.1760235152969406,0.1946650669866027,0.18827022595480905,0.14364527094581084,0.0982881023795241,0.04784251149770046,0.018966446710657867,0.006750609878024395,0.0031309338132373527,0.0007536892621475705,0.0007080983803239352,0.0002881423715256949,1.9996000799840032e-05,5.758848230353929e-06,7.998400319936013e-08
36	1542076551	5000.0	0.00106	0.006	0.187440	0.011758768246350729,0.055670505898820236,0.13876364727054588,0.19272221555688862,0.18815172965406918,0.16082911417716456,0.11237924415116976,0.07360751849630073,0.03782091581683663,0.017073945210957807,0.006850549890021995,0.0024509498100379924,0.0013066986602679465,0.00044383123375324934,0.00014297140571885623,2.6714657068586283e-05,6.798640271945611e-07
34	334796929	5000.0	0.00106	0.006	0.311925	0.009117616476704659,0.030341411717656468,0.07222131573685263,0.14681703659268147,0.17494301139772045,0.18545766846630674,0.15250805838832235,0.10081639672065587,0.061242071585682865,0.03220363927214557,0.018842991401719657,0.009639312137572485,0.003780483903219356,0.0013258148370325934,0.00032009598080383925,0.00035320935812837434,5.246950609878024e-05,1.20375924815037e-05,5.358928214357128e-06
40	3938893965	5000.0	0.00106	0.006	0.119481	0.024444231153769248,0.06852841431713658,0.11261827634473105,0.1649146570685863,0.1802395520895821,0.1658019196160768,0.11871001799640071,0.07718236352729455,0.037924375124975006,0.027036832633473305,0.013638072385522896,0.00632373525294941,0.002255908818236353,0.0003069386122775445,7.306538692261548e-05,1.3597280543891223e-06,2.7994401119776043e-07
38	2307307658	5000.0	0.00106	0.006	0.297829	0.004409438112377525,0.049949130173965205,0.1532623475304939,0.17476548690261948,0.18364583083383323,0.16697076584683063,0.12280403919216157,0.07305178964207158,0.03744867026594681,0.01633877224555089,0.00945642871425715,0.0037448510297940414,0.0017402119576084784,0.0005108578284343131,0.0005516496700659868,0.0009114577084583084,0.0002753849230153969,8.758248350329933e-06,0.0001392121575684863,1.4517096580683863e-05,3.9992001599680065e-07
27	998772822	5000.0	0.00106	0.006	0.289621	0.014745770845830834,0.08596596680663868,0.1597874425114977,0.20199596080783844,0.19970973805238953,0.1351975204959008,0.09178924215156968,0.05746858628274345,0.03273417316536693,0.013265666866626674,0.004310297940411918,0.0015275344931013797,0.001058628274345131,0.00026886622675464906,0.00016384723055388922,1.0757848430313937e-05
39	1947148425	5000.0	0.00106	0.006	0.443931	0.0027366926614677063,0.021694261147770445,0.0728362727454509,0.1471118976204759,0.2193013397320536,0.20836488702259548,0.1543865626874625,0.08654849030193962,0.04294177164567087,0.022215396920615877,0.013077864427114578,0.005415396920615877,0.002119576084783043,0.0003683263347330534,0.0005100979804039192,0.0003111777644471106,4.2431513697260545e-05,6.798640271945611e-06,1.9996000799840033e-07,1.0557888422315537e-05
46	757498031	5000.0	0.00106	0.006	0.231283	0.016915536892621475,0.09192661467706459,0.14710649870025994,0.18060675864827033,0.16820011997600479,0.14897696460707857,0.10095980803839232,0.07126458708258349,0.04042739452109578,0.021076504699060188,0.008569126174765048,0.0030833033393321335,0.0007156168766246751,0.00016472705458908218,6.19876024795041e-06,2.399520095980804e-07
31	1933774958	5000.0	0.00106	0.006	0.244644	0.009978364327134573,0.06091729654069186,0.12385822835432914,0.1658873425314937,0.19825314937012598,0.17908574285142972,0.12133997200559889,0.07236156768646271,0.03782655468906219,0.01855640871825635,0.006791961607678464,0.0036029594081183765,0.0009907218556288741,0.00036496700659868027,0.00016856628674265147,1.4077184563087382e-05,2.1195760847830435e-06
37	817258633	5000.0	0.00106	0.006	0.237731	0.009841031793641273,0.0515369726054789,0.11775644871025795,0.1798383923215357,0.17877812437512497,0.16715696860627874,0.125876624675065,0.07512069586082784,0.05231997600479904,0.023613677264547092,0.009487182563487302,0.005166526694661068,0.002566486702659468,0.0007845630873825235,0.0001418516296740652,1.4437112577484502e-05,3.9992001599680065e-08
41	537755798	5000.0	0.00106	0.006	0.250906	0.003825994801039792,0.049919776044791045,0.15336192761447712,0.21341543691261747,0.20070881823635273,0.16264855028994202,0.10645626874625075,0.058000359928014396,0.028897620475904818,0.010856508698260348,0.006683183363327335,0.003453389322135573,0.0014454709058188363,0.00022903419316136774,7.526494701059789e-05,2.2355528894221156e-05,3.9992001599680065e-08
48	2380865716	5000.0	0.00106	0.006	0.265173	0.018719576084783043,0.09462359528094381,0.16471601679664066,0.17962703459308138,0.15973369326134773,0.13054481103779245,0.10109362127574485,0.07395540891821635,0.040741811637672466,0.020371365726854627,0.009583563287342532,0.00326126774645071,0.001808118376324735,0.0007612477504499101,0.0004324735052989402,2.6074785042991403e-05,3.199360127974405e-07
44	2848850088	5000.0	0.00106	0.006	0.262701	0.006242271545690862,0.024271145770845833,0.04409122175564887,0.09838420315936813,0.14003371325734854,0.17307326534693063,0.16695216956608677,0.138625474905019,0.10250981803639272,0.0527373325334933,0.030885702859428113,0.01203887222555489,0.006162007598480304,0.0025348530293941214,0.001256988602279544,0.0001813637272545491,1.947610477904419e-05,1.199760047990402e-07
49	1340784822	5000.0	0.00106	0.006	0.365608	0.0032305938812237553,0.020042871425714856,0.08731057788442312,0.1885531693661268,0.228174925014997,0.17831965606878625,0.1289263347330534,0.08081991601679664,0.04366778644271146,0.022493181363727254,0.011883423315336933,0.00465122975404919,0.0012959808038392321,0.00037080583883223353,0.00022819436112777444,3.063387322535493e-05,7.198560287942411e-07
50	3931279545	5000.0	0.00106	0.006	0.148914	0.028402119576084784,0.10202743451309738,0.14723483303339333,0.1575016596680664,0.16354509098180364,0.15747374525094981,0.10911845630873825,0.06597404519096181,0.0350502699460108,0.018201159768046392,0.010424555088982204,0.003223835232953409,0.0014591081783643272,0.0003237752449510098,3.699260147970406e-05,2.9194161167766445e-06
42	2160478363	5000.0	0.00106	0.006	0.327129	0.01011377724455109,0.08039460107978404,0.17577408518296342,0.21430149970006,0.18975804839032193,0.14089702059588083,0.08509630073985203,0.05102731453709258,0.027802799440111978,0.012986762647470507,0.008171805638872225,0.002357008598280344,0.0008911817636472705,0.00040775844831033794,1.895620875824835e-05,1.0797840431913617e-06
43	2844483750	5000.0	0.00106	0.006	0.252734	0.012911497700459908,0.05540335932813437,0.12957060587882424,0.20290493901219755,0.20119808038392323,0.15572133573285343,0.1047118576284743,0.060835832833433315,0.03639300139972006,0.019809518096380725,0.010541691661667666,0.00494001199760048,0.002839872025594881,0.0013143771245750849,0.0006267946410717857,0.000245750849830034,3.079384123175365e-05,6.798640271945611e-07
47	3182217392	5000.0	0.00106	0.006	0.237531	0.02233633273345331,0.07861015796840631,0.1508473905218956,0.1904860227954409,0.18089286142771446,0.1408228354329134,0.10273041391721656,0.06379800039992002,0.031626034793041394,0.017334453109378124,0.011861787642471505,0.004911297740451909,0.0019390121975604879,0.001052229554089182,0.00041115776844631076,0.0002856628674265147,5.0909818036392724e-05,3.4393121375724856e-06
45	2655707306	5000.0	0.00106	0.006	0.282836	0.005570085982803439,0.029463307338532294,0.08202463507298541,0.16710265946810637,0.17502991401719656,0.1648259148170366,0.15605390921815637,0.10496352729454109,0.06346022795440912,0.028387922415516898,0.011617796440711857,0.006165366926614677,0.003046630673865227,0.0015353329334133173,0.0005210957808438313,0.00020951809638072386,1.5636872625474905e-05,6.43871225754849e-06,7.998400319936013e-08
53	1072609468	5000.0	0.00106	0.006	0.213279	0.00734249150169966,0.06331549690061987,0.1280887822435513,0.17408210357928414,0.1873594881023795,0.14530369926014797,0.11767686462707458,0.07349330133973206,0.048350529894021194,0.029496620675864827,0.014567406518696261,0.005596480703859228,0.002607398520295941,0.000837992401519696,0.0009979604079184163,0.00036296740651869627,0.000348370325934813,0.00014429114177164567,2.7514497100579884e-05,2.399520095980804e-07
56	436070591	5000.0	0.00106	0.006	0.280171	0.00859376124775045,0.06648498300339932,0.14442487502499501,0.19741859628074385,0.18475972805438912,0.1438229954009198,0.1099497300539892,0.07030813837232554,0.035725534893021396,0.01907622475504899,0.011111497700459909,0.005897180563887223,0.0014160367926414716,0.0006496700659868026,0.0002754249150169966,7.70245950809838e-05,8.598280343931213e-06
55	1486899390	5000.0	0.00106	0.006	0.244313	0.003910337932413517,0.042778324335132976,0.1128499900019996,0.15855908818236353,0.20159252149570087,0.1802004399120176,0.12659656068786243,0.07928094381123775,0.04658648270345931,0.02570877824435113,0.013838392321535694,0.005192121575684863,0.001907858428314337,0.0008311537692461508,0.0001542891421715657,1.239752049590082e-05,3.199360127974405e-07
54	370743485	5000.0	0.00106	0.006	0.352064	0.011386522695460907,0.04983351329734053,0.1383395720855829,0.1839622875424915,0.1826896220755849,0.1744380723855229,0.11210681863627274,0.06660979804039192,0.04118640271945611,0.02292725454909018,0.01062255548890222,0.004772605478904219,0.000795760847830434,0.000231873625274945,8.166366726654668e-05,1.5476904619076186e-05,1.9996000799840033e-07
58	2728063170	5000.0	0.00106	0.006	0.215587	0.022728254349130173,0.08030305938812238,0.14594669066186763,0.168774725054989,0.17036828634273146,0.1395004599080184,0.11085574885022996,0.07067330533893221,0.04716004799040192,0.02475724855028994,0.011093021395720855,0.004343211357728454,0.00225750849830034,0.0008047190561887623,0.00020747850429914016,0.0001881623675264947,3.379324135172965e-05,3.3993201359728056e-06,8.798240351929614e-07
59	190238917	5000.0	0.00106	0.006	0.398315	0.010916936612677465,0.05832189562087582,0.1376749450109978,0.1901878824235153,0.20031693661267747,0.17972793441311738,0.11246014797040592,0.05673965206958608,0.025075544891021796,0.013654789042191562,0.0066420315936812635,0.003362007598480304,0.0017270545890821836,0.0015170565886822634,0.0012950609878024395,0.0002857828434313137,8.418316336732653e-05,1.0157968406318736e-05
51	2654527674	5000.0	0.00106	0.006	0.409112	0.015366326734653069,0.06662835432913418,0.12724643071385722,0.17231937612477505,0.18875272945410917,0.14642047590481905,0.12404119176164767,0.08221011797640472,0.043558168366326734,0.02057232553489302,0.008870745850829835,0.002721015796840632,0.0008657868426314737,0.00038084383123375323,4.551089782043591e-05,5.99880023995201e-07
62	2657450198	5000.0	0.00106	0.006	0.206183	0.0271124175164967,0.09995728854229154,0.1545498100379924,0.1823245350929814,0.17318044391121776,0.13669550089982005,0.10013481303739252,0.056656868626274746,0.03590113977204559,0.019530653869226155,0.008641991601679664,0.0028349930013997202,0.00128374325134973,0.0008562287542491501,0.00023595280943811237,6.946610677864426e-05,3.323335332933413e-05,9.198160367926415e-07
65	4228051171	5000.0	0.00106	0.006	0.244732	0.011133453309338133,0.05056584683063387,0.11181775644871025,0.17453353329334134,0.1618886622675465,0.16580563887222555,0.14077036592681463,0.09600067986402719,0.04676888622275545,0.019880663867226554,0.010442351529694062,0.004980283943211357,0.0027324135172965406,0.00164875024995001,0.0008469506098780243,0.00017844431113777243,5.238952209558089e-06,7.998400319936013e-08
63	2843881691	5000.0	0.00106	0.006	0.299445	0.00816128774245151,0.05604599080183963,0.12853993201359729,0.16626822635472904,0.1667382123575285,0.1699260147970406,0.13135196960607878,0.08553233353329334,0.04762059588082383,0.023505338932213557,0.011305418916216756,0.003944891021795641,0.0009145370925814837,0.00013453309338132375,1.0717856428714257e-05
61	1407383764	5000.0	0.00106	0.006	0.223011	0.011809638072385524,0.06991681663667267,0.14848094381123775,0.1942761047790442,0.18833633273345332,0.1554996200759848,0.10862299540091981,0.06156016796640672,0.03353945210957809,0.015499500099980005,0.00870245950809838,0.003025754849030194,0.000646630673865227,8.134373125374925e-05,2.2395520895820834e-06
52	1713934522	5000.0	0.00106	0.006	0.244804	0.0182876224755049,0.08877188562287543,0.17296636672665466,0.19383019396120776,0.1761360127974405,0.13483011397720457,0.09475864827034593,0.06580135972805438,0.035125174965007,0.012289462107578484,0.004662467506498701,0.0019526494701059788,0.0004360327934413117,0.00013853229354129175,1.3477304539092181e-05
69	174274804	5000.0	0.00106	0.006	0.377596	0.005062387522495501,0.05160831833633273,0.1426640271945611,0.1942638272345531,0.18364455108978203,0.15377252549490103,0.11484891021795642,0.08126734653069387,0.04364567086582683,0.018310617876424715,0.00671001799640072,0.0023763247350529894,0.0009496100779844032,0.0005198560287942412,0.00023679264147170566,0.00010525894821035793,1.3797240551889623e-05,1.5996800639872026e-07
67	3791417576	5000.0	0.00106	0.006	0.233097	0.021004159168166368,0.0870620275944811,0.14121891621675664,0.16148358328334333,0.1672129574085183,0.15064747050589883,0.11902243551289741,0.07591713657268546,0.043012877424515095,0.020651749650069984,0.0077810837832433515,0.0038729054189162167,0.0009405718856228755,0.0001612877424515097,1.0637872425514897e-05,1.9996000799840033e-07
66	425308390	5000.0	0.00106	0.006	0.277744	0.004434033193361327,0.03078104379124175,0.13603199360127974,0.19087050589882024,0.19260059988002398,0.15646830633873227,0.11529758048390322,0.07538932213557288,0.04938548290341931,0.029883063387322537,0.011984843031393721,0.004636032793441312,0.0011789242151569687,0.0006339932013597281,0.00039000199960007996,3.3993201359728057e-05,2.7994401119776043e-07
64	2904441057	5000.0	0.00106	0.006	0.398040	0.0008696660667866427,0.004431633673265347,0.018450749850029993,0.06946494701059788,0.13132097580483904,0.179849150169966,0.19123431313737252,0.16373093381323736,0.11347750449910018,0.0627132573485303,0.03297140571885623,0.019369606078784244,0.007421755648870226,0.00276496700659868,0.0014941011797640472,0.0003584483103379324,7.374525094981004e-05,2.8394321135772845e-06
57	1023404219	5000.0	0.00106	0.006	0.240233	0.019437832433513297,0.10221655668866227,0.1883752049590082,0.21003971205758848,0.1704360727854429,0.11289326134773045,0.0799633673265347,0.0532743051389722,0.035395040991801636,0.018049310137972407,0.006774485102979404,0.00234125174965007,0.0006091981603679264,0.00012573485302939412,5.450909818036393e-05,1.3517296540691861e-05,6.39872025594881e-07
68	2491939052	5000.0	0.00106	0.006	0.208248	0.01594009198160368,0.051905578884223154,0.10751981603679264,0.15805362927414518,0.18127254549090183,0.1701650069986003,0.13080735852829434,0.09069838032393521,0.054528254349130174,0.02531365726854629,0.008440231953609278,0.0037211757648470305,0.0013019396120775846,0.00031237752449510096,1.9316136772645472e-05,6.39872025594881e-07
71	3473582332	5000.0	0.00106	0.006	0.127141	0.02561611677664467,0.051088542291541694,0.10866514697060588,0.16901795640871825,0.17105666866626676,0.15828418316336731,0.1134118776244751,0.08549254149170166,0.05656388722255549,0.03048494301139772,0.018280623875224954,0.007524295140971806,0.0031052189562087583,0.0008189162167566487,0.0004007998400319936,6.666666666666667e-05,8.246350729854029e-05,3.759248150369926e-05,1.5596880623875224e-06
72	3974633729	5000.0	0.00106	0.006	0.232264	0.01607998400319936,0.05347378524295141,0.11561559688062388,0.14632753449310137,0.16739192161567687,0.16206782643471307,0.13047354529094182,0.09107234553089383,0.05746326734653069,0.03117844431113777,0.01683503299340132,0.00817252549490102,0.0027578884223155367,0.0009447710457908418,0.00013797240551889623,7.558488302339532e-06
75	1231005956	5000.0	0.00106	0.006	0.231855	0.026597800439912018,0.09671573685262948,0.1527772045590882,0.20359532093581284,0.1855013397320536,0.15295940811837633,0.0937133773245351,0.04664907018596281,0.02399616076784643,0.009958168366326734,0.004903939212157569,0.0013822035592881423,0.0010901019796040793,0.00013557288542291542,2.3795240951809637e-05,7.998400319936013e-07
74	535425282	5000.0	0.00106	0.006	0.213788	0.02820231953609278,0.10666374725054989,0.16980599880023994,0.18156388722255548,0.16889082183563286,0.13245662867426514,0.09722375524895022,0.0587630473905219,0.030714097180563886,0.015903019396120776,0.00603131373725255,0.0023362927414517097,0.0004978604279144172,0.0003845230953809238,0.0004333533293341332,0.00012493501299740053,4.399120175964807e-06
