sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2283986966	5000.0	0.00057	0.006	0.439868	0.0038229154169166168,0.03011621675664867,0.08526694661067787,0.15120595880823834,0.16999240151969605,0.16913025394921016,0.15005274945011,0.10969742051589682,0.06830729854029194,0.0356869426114777,0.016670985802839433,0.005666026794641072,0.0022067186562687463,0.0017946010797840431,0.00031509698060387925,6.410717856428714e-05,3.359328134373125e-06
4	508579859	5000.0	0.00057	0.006	0.437073	0.0003684063187362528,0.010919456108778244,0.05922755448910218,0.10491573685262948,0.15834613077384524,0.16940499900019995,0.15630745850829833,0.127697100579884,0.08662291541691662,0.0561006598680264,0.03885774845030994,0.017968206358728256,0.007077864427114577,0.004437912417516497,0.001319376124775045,0.00040311937612477506,2.3475304939012197e-05,1.5196960607878424e-06,3.5992801439712056e-07
3	3388280849	5000.0	0.00057	0.006	0.506372	0.0037579284143171364,0.011202359528094381,0.028179444111177763,0.07538888222355529,0.14950333933213358,0.17878648270345932,0.15850241951609678,0.11924147170565887,0.10247314537092582,0.07082755448910218,0.049325654869026195,0.027902819436112777,0.01125770845830834,0.006512377524495101,0.0041039392121575684,0.0019231753649270147,0.0004922615476904619,0.0003567286542691462,0.00016584683063387322,9.57008598280344e-05,7.598480303939212e-07
8	3440754722	5000.0	0.00057	0.006	0.338966	0.006223875224955009,0.027690621875624877,0.06324815036992601,0.10266650669866027,0.13532653469306138,0.1497131373725255,0.13445670865826834,0.11153541291741652,0.0929126574685063,0.06788550289942012,0.048656108778244354,0.02727138572285543,0.016366806638672265,0.008650989802039592,0.0045033393321335735,0.0017738452309538093,0.0003464507098580284,0.0002921415716856629,0.00018640271945610877,0.0002539492101579684,3.707258548290342e-05,2.399520095980804e-06
2	1222981645	5000.0	0.00057	0.006	0.355592	0.006787922415516897,0.0309249350129974,0.07847106578684263,0.11429494101179764,0.14214529094181164,0.157599600079984,0.14685838832233553,0.11774269146170765,0.08185758848230354,0.05479212157568486,0.0325377724455109,0.018568486302739454,0.009427754449110178,0.004736172765446911,0.002052829434113177,0.0008700259948010398,0.00024407118576284743,4.203159368126375e-05,5.718856228754249e-06,2.435512897420516e-05,1.5276944611077784e-05,9.598080383923216e-07
20	46288958	5000.0	0.00057	0.006	0.451091	0.0023018196360727852,0.017398600279944013,0.04557156568686263,0.0978877424515097,0.12490661867626475,0.11936736652669466,0.12771965606878624,0.11653229354129174,0.1058121575684863,0.09514133173365327,0.06402299540091981,0.041429754049190165,0.023032793441311736,0.011674825034993001,0.004589002199560088,0.001893381323735253,0.0005048190361927615,0.0001795640871825635,3.2753449310137974e-05,9.598080383923216e-07
22	3408433216	5000.0	0.00057	0.006	0.507770	0.0021344131173765247,0.012249110177964408,0.04067886422715457,0.0762877824435113,0.121574525094981,0.14902627474505098,0.17367806438712258,0.1553510897820436,0.11808634273145371,0.0712882223555289,0.041539612077584484,0.02151777644471106,0.010458948210357928,0.0037933213357328535,0.0019516096780643872,0.00032665466906618674,5.122975404919016e-05,4.479104179164167e-06,1.319736052789442e-06,3.5992801439712056e-07
24	1188282440	5000.0	0.00057	0.006	0.463514	0.0019439712057588482,0.025465706858628274,0.07197436512697461,0.10858068386322735,0.17826954609078186,0.18737896420715858,0.15548370325934813,0.11571401719656069,0.06695228954209158,0.04173977204559088,0.026531693661267747,0.012365686862627474,0.005524175164967006,0.001442751449710058,0.0003563287342531494,0.0001430113977204559,2.479504099180164e-05,8.682263547290542e-05,1.3517296540691861e-05,8.078384323135373e-06,1.199760047990402e-07
23	1379602496	5000.0	0.00057	0.006	0.407923	0.0051938012397520494,0.04266326734653069,0.09819620075984803,0.11359600079984003,0.12290901819636073,0.14218220355928815,0.13350729854029195,0.11445626874625076,0.08795352929414117,0.05605482903419316,0.03314201159768047,0.018464627074585082,0.01448242351529694,0.008573005398920216,0.004551129774045191,0.002822395520895821,0.0007408918216356728,0.00045322935412917415,5.690861827634473e-05,9.598080383923216e-07
25	863694922	5000.0	0.00057	0.006	0.470221	0.0005915616876624675,0.01146126774645071,0.050098060387922416,0.10833461307738453,0.15371001799640072,0.1656648670265947,0.14444095180963806,0.11162299540091981,0.09229690061987603,0.06610321935612877,0.043820555888822235,0.0258997800439912,0.013752769446110778,0.005524975004999,0.002395520895820836,0.0017122175564887022,0.0011397720455908818,0.0005129374125174965,0.00039648070385922817,0.00023887222555488903,0.0002623475304939012,1.923615276944611e-05,7.998400319936013e-08
26	3167961172	5000.0	0.00057	0.006	0.465863	0.001698500299940012,0.012694181163767247,0.02762267546490702,0.053730933813237354,0.10565546890621876,0.1481622075584883,0.1548135572885423,0.1457987602479504,0.11955072985402919,0.09238328334333133,0.0588881023795241,0.03665538892221556,0.019660227954409117,0.010799480103979204,0.0044329134173165365,0.0030747050589882024,0.002038032393521296,0.0010899420115976805,0.0007919216156768646,0.0002230353929214157,0.00013713257348530293,8.186362727454509e-05,1.6516696660667867e-05,4.399120175964807e-07
35	693991546	5000.0	0.00057	0.006	0.321005	0.0037107778444311137,0.028532853429314137,0.06966066786642672,0.12555452909418116,0.14551813637272545,0.13230437912417517,0.13069074185162968,0.12283603279344131,0.10092837432513498,0.05784071185762847,0.03435468906218756,0.02094741051789642,0.01381359728054389,0.006134373125374925,0.0030931813637272544,0.0024240751849630075,0.0012677864427114577,0.00026926614677064587,9.238152369526095e-05,2.535492901419716e-05,6.798640271945611e-07
33	3185754234	5000.0	0.00057	0.006	0.432379	0.009211477704459108,0.039443271345730856,0.08087358528294342,0.11279452109578085,0.12956780643871227,0.13866454709058187,0.13597152569486104,0.11352461507698461,0.08903595280943812,0.06599172165566887,0.03823155368926215,0.02091777644471106,0.011514017196560688,0.005629434113177364,0.0037850829834033192,0.0025786042791441713,0.0009924815036992602,0.0008261147770445911,0.0003608478304339132,3.975204959008198e-05,3.9152169566086785e-05,6.038792241551689e-06,1.199760047990402e-07
31	3450505315	5000.0	0.00057	0.006	0.393374	0.0011096180763847231,0.0071699660067986405,0.018296060787842433,0.06660991801639672,0.11215852829434113,0.12860827834433114,0.12764795040991803,0.13189230153969206,0.12002063587282544,0.0904484303139372,0.07134277144571086,0.05547558488302339,0.03477188562287543,0.020625194961007797,0.009517376524695061,0.003142251549690062,0.0007951609678064387,0.00028938212357528496,5.538892221555689e-05,1.3477304539092181e-05,5.598880223955209e-06,4.239152169566087e-06
29	2738071640	5000.0	0.00057	0.006	0.430668	0.0005267746450709858,0.010280263947210558,0.04275308938212358,0.06809314137172566,0.12628246350729855,0.16593101379724054,0.16443359328134374,0.13279452109578085,0.09753317336532694,0.0733636072785443,0.05748874225154969,0.030787842431513696,0.014357928414317137,0.007697980403919216,0.0035849230153969206,0.001993401319736053,0.0016809438112377524,0.0003520895820835833,5.7508498300339934e-05,6.878624275144971e-06,1.199760047990402e-07
39	4290246787	5000.0	0.00057	0.006	0.301369	0.010874785042991402,0.034003959208158366,0.08717148570285943,0.106049550089982,0.111451349730054,0.13889466106778645,0.1126499900019996,0.1041116976604679,0.0919236152769446,0.0644865026994601,0.055960287942411514,0.038201679664067185,0.02008126374725055,0.011366646670665868,0.005496060787842432,0.004110617876424715,0.002486862627474505,0.0004808638272345531,0.0001584483103379324,3.81123775244951e-05,1.5596880623875224e-06
36	3179094141	5000.0	0.00057	0.006	0.333751	0.005799480103979204,0.04679320135972805,0.10608250349930014,0.15477896420715856,0.15594697060587884,0.14139432113577285,0.13396748650269946,0.10956556688662268,0.060270945810837834,0.03423879224155169,0.02330505898820236,0.014963567286542691,0.0073209358128374325,0.0036146370725854827,0.0014414317136572684,0.0003824835032993401,0.00010997800439912017,2.32753449310138e-05,3.9992001599680065e-07
21	2166431806	5000.0	0.00057	0.006	0.330924	0.002230353929214157,0.012984803039392121,0.06913353329334133,0.11922827434513097,0.1299381723655269,0.14160703859228155,0.1359136972605479,0.11974137172565487,0.09062723455308938,0.06449482103579283,0.04471793641271746,0.030667986402719456,0.02105230953809238,0.009881783643271346,0.004587402519496101,0.0018357928414317137,0.0009688862227554489,0.000278624275144971,0.00010633873225354928,3.639272145570886e-06
40	2355988614	5000.0	0.00057	0.006	0.514124	0.004393361327734453,0.038165606878624275,0.07333281343731254,0.08615824835032994,0.14376524695060988,0.1654760647870426,0.1649126574685063,0.12301627674465107,0.08295100979804039,0.04857648470305939,0.030411757648470306,0.019184603079384122,0.010401799640071985,0.004677304539092182,0.002461867626474705,0.0009613277344531093,0.000901379724055189,0.00023535292941411718,1.6236752649470107e-05,5.99880023995201e-07
42	3155212427	5000.0	0.00057	0.006	0.389492	0.0013683263347330533,0.025207318536292742,0.1128862227554489,0.12560203959208158,0.14554337132573486,0.15816944611077785,0.13686558688262349,0.10257764447110577,0.07132017596480704,0.04701123775244951,0.031757848430313936,0.024505418916216756,0.011356648670265947,0.0037315736852629473,0.001562127574485103,0.00032945410917816436,0.000130373925214957,6.822635472905419e-05,6.63867226554689e-06,3.199360127974405e-07
41	4133009546	5000.0	0.00057	0.006	0.539033	0.008943931213757248,0.036983283343331334,0.09642287542491501,0.1439136972605479,0.1503404119176165,0.1639871225754849,0.1512118776244751,0.12260275944811037,0.06464659068186362,0.03567574485102979,0.01419620075984803,0.006112817436512697,0.003463507298540292,0.0010152769446110778,8.870225954809038e-05,1.255748850229954e-05,0.0002703459308138372,6.114777044591082e-05,4.771045790841832e-05,3.359328134373125e-06,7.998400319936013e-08
34	1088610427	5000.0	0.00057	0.006	0.463518	0.0027476904619076186,0.01578260347930414,0.05860239952009598,0.12589330133973206,0.19331925614877024,0.17845318936212756,0.1421989602079584,0.10686422715456909,0.06534225154969006,0.050471585682863425,0.026180963807238552,0.018705778844231153,0.010092901419716057,0.0033250949810037993,0.0011095780843831233,0.0007130573885222955,0.00018196360727854428,1.1957608478304339e-05,3.239352129574085e-06
28	215746646	5000.0	0.00057	0.006	0.459729	0.0016663467306538692,0.012071465706858629,0.043306978604279144,0.08406154769046191,0.1456627874425115,0.17762167566486703,0.15856808638272346,0.1336733853229354,0.10607126574685063,0.06600959808038392,0.035960407918416315,0.016262027594481105,0.008189242151569687,0.005959448110377925,0.003737412517496501,0.000963007398520296,0.0002004399120175965,1.4677064587082583e-05,1.9996000799840033e-07
43	43194511	5000.0	0.00057	0.006	0.568542	0.0038500699860027996,0.032071145770845834,0.0631748050389922,0.08235728854229155,0.10857308538292341,0.12793413317336533,0.13428386322735453,0.14629658068386323,0.10936604679064187,0.07437036592681463,0.050175484903019395,0.034315256948610276,0.02043239352129574,0.00796624675064987,0.002492141571685663,0.001510377924415117,0.0006454709058188363,0.00013669266146770645,4.7030593881223755e-05,1.5196960607878424e-06
44	1153458322	5000.0	0.00057	0.006	0.539347	0.002105458908218356,0.011810637872425514,0.04669878024395121,0.10673889222155569,0.13739848030393922,0.13668210357928415,0.1337876824635073,0.13097144571085784,0.12059484103179365,0.07773293341331734,0.045647950409918016,0.02741619676064787,0.01093385322935413,0.004739332133573285,0.0030027194561087784,0.0017053389322135573,0.0009956408718256348,0.00079376124775045,0.0001766846630673865,6.006798640271945e-05,7.198560287942412e-06
45	891150484	5000.0	0.00057	0.006	0.395142	0.004725774845030993,0.02310137972405519,0.06356908618276345,0.11902919416116776,0.17292253549290143,0.1443377324535093,0.13610373925214958,0.12433529294141171,0.09228442311537692,0.05583879224155169,0.03226890621875625,0.018529694061187763,0.00835116976604679,0.0032493101379724057,0.0007420115976804639,0.00038144371125774847,0.00013425314937012597,7.238552289542091e-06,8.342331533693261e-05,4.599080183963207e-06
27	3274471510	5000.0	0.00057	0.006	0.358966	0.0013873225354929014,0.01013129374125175,0.05302267546490702,0.10868170365926814,0.1512600279944011,0.18944095180963808,0.15358020395920816,0.11566398720255949,0.07394045190961808,0.05014925014997001,0.03587622475504899,0.02645270945810838,0.014304739052189562,0.00990233953209358,0.004674545090981803,0.0011192961407718457,0.00035288942211557687,5.430913817236553e-05,5.078984203159368e-06
32	1564622955	5000.0	0.00057	0.006	0.430666	0.002122855428914217,0.023091021795640872,0.06274669066186762,0.10178008398320336,0.12486522695460908,0.14960807838432313,0.13954721055788843,0.11969662067586483,0.08513881223755249,0.06311377724455108,0.051197080583883225,0.03162727454509098,0.020804599080183964,0.010822275544891022,0.006527694461107778,0.0033934413117376523,0.0019245750849830035,0.0015429314137172566,0.0004021595680863827,4.65506898620276e-05,1.0397920415916818e-06
38	1912240256	5000.0	0.00057	0.006	0.364222	0.005466346730653869,0.00965246950609878,0.03343111377724455,0.08223235352929414,0.11919100179964007,0.12484967006598681,0.11497352529494101,0.13247078584283142,0.119475824835033,0.08962855428914217,0.06469246150769846,0.04031737652469506,0.027520175964807037,0.015267106578684263,0.010782723455308937,0.004095660867826435,0.003386922615476905,0.0014679064187162567,0.0007419316136772645,0.00016200759848030395,0.0001500899820035993,3.4553089382123576e-05,9.398120375924815e-06,3.9992001599680065e-08
30	367896674	5000.0	0.00057	0.006	0.478805	0.005398000399920016,0.03664575084983004,0.08232905418916217,0.1167253349330134,0.14510597880423914,0.14781419716056787,0.12069734053189363,0.09428206358728254,0.08329658068386323,0.058092941411717655,0.0436996600679864,0.02729134173165367,0.01580607878424315,0.013447830433913217,0.005844391121775645,0.0028361527694461108,0.0006012397520495901,6.990601879624075e-05,1.5876824635072987e-05,2.7994401119776043e-07
37	2120687743	5000.0	0.00057	0.006	0.452875	0.0007359328134373125,0.02663523295340932,0.0903364127174565,0.12725978804239152,0.14643691261747652,0.1582007198560288,0.1397608478304339,0.10564715056988602,0.07365958808238353,0.05391769646070786,0.034773245350929814,0.020144691061787644,0.011610717856428714,0.006750289942011598,0.002230153969206159,0.0010215956808638273,0.0006692261547690462,0.0001779244151169766,2.8914217156568685e-05,2.959408118376325e-06
47	1301534871	5000.0	0.00057	0.006	0.483464	0.004810797840431914,0.03708198360327934,0.089225674865027,0.14765662867426516,0.1842877824435113,0.18856904619076184,0.13791653669266146,0.08441375724855028,0.06298140371925615,0.03479104179164167,0.016757928414317138,0.00687250549890022,0.0028425914817036594,0.0013979604079184162,0.0003514097180563887,3.095380923815237e-05,6.27874425114977e-06,5.678864227154569e-06,3.9992001599680065e-08
48	3807379612	5000.0	0.00057	0.006	0.283178	0.006484623075384923,0.022659468106378724,0.056821955608878226,0.10726722655468907,0.14749270145970805,0.16633125374925015,0.13480915816836633,0.11246666666666667,0.0856007198560288,0.06500415916816636,0.04191481703659268,0.02559608078384323,0.015000519896020796,0.007535492901419716,0.0032157968406318735,0.0016272745450909819,0.0001436112777444511,2.7114577084583084e-05,1.3597280543891223e-06
46	51943574	5000.0	0.00057	0.006	0.507862	0.002475864827034593,0.025687742451509697,0.058861427714457105,0.10395144971005799,0.13914453109378125,0.14807078584283143,0.15129678064387123,0.14115388922215558,0.10408486302739452,0.05988850229954009,0.03714641071785643,0.017829674065186964,0.00730129974005199,0.002673825234953009,0.0003654069186162767,6.114777044591082e-05,6.3987202559488104e-06
50	2740535459	5000.0	0.00057	0.006	0.437638	0.0029011797640471904,0.023023515296940612,0.049918216356728655,0.08673409318136373,0.10676020795840832,0.15438916216756648,0.16679252149570087,0.13998284343131373,0.10728454309138172,0.07820951809638073,0.0477127374525095,0.0208378324335133,0.009018236352729454,0.0032273145370925816,0.0017422915416916618,0.0006999000199960008,0.00040475904819036194,0.00011941611677664467,2.575484903019396e-05,5.2269546090781844e-05,0.00012473505298940212,3.423315336932613e-05,4.719056188762248e-06
51	3839213734	5000.0	0.00057	0.006	0.396445	0.005335612877424515,0.02837868426314737,0.07705354929014196,0.12408106378724255,0.13401163767246552,0.14286882623475305,0.14070909818036392,0.1198127574485103,0.08792077584483103,0.05570613877224555,0.037188002399520095,0.020515216956608677,0.014239232153569287,0.007565606878624275,0.002870785842831434,0.0009527694461107779,0.000348250349930014,0.00027458508298340334,0.00015152969406118777,1.5516896620675863e-05,3.5992801439712056e-07
49	3643748511	5000.0	0.00057	0.006	0.533642	0.001673865226954609,0.028648150369926014,0.1068749850029994,0.16075408918216358,0.19969494101179763,0.16936512697460507,0.1218869426114777,0.08996616676664668,0.05436844631073785,0.030238272345530892,0.014951809638072385,0.00982875424915017,0.005374405118976204,0.0022947010597880423,0.001419636072785443,0.001413117376524695,0.0010211557688462308,0.0002170365926814637,8.398320335932813e-06
53	2787883179	5000.0	0.00057	0.006	0.316491	0.0006527094581083783,0.009512177564487103,0.04595788842231554,0.08587690461907618,0.1361616876624675,0.15345878824235154,0.17204227154569085,0.13004599080183962,0.09872861427714458,0.06367170565886823,0.041499180163967204,0.028107698460307938,0.016392561487702458,0.008534173165366926,0.0029039392121575683,0.0025048590281943612,0.0021399320135972806,0.0009747250549890022,0.0006419116176764647,0.00018340331933613277,7.5984803039392126e-06,1.279744051189762e-06
54	3272140977	5000.0	0.00057	0.006	0.371397	0.005327614477104579,0.030326894621075785,0.07869590081983603,0.09890317936412718,0.12433077384523096,0.1587504899020196,0.1649238952209558,0.12367394521095781,0.08310325934813037,0.05978192361527694,0.03289702059588082,0.019502139572085582,0.011150409918016397,0.004924975004999,0.001400239952009598,0.001893981203759248,0.00034997000599880026,5.514897020595881e-05,7.758448310337932e-06,4.799040191961608e-07
55	775600306	5000.0	0.00057	0.006	0.420112	0.0029693661267746452,0.03460231953609278,0.10149322135572886,0.1555236152769446,0.16755708858228355,0.16303187362527494,0.12571149770045992,0.09548362327534493,0.06416328734253149,0.03840427914417117,0.02324279144171166,0.013123935212957408,0.006709458108378324,0.002445350929814037,0.0027706858628274347,0.0017358128374325135,0.0006349530093981204,0.0002740251949610078,8.442311537692461e-05,3.3833233353329335e-05,4.559088182363528e-06
60	1685620938	5000.0	0.00057	0.006	0.243803	0.011252029594081184,0.07107234553089382,0.11302107578484304,0.11692001599680064,0.12478056388722256,0.12225606878624275,0.11863063387322535,0.1081864427114577,0.06961531693661267,0.05771753649270146,0.03569102179564087,0.02434133173365327,0.01392761447710458,0.006249150169966007,0.003637392521495701,0.0019422115576884624,0.0006193961207758449,0.00013153369326134772,6.758648270345931e-06,1.5596880623875224e-06
58	1568788678	5000.0	0.00057	0.006	0.518166	0.007621195760847831,0.06281079784043192,0.10786894621075785,0.14169530093981203,0.16294837032593482,0.1423503699260148,0.1217124575084983,0.08792029594081184,0.06629630073985203,0.04260631873625275,0.022740851829634073,0.01592229554089182,0.006117056588682264,0.0034501499700059987,0.002989242151569686,0.0016869026194761049,0.002357008598280344,0.0007359728054389122,0.00016316736652669466,6.15876824635073e-06,8.398320335932813e-07
67	1942997220	5000.0	0.00057	0.006	0.364036	0.012074505098980204,0.05395752849430114,0.09721923615276945,0.12266902619476104,0.13045338932213557,0.13168106378724256,0.12450033993201359,0.10277284543091382,0.08220187962407519,0.05881043791241752,0.03844975004999,0.024050589882023594,0.012426554689062187,0.006717616476704659,0.0015079784043191362,0.000437752449510098,6.570685862827434e-05,3.719256148770246e-06,7.998400319936013e-08
66	1225873636	5000.0	0.00057	0.006	0.474274	0.0015874025194961008,0.022127974405118975,0.09941667666466707,0.16035324935012998,0.18466990601879624,0.17330865826834632,0.13280651869626076,0.09590257948410318,0.059657068586282745,0.035348170365926815,0.01797648470305939,0.00969118176364727,0.003385122975404919,0.002997880423915217,0.0006759448110377924,6.674665066986602e-05,2.8074385122975403e-05,3.5992801439712056e-07
68	1498595563	5000.0	0.00057	0.006	0.378771	0.0046373925214957005,0.014324015196960608,0.022947890421915616,0.04646738652269546,0.08275348930213958,0.13782171565686863,0.17550637872425515,0.1469248950209958,0.11482071585682864,0.08953513297340532,0.06466898620275945,0.03625242951409718,0.02907022595480904,0.018042071585682863,0.008921575684863027,0.003599400119976005,0.0024679064187162567,0.0009075784843031394,0.0002736652669466107,5.2749450109978e-05,4.239152169566087e-06,1.5996800639872026e-07
59	3254868168	5000.0	0.00057	0.006	0.458760	0.0005442111577684463,0.01702115576884623,0.06929374125174965,0.13156924615076984,0.16060619876024795,0.15754309138172365,0.14960499900019997,0.11200395920815837,0.07771497700459908,0.05838952209558088,0.029877224555088983,0.018915536892621477,0.009004639072185563,0.003336492701459708,0.0020193961207758447,0.0016639472105578884,0.0005929614077184564,0.00022143571285742852,7.554489102179565e-05,1.7196560687862428e-06
61	2942826711	5000.0	0.00057	0.006	0.357059	0.001579884023195361,0.011534613077384523,0.05597256548690262,0.10913641271745651,0.13639652069586083,0.13604551089782044,0.1442134373125375,0.12479668066386723,0.09899512097580485,0.07679148170365926,0.048174565086982604,0.02496144771045791,0.01386502699460108,0.00815256948610278,0.0040405518896220755,0.003237632473505299,0.001296740651869626,0.0005589682063587282,0.00016520695860827833,4.211157768446311e-05,4.175164967006599e-05,1.199760047990402e-06
69	451590392	5000.0	0.00057	0.006	0.314884	0.005540571885622876,0.03371529694061188,0.05561607678464307,0.09010857828434313,0.13540183963207358,0.157724775044991,0.14552965406918617,0.10724115176964608,0.09050849830033993,0.06454313137372525,0.05159808038392322,0.028730653869226155,0.013697140571885622,0.010321735652869425,0.005937412517496501,0.002398280343931214,0.0012125174965007,0.00015092981403719256,2.2635472905418915e-05,1.0397920415916818e-06
71	87464188	5000.0	0.00057	0.006	0.632542	0.003516136772645471,0.029427314537092582,0.08340607878424315,0.17446938612277543,0.22125354929014196,0.175825074985003,0.1208251149770046,0.08133545290941811,0.05024203159368126,0.028259348130373924,0.015585122975404918,0.009076104779044192,0.004202079584083184,0.002109618076384723,0.00039532093581283743,4.99500099980004e-05,2.2315536892621475e-05
