sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3159425029	5000.0	0.001	0.00597003	0.364557	0.004605558888222356,0.04582691461707659,0.09893305338932214,0.15543259348130373,0.2061859228154369,0.18955432913417317,0.1402377524495101,0.08080243951209758,0.03893397320535893,0.02391465706858628,0.00965362927414517,0.004112057588482303,0.0008164367126574685,0.00041815636872625476,0.0002720655868826235,0.00010825834833033393,0.00010073985202959408,8.702259548090383e-05,1.839632073585283e-06,2.599480103979204e-06
12	2349176882	5000.0	0.001	0.00597003	0.234885	0.01389742051589682,0.0744255948810238,0.12792801439712057,0.17309174165166966,0.1658380723855229,0.159226474705059,0.13518188362327535,0.08155952809438112,0.04175484903019396,0.016209878024395122,0.006107658468306338,0.0026485902819436114,0.0016405118976204759,0.0004034393121375725,7.798440311937613e-05,8.358328334333133e-06
19	4126799957	5000.0	0.001	0.00597003	0.276854	0.004456748650269946,0.031376404719056186,0.10826382723455309,0.15530461907618476,0.1711619276144771,0.15830681863627274,0.15785166966606679,0.10184415116976604,0.05785602879424115,0.02933261347730454,0.013928854229154169,0.005857708458308338,0.002368646270745851,0.0012247950409918016,0.0007090981803639273,0.00010537892421515697,3.91121775644871e-05,1.0797840431913617e-05,7.998400319936013e-07
15	2055548990	5000.0	0.001	0.00597003	0.315818	0.00195876824635073,0.026788362327534492,0.09872689462107578,0.15445486902619476,0.20335860827834434,0.1743368526294741,0.13701615676864626,0.08639624075184962,0.05211573685262948,0.026263027394521094,0.016325534893021396,0.011995400919816037,0.005934493101379724,0.0022358328334333133,0.001658868226354729,0.00037844431113777247,5.09498100379924e-05,3.3993201359728056e-06,1.279744051189762e-06,2.7994401119776043e-07
22	2339127393	5000.0	0.001	0.00597003	0.179399	0.010380563887222555,0.0688257548490302,0.1415759648070386,0.1625994801039792,0.17613501299740053,0.15253073385322935,0.1176510697860428,0.08026978604279145,0.043642711457708455,0.02644879024195161,0.012433153369326135,0.0046688262347530495,0.0020537892421515695,0.0005785642871425715,0.00018440311937612477,2.0795840831833633e-05,5.99880023995201e-07
11	3946455085	5000.0	0.001	0.00597003	0.226055	0.016180483903219356,0.05693873225354929,0.13594341131773646,0.13297840431913618,0.15614625074985003,0.1622520695860828,0.13425994801039792,0.08800447910417916,0.05725526894621076,0.030760887822435513,0.015014917016596682,0.008052229554089182,0.004051869626074785,0.0014614277144571087,0.0005444911017796441,0.00013513297340531893,1.911617676464707e-05,8.798240351929614e-07
21	1796978783	5000.0	0.001	0.00597003	0.436533	0.004302939412117577,0.05245458908218356,0.14470481903619276,0.2015609278144371,0.19370977804439113,0.17111761647670465,0.10718032393521296,0.06155072985402919,0.028473465306938613,0.01872777444511098,0.008405118976204759,0.004952209558088383,0.001584003199360128,0.0009066986602679464,0.00017624475104979003,8.118376324735053e-05,6.998600279944011e-05,4.147170565886823e-05,1.199760047990402e-07
20	3883829334	5000.0	0.001	0.00597003	0.247834	0.018731053789242152,0.045533013397320535,0.1238379124175165,0.16995680863827234,0.19687282543491302,0.16426694661067787,0.116750449910018,0.06984475104979004,0.046449950009998,0.026016636672665468,0.013639192161567686,0.00505630873825235,0.0019955608878224353,0.0009232953409318137,0.00012325534893021394,2.039592081583683e-06
25	783718507	5000.0	0.001	0.00597003	0.241138	0.01735508898220356,0.1032748650269946,0.1599472105578884,0.18162023595280943,0.18424027194561088,0.14181851629674067,0.09493293341331734,0.04793273345330934,0.03006126774645071,0.020052829434113177,0.00986106778644271,0.004707098580283943,0.0025141771645670868,0.0009380123975204959,0.0005288942211557689,0.0001823635272945411,2.7354529094181163e-05,4.999000199960008e-06,7.998400319936013e-08
26	3374473327	5000.0	0.001	0.00597003	0.330538	0.01422615476904619,0.09154389122175564,0.14474189162167567,0.18214701059788044,0.19342763447310538,0.15984331133773244,0.10065574885022996,0.05651693661267746,0.03221983603279344,0.014790761847630474,0.005457308538292341,0.0023354129174165167,0.001350369926014797,0.00046386722655468904,0.0002186362727454509,3.171365726854629e-05,2.8674265146970606e-05,8.398320335932813e-07
36	4022567046	5000.0	0.001	0.00597003	0.227918	0.0038883023395320936,0.020093221355728854,0.06540107978404319,0.1306390721855629,0.14827282543491302,0.17498500299940012,0.15398140371925614,0.13355284943011397,0.08754721055788842,0.045254229154169164,0.020277384523095382,0.009437992401519697,0.004807518496300739,0.0013801639672065588,0.0004220755848830234,5.350929814037193e-05,6.15876824635073e-06
28	1003368560	5000.0	0.001	0.00597003	0.209607	0.004785602879424115,0.038309458108378325,0.0865999200159968,0.14289350129974004,0.1925497700459908,0.17730713857228556,0.1402372325534893,0.09977860427914417,0.0623870425914817,0.031126694661067787,0.014477064587082583,0.005656628674265147,0.0024229154169166166,0.001044631073785243,0.00036392721455708857,2.8634273145370926e-05,3.027394521095781e-05,9.598080383923216e-07
34	1451098241	5000.0	0.001	0.00597003	0.209247	0.009437832433513297,0.03766618676264747,0.07485882823435312,0.12695308938212357,0.1700258348330334,0.1772514297140572,0.15994581083783244,0.11407206558688263,0.06665870825834833,0.03327098580283943,0.01612617476504699,0.007579324135172966,0.003579004199160168,0.0018484703059388123,0.0006493501299740052,7.478504299140172e-05,2.1195760847830435e-06
39	1307140235	5000.0	0.001	0.00597003	0.342180	0.014904459108178364,0.09519256148770246,0.20112021595680865,0.22489666066786643,0.19023039392121577,0.1424374725054989,0.06919860027994401,0.035007198560287944,0.016687142571485705,0.006435552889422116,0.0026643071385722855,0.0010672665466906618,0.00014853029394121175,9.358128374325134e-06,2.7994401119776043e-07
32	965957757	5000.0	0.001	0.00597003	0.193871	0.0010208358328334334,0.0014670665866826635,0.015111697660467906,0.07630593881223756,0.13538456308738253,0.18844543091381724,0.1786021595680864,0.13494717056588681,0.11349598080383923,0.07283415316936613,0.04301907618476305,0.021588522295540893,0.010250869826034794,0.004133413317336533,0.0023402919416116775,0.0007657668466306739,0.0001348130373925215,7.890421915616876e-05,6.994601079784043e-05,3.3993201359728056e-06
37	1354457226	5000.0	0.001	0.00597003	0.316745	0.00541623675264947,0.06595648870225955,0.16646598680263947,0.20995232953409318,0.20350553889222156,0.1516469106178764,0.09345330933813237,0.051844231153769245,0.028139012197560487,0.014419356128774246,0.006883543291341732,0.0019376524695060987,0.0003530493901219756,2.555488902219556e-05,7.998400319936013e-07
38	3438934155	5000.0	0.001	0.00597003	0.228438	0.015701219756048792,0.06692993401319736,0.11880343931213758,0.18079436112777444,0.19771393721255748,0.1590773045390922,0.11660487902419515,0.06928466306738652,0.04125930813837233,0.01978248350329934,0.00777252549490102,0.0043599280143971205,0.001207238552289542,0.0005068586282743451,0.00015768846230753848,4.331133773245351e-05,9.198160367926415e-07
33	2966214783	5000.0	0.001	0.00597003	0.358097	0.0038636272745450908,0.030477424515096982,0.09770593881223755,0.1871118576284743,0.19835304939012197,0.1745726454709058,0.12827162567486503,0.08335088982203559,0.050320815836832636,0.0280127174565087,0.010547690461907618,0.0038765446910617877,0.002241511697660468,0.0010447110577884423,0.00024399120175964807,4.759048190361927e-06,1.9996000799840033e-07
41	1020952726	5000.0	0.001	0.00597003	0.139329	0.024452869426114777,0.08496692661467707,0.1346636672665467,0.16628382323535293,0.17054161167766446,0.14501559688062388,0.10885362927414517,0.06919104179164168,0.05053513297340532,0.02706122775444911,0.012675864827034594,0.0034998200359928015,0.0012827834433113377,0.0006589482103579284,0.0002679864027194561,4.7670465906818635e-05,1.3997200559888023e-06
29	2527115380	5000.0	0.001	0.00597003	0.168911	0.009062627474505099,0.07041531693661268,0.11522203559288142,0.1626120775844831,0.19953337332533494,0.1780096380723855,0.11960347930413917,0.06832349530093981,0.0423130973805239,0.020780923815236954,0.00948114377124575,0.0035278144371125777,0.00100123975204959,0.00011221755648870226,1.5196960607878424e-06
31	2531729528	5000.0	0.001	0.00597003	0.279916	0.00667366526694661,0.039374085182963404,0.09873633273345331,0.15291789642071585,0.1664245550889822,0.17380575884823035,0.14787102579484104,0.09799024195160967,0.05770197960407918,0.02941499700059988,0.017487902419516095,0.008956528694261149,0.002320175964807039,0.00025482903419316136,6.762647470505899e-05,2.399520095980804e-06
30	2967541879	5000.0	0.001	0.00597003	0.358027	0.0016329134173165367,0.006681943611277745,0.039771805638872226,0.12390321935612877,0.17859392121575685,0.18407006598680264,0.14965406918616278,0.11992717456508699,0.08432269546090781,0.05837924415116977,0.028823475304939013,0.013213357328534294,0.005859548090381923,0.00367374525094981,0.001244751049790042,0.000216876624675065,2.651469706058788e-05,4.679064187162567e-06
27	1848701040	5000.0	0.001	0.00597003	0.307553	0.018176724655068987,0.09454341131773646,0.14481183763247352,0.18074441111777645,0.18361023795240952,0.14334697060587884,0.10344527094581084,0.06811573685262948,0.03687138572285543,0.017173205358928214,0.00595372925414917,0.0026525494901019795,0.0004429514097180564,9.942011597680464e-05,1.20375924815037e-05,1.199760047990402e-07
42	1942603932	5000.0	0.001	0.00597003	0.386698	0.007812677464507098,0.05219792041591682,0.14077272545490901,0.17692941411717655,0.19316952609478105,0.16418060387922415,0.11529574085182963,0.07186118776244751,0.03965822835432913,0.020664787042591483,0.009527334533093382,0.006066546690661868,0.0016058388322335534,0.00023215356928614277,2.1675664867026596e-05,3.639272145570886e-06
23	629667939	5000.0	0.001	0.00597003	0.386982	0.00797136572685463,0.034758368326334735,0.11110481903619276,0.19483507298540292,0.20944623075384922,0.17677244551089782,0.11681967606478705,0.07022675464907019,0.04296000799840032,0.02136368726254749,0.008257868426314737,0.0034574285142971407,0.0014055588882223556,0.0005723655268946211,4.751049790041991e-05,8.398320335932813e-07
24	1278175335	5000.0	0.001	0.00597003	0.461558	0.003927334533093381,0.022950809838032393,0.08811041791641672,0.16720611877624475,0.19876628674265148,0.18018412317536492,0.13620579884023196,0.10050485902819437,0.06125702859428114,0.02723475304939012,0.008904019196160767,0.0029023395320935813,0.0011130573885222955,0.0006611877624475105,7.018596280743852e-05,1.6796640671865626e-06
43	1273895070	5000.0	0.001	0.00597003	0.264230	0.007180203959208159,0.02662395520895821,0.08379020195960808,0.14723051389722056,0.1743492101579684,0.16278340331933613,0.135176524695061,0.10434097180563887,0.06814877024595081,0.04140623875224955,0.020742571485702858,0.014196040791841632,0.006753409318136372,0.0040568286342731455,0.0017832033593281344,0.0010822635472905419,0.0003201359728054389,3.3833233353329335e-05,1.6796640671865626e-06,3.9992001599680065e-08
46	900925611	5000.0	0.001	0.00597003	0.279181	0.0029397320535892823,0.013882743451309737,0.05633589282143571,0.13513169366126776,0.17410097980403919,0.19304347130573885,0.15755692861427714,0.12494569086182764,0.07063283343331334,0.036865466906618675,0.0187377324535093,0.008682903419316136,0.003973405318936213,0.002232593481303739,0.0007740051989602079,0.0001302139572085583,3.235352929414117e-05,1.3597280543891223e-06
49	3478386875	5000.0	0.001	0.00597003	0.064297	6.65866826634673e-05,0.05970349930013997,0.11962135572885423,0.14395352929414118,0.1820134373125375,0.16941063787242552,0.1358138772245551,0.08389050189962008,0.05396500699860028,0.026294101179764048,0.015306618676264747,0.005337652469506099,0.0030710257948410318,0.001274265146970606,0.00017804439112177565,9.250149970005999e-05,7.358528294341132e-06
40	229712014	5000.0	0.001	0.00597003	0.453578	0.0013434113177364527,0.018036512697460507,0.10263027394521096,0.19836488702259547,0.2257370525894821,0.1890251949610078,0.12278472305538893,0.06477076584683063,0.04020991801639672,0.020251989602079586,0.010213837232553489,0.0035516896620675863,0.0016475904819036192,0.0011632073585282944,0.00024443111377724455,2.439512097580484e-05,1.199760047990402e-07
50	3605012667	5000.0	0.001	0.00597003	0.298374	0.009708098380323936,0.04087154569086183,0.07772989402119576,0.12177820435912817,0.17489574085182963,0.1714137172565487,0.16629062187562488,0.10745678864227154,0.06652953409318137,0.03370777844431114,0.018340531893621274,0.007382683463307339,0.0026948210357928414,0.0009778444311137773,0.0002136772645470906,7.878424315136973e-06,6.39872025594881e-07
48	1857372337	5000.0	0.001	0.00597003	0.249484	0.01880119976004799,0.06016660667866427,0.09110677864427115,0.13665790841831635,0.16504267146570686,0.14771085782843432,0.12769554089182164,0.1103116176764647,0.06714257148570286,0.03804487102579484,0.018594161167766448,0.01082251549690062,0.004194481103779244,0.001857148570285943,0.0008,0.0007316136772645471,0.0002752249550089982,4.339132173565287e-05,8.398320335932813e-07
45	3711178921	5000.0	0.001	0.00597003	0.234693	0.01680891821635673,0.05594797040591882,0.11322583483303339,0.16446058788242351,0.1990624675064987,0.16478296340731854,0.11723043391321736,0.08768082383523296,0.04721407718456309,0.02016120775844831,0.007554089182163567,0.0045193361327734455,0.0008147170565886823,0.0003760847830433913,0.00012601479704059187,1.5356928614277145e-05,1.6956608678264348e-05,2.1595680863827235e-06
47	1547391153	5000.0	0.001	0.00597003	0.377984	0.002443591281743651,0.014663987202559488,0.049924295140971804,0.1260363527294541,0.21024195160967807,0.19467410517896422,0.16132621475704859,0.11860183963207359,0.0587626874625075,0.035633033393321335,0.017916496700659867,0.0060294741051789644,0.002898020395920816,0.0006432313537292542,0.0001862027594481104,1.703659268146371e-05,1.4797040591881624e-06
53	1353861327	5000.0	0.001	0.00597003	0.278025	0.015253829234153169,0.05455920815836832,0.10887254549090182,0.1356872625474905,0.17264179164167168,0.16231585682863428,0.13258096380723855,0.10149890021995601,0.05981603679264147,0.03276368726254749,0.013911097780443912,0.006504059188162367,0.0029448110377924414,0.0005848430313937212,5.9668066386722656e-05,5.438912217556489e-06
35	1376903300	5000.0	0.001	0.00597003	0.199531	0.00622747450509898,0.0509999200159968,0.10201015796840632,0.17677064587082583,0.19967874425114976,0.1736141971605679,0.11954129174165166,0.07062915416916617,0.05095212957408518,0.027450349930014,0.012853229354129175,0.004951409718056389,0.002852029594081184,0.0008615876824635073,0.0004313537292541492,0.00012033593281343731,5.2269546090781844e-05,3.719256148770246e-06
54	1658656979	5000.0	0.001	0.00597003	0.218136	0.02940631873625275,0.12098560287942411,0.20401863627274544,0.2041343731253749,0.16650933813237354,0.11509110177964407,0.07290865826834633,0.04191085782843431,0.020900979804039193,0.011609318136372726,0.006660347930413917,0.004476104779044191,0.0011306538692261547,0.00024319136172765447,1.1477704459108178e-05,3.039392121575685e-06
52	1396719820	5000.0	0.001	0.00597003	0.270386	0.01162107578484303,0.06744375124975005,0.14521883623275345,0.18446142771445712,0.20551725654869027,0.16079688062387523,0.10637668466306739,0.06000675864827035,0.03155408918216357,0.01580871825634873,0.005991041791641671,0.0024747050589882026,0.0014253949210157968,0.0007010997800439912,0.0004667866426714657,0.0001268146370725855,8.638272345530894e-06,3.9992001599680065e-08
55	3363295444	5000.0	0.001	0.00597003	0.191793	0.0048727054589082185,0.038349890021995604,0.09495416916616677,0.13803263347330533,0.16395584883023395,0.16801571685662867,0.14535824835032993,0.10311645670865827,0.07321011797640471,0.03552101579684063,0.01887758448310338,0.00943875224955009,0.0035222955408918217,0.0021251749650069984,0.00046194761047790443,0.00017244551089782043,1.4077184563087382e-05,9.198160367926415e-07
58	3425669339	5000.0	0.001	0.00597003	0.137976	0.015104579084183164,0.07060543891221756,0.10207046590681863,0.14230417916416715,0.1634879824035193,0.16515804839032194,0.12916852629474104,0.0956387522495501,0.06228010397920416,0.030824515096980604,0.013526894621075786,0.0069233353329334136,0.002365206958608278,0.00047126574685062985,6.654669066186763e-05,4.119176164767047e-06,3.9992001599680065e-08
51	1770574021	5000.0	0.001	0.00597003	0.378520	0.0016541891621675664,0.017609398120375926,0.05985378924215157,0.1467127774445111,0.22089162167566487,0.20424575084983004,0.14282871425714858,0.10015268946210758,0.05593121375724855,0.02688126374725055,0.011957048590281943,0.006037112577484503,0.00237124575084983,0.0017920415916816636,0.0005348130373925215,0.00035348930213957206,0.00014229154169166167,4.851029794041192e-05,1.279744051189762e-06,7.598480303939212e-07
59	3725971684	5000.0	0.001	0.00597003	0.299455	0.007360127974405119,0.02888378324335133,0.06140583883223355,0.12314321135772846,0.17644499100179964,0.17585906818636274,0.14118652269546092,0.10224759048190361,0.07409430113977204,0.05746534693061388,0.030764247150569884,0.013971845630873826,0.004285822835432914,0.0017299740051989602,0.00048334333133373325,0.00043415316936612676,0.00020451909618076386,3.3833233353329335e-05,1.159768046390722e-06,3.199360127974405e-07
56	2272809174	5000.0	0.001	0.00597003	0.404021	0.008256788642271546,0.03185350929814037,0.08806882623475305,0.15415316936612677,0.17120431913617276,0.15028442311537693,0.12899656068786242,0.09232029594081184,0.07011685662867427,0.05159448110377925,0.032525534893021395,0.013609798040391922,0.004378924215156969,0.001779884023195361,0.000629874025194961,0.00010881823635272945,0.0001109378124375125,6.9986002799440115e-06
57	3025043674	5000.0	0.001	0.00597003	0.181806	0.02169766046790642,0.06949730053989202,0.12485694861027795,0.15378344331133773,0.17518284343131374,0.16066842631473705,0.11673521295740852,0.07666078784243151,0.04755404919016197,0.029635832833433313,0.01384615076984603,0.006291821635672865,0.002088462307538492,0.001348130373925215,0.0001498900219956009,3.039392121575685e-06
66	3030466805	5000.0	0.001	0.00597003	0.129490	0.0373496900619876,0.07799156168766247,0.13851597680463906,0.1697388522295541,0.16188358328334332,0.14840671865626875,0.11595832833433313,0.06767810437912418,0.04052741451709658,0.021379084183163366,0.01200631873625275,0.005347290541891622,0.0022225954809038193,0.0007773645270945811,0.00017080583883223355,3.875224955008998e-05,5.198960207958408e-06,2.319536092781444e-06,3.9992001599680065e-08
44	1370513568	5000.0	0.001	0.00597003	0.401473	0.005490581883623276,0.016055468906218756,0.03557644471105779,0.08873913217356529,0.16050377924415116,0.17849186162767447,0.16393465306938612,0.12562223555288943,0.09690889822035594,0.06317436512697461,0.033162087582483506,0.018647030593881224,0.008993081383723255,0.003453269346130774,0.000823115376924615,0.00020503899220155968,0.00015820835832833433,4.791041791641672e-05,1.2797440511897621e-05,3.9992001599680065e-08
62	1703338221	5000.0	0.001	0.00597003	0.177374	0.007440271945610878,0.054025714857028596,0.11802999400119976,0.19506126774645072,0.18728230353929215,0.16838340331933613,0.11748582283543291,0.06950193961207758,0.03920263947210558,0.025349330133973204,0.011678504299140172,0.003882023595280944,0.0010543891221755648,0.0011077384523095382,0.00030401919616076785,0.00014877024595080985,5.530893821235753e-05,6.518696260747851e-06,3.9992001599680065e-08
61	3847604460	5000.0	0.001	0.00597003	0.135190	0.02730621875624875,0.07664499100179964,0.13779764047190562,0.16890729854029193,0.16816772645470907,0.13750985802839433,0.11240783843231354,0.0763369326134773,0.0453628474305139,0.02450129974005199,0.01349758048390322,0.006490701859628074,0.003584883023395321,0.000983123375324935,0.0004284743051389722,6.922615476904619e-05,3.359328134373125e-06
60	1210869994	5000.0	0.001	0.00597003	0.245486	0.005933133373325335,0.04454069186162767,0.11378008398320336,0.16758716256748651,0.1706757448510298,0.1658479904019196,0.12788330333933212,0.09641047790441912,0.05783387322535493,0.029841431713657267,0.011957048590281943,0.004901939612077584,0.0018035592881423714,0.0008181563687262547,0.0001672865426914617,1.743651269746051e-05,6.798640271945611e-07
64	630722799	5000.0	0.001	0.00597003	0.318937	0.006239032193561288,0.05933193361327734,0.13882059588082382,0.1822116776644671,0.15106614677064586,0.14964723055388923,0.11470665866826635,0.08212789442111577,0.052321415716856626,0.03549514097180564,0.017682903419316137,0.007699220155968806,0.0022405518896220756,0.0003195760847830434,8.638272345530894e-05,3.1593681263747252e-06,4.799040191961608e-07
63	1314685166	5000.0	0.001	0.00597003	0.388904	0.003177244551089782,0.03493173365326935,0.08141887622475505,0.14024115176964608,0.1914499100179964,0.19435596880623876,0.1528645070985803,0.09997684463107379,0.056955888822235554,0.02525266946610678,0.010345170965806838,0.005693421315736853,0.0020749850029994003,0.0007409718056388722,0.00028718256348730253,0.00015556888622275544,6.738652269546091e-05,1.0357928414317136e-05,1.5996800639872026e-07
68	845752567	5000.0	0.001	0.00597003	0.283120	0.007252629474105179,0.04995096980603879,0.09576816636672665,0.15984083183363326,0.17392901419716056,0.1700757848430314,0.13820167966406718,0.0953492101579684,0.05045258948210358,0.029047910417916416,0.017695540891821637,0.007405318936212758,0.0033191761647670464,0.0013820435912817437,0.00029018196360727853,3.75124975004999e-05,1.4397120575884822e-06
67	4212156662	5000.0	0.001	0.00597003	0.383866	0.004416556688662267,0.03602951409718056,0.11466594681063787,0.20502991401719656,0.19193245350929813,0.15456600679864027,0.1205373725254949,0.08161475704859028,0.046089502099580085,0.024628274345130974,0.012059668066386723,0.006209678064387123,0.0014883023395320936,0.0004621875624875025,0.00018500299940011998,4.627074585082984e-05,3.73125374925015e-05,1.279744051189762e-06
65	1331226866	5000.0	0.001	0.00597003	0.214103	0.005740771845630874,0.024741571685662867,0.08278448310337932,0.1414131573685263,0.17424063187362526,0.1699493301339732,0.1486867826434713,0.11448898220355928,0.06674733053389321,0.04247702459508099,0.01679656068786243,0.007847270545890822,0.0022561487702459507,0.000992241551689662,0.000750249950009998,8.530293941211757e-05,2.1595680863827235e-06
69	3396849914	5000.0	0.001	0.00597003	0.326140	0.007082383523295341,0.043782043591281745,0.12560475904819035,0.19192421515696861,0.20836824635072984,0.16798484303139372,0.10908034393121376,0.0712007198560288,0.03982567486502699,0.02229866026794641,0.009174205158968206,0.002392641471705659,0.0006845430913817236,0.0004611077784443111,0.00013297340531893623,2.639472105578884e-06
70	450709754	5000.0	0.001	0.00597003	0.340667	0.004215676864627075,0.03176932613477305,0.103723975204959,0.16597892421515698,0.18173165366926614,0.17528014397120575,0.12783371325734852,0.08737248550289942,0.05953309338132374,0.03239820035992801,0.01670261947610478,0.008840511897620477,0.0023228154369126174,0.001057628474305139,0.0007839232153569286,0.0002984603079384123,0.00012205558888222355,3.187362527494501e-05,2.8794241151769645e-06,3.9992001599680065e-08
71	1323649277	5000.0	0.001	0.00597003	0.219453	0.010576444711057788,0.06339736052789442,0.13783291341731654,0.16611701659668066,0.18604231153769246,0.16347218556288742,0.11612313537292542,0.07420567886422716,0.044913977204559086,0.023434553089382124,0.008740811837632473,0.0028567886422715457,0.001045230953809238,0.0008992601479704059,0.00023859228154369126,0.0001002999400119976,3.4393121375724856e-06
