sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2297188945	5000.0	0.00374026	0.006	-0.000517	0.14962143571285744,0.31822863427314535,0.24983979204159168,0.16658480303939213,0.07981575684863028,0.026367806438712258,0.007458628274345131,0.001673505298940212,0.00038644271145770847,2.3075384923015396e-05,1.199760047990402e-07
15	164501595	5000.0	0.00374026	0.006	-0.008966	0.19133229354129175,0.2964128374325135,0.25863531293741254,0.1626877424515097,0.06146954609078184,0.02133497300539892,0.006170645870825835,0.0011815636872625475,0.0005483703259348131,0.00020551889622075586,2.1035792841431712e-05,1.5996800639872026e-07
13	1671543897	5000.0	0.00374026	0.006	0.003036	0.1803762847430514,0.3101598080383923,0.2735760047990402,0.14758052389522094,0.06220763847230554,0.02037220555888822,0.004301619676064787,0.0012925414917016598,0.0001299740051989602,3.239352129574085e-06,1.5996800639872026e-07
20	654290547	5000.0	0.00374026	0.006	0.040851	0.17329134173165367,0.3046330733853229,0.2687922015596881,0.15746910617876425,0.06535680863827234,0.02217856428714257,0.006227394521095781,0.0017155768846230754,0.0003125774845030994,2.3355328934213156e-05
22	3885827720	5000.0	0.00374026	0.006	0.060169	0.1924130373925215,0.3213882823435313,0.270075624875025,0.13655144971005798,0.0566245950809838,0.017655428914217158,0.004305578884223156,0.0007515696860627874,0.00018308338332333532,4.879024195160968e-05,2.519496100779844e-06,3.9992001599680065e-08
25	2598956193	5000.0	0.00374026	0.006	0.001297	0.15560583883223356,0.2963370525894821,0.27098936212757446,0.1631887222555489,0.07677212557488503,0.026494381123775244,0.00814385122975405,0.0019121775644871026,0.0004966606678664267,5.502899420115977e-05,4.759048190361927e-06,3.9992001599680065e-08
27	3852776101	5000.0	0.00374026	0.006	0.035980	0.1793230553889222,0.32809790041991604,0.26692725454909016,0.14380155968806238,0.0556122775444911,0.01995732853429314,0.00498508298340332,0.0010601879624075185,0.00017180563887222555,3.9352129574085184e-05,2.403519296140772e-05,1.5996800639872026e-07
33	1631901390	5000.0	0.00374026	0.006	0.056650	0.12066514697060587,0.32528970205958807,0.29687082583483304,0.15923247350529893,0.06487246550689862,0.02311009798040392,0.007537092581483704,0.0021076984603079383,0.00027230553889222157,3.735252949410118e-05,4.679064187162567e-06,1.5996800639872026e-07
31	1876621508	5000.0	0.00374026	0.006	0.004919	0.24215524895020996,0.3266871425714857,0.2375492901419716,0.12008602279544091,0.04922395520895821,0.01689030193961208,0.0058366326734653065,0.0013793241351729654,0.00017728454309138173,1.1917616476704659e-05,2.8794241151769645e-06
34	2421878993	5000.0	0.00374026	0.006	0.019439	0.17146526694661068,0.3209082583483303,0.2726373525294941,0.14513121375724855,0.061057388522295544,0.020327094581083782,0.006156048790241952,0.0018380323935212957,0.000399880023995201,7.438512297540492e-05,5.078984203159368e-06
26	3873938085	5000.0	0.00374026	0.006	0.044260	0.20700343931213758,0.3078373925214957,0.2588498300339932,0.14100651869626074,0.05894689062187562,0.019391121775644872,0.005614877024595081,0.0011376524695060988,0.0002027994401119776,8.998200359928014e-06,4.399120175964807e-07,3.9992001599680065e-08
29	269753529	5000.0	0.00374026	0.006	-0.020695	0.20145590881823636,0.308273025394921,0.2608471105778844,0.1420642671465707,0.05961091781643671,0.02119144171165767,0.005118656268746251,0.0012870225954809038,0.00012933413317336534,2.1795640871825633e-05,5.198960207958409e-07
21	3956558976	5000.0	0.00374026	0.006	0.054062	0.13307906418716256,0.29974689062187565,0.2911153369326135,0.17179452109578083,0.07149826034793041,0.02450745850829834,0.006574165166966607,0.0014177164567086584,0.00022359528094381123,4.239152169566087e-05,5.99880023995201e-07
30	120526523	5000.0	0.00374026	0.006	-0.008009	0.18035764847030594,0.30668646270745853,0.26687266546690663,0.15641975604879024,0.0628116376724655,0.021221875624875024,0.004706458708258348,0.0007316536692661468,0.00016580683863227355,2.0795840831833633e-05,5.198960207958408e-06,3.9992001599680065e-08
38	1824467155	5000.0	0.00374026	0.006	0.001845	0.2139601279744051,0.32309118176364726,0.2479515296940612,0.13617904419116178,0.05511001799640072,0.016917256548690262,0.004809798040391921,0.0017268146370725856,0.00022263547290541892,2.987402519496101e-05,1.7196560687862428e-06
35	2550570194	5000.0	0.00374026	0.006	0.002930	0.0959513297340532,0.24482975404919016,0.2987486102779444,0.21318244351129775,0.09828162367526495,0.03616720655868826,0.009900219956008798,0.00247746450709858,0.0004219556088782244,2.3355328934213156e-05,1.5956808638272344e-05,7.998400319936013e-08
36	3183082707	5000.0	0.00374026	0.006	0.092206	0.05612313537292542,0.25955488902219553,0.3111156168766247,0.2114621875624875,0.10639076184763048,0.038060587882423516,0.01262875424915017,0.0032998200359928014,0.0011507298540291942,0.00018680263947210558,1.5596880623875224e-05,1.0557888422315537e-05,5.598880223955209e-07
37	3368854737	5000.0	0.00374026	0.006	-0.000941	0.1995640471905619,0.32821823635272945,0.24477804439112177,0.14241903619276144,0.05693197360527894,0.021120375924815037,0.0056624275144971006,0.0011722855428914216,0.00012865426914617076,4.919016196760648e-06
28	2217111217	5000.0	0.00374026	0.006	0.009662	0.1782622675464907,0.3145025394921016,0.26487890421915616,0.14703491301739652,0.0628741451709658,0.024042871425714856,0.006725134973005399,0.0014570685862827434,0.00020103979204159168,2.0715856828634272e-05,3.9992001599680065e-07
32	4085470916	5000.0	0.00374026	0.006	0.007611	0.18405710857828433,0.31940287942411516,0.2580827834433113,0.14894741051789642,0.06260791841631674,0.019345250949810038,0.005967926414717057,0.001331133773245351,0.00022611477704459108,3.127374525094981e-05,1.9996000799840033e-07
39	3352060633	5000.0	0.00374026	0.006	0.020042	0.15945842831433713,0.32133037392521496,0.267846350729854,0.15784827034593082,0.06515108978204359,0.020922175564887024,0.005493581283743251,0.0016473505298940211,0.0002687062587482504,3.351329734053189e-05,1.5996800639872026e-07
23	441799315	5000.0	0.00374026	0.006	-0.022038	0.18773281343731255,0.3005842031593681,0.2701010197960408,0.15152141571685662,0.065074425114977,0.019677824435112977,0.004326974605078984,0.0008179564087182564,0.00014633073385322934,1.6716656668666265e-05,2.7994401119776043e-07,3.9992001599680065e-08
24	1133278877	5000.0	0.00374026	0.006	-0.015348	0.17974469106178764,0.3142134373125375,0.2658083583283343,0.15027650469906018,0.06442895420915817,0.02016848630273945,0.004270385922815437,0.0009650869826034793,0.00011229754049190161,1.1717656468706258e-05,7.998400319936013e-08
40	3090439905	5000.0	0.00374026	0.006	0.020729	0.15952917416516696,0.30649738052389525,0.2810291541691662,0.15650369926014798,0.06760331933613277,0.021159328134373125,0.005979844031193761,0.001240511897620476,0.0003586882623475305,7.714457108578285e-05,1.7916416716656668e-05,3.839232153569286e-06
42	3339693806	5000.0	0.00374026	0.006	0.037357	0.14488074385122976,0.28356900619876024,0.278423675264947,0.1694770645870826,0.08399772045590882,0.02841995600879824,0.007955408918216356,0.002538492301539692,0.0006210757848430314,0.00011325734853029394,3.599280143971206e-06
49	3965665537	5000.0	0.00374026	0.006	-0.001927	0.22313965206958608,0.32583139372125575,0.24818396320735853,0.12957800439912018,0.05121723655268946,0.016044271145770846,0.00477116576684663,0.0010070785842831434,0.00017700459908018395,5.006998600279944e-05,1.5996800639872026e-07
41	2230503661	5000.0	0.00374026	0.006	0.039515	0.11863003399320136,0.28030437912417516,0.2826039592081584,0.1843764847030594,0.08446038792241552,0.03489686062787443,0.010675904819036193,0.0032709458108378326,0.0005688462307538492,0.00020035992801439712,1.18376324735053e-05
45	2903831799	5000.0	0.00374026	0.006	-0.017768	0.19842195560887824,0.31881759648070385,0.25763515296940614,0.1416736652669466,0.05680243951209758,0.019276704659068188,0.005062987402519496,0.00187126574685063,0.00036660667866426715,2.9514097180563888e-05,4.111177764447111e-05,9.998000399920016e-07
56	1314259764	5000.0	0.00374026	0.006	-0.007249	0.1874246350729854,0.3062459908018396,0.2644323135372925,0.14751997600479905,0.06348574285142972,0.021592041591681665,0.0075169766046790645,0.0014024395120975804,0.00032545490901819636,5.4069186162767446e-05,3.5992801439712056e-07
46	4214982394	5000.0	0.00374026	0.006	0.049268	0.19985502899420116,0.32513153369326137,0.2588939412117576,0.13684107178564286,0.0578374725054989,0.016640911817636474,0.0040248350329934015,0.0006518296340731854,0.00011869626074785043,4.599080183963207e-06,7.998400319936013e-08
44	3153574131	5000.0	0.00374026	0.006	-0.007296	0.19861791641671667,0.3138377524495101,0.2686506298740252,0.13673605278944212,0.055015476904619075,0.019925254949010197,0.005662107578484303,0.0012449110177964408,0.0002505898820235953,5.474905018996201e-05,1.159768046390722e-06,2.9194161167766445e-06,4.799040191961608e-07
47	2274075901	5000.0	0.00374026	0.006	-0.006991	0.22858124375124975,0.3182231953609278,0.24627462507498502,0.13004463107378525,0.05352801439712058,0.01758120375924815,0.004670425914817037,0.0008909818036392721,0.00018760247950409917,1.7916416716656668e-05,1.5996800639872026e-07
57	1717470518	5000.0	0.00374026	0.006	-0.012801	0.1582111977604479,0.31133053389322135,0.2715904819036193,0.15939420115976805,0.06870365926814637,0.023798280343931215,0.005269026194761048,0.0011985602879424114,0.0002840631873625275,0.00019508098380323935,2.1555688862227554e-05,3.359328134373125e-06
53	1355706129	5000.0	0.00374026	0.006	0.001379	0.20880099980004,0.30687762447510497,0.2500109578084383,0.13823947210557888,0.06275900819836033,0.02379464107178564,0.007682983403319336,0.001612357528494301,0.00020827834433113378,1.3557288542291542e-05,7.998400319936013e-08,3.9992001599680065e-08
58	1992284995	5000.0	0.00374026	0.006	0.006135	0.17094689062187562,0.31760787842431515,0.2531776044791042,0.15881407718456308,0.07042547490501899,0.02261127774445111,0.004724255148970206,0.0013081783643271346,0.00035476904619076183,2.9394121175764847e-05,1.9996000799840033e-07
52	2234644240	5000.0	0.00374026	0.006	0.006530	0.17236996600679863,0.3041992401519696,0.28090821835632873,0.15200959808038392,0.0636381523695261,0.020376364727054588,0.005183203359328134,0.0011455708858228355,0.00016708658268346332,2.599480103979204e-06
43	3251272947	5000.0	0.00374026	0.006	-0.024633	0.18031665666866625,0.27276644671065786,0.2679884423115377,0.1661373325334933,0.07455248950209958,0.027574325134973005,0.008119096180763848,0.0020424315136972604,0.00046526694661067785,2.7994401119776046e-05,8.518296340731854e-06,9.998000399920016e-07
50	1398686983	5000.0	0.00374026	0.006	-0.024774	0.1466497100579884,0.27437980403919215,0.2732858228354329,0.17972473505298941,0.08323463307338533,0.03152241551689662,0.008562887422515496,0.0019008198360327935,0.0005878424315136973,0.00012941411717656468,8.958208358328334e-06,1.287742451509698e-05,7.998400319936013e-08
48	3217618686	5000.0	0.00374026	0.006	0.058123	0.10338612277544491,0.25564375124975003,0.28399236152769447,0.20740879824035194,0.0956129574085183,0.03668014397120576,0.01235608878224355,0.00314501099780044,0.0012767846430713856,0.00039408118376324736,0.00010053989202159568,3.359328134373125e-06
54	1431869722	5000.0	0.00374026	0.006	0.016173	0.15655548890221957,0.3252403119376125,0.2623593681263747,0.15892905418916217,0.06569326134773046,0.022232833433313337,0.0069893621275744855,0.0015055788842231555,0.00026750649870025994,0.00015768846230753848,6.550689862027595e-05,4.039192161567687e-06
55	4207033652	5000.0	0.00374026	0.006	0.051941	0.13317256548690262,0.28695596880623875,0.2899578084383123,0.17686618676264748,0.07992325534893022,0.02469018196360728,0.006065506898620276,0.0018894221155768846,0.000398000399920016,7.030593881223756e-05,1.0557888422315537e-05,2.399520095980804e-07
59	1329236291	5000.0	0.00374026	0.006	0.051574	0.10578524295140972,0.2970891021795641,0.2635481703659268,0.1817636072785443,0.10020947810437912,0.03554393121375725,0.011185802839432114,0.003546370725854829,0.0009560887822435513,0.00033069386122775444,2.2995400919816036e-05,3.599280143971206e-06,1.4797040591881624e-05,1.199760047990402e-07
51	3195152141	5000.0	0.00374026	0.006	-0.013576	0.21330565886822636,0.3109726454709058,0.25277976404719055,0.1373373725254949,0.056794321135772846,0.021450789842031595,0.006058908218356329,0.0011070985802839432,0.0001682863427314537,2.459508098380324e-05,5.598880223955209e-07
60	2494890318	5000.0	0.00374026	0.006	-0.016943	0.24800935812837432,0.30549534093181363,0.24203383323335334,0.12671797640471905,0.05424463107378524,0.017449110177964407,0.005049310137972406,0.0008147570485902819,0.00014709058188362327,2.579484103179364e-05,1.255748850229954e-05,2.399520095980804e-07
61	3382244690	5000.0	0.00374026	0.006	-0.021407	0.20922247550489903,0.32441755648870224,0.25651945610877824,0.13600587882423515,0.051080583883223354,0.015661547690461908,0.005689102179564087,0.0012484703059388123,0.0001464507098580284,8.478304339132174e-06
66	2055132517	5000.0	0.00374026	0.006	0.030416	0.19811709658068385,0.297451949610078,0.2518938612277544,0.15600327934413116,0.06234449110177964,0.025684143171365727,0.006379364127174565,0.0016304739052189561,0.0002908618276344731,0.00010261947610477904,0.0001000999800039992,1.7596480703859228e-06
69	3812102525	5000.0	0.00374026	0.006	0.004750	0.2028881023795241,0.3002631073785243,0.25851993601279744,0.14431033793241352,0.06259016196760647,0.021853349330133973,0.007244551089782044,0.0017390521895620876,0.00046862627474505096,9.998000399920016e-05,2.1835632873425314e-05,9.598080383923216e-07
73	1134748552	5000.0	0.00374026	0.006	0.016026	0.1419220555888822,0.2929652069586083,0.29071729654069184,0.16121523695260948,0.07505674865026994,0.027690421915616877,0.007893421315736853,0.0017752849430113977,0.0006890621875624875,6.726654669066187e-05,7.758448310337932e-06,2.399520095980804e-07
74	3500047242	5000.0	0.00374026	0.006	-0.010216	0.14182703459308138,0.2926048390321936,0.27654165166966604,0.17541783643271347,0.07836948610277944,0.026966766646670665,0.006767766446710658,0.001314257148570286,0.00017920415916816636,4.839032193561288e-06,5.198960207958408e-06,1.1197760447910417e-06
64	303551320	5000.0	0.00374026	0.006	0.019185	0.16323543291341733,0.2941737652469506,0.28306878624275145,0.1644871425714857,0.06590049990001999,0.022573285342931414,0.0051429314137172565,0.0012151569686062787,0.0001805238952209558,2.1435712857428513e-05,1.0397920415916818e-06
70	43047808	5000.0	0.00374026	0.006	-0.002190	0.19303927214557087,0.30056924615076985,0.2605281343731254,0.15279868026394722,0.06495484903019397,0.019727294541091782,0.006429474105178965,0.0014874225154969006,0.00042919416116776645,3.579284143171366e-05,6.39872025594881e-07
65	2584518493	5000.0	0.00374026	0.006	0.044033	0.1606010397920416,0.2848469906018796,0.2758463907218556,0.17437156568686263,0.06945462907418516,0.025190801839632074,0.006889782043591282,0.0024156768646270746,0.000352369526094781,3.0433913217356527e-05,3.199360127974405e-07
78	1212083605	5000.0	0.00374026	0.006	0.038868	0.195299900019996,0.3105106178764247,0.26895132973405317,0.13869494101179763,0.05813441311737653,0.0207750849830034,0.006092581483703259,0.0011886822635472905,0.0003011797640471906,1.9316136772645472e-05,2.1035792841431712e-05,1.0917816436712657e-05
68	1557312883	5000.0	0.00374026	0.006	-0.000904	0.2026119176164767,0.30263431313737255,0.2624349130173965,0.149750049990002,0.05991601679664067,0.017120815836832632,0.004347170565886823,0.001029274145170966,0.00014917016596680663,6.35872825434913e-06
63	108840274	5000.0	0.00374026	0.006	0.072443	0.07296424715056989,0.2723390121975605,0.3023931213757249,0.20487202559488102,0.09927970405918816,0.03447998400319936,0.010394721055788841,0.0028666666666666667,0.0003587282543491302,4.791041791641672e-05,3.879224155168966e-06
79	521168278	5000.0	0.00374026	0.006	-0.002462	0.22846974605078985,0.32735636872625473,0.24202247550489903,0.13325878824235152,0.049175444911017795,0.014931773645270947,0.003969446110777844,0.0005764447110577885,0.00021167766446710657,2.7754449110177964e-05,7.998400319936013e-08
76	2016497037	5000.0	0.00374026	0.006	0.024257	0.12681959608078383,0.29971993601279745,0.27896548690261946,0.17694117176564686,0.07823587282543491,0.029008358328334333,0.008085262947410517,0.0017739252149570086,0.00042039592081583683,2.9314137172565486e-05,6.798640271945611e-07
77	2777207698	5000.0	0.00374026	0.006	-0.015932	0.22194329134173166,0.3073017796440712,0.2531877224555089,0.13343483303339332,0.058274785042991405,0.01867222555488902,0.005819556088782244,0.0011336932613477304,0.00020515896820635872,2.2755448910217956e-05,3.679264147170566e-06,5.198960207958409e-07
62	965187923	5000.0	0.00374026	0.006	0.010689	0.18779664067186563,0.3055035392921416,0.25907822435512895,0.15698716256748652,0.062394001199760046,0.02052001599680064,0.00583627274545091,0.0015092981403719255,0.00030633873225354927,6.490701859628075e-05,3.599280143971206e-06
67	2007353198	5000.0	0.00374026	0.006	0.006401	0.19200411917616478,0.297676824635073,0.2710911017796441,0.1499641671665667,0.0625506098780244,0.01909858028394321,0.006107818436312738,0.0012457108578284343,0.00022675464907018596,3.387322535492901e-05,4.399120175964807e-07
72	370386824	5000.0	0.00374026	0.006	0.012394	0.1392251149770046,0.3077132973405319,0.2868605878824235,0.16703891221755648,0.0707375324935013,0.021785522895420916,0.005121775644871026,0.0011382123575284942,0.000249750049990002,9.122175564887023e-05,3.747250549890022e-05,5.99880023995201e-07
71	3805780865	5000.0	0.00374026	0.006	-0.017455	0.2205651269746051,0.3096887822435513,0.26015300939812036,0.13660379924015198,0.05128818236352729,0.01674909018196361,0.003974605078984203,0.0008039192161567686,0.0001614477104579084,1.1957608478304339e-05,7.998400319936013e-08
75	3941467530	5000.0	0.00374026	0.006	0.036707	0.16674661067786442,0.3044927414517097,0.27566674665066987,0.1596729054189162,0.06551661667666467,0.02092733453309338,0.005207638472305539,0.001488622275544891,0.00021007798440311938,6.0307938412317536e-05,7.758448310337932e-06,2.639472105578884e-06
80	2180284309	5000.0	0.00374026	0.006	0.050678	0.14770961807638472,0.31749250149970004,0.2844615076984603,0.1540621475704859,0.06491841631673666,0.022684583083383322,0.006975284943011398,0.0015249350129974005,0.00013457308538292342,3.115376924615077e-05,5.038992201559688e-06,2.399520095980804e-07
81	3548847520	5000.0	0.00374026	0.006	-0.006120	0.22884051189762047,0.31188074385122977,0.24509506098780243,0.13771069786042792,0.053609078184363126,0.01660783843231354,0.003967246550689862,0.0019172565486902618,0.00031301739652069585,5.514897020595881e-05,3.239352129574085e-06,1.5996800639872026e-07
82	3805876135	5000.0	0.00374026	0.006	-0.003555	0.2150014797040592,0.3202222355528894,0.2497880823835233,0.13386994601079785,0.05733577284543091,0.017150729854029195,0.004722815436912617,0.0014485502899420116,0.0003298140371925615,0.00010605878824235152,2.435512897420516e-05,1.5996800639872026e-07
83	1809203117	5000.0	0.00374026	0.006	-0.010435	0.1465368126374725,0.3084142771445711,0.29000499900019994,0.16014093181363728,0.0652639072185563,0.02207602479504099,0.0058404319136172765,0.0014655468906218756,0.0002367126574685063,2.0155968806238754e-05,1.9996000799840033e-07
86	751664068	5000.0	0.00374026	0.006	0.019201	0.16569534093181365,0.30973389322135575,0.2755106178764247,0.15612613477304538,0.06354109178164367,0.020786842631473706,0.006529094181163767,0.0017957608478304339,0.0002529894021195761,2.8074385122975403e-05,1.5996800639872026e-07
84	1523114416	5000.0	0.00374026	0.006	0.007451	0.17093153369326136,0.309950449910018,0.2752626274745051,0.1577103379324135,0.05952105578884223,0.02004495100979804,0.00505250949810038,0.00128250349930014,0.00021671665666866626,2.1515696860627874e-05,5.798840231953609e-06
88	2288260036	5000.0	0.00374026	0.006	-0.004802	0.10095696860627874,0.3032078384323135,0.29547350529894023,0.17683935212957408,0.08166338732253549,0.03128842231553689,0.008867746450709858,0.0015228154369126175,0.00017020595880823836,9.678064387122576e-06,7.998400319936013e-08
92	3699224554	5000.0	0.00374026	0.006	0.005206	0.2108643871225755,0.3174881023795241,0.24237236552689462,0.14329414117176564,0.059553729254149174,0.019716616676664668,0.004974165166966606,0.001443871225754849,0.0002614277144571086,2.9114177164567087e-05,2.0795840831833635e-06
90	2603915229	5000.0	0.00374026	0.006	0.018227	0.14935488902219557,0.296296700659868,0.27733257348530294,0.16976708658268347,0.074075824835033,0.024519536092781444,0.006697060587882424,0.0014493901219756048,0.00043519296140771845,6.946610677864426e-05,2.279544091181764e-06
87	3171315141	5000.0	0.00374026	0.006	0.043277	0.15292953409318136,0.3145881223755249,0.27521779644071187,0.1501866426714657,0.06927338532293541,0.026461387722455508,0.008895660867826435,0.0018683863227354528,0.0005101779644071186,6.646670665866826e-05,2.439512097580484e-06
85	131235769	5000.0	0.00374026	0.006	0.053655	0.1566009598080384,0.29299324135172966,0.25704055188962205,0.1650983403319336,0.08021427714457109,0.03453873225354929,0.00969738052389522,0.002605398920215957,0.000967246550689862,0.00021911617676464708,2.4235152969406118e-05,5.198960207958409e-07
93	1014324211	5000.0	0.00374026	0.006	0.006618	0.16410609878024396,0.3062261947610478,0.26469166166766644,0.16364459108178364,0.06559812037592481,0.02420751849630074,0.008226714657068587,0.00233501299740052,0.0006898220355928814,0.00024507098580283943,2.4555088982203558e-05,4.479104179164167e-06,1.5996800639872026e-07
91	876362216	5000.0	0.00374026	0.006	0.000409	0.15282291541691662,0.3121002599480104,0.2768102379524095,0.15468390321935613,0.0708111577684463,0.02392393521295741,0.006445070985802839,0.0017333333333333333,0.0005629274145170966,0.00010341931613677265,2.8394321135772845e-06
89	1526854103	5000.0	0.00374026	0.006	0.002275	0.20447886422715456,0.33591713657268546,0.24804231153769246,0.12081791641671666,0.06085090981803639,0.022498100379924016,0.005238832233553289,0.001696500699860028,0.0003771645670865827,7.394521095780844e-05,8.278344331133774e-06,3.9992001599680065e-08
95	3217008630	5000.0	0.00374026	0.006	-0.009415	0.17157016596680663,0.32873081383723257,0.2560615076984603,0.1450384723055389,0.06620699860027994,0.024144411117776446,0.006244191161767647,0.0016242351529694062,0.0003402919416116777,3.131373725254949e-05,7.5984803039392126e-06
96	3902938615	5000.0	0.00374026	0.006	0.007924	0.15305586882623476,0.29248318336332735,0.2817137772445511,0.1696611477704459,0.06976396720655868,0.025321855628874224,0.006200679864027194,0.0013542891421715656,0.00034757048590281945,8.762247550489901e-05,1.0037992401519696e-05
94	740897268	5000.0	0.00374026	0.006	0.013542	0.20542827434513097,0.30511845630873824,0.2581820035992801,0.15144463107378525,0.059105458908218354,0.016654709058188364,0.0031497300539892023,0.0007056588682263547,0.00018768246350729854,2.3355328934213156e-05,3.9992001599680065e-08
97	2102843384	5000.0	0.00374026	0.006	0.008042	0.21656620675864827,0.30725818836232754,0.2559970405918816,0.1437515296940612,0.05221487702459508,0.01823627274545091,0.0048273545290941815,0.0009819636072785443,0.00014997000599880023,1.5836832633473307e-05,7.598480303939212e-07
98	1214793211	5000.0	0.00374026	0.006	0.006232	0.1931751649670066,0.3028892221555689,0.2658641871625675,0.14853297340531893,0.06333089382123576,0.01952389522095581,0.00499260147970406,0.0013830433913217357,0.00025374925014997,4.8470305938812236e-05,5.718856228754249e-06,7.998400319936013e-08
99	2916426748	5000.0	0.00374026	0.006	-0.008186	0.17354341131773646,0.3303434113177365,0.26763319336132774,0.14292149570085982,0.056882143571285744,0.02009862027594481,0.0069811637672465504,0.0012545890821835633,0.0002465906818636273,8.830233953209358e-05,6.63867226554689e-06,4.399120175964807e-07
