sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	848615434	5000.0	3.6e-05	0.006	0.902774	0.0014928214357128574,0.009009558088382323,0.022360967806438713,0.03284851029794041,0.051360927814437116,0.05838156368726255,0.0557003799240152,0.0465630073985203,0.0314743051389722,0.018313097380523894,0.013305458908218356,0.01133253349330134,0.01922639472105579,0.03678596280743851,0.050422155568886226,0.07175912817436512,0.0754632673465307,0.0799002599480104,0.07928982203559289,0.05441299740051989,0.034730693861227756,0.02774001199760048,0.02648270345930814,0.023736852629474104,0.015544891021795642,0.01423371325734853,0.013786202759448111,0.013455868826234754,0.007875464907018596,0.001652629474105179,0.0006713857228554289,0.000423875224955009,0.00022043591281743652,3.89122175564887e-05,3.1593681263747252e-06,7.998400319936013e-08
3	3342569479	5000.0	3.6e-05	0.006	0.977364	0.00026722655468906217,0.0013699260147970406,0.004820515896820636,0.0131499300139972,0.03089518096380724,0.05564491101779644,0.08130669866026795,0.09923431313737252,0.1162119576084783,0.1040135172965407,0.0953253349330134,0.1020260347930414,0.08604495100979805,0.06378092381523695,0.04494221155768846,0.028415396920615878,0.015388042391521696,0.006617596480703859,0.0045844831033793245,0.006265746850629874,0.005546690661867627,0.006170085982803439,0.007392001599680064,0.007320735852829434,0.005307378524295141,0.0019876824635072987,0.0018670265946810639,0.0021326934613077383,0.001267866426714657,0.00034489102179564087,0.00029562087582483504,6.0947810437912415e-05,1.4797040591881624e-06
6	1825339409	5000.0	3.6e-05	0.006	0.835698	0.0005725254949010198,0.0031246550689862027,0.008456068786242752,0.019591481703659267,0.046317896420715855,0.08007910417916417,0.10907822435512897,0.1310862627474505,0.12900427914417117,0.11850325934813037,0.0987880423915217,0.0844751449710058,0.06775060987802439,0.045314177164567086,0.02525734853029394,0.012370645870825835,0.006000039992001599,0.004033233353329334,0.002160527894421116,0.0018754649070185964,0.003038112377524495,0.002316016796640672,0.0005982803439312138,5.826834633073385e-05,0.00012765446910617876,2.1875624875024994e-05,7.998400319936013e-07
18	3313016907	5000.0	3.6e-05	0.006	0.879905	0.0003927614477104579,0.0006708258348330334,0.0006834633073385323,0.0021838832233553288,0.004636072785442911,0.013073865226954608,0.02278004399120176,0.039164407118576286,0.07544619076184764,0.1034756648670266,0.11646082783443311,0.1221000199960008,0.10531277744451109,0.08400787842431513,0.06774793041391722,0.055032673465306936,0.0535119776044791,0.0385377324535093,0.028351089782043593,0.019925574885022994,0.014424635072985402,0.011429074185162967,0.006261787642471506,0.0051263347330533894,0.0030519896020795843,0.004017636472705459,0.0018791441711657668,0.00030265946810637874,1.0877824435112978e-05,1.9996000799840033e-07
2	487467013	5000.0	3.6e-05	0.006	0.931038	0.0003359328134373125,0.002291541691661668,0.00660627874425115,0.011923255348930214,0.02142119576084783,0.02521603679264147,0.03794665066986603,0.04605810837832434,0.06089462107578484,0.07418380323935213,0.09973361327734453,0.11699148170365926,0.10481815636872625,0.07706070785842832,0.05981647670465907,0.05024735052989402,0.03680367926414717,0.032668946210757846,0.029645270945810837,0.022649070185962808,0.014615236952609478,0.012040351929614078,0.01245870825834833,0.011878424315136972,0.012540611877624475,0.0076431913617276545,0.006636432713457308,0.003527614477104579,0.0010521895620875825,0.0002442711457708458,4.411117776444711e-05,6.55868826234753e-06,1.199760047990402e-07
8	2890776606	5000.0	3.6e-05	0.006	0.782621	0.0007634873025394921,0.001065266946610678,0.0040475104979004195,0.009119776044791042,0.020464107178564287,0.03190457908418316,0.04291837632473505,0.05368874225154969,0.07231721655668866,0.10402303539292142,0.10539372125574885,0.09793909218156369,0.08836320735852829,0.06780259948010398,0.0464624675064987,0.037766526694661066,0.03306890621875625,0.023849110177964407,0.019775164967006598,0.02508838232353529,0.029234273145370925,0.024896980603879224,0.01366498700259948,0.009954009198160368,0.0067258148370325935,0.0062659468106378725,0.003260387922415517,0.0021654469106178764,0.004244751049790042,0.006178884223155369,0.003983323335332934,0.0022884623075384923,0.001021515696860628,0.00025626874625074987,2.3115376924615077e-05,1.0557888422315537e-05,3.999200159968006e-06
9	3363475489	5000.0	3.6e-05	0.006	1.325531	0.0003915616876624675,0.0008801039792041592,0.0018136372725454908,0.0042269946010797844,0.008873025394921016,0.018658948210357927,0.031195600879824033,0.04644883023395321,0.04994001199760048,0.05858140371925615,0.08270497900419917,0.09147066586682663,0.0923742451509698,0.08049478104379124,0.061465386922615474,0.05204507098580284,0.05937736452709458,0.05014121175764847,0.03545422915416917,0.03445982803439312,0.03561963607278544,0.031781883623275345,0.027644151169766047,0.02085486902619476,0.011109178164367127,0.007277344531093782,0.003710857828434313,0.000870505898820236,0.00012669466106778645,6.55868826234753e-06,4.399120175964807e-07
19	550492235	5000.0	3.6e-05	0.006	0.937395	0.0003517296540691862,0.000250629874025195,0.0010330733853229355,0.007505658868226355,0.02017656468706259,0.03650261947610478,0.03251897620475905,0.031100859828034393,0.04782943411317737,0.0746505898820236,0.08060543891221755,0.0748884223155369,0.07925918816236753,0.0952503899220156,0.08234789042191562,0.06405170965806839,0.06324647070585883,0.05933101379724055,0.041699700059988,0.03464107178564287,0.029415356928614276,0.018575764847030593,0.00961871625674865,0.007374005198960208,0.005694661067786442,0.0016703459308138372,0.00030457908418316334,0.00010077984403119376,4.359128174365127e-06
15	1726996540	5000.0	3.6e-05	0.006	1.053335	0.0007388122375524895,0.00395868826234753,0.015089102179564088,0.02713117376524695,0.05222103579284143,0.08601447710457909,0.11580519896020795,0.12182199560087982,0.12921627674465108,0.10793885222955409,0.08885618876224755,0.0796998200359928,0.061560647870425915,0.041422635472905416,0.02732613477304539,0.014823835232953409,0.01383243351329734,0.009033433313337332,0.0028543491301739653,0.0005901619676064787,6.334733053389323e-05,1.3597280543891223e-06,3.9992001599680065e-08
10	3542841380	5000.0	3.6e-05	0.006	0.857104	0.0009822835432913416,0.0030723455308938213,0.007960407918416316,0.017664107178564287,0.03193841231753649,0.04247294541091782,0.06061739652069586,0.053330613877224556,0.039044591081783646,0.042346490701859626,0.05833545290941811,0.0718755848830234,0.07768074385122975,0.09109782043591282,0.0992000799840032,0.08680527894421115,0.07033449310137972,0.05672713457308538,0.036342211557688464,0.022230633873225356,0.015487222555488902,0.008311417716456708,0.0037489302139572084,0.0014451909618076384,0.0005967606478704259,0.00032065586882623474,3.071385722855429e-05,7.998400319936013e-08
20	1080924238	5000.0	3.6e-05	0.006	1.143073	0.0005485302939412117,0.000843991201759648,0.0021066986602679464,0.002847270545890822,0.008496660667866427,0.023472225554889023,0.0423375324935013,0.05547930413917217,0.05647394521095781,0.060498420315936816,0.06231561687662467,0.0691620075984803,0.08391373725254948,0.09833029394121176,0.11130677864427115,0.10382923415316937,0.08704403119376125,0.06233389322135573,0.03728562287542492,0.016453229354129174,0.00843611277744451,0.004285822835432914,0.0011668866226754648,0.0007384523095380924,0.0002841031793641272,8.678264347130574e-06,9.198160367926415e-07
24	3949129824	5000.0	3.6e-05	0.006	0.713194	0.002413637272545491,0.00873629274145171,0.01680511897620476,0.03845758848230354,0.04932797440511898,0.057068106378724254,0.08035752849430114,0.09574189162167566,0.09495316936612677,0.09404283143371325,0.10777836432713457,0.09753289342131574,0.07810685862827435,0.062492981403719255,0.043616716656668664,0.025484503099380124,0.014359608078384323,0.010974125174965007,0.007479064187162567,0.00570257948410318,0.0033592081583683265,0.0023641671665666866,0.0018349130173965207,0.0005734453109378124,0.00032485502899420117,6.206758648270345e-05,4.563087382523495e-05,3.879224155168966e-06
21	3642816599	5000.0	3.6e-05	0.006	0.983034	0.0012788242351529694,0.007372645470905819,0.014074785042991401,0.011821475704859028,0.008784163167366526,0.014775244951009799,0.02678104379124175,0.042699460107978406,0.056169286142771446,0.0678486302739452,0.08560119976004799,0.08840463907218556,0.07649798040391921,0.06344299140171966,0.05200459908018396,0.05604207158568286,0.06983955208958208,0.07861855628874226,0.0648367926414717,0.04830581883623275,0.036727134573085386,0.018406878624275144,0.007065226954609078,0.002129734053189362,0.0004216356728654269,4.7670465906818635e-05,1.959608078384323e-06
22	807071836	5000.0	3.6e-05	0.006	0.614830	0.0012045990801839632,0.010114417116576685,0.025245230953809237,0.04297932413517296,0.053611637672465504,0.0646253149370126,0.06219096180763847,0.059640391921615674,0.06725842831433713,0.04839824035192961,0.03767914417116577,0.03385114977004599,0.02863623275344931,0.016144731053789243,0.016333213357328534,0.014677944411117777,0.023354089182163567,0.028471065786842633,0.03963911217756449,0.036986562687462504,0.04546986602679464,0.05816632673465307,0.05106642671465707,0.041313137372525496,0.03215188962207558,0.021834233153369326,0.017004199160167967,0.012603559288142371,0.006041071785642871,0.0028330333933213356,0.00041051789642071587,6.374725054989002e-05,1.9996000799840033e-07
28	3548854379	5000.0	3.6e-05	0.006	0.884884	0.0007908418316336733,0.0011207358528294341,0.0036489902019596083,0.010701859628074385,0.020272825434913017,0.031068346330733854,0.04943319336132773,0.06295680863827234,0.06360191961607678,0.07088338332333534,0.09793353329334133,0.11184799040191962,0.11562263547290542,0.09886190761847631,0.07252573485302939,0.04486174765046991,0.040749650069986,0.03964215156968606,0.027305738852229554,0.019754169166166766,0.011926014797040592,0.0038471905618876223,0.0005365726854629074,9.966006798640271e-05,6.3987202559488104e-06
23	1141481565	5000.0	3.6e-05	0.006	1.080121	0.0005100579884023196,0.0020054389122175563,0.0024019596080783845,0.0058874625074985,0.010006518696260748,0.010422115576884623,0.015897980403919217,0.02748618276344731,0.03843107378524295,0.04468966206758648,0.06682699460107978,0.09562295540891821,0.11765490901819636,0.1113256148770246,0.08539612077584482,0.07580783843231353,0.06733601279744052,0.05614669066186763,0.04875480903819236,0.03520287942411518,0.0280375124975005,0.024731533693261348,0.017695900819836033,0.008219716056788642,0.002635232953409318,0.0007151369726054789,0.0001348130373925215,1.6276744651069788e-05,5.99880023995201e-07
26	4088385635	5000.0	3.6e-05	0.006	0.948306	0.00028290341931613676,0.0025985602879424114,0.006887102579484103,0.009242831433713258,0.016324455108978203,0.028909538092381525,0.04052925414917016,0.06336852629474105,0.08553325334933014,0.11824087182563488,0.13172389522095582,0.1178489902019596,0.09977156568686263,0.0799883223355329,0.05528958208358328,0.03078284343131374,0.02166902619476105,0.018458308338332334,0.01988882223555289,0.01489490101979604,0.008000919816036792,0.006844871025794841,0.003799520095980804,0.001820755848830234,0.002051349730053989,0.004169086182763447,0.0055085382923415315,0.004031593681263748,0.001333253349330134,0.0001976004799040192,8.918216356728655e-06,3.9992001599680065e-08
25	180983905	5000.0	3.6e-05	0.006	1.151013	0.00016316736652669466,0.0003354129174165167,0.001567126574685063,0.0035383323335332934,0.0025385322935412916,0.0009792041591681663,0.0013854429114177164,0.005540211957608478,0.019272705458908218,0.039270585882823436,0.06860415916816637,0.1057883223355329,0.13832825434913018,0.1655867226554689,0.14223403319336134,0.09424555088982203,0.07397220555888823,0.05680251949610078,0.04321811637672465,0.024563447310537893,0.008344531093781244,0.003034393121375725,0.0006558288342331534,3.0433913217356527e-05,6.798640271945611e-07,7.998400319936013e-08
35	1365028988	5000.0	3.6e-05	0.006	0.586976	0.0017607678464307138,0.007770805838832233,0.010154569086182763,0.006967606478704259,0.011807198560287942,0.030979644071185763,0.03540403919216157,0.04968482303539292,0.04503439312137573,0.03439400119976005,0.02817380523895221,0.02399356128774245,0.018866906618676266,0.022173045390921815,0.03956868626274745,0.03453589282143571,0.03668126374725055,0.04511501699660068,0.051856588682263546,0.0737258948210358,0.0730997400519896,0.06668410317936413,0.0602002399520096,0.060468466306738654,0.042797200559888025,0.02234373125374925,0.014550409918016398,0.01119008198360328,0.01179356128774245,0.012099340131973606,0.010000679864027194,0.0037116576684663068,0.0007426514697060588,0.0007733253349330133,0.0007064187162567487,0.0001831633673265347,6.678664267146571e-06,3.9992001599680065e-08
30	1312999533	5000.0	3.6e-05	0.006	0.758716	0.0010654669066186763,0.0016981803639272146,0.005392401519696061,0.02299876024795041,0.07363891221755649,0.12232149570085983,0.134625074985003,0.11403923215356929,0.10921815636872625,0.09152161567686462,0.06985830833833233,0.0485999600079984,0.04065986802639472,0.032745810837832436,0.02889226154769046,0.03243467306538692,0.020735812837432515,0.018080743851229753,0.01684163167366527,0.010346690661867627,0.00303999200159968,0.0009390121975604879,0.00020995800839832034,9.170165966806638e-05,4.039192161567687e-06,2.399520095980804e-07
38	1726847113	5000.0	3.6e-05	0.006	0.887618	0.00016284743051389722,0.0023311737652469506,0.007367766446710658,0.007784083183363327,0.014566766646670665,0.02938872225554889,0.04814957008598281,0.06616156768646271,0.09236092781443711,0.10045426914617077,0.09768918216356728,0.09282291541691662,0.09518008398320336,0.09131181763647271,0.06975436912617476,0.0444004799040192,0.0313125774845031,0.027490621875624874,0.025249190161967607,0.023310937812437513,0.016289462107578485,0.008538532293541292,0.004577684463107378,0.002429274145170966,0.0008311537692461508,7.52249550089982e-05,8.758248350329933e-06,3.9992001599680065e-08
34	3248322683	5000.0	3.6e-05	0.006	0.680857	0.0004467906418716257,0.0009809238152369527,0.007724695060987803,0.02245730853829234,0.032894181163767244,0.04205902819436113,0.05817712457508498,0.07052213557288542,0.0705493301339732,0.08116856628674265,0.10618468306338733,0.09990941811637673,0.08388262347530494,0.06199036192761448,0.04769354129174165,0.03921483703259348,0.03593257348530294,0.029490541891621674,0.022326894621075784,0.015935212957408518,0.013131453709258148,0.012189242151569687,0.009531053789242152,0.009790121975604879,0.006088622275544891,0.005788162367526495,0.0056056788642271545,0.004715856828634273,0.002907218556288742,0.0005582083583283344,0.00010121975604879025,5.166966606678664e-05,7.198560287942411e-07
31	2414860404	5000.0	3.6e-05	0.006	0.411857	0.004588562287542492,0.029792761447710456,0.04759868026394721,0.04105378924215157,0.03130809838032394,0.03788906218756249,0.047794721055788844,0.05581975604879024,0.057744331133773245,0.049620515896820636,0.05715720855828834,0.054597160567886424,0.04435280943811238,0.05272713457308538,0.0463244951009798,0.03899744051189762,0.031521015796840635,0.03497180563887223,0.03529058188362327,0.028499380123975206,0.024768206358728253,0.017680823835232954,0.015168006398720256,0.010085942811437713,0.011368566286742652,0.009723975204959007,0.005187242551489702,0.003233393321335733,0.003991481703659268,0.003069106178764247,0.002319376124775045,0.0025336932613477304,0.0027787242551489703,0.00831749650069986,0.013692181563687263,0.010830033993201359,0.005655148970205959,0.005383363327334533,0.00607378524295141,0.004240831833633273,0.002678344331133773,0.0010930213957208558,0.0010659868026394721,0.0009323335332933414,0.00044763047390521896,3.151369726054789e-05,4.799040191961608e-07
37	359665795	5000.0	3.6e-05	0.006	0.837047	0.0006929414117176565,0.0020009598080383923,0.005838192361527695,0.014007798440311938,0.018335852829434115,0.03362667466506699,0.04478644271145771,0.0567505698860228,0.0816369126174765,0.09585818836232754,0.10600299940011998,0.11381439712057588,0.09274505098980204,0.0818247150569886,0.077375124975005,0.05026550689862028,0.036023275344931015,0.029670705858828233,0.020643351329734053,0.01628634273145371,0.010944491101779644,0.005347290541891622,0.0022865426914617077,0.0019044191161767647,0.0009006198760247951,0.00036076784643071383,6.110777844431114e-05,8.718256348730255e-06,3.9992001599680065e-08
27	1564631143	5000.0	3.6e-05	0.006	0.790493	0.0009142971405718856,0.006123215356928615,0.012388082383523295,0.01565766846630674,0.02214745050989802,0.03355912817436513,0.054842351529694064,0.0701743651269746,0.06561391721655668,0.048030673865226955,0.03946474705058988,0.03756884623075385,0.05196604679064187,0.05320591881623675,0.06460563887222555,0.08636776644671065,0.0768235552889422,0.05425706858628274,0.04911469706058788,0.0534494701059788,0.04362315536892621,0.027290181963607277,0.016456868626274743,0.010072265546890622,0.004501819636072785,0.001450749850029994,0.0002710657868426315,5.662867426514697e-05,2.359528094381124e-06
29	475009132	5000.0	3.6e-05	0.006	0.647142	0.0019443311337732454,0.006867386522695461,0.02087610477904419,0.04392301539692062,0.05752005598880224,0.0765109778044391,0.09325278944211157,0.09879888022395521,0.09465722855428914,0.08513049390121975,0.08063087382523496,0.07132733453309338,0.0663485702859428,0.050623795240951806,0.033301619676064785,0.025707138572285543,0.023251709658068387,0.014165886822635473,0.006279704059188163,0.008654669066186763,0.011232673465306939,0.010584683063387322,0.0065908418316336734,0.0032153169366126774,0.0007284943011397721,0.00023375324935012996,0.0003603279344131174,0.0003700859828034393,0.000890741851629674,0.0010600279944011197,0.0004902619476104779,0.0005454509098180364,0.002142371525694861,0.0013081783643271346,0.00041715656868626276,5.2709458108378326e-05,4.2791441711657665e-06,7.998400319936013e-08
39	3801096339	5000.0	3.6e-05	0.006	1.189360	0.00024803039392121574,0.001315376924615077,0.004554129174165167,0.005427034593081383,0.008159608078384324,0.020091061787642472,0.041832913417316535,0.05906142771445711,0.07517068586282744,0.09122815436912618,0.09588146370725854,0.10218456308738252,0.0985987202559488,0.09378480303939213,0.08204199160167966,0.059735212957408516,0.04345506898620276,0.03510681863627275,0.03376536692661468,0.02448370325934813,0.013403479304139172,0.004911017796440712,0.003726614677064587,0.0016300339932013598,0.00018792241551689661,1.4517096580683863e-05,2.7994401119776043e-07
32	1114189941	5000.0	3.6e-05	0.006	1.045724	0.0008820635872825434,0.0030711857628474303,0.008072265546890622,0.009385162967406518,0.015011757648470306,0.02154661067786443,0.03567238552289542,0.05225854829034193,0.06485678864227154,0.0716381123775245,0.09355548890221956,0.11718120375924815,0.1324872625474905,0.12773049390121977,0.1036734653069386,0.0750365526894621,0.032187322535492904,0.01259240151969606,0.007916136772645471,0.007266546690661868,0.005315616876624675,0.001990721855628874,0.0006076384723055389,5.870825834833033e-05,5.478904219156169e-06,7.998400319936013e-08
33	1285834874	5000.0	3.6e-05	0.006	0.793683	0.0010782643471305739,0.005320495900819836,0.015598560287942412,0.05139004199160168,0.12074221155768847,0.17030137972405518,0.16918964207158568,0.1261354529094181,0.09521083783243352,0.07834381123775246,0.056447790441911616,0.028925574885022995,0.014242151569686062,0.016541811637672467,0.015291021795640871,0.014828074385122975,0.009453669266146771,0.006140931813637273,0.00240379924015197,0.0015468106378724255,0.0005942811437712458,0.0002419116176764647,3.0193961207758448e-05,6.798640271945611e-07,5.99880023995201e-07
36	3203559549	5000.0	3.6e-05	0.006	0.499323	0.002408038392321536,0.008629514097180564,0.017866786642671467,0.02408522295540892,0.021435712857428513,0.026239072185562887,0.04019468106378724,0.06175956808638272,0.07170917816436713,0.06591673665266946,0.07002279544091182,0.07371045790841832,0.08415228954209159,0.0786375924815037,0.06715760847830433,0.057457468506298744,0.040330453909218154,0.04281103779244151,0.04243451309738053,0.029101859628074385,0.018226554689062188,0.014881503699260149,0.012345650869826036,0.008325934813037393,0.004653029394121176,0.004429594081183763,0.005212037592481504,0.003271505698860228,0.0012034393121375725,0.0006173165366926615,0.00043283343331333734,0.00010309938012397521,0.0002246750649870026,1.1157768446310738e-05,1.0797840431913617e-06
40	2212831379	5000.0	3.6e-05	0.006	0.635704	0.0014758248350329934,0.005337412517496501,0.010224715056988602,0.019103619276144772,0.029342331533693262,0.02800839832033593,0.04012585482903419,0.07073889222155569,0.09209666066786643,0.11256876624675065,0.11826870625874825,0.09893389322135573,0.05784715056988602,0.038781443711257746,0.042189522095580884,0.047124815036992604,0.03701079784043192,0.033005438912217556,0.023471985602879424,0.022675184963007397,0.02294489102179564,0.02082251549690062,0.014659308138372325,0.007252389522095581,0.003739612077584483,0.0018499900019996,0.00023143371325734852,0.00012969406118776245,3.79124175164967e-05,5.99880023995201e-07,2.399520095980804e-07
59	2542883044	5000.0	3.6e-05	0.006	0.591453	0.0009903619276144771,0.008530293941211757,0.025935332933413317,0.05104835032993401,0.07032969406118776,0.08873981203759249,0.09436664667066587,0.07863519296140772,0.06376076784643071,0.051980483903219354,0.04523099380123975,0.04108126374725055,0.03033133373325335,0.02798492301539692,0.02411493701259748,0.030206998600279943,0.04572245550889822,0.04641131773645271,0.03216192761447711,0.0292373925214957,0.02572273545290942,0.021550409918016395,0.01679728054389122,0.01661887622475505,0.01639872025594881,0.009828994201159768,0.005046310737852429,0.00100123975204959,0.00014269146170765848,6.378724255148971e-05,2.8394321135772847e-05,7.998400319936013e-08
47	1973786790	5000.0	3.6e-05	0.006	1.144174	0.00019088182363527294,0.0009440911817636473,0.0032398720255948812,0.008801879624075184,0.01361987602479504,0.011321095780843832,0.005608558288342331,0.004546010797840432,0.005119856028794241,0.008583123375324936,0.010992201559688062,0.016407958408318338,0.028829914017196562,0.04855292941411718,0.06896592681463708,0.06578376324735052,0.0632121975604879,0.07708314337132574,0.09869230153969206,0.10169690061987602,0.0998251149770046,0.08989482103579284,0.06131637672465507,0.04440771845630874,0.03020635872825435,0.018445710857828434,0.00973485302939412,0.0033310937812437514,0.0005484503099380123,8.514297140571885e-05,1.1357728454309138e-05,5.198960207958409e-07
55	3571925206	5000.0	3.6e-05	0.006	0.740707	0.0012263547290541892,0.008496420715856828,0.02611985602879424,0.06749578084383123,0.08914225154969006,0.09504151169766047,0.10519896020795841,0.11188550289942012,0.10396996600679864,0.09300831833633273,0.0728259948010398,0.05727134573085383,0.04069086182763447,0.03620659868026395,0.025076544691061787,0.017088502299540093,0.013196480703859228,0.009024635072985404,0.008954489102179565,0.009667626474705059,0.005232673465306939,0.0023488502299540094,0.0007385722855428915,6.822635472905419e-05,2.331533693261348e-05,3.5992801439712056e-07
41	3499946136	5000.0	3.6e-05	0.006	0.852605	0.0004240351929614077,0.0031461707658468306,0.005415236952609478,0.012715056988602279,0.017724695060987804,0.035769326134773044,0.06374129174165168,0.0832881023795241,0.07886598680263947,0.09558356328734254,0.117074225154969,0.11903251349730054,0.10110369926014796,0.07298448310337932,0.04827566486702659,0.03942139572085583,0.03793589282143571,0.035273305338932213,0.01758484303139372,0.007259668066386723,0.004752209558088382,0.001313617276544691,0.0007704059188162368,0.0005028594281143771,4.159168166366727e-05,1.5996800639872026e-07
