sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	960088195	5000.0	0.001	0.00027	-0.190810	0.7599502899420116,0.2222143571285743,0.017420075984803038,0.0004152769446110778
37	886016147	5000.0	0.001	0.00027	-0.211552	0.6520405918816237,0.3225728054389122,0.019802599480103978,0.004066746650669866,0.0015071385722855428,1.0117976404719055e-05
33	425519236	5000.0	0.001	0.00027	-0.341329	0.7714411117776445,0.16619580083983204,0.04795168966206759,0.009167606478704259,0.004912017596480704,0.0003312937412517496,4.799040191961608e-07
29	2999836794	5000.0	0.001	0.00027	0.321102	0.7559780443911218,0.22210373925214957,0.02047378524295141,0.0012359528094381125,0.0002084383123375325,3.9992001599680065e-08
35	1338120335	5000.0	0.001	0.00027	0.346923	0.661782123575285,0.2647984803039392,0.03681343731253749,0.03608382323535293,0.000521495700859828,6.39872025594881e-07
43	1088450737	5000.0	0.001	0.00027	0.113076	0.8005132973405319,0.17714421115776843,0.011894581083783244,0.0022633073385322933,0.008030393921215757,0.00015292941411717656,1.279744051189762e-06
40	4290908324	5000.0	0.001	0.00027	-0.168105	0.7100368326334733,0.2623404519096181,0.02612993401319736,0.0014901819636072785,2.599480103979204e-06
42	3709819051	5000.0	0.001	0.00027	0.182669	0.8239022195560888,0.14450373925214957,0.03035656868626275,0.0012368326334733053,6.39872025594881e-07
41	623847588	5000.0	0.001	0.00027	0.204018	0.8030602279544091,0.18359160167966407,0.012525134973005399,0.0007717656468706259,5.122975404919016e-05,3.9992001599680065e-08
44	3619190978	5000.0	0.001	0.00027	0.016604	0.7758812637472505,0.20590417916416717,0.017424115176964607,0.0007888822235552889,1.5596880623875224e-06
46	4024273095	5000.0	0.001	0.00027	-0.199097	0.8329720455908818,0.13875908818236352,0.027451429714057188,0.0008107578484303139,6.678664267146571e-06
45	1482162375	5000.0	0.001	0.00027	-0.052507	0.42713509298140373,0.5188422715456908,0.0527749650069986,0.0012400319936012798,7.638472305538892e-06
39	2729193629	5000.0	0.001	0.00027	0.169186	0.8055403719256149,0.17532185562887423,0.014579764047190562,0.004325334933013398,0.00023215356928614277,5.198960207958409e-07
48	2806180047	5000.0	0.001	0.00027	-0.317343	0.671440551889622,0.21971825634873027,0.08932061587682463,0.019290461907618475,0.00022915416916616677,9.598080383923216e-07
51	3647430872	5000.0	0.001	0.00027	0.061117	0.7366939012197561,0.251372525494901,0.011693141371725654,0.00023875224955009,1.6796640671865626e-06
50	3351527639	5000.0	0.001	0.00027	-0.264428	0.6549515296940612,0.305124975004999,0.03789778044391122,0.0019939612077584483,3.1753649270145974e-05
53	2230118619	5000.0	0.001	0.00027	0.269871	0.7053892821435713,0.26434177164567085,0.026005318936212756,0.004223035392921416,4.027194561087782e-05,3.199360127974405e-07
47	679469259	5000.0	0.001	0.00027	0.090186	0.8490250349930014,0.13224335132973405,0.016825754849030195,0.0018913417316536692,1.4477104579084183e-05,3.9992001599680065e-08
52	1280104664	5000.0	0.001	0.00027	-0.103706	0.8351618076384723,0.13372157568486304,0.029918456308738253,0.0011950409918016396,3.119376124775045e-06
60	2096228595	5000.0	0.001	0.00027	0.059882	0.7804612677464507,0.16346830633873224,0.048442951409718056,0.007,0.0006249950009998,2.4795040991801638e-06
62	3558670585	5000.0	0.001	0.00027	0.121639	0.8045140171965607,0.1844875424915017,0.010926294741051789,7.190561887622476e-05,2.399520095980804e-07
54	705837279	5000.0	0.001	0.00027	-0.332777	0.7286978204359128,0.2458265946810638,0.024860307938412318,0.0006143971205758848,8.798240351929614e-07
59	1948125426	5000.0	0.001	0.00027	0.047537	0.893959048190362,0.10157840431913617,0.004450029994001199,1.251749650069986e-05
63	511369469	5000.0	0.001	0.00027	0.022409	0.795918376324735,0.1840391121775645,0.01651729654069186,0.0035205758848230353,4.639072185562888e-06
64	2506451198	5000.0	0.001	0.00027	0.351726	0.6997639672065586,0.22364707058588282,0.06561911617676465,0.009581043791241752,0.00024903019396120774,0.0011394521095780845,3.199360127974405e-07
65	2809094400	5000.0	0.001	0.00027	0.182153	0.8028986202759448,0.16191069786042792,0.030962047590481902,0.004223355328934213,5.278944211157768e-06
67	4017498370	5000.0	0.001	0.00027	-0.666918	0.5125515296940611,0.39276976604679065,0.08512849430113978,0.009249710057988402,0.0003001399720055989,3.5992801439712056e-07
61	4102461686	5000.0	0.001	0.00027	0.008754	0.9036813837232553,0.09331757648470305,0.002573405318936213,0.00042683463307338534,7.998400319936013e-07
49	181878991	5000.0	0.001	0.00027	-0.300608	0.8017136172765447,0.18653677264547092,0.010957768446310738,0.0007880023995200959,3.839232153569286e-06
56	519028968	5000.0	0.001	0.00027	-0.299703	0.7583623675264947,0.16421723655268947,0.07545406918616276,0.0019638472305538892,2.4795040991801638e-06
55	1413875940	5000.0	0.001	0.00027	-0.156817	0.7820679864027195,0.1915363327334533,0.025908418316336734,0.0004855428914217157,1.7196560687862428e-06
68	3723417860	5000.0	0.001	0.00027	-0.130276	0.6639926414717057,0.24023211357728455,0.09204019196160768,0.003724855028994201,1.0197960407918416e-05
58	871637224	5000.0	0.001	0.00027	-0.021440	0.8759202159568087,0.11582347530493901,0.008044551089782043,0.00020967806438712257,2.0795840831833635e-06
57	1937375465	5000.0	0.001	0.00027	0.325296	0.772384323135373,0.18680483903219355,0.04034849030193961,0.000460747850429914,1.5996800639872026e-06
66	3152122114	5000.0	0.001	0.00027	0.385708	0.7209232553489302,0.26632005598880226,0.012709618076384724,4.707058588282344e-05
81	927918384	5000.0	0.001	0.00027	-0.050521	0.8257608478304339,0.16164623075384923,0.012387042591481703,0.0002058388322335533,3.9992001599680065e-08
80	2225619245	5000.0	0.001	0.00027	0.027068	0.891878824235153,0.10089142171565686,0.006878104379124175,0.0003516096780643871,3.9992001599680065e-08
73	1722130701	5000.0	0.001	0.00027	-0.170378	0.7897420115976804,0.191097900419916,0.018425074985003,0.0007331333733253349,1.879624075184963e-06
76	2059460901	5000.0	0.001	0.00027	-0.172359	0.7998855828834233,0.18473221355728855,0.014898660267946411,0.00048234353129374125,1.199760047990402e-06
74	3015846158	5000.0	0.001	0.00027	-0.494644	0.5110611877624475,0.37130373925214955,0.10182063587282543,0.015574085182963408,0.00024035192961407718
78	3871310121	5000.0	0.001	0.00027	-0.246723	0.6894732653469307,0.2611245350929814,0.048110857828434314,0.001290261947610478,1.0797840431913617e-06
77	1355696424	5000.0	0.001	0.00027	0.119424	0.7314277544491101,0.25374625074985,0.013979764047190563,0.0008453909218156369,8.398320335932813e-07
79	2469845292	5000.0	0.001	0.00027	-0.113103	0.7022370325934814,0.27639008198360326,0.019713417316536693,0.0009091381723655269,0.0007500099980003999,3.199360127974405e-07
85	1442996547	5000.0	0.001	0.00027	0.248261	0.7920859028194361,0.19452949410117976,0.01267630473905219,0.0007081783643271346,1.199760047990402e-07
71	2922854665	5000.0	0.001	0.00027	-0.044486	0.8216236352729455,0.15284047190561886,0.024518256348730255,0.0009201759648070386,9.746050789842032e-05
72	716091659	5000.0	0.001	0.00027	-0.302001	0.5300507898420316,0.3641152169566087,0.09943255348930213,0.005513297340531894,0.000872745450909818,1.3677264547090581e-05,1.7196560687862428e-06
82	2089718066	5000.0	0.001	0.00027	-0.271889	0.66034925014997,0.32367738452309536,0.015729374125174965,0.00024379124175164966,1.9996000799840033e-07
84	3059775800	5000.0	0.001	0.00027	-0.461358	0.5712174365126974,0.3306411117776445,0.08879240151969606,0.009316936612677464,3.2113577284543094e-05
69	3186942213	5000.0	0.001	0.00027	0.097913	0.8377166566686662,0.14344319136172765,0.01667994401119776,0.0021476904619076183,1.251749650069986e-05
75	1434032398	5000.0	0.001	0.00027	0.099473	0.863103699260148,0.12650233953209358,0.007710537892421516,0.0026711057788442313,1.231753649270146e-05
70	3740805378	5000.0	0.001	0.00027	0.205506	0.8133271345730854,0.16642023595280944,0.01964483103379324,0.0004129574085182963,0.00019484103179364127
83	779231539	5000.0	0.001	0.00027	0.269884	0.7994125974805039,0.17531037792441512,0.022119056188762247,0.0030382723455308937,9.602079584083184e-05,2.363527294541092e-05,3.9992001599680065e-08
92	2226497880	5000.0	0.001	0.00027	-0.186424	0.7939512497500499,0.1742749850029994,0.02877116576684663,0.0029990801839632074,3.5192961407718455e-06
90	3712010583	5000.0	0.001	0.00027	0.131472	0.72200599880024,0.24968410317936413,0.02459364127174565,0.0037056588682263547,1.0597880423915217e-05
96	2739824992	5000.0	0.001	0.00027	-0.137306	0.8046514697060588,0.1824639872025595,0.012524975004999,0.00035716856628674264,2.359528094381124e-06,3.9992001599680065e-08
94	254941532	5000.0	0.001	0.00027	-0.733922	0.5625009398120376,0.39029422115576884,0.040834793041391725,0.0030494301139772045,0.0027037792441511697,0.0006130773845230954,3.759248150369926e-06
93	2018752859	5000.0	0.001	0.00027	-0.177171	0.8235088982203559,0.1572239152169566,0.01882843431313737,0.00043655268946210757,2.1995600879824035e-06
95	593680732	5000.0	0.001	0.00027	-0.418469	0.6747797240551889,0.2917284543091382,0.027794521095780844,0.00417876424715057,0.0015176564687062587,8.798240351929614e-07
89	3898587477	5000.0	0.001	0.00027	0.172513	0.7918771845630874,0.1845650469906019,0.020808198360327934,0.002726454709058188,2.3115376924615077e-05
97	1377694051	5000.0	0.001	0.00027	-0.058810	0.6839758048390322,0.26134261147770443,0.05064191161767646,0.004018836232753449,2.0835832833433314e-05
91	82368856	5000.0	0.001	0.00027	0.063297	0.7677346530693862,0.2118382323535293,0.018931973605278943,0.0014839832033593282,1.1157768446310738e-05
86	3440341315	5000.0	0.001	0.00027	-0.283025	0.7459576884623076,0.23113129374125174,0.022764847030593883,0.00014613077384523096,3.9992001599680065e-08
101	846354797	5000.0	0.001	0.00027	0.000091	0.8762737052589482,0.08761955608878225,0.0302871825634873,0.005800319936012798,1.919616076784643e-05,3.9992001599680065e-08
88	2610745684	5000.0	0.001	0.00027	0.590060	0.6127367326534693,0.35358220355928816,0.029391761647670465,0.002539252149570086,0.0017430513897220556,6.9986002799440115e-06
99	572576107	5000.0	0.001	0.00027	0.054763	0.7737252549490102,0.2127853629274145,0.012463947210557888,0.0010231953609278145,2.2395520895820834e-06
105	2632872319	5000.0	0.001	0.00027	-0.273121	0.7000195960807838,0.2334992601479704,0.062450509898020395,0.001957968406318736,0.0018797840431913617,0.00019288142371525694
87	3655434572	5000.0	0.001	0.00027	-0.040881	0.7624070385922815,0.20721075784843032,0.02909250149970006,0.0012870225954809038,2.679464107178564e-06
108	1142720899	5000.0	0.001	0.00027	-0.309615	0.7335407718456308,0.19395892821435712,0.06837396520695861,0.00411745650869826,8.878224355128975e-06
107	1014546815	5000.0	0.001	0.00027	0.181912	0.7859286142771446,0.19739300139972005,0.014528374325134973,0.002125294941011798,2.471505698860228e-05
109	3459975560	5000.0	0.001	0.00027	-0.019006	0.7559945210957808,0.21601751649670067,0.02715236952609478,0.0008211557688462308,1.4437112577484502e-05
112	2212321683	5000.0	0.001	0.00027	0.013462	0.879336572685463,0.11029846030793841,0.010343251349730053,2.1715656868626276e-05
104	959115643	5000.0	0.001	0.00027	0.090504	0.7655787642471505,0.1846231553689262,0.043895820835832836,0.005573245350929814,0.00032849430113977206,5.198960207958409e-07
98	1746942312	5000.0	0.001	0.00027	0.092523	0.8078823035392921,0.16936976604679063,0.020497980403919216,0.002248990201959608,9.598080383923216e-07
114	3724038548	5000.0	0.001	0.00027	0.142750	0.8522091181763647,0.1141378124375125,0.03323023395320936,0.0004220355928814237,7.998400319936013e-07
110	3303745936	5000.0	0.001	0.00027	0.503435	0.7084661067786443,0.2638945810837832,0.024419076184763047,0.0032117176564687064,8.518296340731854e-06
111	2781493650	5000.0	0.001	0.00027	-0.237467	0.8006905418916217,0.15619292141571686,0.04244719056188762,0.0006621075784843031,7.238552289542091e-06
113	2040478100	5000.0	0.001	0.00027	0.189929	0.7239774045190962,0.25750481903619277,0.016461747650469906,0.002049150169966007,6.878624275144971e-06
102	3584993651	5000.0	0.001	0.00027	0.001898	0.8155689262147571,0.16850325934813037,0.015281063787242552,0.0005532093581283743,9.062187562487503e-05,2.9194161167766445e-06
103	244001140	5000.0	0.001	0.00027	0.042605	0.752857548490302,0.22618464307138572,0.019343091381723656,0.001604759048190362,9.958008398320336e-06
100	3011899756	5000.0	0.001	0.00027	-0.018128	0.6552804239152169,0.2933859228154369,0.05041647670465907,0.0009079384123175365,9.238152369526095e-06
106	3534875008	5000.0	0.001	0.00027	-0.040838	0.8111881623675264,0.1729000199960008,0.0156875024995001,0.00022415516896620675,1.5996800639872026e-07
116	225040802	5000.0	0.001	0.00027	0.396772	0.6182000399920016,0.2842211557688462,0.08960855828834233,0.006507178564287143,0.0012062787442511497,0.000256748650269946,3.9992001599680065e-08
118	3507904943	5000.0	0.001	0.00027	0.295150	0.7113745650869826,0.27191385722855427,0.01619592081583683,0.0005156568686262747
115	2876783010	5000.0	0.001	0.00027	0.081879	0.7878183563287342,0.15950561887622475,0.050735532893421316,0.0019267746450709858,1.3717256548690262e-05
119	1825130928	5000.0	0.001	0.00027	0.006350	0.7633636872625474,0.22002259548090383,0.01640999800039992,0.00020367926414717057,3.9992001599680065e-08
123	1523075521	5000.0	0.001	0.00027	-0.063858	0.6168559888022396,0.3573887622475505,0.02175256948610278,0.003994481103779244,8.198360327934413e-06
124	2715892162	5000.0	0.001	0.00027	-0.355618	0.7158942611477704,0.23559280143971206,0.044986882623475305,0.0033852829434113177,0.00014069186162767445,7.998400319936013e-08
117	2459738538	5000.0	0.001	0.00027	-0.376921	0.7621219356128774,0.2117718456308738,0.02507354529094181,0.0010317936412717456,8.798240351929614e-07
128	2748791246	5000.0	0.001	0.00027	0.119855	0.6951211357728454,0.28462659468106377,0.019804599080183963,0.0004475504899020196,1.199760047990402e-07
127	525650380	5000.0	0.001	0.00027	0.089225	0.8359984803039392,0.16026826634673066,0.0037009398120375924,3.231353729254149e-05
129	3471165902	5000.0	0.001	0.00027	-0.165978	0.798139852029594,0.1751744051189762,0.02628874225154969,0.0003885222955408918,8.478304339132174e-06
130	2485010894	5000.0	0.001	0.00027	-0.497370	0.6683264147170566,0.2761218556288742,0.05197744451109778,0.0035582883423315335,1.5796840631873626e-05,1.9996000799840033e-07
120	615172529	5000.0	0.001	0.00027	0.168724	0.7928267946410718,0.19031469706058787,0.016763127374525094,9.538092381523695e-05
135	2828935648	5000.0	0.001	0.00027	-0.094097	0.7986217556488703,0.17816808638272347,0.02121115776844631,0.0018938212357528495,0.00010513897220555889,3.9992001599680065e-08
134	1049221597	5000.0	0.001	0.00027	0.047029	0.8566350729854029,0.12582139572085582,0.014873225354929014,0.002658388322335533,1.1917616476704659e-05
122	3092943287	5000.0	0.001	0.00027	0.221682	0.6634304739052189,0.3099593281343731,0.023548410317936412,0.0029699660067986403,9.170165966806638e-05,1.199760047990402e-07
126	3052542412	5000.0	0.001	0.00027	-0.140968	0.7843876824635073,0.20680587882423515,0.008637952409518096,0.0001682863427314537,1.9996000799840033e-07
121	591602095	5000.0	0.001	0.00027	0.106010	0.7740489902019596,0.1704512297540492,0.04497276544691062,0.00708630273945211,0.003350089982003599,8.622275544891022e-05,4.399120175964807e-06
136	83784166	5000.0	0.001	0.00027	-0.089115	0.6364511897620476,0.3292025194961008,0.033497020595880826,0.0008452709458108378,3.999200159968006e-06
125	607412677	5000.0	0.001	0.00027	-0.190611	0.795200399920016,0.17984475104979003,0.023756088782243553,0.0011984403119376125,3.199360127974405e-07
133	1697014235	5000.0	0.001	0.00027	-0.101984	0.7147919216156768,0.2665346130773845,0.017406918616276745,0.0012572285542891421,9.318136372725454e-06
131	201669075	5000.0	0.001	0.00027	-0.021750	0.7529207358528295,0.22039480103979203,0.026329294141171765,0.0003544491101779644,7.198560287942411e-07
140	165712373	5000.0	0.001	0.00027	-0.090941	0.8468232353529294,0.1384001199760048,0.014662827434513097,0.00011381723655268946
142	3045265915	5000.0	0.001	0.00027	0.344476	0.8046098780243951,0.128347650469906,0.06374801039792041,0.0032364327134573084,5.8028394321135776e-05
143	1979240955	5000.0	0.001	0.00027	-0.287575	0.7114182363527295,0.2679532093581284,0.020167086582683465,0.0004589882023595281,2.4795040991801638e-06
132	72505815	5000.0	0.001	0.00027	-0.441144	0.7230588282343531,0.24200587882423516,0.034384563087382525,0.0005486102779444111,2.1195760847830435e-06
137	130949607	5000.0	0.001	0.00027	-0.087912	0.792620875824835,0.1802858628274345,0.026281663667266548,0.0008099580083983203,1.6396720655868826e-06
138	2161314281	5000.0	0.001	0.00027	0.189663	0.5940307138572286,0.3255693661267746,0.04912105578884223,0.02948254349130174,0.0012124775044991003,0.0005814437112577484,2.399520095980804e-06
145	3020706305	5000.0	0.001	0.00027	-0.039930	0.8207484103179364,0.1634375924815037,0.015418276344731054,0.00039568086382723455,3.9992001599680065e-08
149	3714091536	5000.0	0.001	0.00027	0.044072	0.7761091381723655,0.18449410117976406,0.03750337932413517,0.0018921815636872626,1.199760047990402e-06
152	1802801698	5000.0	0.001	0.00027	-0.062792	0.8825390921815637,0.1009490901819636,0.015392201559688063,0.0011188562287542492,7.598480303939212e-07
151	3614814746	5000.0	0.001	0.00027	0.236600	0.7319326934613077,0.2355028194361128,0.02936584683063387,0.003186402719456109,1.22375524895021e-05
139	3064488435	5000.0	0.001	0.00027	-0.165056	0.6433320535892821,0.2756588682263547,0.07339168166366726,0.00727374525094981,0.0003433313337332533,3.199360127974405e-07
147	2381128195	5000.0	0.001	0.00027	-0.118582	0.7334141571685663,0.247323975204959,0.017616716656668665,0.0016432713457308539,1.879624075184963e-06
148	1581640197	5000.0	0.001	0.00027	0.118017	0.865999600079984,0.12709134173165368,0.006798880223955209,0.00011013797240551889,3.9992001599680065e-08
144	3920294395	5000.0	0.001	0.00027	0.020671	0.848464427114577,0.1109016596680664,0.038128054389122173,0.0023456108778244352,0.00016020795840831833,3.9992001599680065e-08
153	2477390371	5000.0	0.001	0.00027	0.075513	0.7950118776244751,0.19240363927214557,0.01208986202759448,0.0004895820835832833,5.038992201559688e-06
156	3063708206	5000.0	0.001	0.00027	-0.280216	0.6409140971805639,0.3149798040391922,0.03764903019396121,0.006441391721655669,1.5676864627074585e-05
150	1465545239	5000.0	0.001	0.00027	0.095698	0.7640204359128174,0.21198448310337933,0.023258508298340332,0.0007356928614277145,8.798240351929614e-07
141	3951182329	5000.0	0.001	0.00027	-0.222208	0.8273878824235152,0.15540947810437913,0.016191601679664068,0.0006943411317736453,0.0003161767646470706,5.198960207958409e-07
158	3320650311	5000.0	0.001	0.00027	-0.306863	0.7835775644871026,0.18490517896420716,0.030836632673465307,0.0006766646670665866,3.959208158368327e-06
157	1388714562	5000.0	0.001	0.00027	-0.107955	0.6289720455908818,0.3310936212757449,0.03709606078784243,0.002813397320535893,2.4875024995001e-05
146	3988693507	5000.0	0.001	0.00027	-0.671664	0.6510712657468506,0.3149622075584883,0.03061883623275345,0.0033033393321335734,4.435112977404519e-05
155	2109614632	5000.0	0.001	0.00027	0.177873	0.7742790641871625,0.19152989402119577,0.03031025794841032,0.0038355928814237153,4.519096180763847e-05
161	3411057238	5000.0	0.001	0.00027	-0.148984	0.7424067986402719,0.22112885422915418,0.0339621675664867,0.002435232953409318,6.694661067786443e-05
162	2164986460	5000.0	0.001	0.00027	0.427158	0.7928975004999,0.18866962607478505,0.01814501099780044,0.00028762247550489904,2.399520095980804e-07
163	1240924764	5000.0	0.001	0.00027	0.006926	0.8672673465306938,0.1299728854229154,0.002622275544891022,0.00013749250149970005
167	85578351	5000.0	0.001	0.00027	0.063118	0.8304332733453309,0.15235408918216356,0.01697644471105779,0.00023603279344131174,1.5996800639872026e-07
166	2895983214	5000.0	0.001	0.00027	-0.156614	0.7877285342931414,0.1832631473705259,0.028171405718856228,0.0008363527294541092,5.598880223955209e-07
165	4017709677	5000.0	0.001	0.00027	0.115751	0.8350376324735053,0.1584763847230554,0.006432833433313337,5.314937012597481e-05
154	3570170405	5000.0	0.001	0.00027	0.413748	0.5565840031993601,0.34912665466906617,0.09173445310937813,0.002537972405518896,1.6916616676664667e-05
160	1720365645	5000.0	0.001	0.00027	0.008713	0.8572828234353129,0.13808314337132574,0.004625954809038192,8.078384323135373e-06
168	2683005549	5000.0	0.001	0.00027	-0.285550	0.7886386722655468,0.2006503099380124,0.010642151569686063,6.242751449710058e-05,6.43871225754849e-06
164	225864300	5000.0	0.001	0.00027	0.061438	0.7744652269546091,0.20963315336932614,0.013893381323735254,0.002003359328134373,4.879024195160968e-06
169	1781916276	5000.0	0.001	0.00027	0.284669	0.7892916216756649,0.18526766646670667,0.02434125174965007,0.0010948210357928415,4.639072185562888e-06
170	2942874240	5000.0	0.001	0.00027	0.147840	0.7349079384123175,0.21237836432713458,0.05129502099580084,0.0013921215756848631,2.655468906218756e-05
171	845986443	5000.0	0.001	0.00027	-0.096541	0.6813748450309938,0.2792417116576685,0.03559168166366727,0.003757248550289942,3.45130973805239e-05
174	2845549198	5000.0	0.001	0.00027	0.441777	0.46543071385722856,0.41926738652269546,0.09908382323535293,0.015806638672265547,0.0004029594081183763,8.358328334333133e-06,1.199760047990402e-07
175	2344659602	5000.0	0.001	0.00027	0.222681	0.6580983803239352,0.2767238552289542,0.06108694261147771,0.002959648070385923,0.0011308138372325535,3.5992801439712056e-07
159	517456461	5000.0	0.001	0.00027	-0.130193	0.47313397320535894,0.4791048590281944,0.045814237152569486,0.0019442111577684463,2.7194561087782445e-06
179	1480303256	5000.0	0.001	0.00027	-0.235708	0.6874577484503099,0.2871507298540292,0.02454889022195561,0.0008364727054589082,6.15876824635073e-06
180	1054347933	5000.0	0.001	0.00027	-0.027478	0.781469026194761,0.19993093381323734,0.017159528094381125,0.0013043391321735653,0.0001352129574085183,9.598080383923216e-07
182	3317928606	5000.0	0.001	0.00027	0.186771	0.6345364927014597,0.30960639872025597,0.054115496900619876,0.0017154569086182763,2.615476904619076e-05
181	2453308062	5000.0	0.001	0.00027	-0.199111	0.7327326534693062,0.23577924415116977,0.030145650869826034,0.0013298140371925614,1.2637472505498901e-05
183	2663699109	5000.0	0.001	0.00027	0.062058	0.7212920215956808,0.24815536892621476,0.029629194161167768,0.0008730653869226155,5.03499300139972e-05
172	3263390347	5000.0	0.001	0.00027	-0.006261	0.8204631073785243,0.13603371325734853,0.03811417716456709,0.005165846830633873,0.00021995600879824034,3.1993601279744052e-06
186	912558768	5000.0	0.001	0.00027	0.017551	0.782003399320136,0.20536136772645472,0.012419956008798241,0.00021515696860627875,1.199760047990402e-07
189	881517245	5000.0	0.001	0.00027	-0.126671	0.7899988802239553,0.19836940611877624,0.010611637672465507,0.0010124375124975005,7.638472305538892e-06
