sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	885665886	5000.0	0.001	0.001248	0.171283	0.25521039792041594,0.2919627674465107,0.2660853829234153,0.1369873225354929,0.0369618076384723,0.010112337532493501,0.0018846230753849231,0.0007803239352129574,1.5036992601479703e-05
40	4089101472	5000.0	0.001	0.001248	-0.073861	0.40708182363527295,0.31824495100979805,0.17754549090181965,0.07011425714857028,0.02237608478304339,0.004339652069586083,0.00029738052389522096,3.5992801439712056e-07
26	2130610789	5000.0	0.001	0.001248	-0.348740	0.07418336332733454,0.20750597880423916,0.2442491101779644,0.31005562887422516,0.1045876824635073,0.03773137372525495,0.018820195960807837,0.002323495300939812,0.0005375724855028994,5.598880223955209e-06
22	2538610270	5000.0	0.001	0.001248	-0.022164	0.26971509698060386,0.3365279344131174,0.23857996400719855,0.114125174965007,0.030246870625874826,0.009085822835432914,0.0016926614677064587,2.4915016996600678e-05,1.5596880623875224e-06
30	3886750346	5000.0	0.001	0.001248	0.152445	0.18830465906818636,0.3758873825234953,0.2845391721655669,0.10468522295540891,0.03296624675064987,0.011144131173765247,0.002422155568886223,4.131173765246951e-05,9.718056388722255e-06
32	1726091922	5000.0	0.001	0.001248	0.338060	0.29630905818836234,0.39160923815236953,0.21591941611677665,0.06640731853629274,0.02464391121775645,0.0037664067186562685,0.0011791641671665667,0.00016480703859228155,6.798640271945611e-07
33	2752775315	5000.0	0.001	0.001248	0.144967	0.30467882423515297,0.30463103379324136,0.26193105378924214,0.09562739452109578,0.028525694861027795,0.004225754849030194,0.00037528494301139774,4.759048190361927e-06,1.9996000799840033e-07
27	2263961704	5000.0	0.001	0.001248	0.027825	0.2617505298940212,0.27740435912817435,0.30632685462907416,0.11847374525094981,0.030526494701059788,0.004458108378324335,0.0009759648070385923,7.986402719456109e-05,4.079184163167366e-06
34	2623173266	5000.0	0.001	0.001248	-0.079093	0.30507050589882023,0.347047350529894,0.18770541891621675,0.09558696260747851,0.0505369326134773,0.01241891621675665,0.0012837832433513297,0.0003085382923415317,3.903219356128774e-05,2.559488102379524e-06
36	2057502363	5000.0	0.001	0.001248	0.047240	0.14085570885822835,0.45165474905019,0.28926398720255947,0.08872777444511097,0.02384399120175965,0.004901539692061588,0.0007357728454309138,1.6476704659068186e-05
41	1178548393	5000.0	0.001	0.001248	0.164169	0.21160735852829435,0.3171782443511298,0.2503597280543891,0.13847126574685062,0.06457584483103379,0.012277264547090582,0.0032770645870825836,0.00208254349130174,0.00017004599080183962,6.39872025594881e-07
35	2610952345	5000.0	0.001	0.001248	-0.048155	0.3647702459508098,0.35084687062587483,0.1866110377924415,0.0705886822635473,0.023625114977004598,0.0034036792641471704,0.0001540891821635673,2.7994401119776043e-07
28	3059569769	5000.0	0.001	0.001248	0.050939	0.26590985802839434,0.38222147570485904,0.22725882823435312,0.08967278544291142,0.027352009598080384,0.005894261147770446,0.00104123175364927,0.0006356328734253149,1.3917216556688662e-05
29	1332022907	5000.0	0.001	0.001248	0.105198	0.17123183363327335,0.41938020395920816,0.26581883623275343,0.1027375324935013,0.03390805838832234,0.0062569486102779445,0.0006213557288542291,4.523095380923815e-05
25	2112085604	5000.0	0.001	0.001248	0.278273	0.27786854629074187,0.3621126174765047,0.23018384323135374,0.0931001399720056,0.025083503299340133,0.010392961407718457,0.0012360327934413118,2.2355528894221156e-05
38	3132432543	5000.0	0.001	0.001248	-0.153634	0.3256685462907419,0.33504139172165565,0.20975900819836032,0.09227194561087783,0.02771117776444711,0.006973285342931413,0.0022942611477704457,0.00026810637872425513,1.2277544491101779e-05
39	584039583	5000.0	0.001	0.001248	0.036522	0.4032386722655469,0.31711125774845034,0.16498016396720655,0.0927502099580084,0.019896580683863227,0.0015748050389922015,0.00044487102579484104,3.3993201359728056e-06,3.9992001599680065e-08
37	3095707294	5000.0	0.001	0.001248	0.072876	0.24134481103779243,0.3686151969606079,0.2560378724255149,0.09515256948610278,0.030314337132573484,0.00806642671465707,0.0003886022795440912,7.798440311937613e-05,2.1995600879824035e-06
24	1254814308	5000.0	0.001	0.001248	0.084015	0.26180383923215356,0.3671222155568886,0.2422275544891022,0.09887662467506499,0.021749730053989204,0.007141611677664467,0.0009430913817236552,0.00013477304539092182,5.598880223955209e-07
43	3890012843	5000.0	0.001	0.001248	0.153477	0.3032777044591082,0.38999328134373124,0.19936428714257148,0.0819368526294741,0.019009478104379123,0.005378364327134573,0.0008729854029194161,0.00016680663867226555,2.399520095980804e-07
44	3915598514	5000.0	0.001	0.001248	-0.100090	0.3018737452509498,0.3802979804039192,0.1641135372925415,0.09902243551289742,0.04091025794841032,0.009766046790641872,0.00145998800239952,0.0024644671065786844,9.078184363127375e-05,7.598480303939212e-07
42	2057930409	5000.0	0.001	0.001248	-0.016740	0.2801718856228754,0.37115204959008197,0.23661847630473906,0.08077352529494101,0.02764875024995001,0.003241871625674865,0.0003650469906018796,2.8394321135772847e-05
53	3562142944	5000.0	0.001	0.001248	-0.083774	0.36550553889222154,0.3491147770445911,0.1816758648270346,0.07156496700659869,0.025810597880423915,0.005542211557688462,0.000778124375124975,7.918416316736653e-06
46	931998902	5000.0	0.001	0.001248	-0.117848	0.2724145970805839,0.3584415916816637,0.24779448110377925,0.08995904819036193,0.024350889822035593,0.005880983803239352,0.0011352129574085184,2.3195360927814438e-05
59	3457296664	5000.0	0.001	0.001248	0.174843	0.34580423915216957,0.40761683663267345,0.17421391721655669,0.05352405518896221,0.013659548090381923,0.003809758048390322,0.0008908218356328734,0.0003700859828034393,0.00010957808438312337,1.159768046390722e-06
45	1236623028	5000.0	0.001	0.001248	0.185802	0.23099252149570085,0.3979238552289542,0.20390573885222957,0.11753841231753649,0.03690453909218156,0.010666066786642671,0.0019400519896020797,0.0001279744051189762,8.398320335932813e-07
48	3836247244	5000.0	0.001	0.001248	-0.123163	0.2875228154369126,0.3530569086182763,0.20825458908218356,0.09993829234153169,0.03947278544291142,0.009473305338932213,0.0021161767646470705,0.00016480703859228155,3.199360127974405e-07
54	3800959717	5000.0	0.001	0.001248	-0.002546	0.3856144371125775,0.36406578684263147,0.13995996800639873,0.07378120375924815,0.027846470705858828,0.008166086782643472,0.0005568486302739452,9.198160367926415e-06
55	3584632041	5000.0	0.001	0.001248	-0.000194	0.4616765846830634,0.3015257348530294,0.1751238152369526,0.05056344731053789,0.010049110177964407,0.0008529094181163767,0.00020723855228954209,1.159768046390722e-06
58	3810866966	5000.0	0.001	0.001248	-0.010061	0.315103299340132,0.3619650069986003,0.21527086582683463,0.08421931613677265,0.019909498100379924,0.0024068386322735453,0.0007151769646070786,0.0003740851829634073,3.57128574285143e-05,1.9996000799840033e-07
56	1284803844	5000.0	0.001	0.001248	0.138941	0.19038648270345931,0.39946970605878823,0.24515900819836034,0.11214141171765647,0.04640583883223355,0.005068426314737052,0.0012593081383723255,9.414117176564688e-05,1.5596880623875224e-05,7.998400319936013e-08
47	164169413	5000.0	0.001	0.001248	0.310577	0.10425634873025395,0.4643842831433713,0.23266098780243952,0.13810681863627275,0.04743239352129574,0.008183443311337732,0.004498540291941612,0.00046326734653069385,1.3917216556688662e-05
60	3882054426	5000.0	0.001	0.001248	0.167334	0.31929622075584885,0.39299520095980806,0.19445706858628276,0.0770129574085183,0.014839952009598081,0.0013727254549090182,2.5874825034993e-05
51	2445997789	5000.0	0.001	0.001248	-0.065515	0.3878251949610078,0.35418148370325936,0.17251841631673664,0.05986886622675465,0.02238236352729454,0.0022495500899820035,0.0009140971805638872,5.9788042391521694e-05,2.399520095980804e-07
50	1347318989	5000.0	0.001	0.001248	-0.066141	0.28930893821235754,0.29289054189162167,0.24545770845830833,0.11631925614877024,0.043599000199960006,0.008567126574685063,0.0030589482103579283,0.00071749650069986,8.094381123775244e-05,3.9992001599680065e-08
61	459981608	5000.0	0.001	0.001248	-0.035606	0.3707846430713857,0.33678160367926413,0.1960897820435913,0.07022019596080784,0.022630673865226953,0.0031594081183763246,0.0003275344931013797,6.15876824635073e-06
49	2424992461	5000.0	0.001	0.001248	0.098691	0.18989110177964408,0.4454668666266747,0.23468970205958808,0.10409650069986003,0.020854109178164368,0.0027494901019796043,0.0022062787442511497,4.591081783643271e-05,3.9992001599680065e-08
52	285423838	5000.0	0.001	0.001248	0.018091	0.3160385522895421,0.3311389722055589,0.1793987602479504,0.11523375324935013,0.039229314137172566,0.008317816436712658,0.009370445910817836,0.0011684463107378524,0.00010361927614477104,3.199360127974405e-07
57	3167152909	5000.0	0.001	0.001248	0.292161	0.07240871825634873,0.3675406518696261,0.3311476104779044,0.1649880823835233,0.052681663667266544,0.009682223555288942,0.0014191561687662468,0.00012865426914617076,3.239352129574085e-06
62	312955189	5000.0	0.001	0.001248	0.096427	0.4682853829234153,0.32301595680863826,0.15546854629074186,0.04324387122575485,0.009373965206958608,0.0005618876224755049,5.022995400919816e-05,1.5996800639872026e-07
64	1052921145	5000.0	0.001	0.001248	-0.144288	0.21706610677864427,0.2926117176564687,0.2563846430713857,0.15841911617676466,0.05531849630073985,0.016331693661267747,0.003536492701459708,0.00030221955608878223,2.9514097180563888e-05
65	251049275	5000.0	0.001	0.001248	-0.056307	0.2981188562287542,0.2364379124175165,0.252095900819836,0.14706782643471306,0.04573833233353329,0.014797480503899221,0.005480503899220156,0.0002535892821435713,9.598080383923215e-06
68	259023176	5000.0	0.001	0.001248	-0.229929	0.1431130173965207,0.29157248550289944,0.30504535092981405,0.1886388322335533,0.05787262547490502,0.006677384523095381,0.0018173965206958608,0.00032869426114777044,0.004436752649470106,0.0004961407718456309,1.319736052789442e-06
69	2245153610	5000.0	0.001	0.001248	0.034723	0.3582115176964607,0.3611395720855829,0.16108670265946812,0.08561903619276144,0.023710657868426313,0.008317696460707858,0.0009800839832033593,0.0009221355728854229,1.259748050389922e-05
63	46625592	5000.0	0.001	0.001248	-0.007276	0.2655495700859828,0.36807918416316737,0.216576724655069,0.10408294341131774,0.03676384723055389,0.00748870225954809,0.001407398520295941,5.130973805238952e-05,3.199360127974405e-07
78	1117438843	5000.0	0.001	0.001248	0.203786	0.3326504299140172,0.3538130373925215,0.22335856828634273,0.07085230953809238,0.014836872625474905,0.0023774045190961806,0.0017982403519296141,0.00031069786042791443,2.439512097580484e-06
73	2046982510	5000.0	0.001	0.001248	0.027345	0.3388368326334733,0.32175284943011395,0.2238492301539692,0.07847970405918817,0.031703379324135174,0.004748490301939612,0.0006206758648270346,8.838232353529294e-06
71	289571174	5000.0	0.001	0.001248	0.245452	0.32246530693861225,0.38412557488502297,0.20873229354129175,0.06550937812437513,0.013774485102979404,0.002090741851629674,0.0024683063387322536,0.000596120775844831,0.0002332733453309338,4.519096180763847e-06
70	203026255	5000.0	0.001	0.001248	0.315778	0.13643619276144772,0.3067252949410118,0.288073425314937,0.17320451909618076,0.07436748650269946,0.017384723055388924,0.0030001599680063986,0.0007726454709058189,3.543291341731654e-05,1.199760047990402e-07
76	3507258742	5000.0	0.001	0.001248	0.130147	0.17008154369126174,0.3282649470105979,0.23380959808038393,0.18556864627074585,0.06481043791241752,0.013933933213357329,0.002268386322735453,0.0012029594081183763,5.898820235952809e-05,5.598880223955209e-07
74	269984111	5000.0	0.001	0.001248	0.014538	0.3031865226954609,0.3468249150169966,0.22136956608678265,0.09363291341731654,0.025988402319536093,0.007633833233353329,0.0013476504699060188,1.6196760647870427e-05
77	2592115063	5000.0	0.001	0.001248	-0.089425	0.3075602879424115,0.3562935012997401,0.20539780043991201,0.0870261547690462,0.021731773645270947,0.019503699260147972,0.0015953209358128375,0.0008737852429514097,1.1117776444711057e-05,6.55868826234753e-06
67	1467790656	5000.0	0.001	0.001248	0.219942	0.10702707458508298,0.35517812437512497,0.2611412517496501,0.19080875824835034,0.05352321535692862,0.018517256548690263,0.012073345330933813,0.0013912017596480705,0.00027186562687462506,6.674665066986602e-05,1.159768046390722e-06
79	1250774920	5000.0	0.001	0.001248	0.290248	0.1482752649470106,0.41348066386722654,0.28549062187562485,0.10380311937612477,0.035781283743251346,0.010869466106778644,0.00166626674665067,0.0005185762847430514,0.00011437712457508498,3.5992801439712056e-07
66	847371580	5000.0	0.001	0.001248	-0.195735	0.17281915616876625,0.3794527094581084,0.25466682663467305,0.13286030793841233,0.03926738652269546,0.018230473905218956,0.002434393121375725,0.00026718656268746253,1.5596880623875224e-06
75	3586875762	5000.0	0.001	0.001248	-0.080117	0.39643331333733256,0.34209914017196563,0.18560547890421916,0.05233993201359728,0.021416636672665468,0.0020702659468106377,3.5192961407718455e-05,3.9992001599680065e-08
80	1370600852	5000.0	0.001	0.001248	0.139008	0.2298005598880224,0.3627266546690662,0.2677494901019796,0.08469346130773846,0.03849198160367926,0.013918856228754248,0.002468106378724255,0.00015072985402919415,1.5996800639872026e-07
72	558728046	5000.0	0.001	0.001248	-0.142643	0.22651893621275745,0.3075306138772246,0.3004723855228954,0.11137776444711057,0.04301187762447511,0.009108178364327134,0.0018886222755448911,9.154169166166766e-05,7.998400319936013e-08
82	4228231075	5000.0	0.001	0.001248	-0.171075	0.14204019196160766,0.27915664867026596,0.28928482303539294,0.2061345730853829,0.061392761447710456,0.017965646870625875,0.0018082783443311337,0.002012237552489502,0.0001664867026594681,3.8352329534093184e-05
81	1954056607	5000.0	0.001	0.001248	0.079861	0.35955560887822435,0.36497764447110576,0.1984267946410718,0.06167230553889222,0.012840311937612477,0.002297100579884023,0.0002292741451709658,9.598080383923216e-07
84	4050587061	5000.0	0.001	0.001248	-0.003488	0.37898848230353926,0.3775716856628674,0.14771989602079585,0.0803744051189762,0.013601079784043192,0.001637232553489302,0.00010677864427114576,4.399120175964807e-07
87	4128672190	5000.0	0.001	0.001248	0.203061	0.0905622875424915,0.33374277144571085,0.3254148770245951,0.16643647270545892,0.06314241151769646,0.017680303939212157,0.0029049790041991604,0.00011317736452709458,2.679464107178564e-06,3.9992001599680065e-08
85	2981048759	5000.0	0.001	0.001248	0.060459	0.1862253149370126,0.39618388322335535,0.23410585882823434,0.11305094981003799,0.046041471705658865,0.01964387122575485,0.004438352329534093,0.00027950409918016395,3.079384123175365e-05
83	3361848239	5000.0	0.001	0.001248	0.196560	0.24339780043991202,0.40680443911217756,0.218126774645071,0.09945930813837232,0.028309218156368728,0.0037142571485702857,0.00018748250349930013,7.198560287942411e-07
90	4011152340	5000.0	0.001	0.001248	0.335231	0.13889318136372725,0.35790589882023593,0.331052549490102,0.13467774445110978,0.03317104579084183,0.004109658068386323,0.00018960207958408317,3.199360127974405e-07
91	1570285523	5000.0	0.001	0.001248	0.181355	0.09705234953009398,0.22490761847630475,0.3883262947410518,0.2030251549690062,0.07135712857428514,0.014480783843231353,0.0008018396320735852,4.8830233953209356e-05
89	29710803	5000.0	0.001	0.001248	0.006374	0.2934775044991002,0.447679224155169,0.17598988202359528,0.06147710457908418,0.01895264947010598,0.0019680463907218557,0.00044555088982203557,1.0037992401519696e-05
88	3362737091	5000.0	0.001	0.001248	0.177567	0.3190715856828634,0.3092229954009198,0.25269602079584086,0.08964703059388122,0.02317860427914417,0.005306178764247151,0.000616996600679864,0.00025946810637872425,1.1197760447910417e-06
93	1515201502	5000.0	0.001	0.001248	0.118409	0.18169338132373525,0.34550473905218954,0.28376968606278746,0.12801747650469905,0.05044619076184763,0.009455908818236353,0.001067626474705059,4.491101779644071e-05,7.998400319936013e-08
95	281953257	5000.0	0.001	0.001248	-0.027916	0.0046187962407518495,0.38359136172765446,0.3233388922215557,0.1752488702259548,0.08176480703859228,0.022357248550289942,0.00840139972005599,0.000565126974605079,0.00011161767646470706,1.879624075184963e-06
92	461888475	5000.0	0.001	0.001248	0.327431	0.24369054189162168,0.2958514697060588,0.2557741651669666,0.15258476304739052,0.04486726654669066,0.006559048190361927,0.0006459508098380324,2.6754649070185963e-05,3.9992001599680065e-08
97	3654571514	5000.0	0.001	0.001248	0.089397	0.3938810237952409,0.3312378324335133,0.1920357528494301,0.06062647470505899,0.01689846030793841,0.0024921815636872627,0.0026419516096780646,0.00018564287142571487,6.798640271945611e-07
96	1149299698	5000.0	0.001	0.001248	0.070572	0.2675083383323335,0.33739608078384326,0.26230433913217355,0.0970128774245151,0.02671873625274945,0.007664667066586682,0.0013800439912017596,1.4917016596680664e-05
94	2080461284	5000.0	0.001	0.001248	-0.052585	0.1550992201559688,0.44345658868226356,0.23561319736052788,0.1036745450909818,0.04067002599480104,0.01319388122375525,0.0071263347330533895,0.0011603279344131175,5.878824235152969e-06
99	355955711	5000.0	0.001	0.001248	-0.008830	0.2961401719656069,0.2810353129374125,0.23225478904219157,0.12992145570885824,0.04632721455708858,0.01089622075584883,0.003096580683863227,0.0003245350929814037,3.719256148770246e-06
86	373185976	5000.0	0.001	0.001248	-0.064174	0.006326894621075785,0.2967523695260948,0.362323975204959,0.20846610677864427,0.08929618076384722,0.030493221355728854,0.0034989402119576084,0.002489622075584883,0.0002974605078984203,5.510897820435913e-05,1.199760047990402e-07
98	3553440254	5000.0	0.001	0.001248	-0.057829	0.0015268546290741851,0.38480587882423517,0.3279865626874625,0.19200615876824634,0.06070637872425515,0.027069186162767447,0.004072905418916217,0.001756008798240352,6.978604279144171e-05,2.7994401119776043e-07
