sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1935851581	5000.0	0.001	0.0185	0.394279	0.000909498100379924,0.0028501899620075985,0.006661627674465107,0.013484263147370525,0.03237712457508498,0.05506838632273545,0.0743112977404519,0.0911259348130374,0.10396736652669467,0.11004191161767646,0.10704187162567487,0.09461751649670067,0.08369514097180564,0.06965378924215157,0.05145542891421716,0.035952009598080384,0.02439152169566087,0.014569246150769845,0.009583683263347331,0.006913617276544691,0.003908178364327134,0.0030701859628074384,0.0019129374125174965,0.0010243551289742052,0.0007242951409718056,0.0004297140571885623,0.00012193561287742451,0.00010905818836232754,2.1955608878224355e-05,5.91881623675265e-06,3.9992001599680065e-08
12	693063729	5000.0	0.001	0.0185	0.400379	0.00015900819836032793,0.0020633073385322937,0.00898516296740652,0.03233545290941812,0.06225962807438512,0.08637060587882424,0.10878192361527694,0.11611913617276545,0.1120993401319736,0.1058630673865227,0.08919048190361928,0.07302079584083183,0.05663107378524295,0.0451629674065187,0.03420763847230554,0.02445630873825235,0.01642031593681264,0.010709338132373526,0.00651749650069986,0.0037991601679664066,0.0026799040191961606,0.0015565286942611479,0.0004039192161567686,0.00012341531693661268,4.443111377724455e-05,2.6794641071785644e-05,1.259748050389922e-05,1.9996000799840033e-07
11	1276502060	5000.0	0.001	0.0185	0.311641	0.0008951009798040392,0.0028243151369726056,0.0086750649870026,0.01961743651269746,0.029202799440111976,0.0401621675664867,0.0553499300139972,0.06525606878624275,0.07858552289542091,0.09182179564087183,0.0967614077184563,0.09792093581283744,0.08921631673665267,0.0779873625274945,0.06925714857028595,0.0578122775444911,0.04200703859228155,0.028934173165366926,0.0192375124975005,0.012593361327734453,0.006601719656068786,0.004669266146770646,0.0025442111577684465,0.0010523095380923816,0.00035380923815236953,0.0002262747450509898,0.0002758248350329934,9.106178764247151e-05,4.779044191161768e-05,1.887622475504899e-05,1.0797840431913617e-06,3.9992001599680065e-08
13	2214756402	5000.0	0.001	0.0185	0.433175	0.00040235952809438113,0.0032179164167166568,0.011883063387322536,0.024596800639872025,0.04542019596080784,0.07656804639072186,0.10096228754249151,0.10990549890021996,0.11845346930613877,0.10821551689662068,0.10262895420915817,0.0841262147570486,0.06599204159168166,0.048724335132973404,0.037293341331733655,0.02525774845030994,0.015006678664267147,0.008500579884023196,0.004753249350129974,0.0035000599880023993,0.0016169566086782644,0.0010786642671465707,0.0009384123175364927,0.0005691661667666467,0.00020927814437112578,0.00010845830833833234,6.266746650669866e-05,7.038592281543691e-06,7.998400319936013e-07,1.9996000799840033e-07
8	2052091941	5000.0	0.001	0.0185	0.389646	0.0001480503899220156,0.0014647870425914817,0.006343411317736453,0.014381723655268946,0.02275368926214757,0.04127846430713857,0.06258612277544491,0.08725922815436912,0.10115188962207558,0.1098114777044591,0.11299328134373125,0.10226562687462508,0.08894745050989802,0.07084391121775645,0.055872025594881025,0.042725134973005396,0.030566806638672266,0.020721335732853428,0.014165646870625874,0.00733249350129974,0.0030641471705658866,0.001334253149370126,0.0006783043391321735,0.00038104379124175166,0.0005056188762247551,0.0003155368926214757,7.346530693861228e-05,2.995400919816037e-05,5.118976204759048e-06
1	2026143759	5000.0	0.001	0.0185	0.506446	0.0005191361727654469,0.003060867826434713,0.011478344331133773,0.026371525694861026,0.05579568086382723,0.08353577284543091,0.10444763047390522,0.11689626074785044,0.11839292141571686,0.10805882823435313,0.09686046790641871,0.0814257148570286,0.06307278544291142,0.04542011597680464,0.031361687662467504,0.022883223355328934,0.013854589082183563,0.007776604679064187,0.0041615276944611075,0.002153609278144371,0.0011430913817236552,0.0007416516696660668,0.0004441111777644471,0.00011877624475104979,1.4277144571085782e-05,1.0757848430313937e-05,3.9992001599680065e-08
5	3277328411	5000.0	0.001	0.0185	0.380084	0.000580123975204959,0.00541379724055189,0.017330533893221357,0.028518576284743052,0.04637888422315537,0.06529874025194961,0.09251505698860228,0.11428326334733054,0.11304115176964608,0.107849350129974,0.10176200759848031,0.08920863827234553,0.0689001399720056,0.05095240951809638,0.03406610677864427,0.02220223955208958,0.015114537092581483,0.010880743851229753,0.006666546690661868,0.003843831233753249,0.0021884023195360928,0.0016549890021995601,0.0008348330333933213,0.00025822835432913417,0.00016284743051389722,7.550489902019596e-05,1.3797240551889623e-05,4.719056188762248e-06
0	960561155	5000.0	0.001	0.0185	0.378944	0.0001685262947410518,0.003192841431713657,0.009229314137172566,0.019025754849030192,0.034180643871225755,0.05463255348930214,0.08101811637672465,0.10127138572285543,0.10897712457508499,0.11016572685462907,0.10915420915816837,0.0946873825234953,0.07788550289942012,0.06036900619876025,0.04184475104979004,0.031139652069586084,0.024356728654269147,0.016875464907018595,0.010315376924615077,0.005593321335732853,0.0030558288342331535,0.0015766046790641872,0.0008384323135372925,0.00033693261347730457,7.558488302339532e-05,3.2393521295740854e-05,8.398320335932813e-07
22	806275162	5000.0	0.001	0.0185	0.361071	0.00023163367326534693,0.0010345930813837232,0.006777124575084983,0.017563447310537893,0.03496124775044991,0.05720627874425115,0.07107194561087782,0.08726038792241551,0.1024876224755049,0.10684527094581084,0.09911129774045191,0.09276152769446111,0.0866124775044991,0.07201707658468307,0.05582027594481104,0.04130109978004399,0.024944891021795642,0.01590997800439912,0.009187402519496101,0.006631433713257349,0.004475544891021796,0.0028943011397720457,0.0016699060187962407,0.000766366726654669,0.00028858228354329134,8.994201159768046e-05,3.9592081583683266e-05,2.6434713057388524e-05,1.1917616476704659e-05,3.9992001599680065e-07
23	4257763419	5000.0	0.001	0.0185	0.450969	8.742251549690062e-05,0.0009688062387522495,0.006301659668066386,0.021642671465706857,0.047468106378724256,0.07673313337332534,0.1038387522495501,0.11955392921415717,0.1242753849230154,0.11900099980003999,0.10189914017196561,0.08036052789442112,0.06289826034793042,0.046693261347730455,0.03402579484103179,0.021910297940411917,0.015000559888022395,0.00835624875024995,0.004571845630873825,0.0023282943411317737,0.0013570885822835432,0.0005257748450309938,0.00015196960607878425,4.4671065786842634e-05,5.398920215956809e-06
20	3424720979	5000.0	0.001	0.0185	0.386115	0.00037984403119376123,0.0019489302139572085,0.007341931613677265,0.022020675864827033,0.04269386122775445,0.06648390321935613,0.0906359528094381,0.10729174165166967,0.11843579284143171,0.11857068586282743,0.10603299340131973,0.09091693661267747,0.07397224555088983,0.05229586082783443,0.036054589082183564,0.024713457308538293,0.016177124575084984,0.009287942411517697,0.005674625074985003,0.0038133173365326933,0.002151529694061188,0.0016035992801439712,0.0008463507298540292,0.00033613277344531094,0.00010365926814637073,0.00015316936612677463,3.687262547490502e-05,2.2715456908618276e-05,3.359328134373125e-06,1.9996000799840033e-07
21	875886681	5000.0	0.001	0.0185	0.365142	0.00045990801839632074,0.0029415316936612676,0.011762207558488303,0.030269146170765846,0.06177272545490902,0.08582611477704459,0.10314337132573485,0.10703107378524296,0.111324975004999,0.10913265346930615,0.09633897220555888,0.07740223955208958,0.061930053989202156,0.04840219956008798,0.034152209558088384,0.021320335932813437,0.013589762047590482,0.00925638872225555,0.0066091981603679266,0.003256628674265147,0.0015385322935412918,0.00104123175364927,0.0009346930613877225,0.0004069586082783443,9.546090781843631e-05,2.063587282543491e-05,2.0795840831833635e-06,1.839632073585283e-05,1.7636472705458908e-05,2.1595680863827235e-06,5.198960207958409e-07
24	3135043676	5000.0	0.001	0.0185	0.468430	0.0005578084383123375,0.0032429114177164567,0.011504819036192762,0.02707030593881224,0.05265270945810838,0.07631397720455908,0.09635436912617476,0.10787670465906819,0.11492769446110777,0.12046954609078184,0.11087194561087782,0.08860859828034393,0.06907726454709058,0.048976644671065786,0.029850909818036394,0.017404799040191963,0.010621915616876625,0.006310977804439112,0.0036037992401519695,0.0016889422115576884,0.0009845230953809238,0.0005321735652869426,0.0002503499300139972,0.00016376724655068985,5.582883423315337e-05,2.3915216956608678e-05,2.599480103979204e-06,1.9996000799840033e-07
26	719786077	5000.0	0.001	0.0185	0.466723	0.00018380323935212958,0.0008016796640671866,0.0005275344931013797,0.0007108178364327134,0.0012095980803839231,0.004135812837432513,0.014002359528094381,0.03203131373725255,0.05566382723455309,0.07501003799240152,0.09055304939012197,0.0984249950009998,0.10686926614677064,0.11202911417716457,0.10095604879024195,0.08734225154969007,0.07033217356528694,0.05102175564887022,0.03663139372125575,0.024093941211757647,0.016140651869626075,0.009742171565686863,0.0059427714457108574,0.0034503099380123977,0.0014627874425114976,0.0004399120175964807,0.00012585482903419316,0.00011285742851429715,3.855228954209158e-05,1.20375924815037e-05,1.319736052789442e-06
33	3124375658	5000.0	0.001	0.0185	0.365293	0.0006457108578284343,0.00586618676264747,0.0183500899820036,0.040299580083983204,0.06736568686262748,0.09004199160167967,0.11090753849230153,0.12005286942611477,0.11485966806638673,0.10247598480303939,0.08693109378124375,0.07228874225154969,0.05613001399720056,0.04141159768046391,0.028418156368726254,0.01770625874825035,0.011597720455908818,0.006789402119576085,0.0038100379924015195,0.001857388522295541,0.0010051189762047591,0.0004550289942011598,0.000411997600479904,0.0002289142171565687,8.12237552489502e-05,1.1757648470305939e-05,2.399520095980804e-07
40	1846470796	5000.0	0.001	0.0185	0.330482	0.0008435112977404519,0.004759088182363527,0.016177244551089782,0.030456908618276345,0.057009158168366325,0.07979472105578884,0.0942612277544491,0.11123487302539492,0.11465342931413718,0.1065494101179764,0.09963415316936612,0.0810875424915017,0.06344639072185562,0.04754741051789642,0.034965566886622675,0.023174525094981004,0.01408362327534493,0.008883943211357728,0.005313217356528694,0.0030474705058988203,0.001317256548690262,0.0007813637272545491,0.00032409518096380725,0.00026226754649070187,0.00011541691661667667,0.0001277744451109778,0.00013233353329334134,1.1277744451109779e-05,4.319136172765447e-06,4.799040191961608e-07
30	3024410724	5000.0	0.001	0.0185	0.468935	0.0003580883823235353,0.003165646870625875,0.011918416316736652,0.034927854429114176,0.05962731453709258,0.078950649870026,0.10118136372725454,0.12295260947810438,0.1235875624875025,0.11585686862627474,0.09554613077384523,0.07594721055788842,0.05955464907018596,0.04328066386722655,0.030380443911217758,0.0198750649870026,0.011571885622875425,0.0057889222155568885,0.002847870425914817,0.0015399320135972806,0.0007251349730053989,0.00028158368326334734,6.754649070185963e-05,1.4357128574285143e-05,1.879624075184963e-06,5.99880023995201e-07,7.5984803039392126e-06,2.0675864827034592e-05,1.3677264547090581e-05,7.798440311937612e-06
34	586893421	5000.0	0.001	0.0185	0.432866	0.0009696060787842432,0.005341971605678864,0.01810369926014797,0.04307078584283144,0.07833937212557489,0.10576832633473306,0.11547678464307139,0.11868382323535293,0.10748270345930813,0.10055992801439712,0.08506974605078985,0.06705030993801239,0.05077332533493301,0.0356872625474905,0.026449190161967607,0.017593041391721655,0.010088942211557688,0.0059221355728854225,0.0033004199160167965,0.0017622875424915018,0.001442751449710058,0.0006577884423115377,0.0002535892821435713,9.110177964407118e-05,4.7750449910017995e-05,1.22375524895021e-05,1.0797840431913617e-06,3.9992001599680065e-08
25	3940827228	5000.0	0.001	0.0185	0.485352	0.000381123775244951,0.0037565686862627476,0.012601079784043191,0.02896368726254749,0.056580443911217755,0.08227058588282343,0.10398628274345131,0.11327202559488102,0.12051385722855429,0.11245490901819637,0.1002251949610078,0.0841747650469906,0.06243019396120776,0.04074605078984203,0.028532373525294943,0.019904499100179964,0.01230373925214957,0.008143571285742852,0.004647870425914817,0.002338612277544491,0.001198640271945611,0.00045062987402519496,0.00011325734853029394,9.158168366326734e-06,8.798240351929614e-07
38	249403522	5000.0	0.001	0.0185	0.368929	0.0007548490301939612,0.0051039792041591685,0.017657188562287544,0.037550649870025994,0.06296868626274744,0.08725258948210358,0.10228506298740252,0.1123882023595281,0.11116228754249151,0.10082379524095181,0.09455208958208358,0.0789249350129974,0.06044455108978204,0.04493497300539892,0.03226090781843631,0.02313265346930614,0.012467226554689062,0.0073479704059188165,0.0038851429714057187,0.0020313137372525497,0.0013341731653669267,0.00037384523095380923,0.0002176364727054589,0.00011497700459908018,2.2715456908618276e-05,6.27874425114977e-06,1.319736052789442e-06
37	708075643	5000.0	0.001	0.0185	0.405498	0.00044591081783643274,0.0033022595480903818,0.00915764847030594,0.025657188562287544,0.04905978804239152,0.0706876624675065,0.09514269146170766,0.11276096780643871,0.12277196560687863,0.1146255148970206,0.10412805438912218,0.08773621275744851,0.07106846630673866,0.04999020195960808,0.032833593281343734,0.022082943411317738,0.01327002599480104,0.007066986602679464,0.003681503699260148,0.001690261947610478,0.0010351529694061189,0.0008021195760847831,0.0005840831833633273,0.0002525894821035793,0.00013257348530293942,2.9354129174165166e-05,3.999200159968006e-06,2.7994401119776043e-07
29	889235555	5000.0	0.001	0.0185	0.360930	8.446310737852429e-05,0.001267626474705059,0.0054739052189562085,0.01844099180163967,0.04134869026194761,0.05818236352729454,0.07302679464107178,0.09564935012997401,0.10720251949610078,0.1104126774645071,0.10750901819636073,0.09747034593081384,0.08717084583083383,0.06624387122575486,0.0468498700259948,0.031375604879024195,0.02069214157168566,0.014145890821835632,0.008252949410117977,0.0042540291941611675,0.0023399320135972807,0.0011652469506098781,0.0007059388122375525,0.00040127974405118974,0.00018788242351529694,0.00010185962807438512,3.787242551489702e-05,6.038792241551689e-06
28	1647409249	5000.0	0.001	0.0185	0.409977	0.00013573285342931412,0.0009966806638672266,0.004421875624875025,0.012164087182563487,0.030570565886822637,0.06204075184963007,0.09490901819636073,0.11250169966006798,0.121199400119976,0.12070289942011597,0.10745878824235153,0.09596828634273145,0.07623459308138372,0.05617340531893621,0.03879780043991202,0.02761355728854229,0.01816640671865627,0.010033113377324536,0.004893701259748051,0.00233625274945011,0.0012463907218556289,0.0007017796440711857,0.0004619876024795041,0.00014797040591881623,8.12237552489502e-05,3.5032993401319734e-05,5.838832233553289e-06,1.159768046390722e-06
31	2890743907	5000.0	0.001	0.0185	0.393876	0.0012681863627274545,0.006182123575284943,0.018782043591281744,0.03352617476504699,0.053394761047790444,0.06926382723455309,0.08721951609678065,0.1009624875024995,0.1120495900819836,0.10929194161167767,0.10334245150969806,0.08896952609478104,0.06688954209158168,0.05028310337932414,0.03801739652069586,0.02559872025594881,0.014825514897020596,0.008887022595480904,0.004983083383323335,0.0032362327534493102,0.0016534293141371725,0.000829874025194961,0.00033077384523095383,0.00013257348530293942,5.182963407318536e-05,1.867626474705059e-05,4.879024195160968e-06,4.599080183963207e-06,1.199760047990402e-07
36	62873710	5000.0	0.001	0.0185	0.446748	0.00014581083783243352,0.0015120975804839031,0.007723415316936612,0.02500531893621276,0.048759128174365125,0.07627606478704259,0.10172989402119575,0.11999792041591682,0.12797096580683864,0.11790093981203759,0.10177580483903219,0.08237152569486103,0.06309730053989202,0.047422875424915016,0.032189402119576084,0.019408118376324734,0.012162727454509099,0.006771925614877025,0.003827114577084583,0.002049350129974005,0.0009546890621875625,0.0005650069986002799,0.0002613877224555089,9.162167566486703e-05,2.531493701259748e-05,4.159168166366727e-06,1.199760047990402e-07
27	1472583776	5000.0	0.001	0.0185	0.397941	0.0003760847830433913,0.0021395720855828834,0.008403599280143972,0.022463027394521096,0.04325878824235153,0.06360703859228155,0.07920823835232954,0.09438560287942412,0.10472773445310937,0.11468386322735453,0.1087120175964807,0.09567202559488103,0.07552909418116377,0.05682607478504299,0.04256400719856029,0.030531893621275744,0.021790641871625674,0.013994401119776045,0.009566766646670666,0.004956128774245151,0.003118896220755849,0.001997240551889622,0.0008505898820235952,0.00039444111177764447,0.00016072785442911418,7.130573885222956e-05,9.678064387122576e-06,5.198960207958409e-07
35	946215022	5000.0	0.001	0.0185	0.471593	0.000208998200359928,0.0009646470705858829,0.004731493701259748,0.011927694461107778,0.0288872625474905,0.049086542691461704,0.0800489102179564,0.10573141371725654,0.11588038392321535,0.11776296740651869,0.11168330333933213,0.1048249950009998,0.08512229554089182,0.06483015396920616,0.04499152169566087,0.02852033593281344,0.01744643071385723,0.01104755048990202,0.006610157968406319,0.004238672265546891,0.00279872025594881,0.0014668666266746651,0.0005001399720055989,0.00019128174365126975,0.00015452909418116377,0.00016080783843231355,0.00013357328534293142,4.391121775644871e-05,3.839232153569286e-06,2.7994401119776043e-07,3.199360127974405e-07
42	3266345114	5000.0	0.001	0.0185	0.399371	0.00021107778444311138,0.0016100379924015196,0.008422315536892622,0.026748490301939612,0.049739172165566885,0.07030301939612077,0.08538592281543692,0.09740859828034393,0.10458604279144171,0.10465686862627474,0.10191465706858628,0.08962587482503499,0.07557400519896021,0.059440791841631674,0.0443871625674865,0.029759168166366725,0.0196500699860028,0.013480703859228154,0.007711777644471106,0.004393481303739252,0.0028427914417116576,0.001144491101779644,0.0005249750049990002,0.0002178364327134573,0.00015592881423715256,6.762647470505899e-05,3.167366526694661e-05,4.9590081983603276e-06,0.0,4.799040191961608e-07
41	2258647188	5000.0	0.001	0.0185	0.503073	0.00013733253349330134,0.0024059588082383523,0.011465466906618677,0.025413477304539092,0.04606606678664267,0.07307542491501699,0.09703023395320935,0.11449154169166166,0.12232001599680065,0.11915684863027394,0.10646186762647471,0.0853378524295141,0.0620132773445311,0.04619556088782244,0.03470897820435913,0.02169906018796241,0.014326694661067787,0.008270865826834633,0.004435152969406119,0.0023605278944211156,0.0013389322135572885,0.0006826634673065386,0.0003587282543491302,0.00014429114177164567,7.470505898820235e-05,2.0875824835032994e-05,7.398520295940812e-06,1.9996000799840033e-07
39	2146269319	5000.0	0.001	0.0185	0.416757	0.0006557888422315537,0.0034734653069386123,0.011538332333533293,0.028684583083383324,0.05020647870425915,0.07466922615476905,0.0986242351529694,0.11230117976404719,0.11431985602879424,0.10686878624275145,0.096050349930014,0.08171665666866626,0.0671612477504499,0.05161407718456309,0.03654481103779244,0.025535572885422915,0.017162167566486704,0.009866866626674665,0.005504019196160768,0.0028940611877624474,0.0018075584883023394,0.0012111977604479104,0.0010494701059788043,0.0003790841831633673,0.00012329534093181364,2.6594681063787242e-05,9.758048390321935e-06,1.279744051189762e-06
32	3176099941	5000.0	0.001	0.0185	0.415614	0.00016392721455708859,0.0009598480303939212,0.002686382723455309,0.006316016796640672,0.01460251949610078,0.03601375724855029,0.0600619876024795,0.08044875024995,0.0949256548690262,0.11712269546090782,0.12312741451709658,0.11776612677464507,0.09665650869826035,0.07609602079584084,0.05884879024195161,0.04166706658668266,0.027739452109578084,0.018536852629474104,0.011423115376924616,0.00659000199960008,0.0037593681263747253,0.002065346930613877,0.0010437912417516496,0.0004675464907018596,0.0003502899420115977,6.882623475304939e-05,0.0002633473305338932,0.00014757048590281944,5.862827434513097e-05,1.911617676464707e-05,1.999600079984003e-06,1.199760047990402e-07,1.159768046390722e-06
43	3207581857	5000.0	0.001	0.0185	0.327138	0.0002371125774845031,0.0017910817836432713,0.007999160167966406,0.021154209158168367,0.043975244951009795,0.06221835632873425,0.08435328934213157,0.09523183363327335,0.10577288542291542,0.10448014397120575,0.1006376724655069,0.09082751449710058,0.0769629274145171,0.06228890221955609,0.04846354729054189,0.0342873825234953,0.023094421115776843,0.01418124375124975,0.009222715456908618,0.005831873625274945,0.003486342731453709,0.001667386522695461,0.0009482103579284143,0.000601119776044791,0.00018952209558088383,8.114377124575085e-05,1.4077184563087382e-05,4.799040191961608e-07,1.9996000799840033e-07
44	2446385318	5000.0	0.001	0.0185	0.464566	0.0014305938812237552,0.00838516296740652,0.023294581083783242,0.051730493901219754,0.07899656068786243,0.09810937812437512,0.11134909018196361,0.1113124575084983,0.10797060587882423,0.0943134173165367,0.07774189162167566,0.06648574285142972,0.05367698460307938,0.03968606278744251,0.028157128574285144,0.01760407918416317,0.011485502899420116,0.007373445310937812,0.004751689662067586,0.0027747650469906017,0.0015468506298740251,0.0009240551889622076,0.0005646470705858828,0.0002862627474505099,4.3231353729254146e-05,4.239152169566087e-06,1.0397920415916818e-06,3.9992001599680065e-08
47	3100790959	5000.0	0.001	0.0185	0.411123	0.0007864027194561088,0.007205958808238352,0.026739332133573285,0.05229286142771446,0.07466110777844431,0.09703467306538692,0.11225290941811637,0.11549774045190962,0.1126,0.09595868826234753,0.07849258148370326,0.06585766846630674,0.05229470105978804,0.037899620075984804,0.0268374725054989,0.018455708858228354,0.012234513097380524,0.006392241551689662,0.003671625674865027,0.0017347730453909217,0.0005743251349730054,0.0004239152169566087,8.118376324735053e-05,1.7276544691061788e-05,9.998000399920016e-07,1.7196560687862428e-06
