sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3929534531	5000.0	0.001	5.7043e-05	0.359028	0.9457540091981603,0.054194841031793645,5.11497700459908e-05
21	525119551	5000.0	0.001	5.7043e-05	-0.388328	0.9158520295940812,0.0838128374325135,0.00033445310937812436,6.798640271945611e-07
24	3668740166	5000.0	0.001	5.7043e-05	0.551893	0.9586485102979404,0.024498100379924014,0.01684519096180764,8.198360327934413e-06
27	3854032977	5000.0	0.001	5.7043e-05	0.065382	0.9743525294941012,0.025622395520895822,2.50749850029994e-05
25	2351257670	5000.0	0.001	5.7043e-05	-0.010867	0.9838664267146571,0.01592893421315737,0.0002046390721855629
26	2947405899	5000.0	0.001	5.7043e-05	-0.317031	0.9572515096980604,0.03797544491101779,0.0047726454709058185,3.9992001599680065e-07
29	2627479636	5000.0	0.001	5.7043e-05	-0.027649	0.9542576284743052,0.0439005398920216,0.0018403119376124775,1.5196960607878424e-06
30	3535609948	5000.0	0.001	5.7043e-05	-0.017352	0.9829026194761048,0.017079424115176964,1.7916416716656668e-05,3.9992001599680065e-08
28	2438858836	5000.0	0.001	5.7043e-05	-0.325218	0.861394801039792,0.1381637272545491,0.00044147170565886823
34	195031148	5000.0	0.001	5.7043e-05	-0.703851	0.8688591081783643,0.1300895820835833,0.0010507098580283944,5.99880023995201e-07
38	3663863933	5000.0	0.001	5.7043e-05	-1.218582	0.8833670465906819,0.108375124975005,0.008176764647070586,8.10637872425515e-05
31	2894413927	5000.0	0.001	5.7043e-05	-0.007160	0.950355448910218,0.04826818636272746,0.0013760847830433913,2.7994401119776043e-07
36	2729455736	5000.0	0.001	5.7043e-05	-0.016812	0.9716061187762447,0.028226914617076583,0.00016696660667866426
32	2765586540	5000.0	0.001	5.7043e-05	0.108579	0.9354062387522496,0.06308262347530494,0.0015105378924215158,5.99880023995201e-07
33	517279853	5000.0	0.001	5.7043e-05	0.367188	0.9631556088782244,0.03605646870625875,0.0007868026394721056,1.1197760447910417e-06
39	2999144573	5000.0	0.001	5.7043e-05	-0.525921	0.9513741651669666,0.04698344331133773,0.0016423115376924616,7.998400319936013e-08
35	2785857652	5000.0	0.001	5.7043e-05	-0.062907	0.9293432513497301,0.07054897020595881,0.00010777844431113778
37	2928427132	5000.0	0.001	5.7043e-05	0.442509	0.9290408318336333,0.07043575284943011,0.000523375324935013,3.9992001599680065e-08
40	1686405250	5000.0	0.001	5.7043e-05	-0.154460	0.9680568686262747,0.031845870825834836,9.726054789042192e-05
41	2706505876	5000.0	0.001	5.7043e-05	-0.019578	0.966301699660068,0.033509218156368724,0.00018908218356328735
43	2770477208	5000.0	0.001	5.7043e-05	0.481747	0.9589609678064387,0.04100447910417916,3.4553089382123576e-05
44	1336123544	5000.0	0.001	5.7043e-05	-0.870976	0.9451942411517696,0.02324663067386523,0.03151765646870626,4.147170565886823e-05
42	1782493333	5000.0	0.001	5.7043e-05	-0.171456	0.9666379124175165,0.0321254149170166,0.001234873025394921,1.799640071985603e-06
48	329332918	5000.0	0.001	5.7043e-05	0.301452	0.9723139772045591,0.027671785642871427,1.4237152569486102e-05
47	867381408	5000.0	0.001	5.7043e-05	0.442683	0.9636540291941612,0.03565326934613077,0.0006926614677064588,3.9992001599680065e-08
49	464507067	5000.0	0.001	5.7043e-05	-0.149406	0.9521578884223155,0.04740391921615677,0.00043819236152769445
45	2396407961	5000.0	0.001	5.7043e-05	-0.529683	0.9403806038792242,0.05954073185362927,7.866426714657068e-05
46	2326536344	5000.0	0.001	5.7043e-05	-0.398200	0.9259859628074385,0.07363151369726055,0.00038232353529294143,1.9996000799840033e-07
50	3894732991	5000.0	0.001	5.7043e-05	-0.162263	0.8465284543091381,0.15115280943811238,0.002316376724655069,2.359528094381124e-06
51	291975363	5000.0	0.001	5.7043e-05	0.089519	0.946348450309938,0.05186998600279944,0.0017802839432113577,1.279744051189762e-06
52	4127054020	5000.0	0.001	5.7043e-05	0.286049	0.9236005198960208,0.07404291141771646,0.0023222155568886223,3.435312937412518e-05
55	3423404237	5000.0	0.001	5.7043e-05	-0.103916	0.9798746650669866,0.02009614077184563,2.9194161167766448e-05
54	3191222475	5000.0	0.001	5.7043e-05	-0.334041	0.8874232353529294,0.11223151369726055,0.00034513097380523894,1.199760047990402e-07
53	1218187465	5000.0	0.001	5.7043e-05	0.032565	0.9478533093381324,0.052016956608678264,0.00012973405318936212
56	933433549	5000.0	0.001	5.7043e-05	0.333597	0.946867026594681,0.053028194361127774,0.00010477904419116176
57	4022663375	5000.0	0.001	5.7043e-05	-0.079231	0.9678770645870826,0.030965326934613076,0.0011573285342931414,2.7994401119776043e-07
58	4255185106	5000.0	0.001	5.7043e-05	0.329613	0.9594991801639672,0.04013513297340532,0.0003656868626274745
59	618334419	5000.0	0.001	5.7043e-05	0.176314	0.973820675864827,0.026141971605678865,3.735252949410118e-05
61	202324191	5000.0	0.001	5.7043e-05	0.513045	0.9431602879424115,0.05677724455108978,6.246750649870026e-05
60	2764501210	5000.0	0.001	5.7043e-05	-0.753413	0.9452056788642271,0.05220111977604479,0.0025918016396720657,1.3997200559888023e-06
62	4244648160	5000.0	0.001	5.7043e-05	0.190202	0.9700805838832234,0.02974625074985003,0.0001731653669266147
63	2314229985	5000.0	0.001	5.7043e-05	-1.175885	0.8516261147770446,0.1469019396120776,0.001455868826234753,1.6076784643071386e-05
65	2066567420	5000.0	0.001	5.7043e-05	-1.026908	0.9095692061587682,0.08602383523295341,0.004384603079384123,2.2355528894221156e-05
64	3839211754	5000.0	0.001	5.7043e-05	0.417764	0.9522449110177964,0.047716616676664665,3.847230553889222e-05
66	3568206077	5000.0	0.001	5.7043e-05	-0.058056	0.9806467506498701,0.018232033593281342,0.001121135772845431,7.998400319936013e-08
67	731169023	5000.0	0.001	5.7043e-05	0.437092	0.9618430713857229,0.03240523895220956,0.005748450309938012,3.239352129574085e-06
69	2675192064	5000.0	0.001	5.7043e-05	-0.497284	0.9310231953609278,0.06803919216156769,0.0009374525094981004,1.5996800639872026e-07
68	3466615039	5000.0	0.001	5.7043e-05	-0.076027	0.980425474905019,0.01940267946410718,0.00017180563887222555,3.9992001599680065e-08
72	1383784720	5000.0	0.001	5.7043e-05	0.463987	0.9160753449310138,0.07881635672865427,0.005060787842431514,4.751049790041991e-05
74	4053551387	5000.0	0.001	5.7043e-05	-0.053109	0.9832997400519896,0.016656388722255548,4.387122575484903e-05
70	3479609606	5000.0	0.001	5.7043e-05	0.612773	0.9235584883023396,0.07198808238352329,0.004450629874025195,2.7994401119776045e-06
75	2219090208	5000.0	0.001	5.7043e-05	0.119362	0.9157429314137172,0.08249254149170165,0.0017641271745650869,3.9992001599680065e-07
71	4110930191	5000.0	0.001	5.7043e-05	0.114563	0.9277652069586083,0.07204723055388922,0.0001875624875024995
79	711426351	5000.0	0.001	5.7043e-05	-0.090762	0.9425640471905619,0.05733145370925815,0.000104499100179964
73	522862864	5000.0	0.001	5.7043e-05	-0.171594	0.9424419116176764,0.05221495700859828,0.0053374925014997,5.6388722255548894e-06
76	2790023456	5000.0	0.001	5.7043e-05	-0.258789	0.9619710857828434,0.03766054789042191,0.0003683663267346531
78	125391144	5000.0	0.001	5.7043e-05	-0.575987	0.9000658668266347,0.09679168166366726,0.0031302139572085583,1.22375524895021e-05
77	2044735781	5000.0	0.001	5.7043e-05	0.350454	0.9551841231753649,0.04427826434713057,0.0005355728854229154,2.039592081583683e-06
80	3694151991	5000.0	0.001	5.7043e-05	0.373361	0.9247065786842631,0.07349410117976404,0.0017986002799440111,7.198560287942411e-07
81	3498129725	5000.0	0.001	5.7043e-05	0.354894	0.9552152369526095,0.04464755048990202,0.0001372125574885023
82	4207704382	5000.0	0.001	5.7043e-05	-0.121395	0.9021647670465907,0.0930871425714857,0.004639072185562887,0.00010901819636072785
83	3333396797	5000.0	0.001	5.7043e-05	-0.255650	0.9514345530893821,0.04841131773645271,0.00015412917416516696
86	3436548424	5000.0	0.001	5.7043e-05	0.354046	0.9640050389922016,0.03598328334333133,1.1557688462307538e-05,1.199760047990402e-07
84	644780352	5000.0	0.001	5.7043e-05	0.341325	0.888309698060388,0.10933077384523095,0.0023591281743651268,3.9992001599680065e-07
85	3713939773	5000.0	0.001	5.7043e-05	-0.089545	0.9640317136572686,0.03593889222155569,2.9394121175764847e-05
88	192033110	5000.0	0.001	5.7043e-05	-0.019782	0.9583538892221556,0.041613277344531095,3.207358528294341e-05,7.598480303939212e-07
89	3556360535	5000.0	0.001	5.7043e-05	-0.245244	0.9295509698060388,0.06882847430513897,0.0016205158968206359,3.9992001599680065e-08
87	624124234	5000.0	0.001	5.7043e-05	-0.233362	0.9550438712257548,0.043905858828234355,0.0010500299940011998,2.399520095980804e-07
91	1478498652	5000.0	0.001	5.7043e-05	-0.166163	0.9671450109978005,0.03276096780643871,9.402119576084783e-05
93	2429518197	5000.0	0.001	5.7043e-05	-0.100289	0.9828867426514697,0.013940491901619676,0.0031720855828834232,6.798640271945611e-07
92	1123477868	5000.0	0.001	5.7043e-05	0.014199	0.980144651069786,0.019645870825834834,0.0002094781043791242
90	3789111641	5000.0	0.001	5.7043e-05	-0.172669	0.9652761047790442,0.03431493701259748,0.0004089582083583283
96	3643601276	5000.0	0.001	5.7043e-05	0.096408	0.9570598280343932,0.042667066586682664,0.00027290541891621676,1.9996000799840033e-07
95	1374124411	5000.0	0.001	5.7043e-05	0.202273	0.9468134373125375,0.05313457308538292,5.1989602079584085e-05
98	276025739	5000.0	0.001	5.7043e-05	0.901815	0.8844397520495901,0.1116870225954809,0.0038642271545690863,8.998200359928014e-06
99	558162320	5000.0	0.001	5.7043e-05	0.117204	0.9345423715256949,0.06535800839832033,9.962007598480304e-05
94	1424009594	5000.0	0.001	5.7043e-05	1.089215	0.8570389122175565,0.14188066386722656,0.0010803439312137572,7.998400319936013e-08
97	487862665	5000.0	0.001	5.7043e-05	0.355231	0.9479904819036192,0.05150881823635273,0.0005006998600279944
100	4010957200	5000.0	0.001	5.7043e-05	-0.161260	0.961273825234953,0.038526574685062986,0.0001996000799840032
102	77699480	5000.0	0.001	5.7043e-05	0.194845	0.9667848430313937,0.03161415716856629,0.001600759848030394,2.399520095980804e-07
101	2930952594	5000.0	0.001	5.7043e-05	0.266539	0.9446565486902619,0.05517244551089782,0.00017096580683863228,3.9992001599680065e-08
104	1975216540	5000.0	0.001	5.7043e-05	-0.129882	0.9457320535892821,0.05403351329734053,0.00023443311337732455
103	1787427226	5000.0	0.001	5.7043e-05	0.311315	0.9491515296940611,0.0507497300539892,9.874025194961008e-05
106	1296050597	5000.0	0.001	5.7043e-05	-0.414967	0.8277727654469106,0.17084639072185562,0.0013808038392321535,3.9992001599680065e-08
105	834656670	5000.0	0.001	5.7043e-05	0.368212	0.9384980603879224,0.04968442311537692,0.011813517296540692,3.999200159968006e-06
107	3883119041	5000.0	0.001	5.7043e-05	0.000387	0.9834903019396121,0.016483023395320935,2.6674665066986603e-05
108	2622382531	5000.0	0.001	5.7043e-05	-0.494196	0.9486512297540491,0.05126014797040592,8.854229154169166e-05,7.998400319936013e-08
110	1934797264	5000.0	0.001	5.7043e-05	-0.218510	0.9649956408718257,0.034822955408918214,0.00018140371925614876
109	4026776011	5000.0	0.001	5.7043e-05	-0.507927	0.8919524895020996,0.10790285942811438,0.00014465106978604278
111	2198510033	5000.0	0.001	5.7043e-05	-0.310642	0.9526114777044591,0.046988122375524896,0.0004003999200159968
112	43497941	5000.0	0.001	5.7043e-05	-0.247570	0.9440175564887022,0.055259028194361126,0.0007234153169366126
113	1437327832	5000.0	0.001	5.7043e-05	0.010477	0.936180523895221,0.06305590881823635,0.0007634473105378924,1.199760047990402e-07
114	1889225178	5000.0	0.001	5.7043e-05	-0.514557	0.841999200159968,0.15623271345730855,0.0017652869426114776,2.7994401119776045e-06
115	907452891	5000.0	0.001	5.7043e-05	-0.023597	0.9785900419916017,0.021401479704059187,8.478304339132174e-06
118	1424751079	5000.0	0.001	5.7043e-05	-0.277107	0.815210197960408,0.1785878424315137,0.006194561087782443,7.398520295940812e-06
117	3719545318	5000.0	0.001	5.7043e-05	0.161821	0.9225382523495301,0.07717192561487703,0.00028838232353529296,1.4397120575884822e-06
116	4864483	5000.0	0.001	5.7043e-05	0.153255	0.9813539692061588,0.01855736852629474,8.86622675464907e-05
119	2052944363	5000.0	0.001	5.7043e-05	-0.018749	0.9863546890621876,0.013628434313137372,1.6876624675064987e-05
121	1824029165	5000.0	0.001	5.7043e-05	-0.237587	0.9718050789842032,0.028107738452309537,8.718256348730253e-05
122	1791459833	5000.0	0.001	5.7043e-05	-0.067646	0.9659913617276544,0.033973965206958605,3.4673065386922613e-05
120	128193004	5000.0	0.001	5.7043e-05	-0.228299	0.950771925614877,0.030269106178764247,0.018901899620075983,5.706858628274345e-05
123	3261334011	5000.0	0.001	5.7043e-05	-0.391410	0.9319566086782644,0.06768262347530495,0.00036076784643071383
125	1798646276	5000.0	0.001	5.7043e-05	0.037212	0.9675438912217557,0.03242067586482703,3.543291341731654e-05
124	2638852609	5000.0	0.001	5.7043e-05	-0.768153	0.9220640671865626,0.07744239152169566,0.000493501299740052,3.9992001599680065e-08
126	3856069124	5000.0	0.001	5.7043e-05	1.946451	0.7324491901619676,0.2630341931613677,0.004513297340531894,3.319336132773445e-06
127	316142087	5000.0	0.001	5.7043e-05	-0.004241	0.9913060187962408,0.00866122775444911,3.2753449310137974e-05
128	1659906572	5000.0	0.001	5.7043e-05	0.048418	0.9646024395120976,0.03519644071185763,0.00020111977604479105
129	273377824	5000.0	0.001	5.7043e-05	0.686722	0.8931355728854229,0.10660791841631674,0.00025650869826034794
132	2573187624	5000.0	0.001	5.7043e-05	-0.107271	0.979094301139772,0.020757008598280342,0.00014249150169966008,6.19876024795041e-06
131	2944348711	5000.0	0.001	5.7043e-05	0.686554	0.9307956808638272,0.06915352929414117,5.078984203159368e-05
130	816392741	5000.0	0.001	5.7043e-05	0.007878	0.9732827834433113,0.026653349330133972,6.386722655468906e-05
134	4185127474	5000.0	0.001	5.7043e-05	-0.075012	0.9715278944211158,0.02833497300539892,0.00013713257348530293
133	4172436010	5000.0	0.001	5.7043e-05	-0.054821	0.9803199360127974,0.019675704859028195,4.359128174365127e-06
138	1485148738	5000.0	0.001	5.7043e-05	-0.164348	0.9616068786242752,0.03656164767046591,0.001814397120575885,1.7076584683063386e-05
136	3318768185	5000.0	0.001	5.7043e-05	0.399592	0.9200399120175965,0.07985390921815637,0.00010617876424715058
135	2571373109	5000.0	0.001	5.7043e-05	-0.678058	0.9295196160767847,0.06496664667066587,0.005511857628474305,1.879624075184963e-06
137	2963024449	5000.0	0.001	5.7043e-05	-0.455121	0.9416146770645871,0.05714281143771246,0.0012421515696860628,3.5992801439712056e-07
139	902812227	5000.0	0.001	5.7043e-05	-0.000589	0.9644204359128175,0.035377844431113775,0.00019700059988002398,4.719056188762248e-06
140	848079428	5000.0	0.001	5.7043e-05	0.187097	0.9666933013397321,0.03250981803639272,0.000796880623875225
141	4087032393	5000.0	0.001	5.7043e-05	-0.469772	0.9149590481903619,0.08438544291141771,0.000650629874025195,4.879024195160968e-06
143	155529804	5000.0	0.001	5.7043e-05	-0.030367	0.9325901219756049,0.06710177964407119,0.0002921015796840632,1.5996800639872025e-05
142	2093421130	5000.0	0.001	5.7043e-05	-0.112852	0.9596853429314137,0.039037832433513296,0.0012751849630073986,1.6396720655868826e-06
145	3326700126	5000.0	0.001	5.7043e-05	-0.061808	0.9440086782643471,0.0478630673865227,0.0074907818436312735,0.0003738852229554089,0.00026354729054189164,3.9992001599680065e-08
144	990599763	5000.0	0.001	5.7043e-05	-0.509151	0.9490464307138572,0.048051509698060386,0.002901899620075985,1.5996800639872026e-07
146	2161130078	5000.0	0.001	5.7043e-05	0.278946	0.813104899020196,0.1841365326934613,0.002743331333733253,1.5236952609478104e-05
147	2512243294	5000.0	0.001	5.7043e-05	-1.068842	0.7948189962007598,0.2040607078584283,0.001120255948810238,3.9992001599680065e-08
148	3301165663	5000.0	0.001	5.7043e-05	0.108299	0.9685146170765847,0.03098140371925615,0.0005039792041591682
149	3387771501	5000.0	0.001	5.7043e-05	-0.383553	0.9495856428714257,0.05037040591881624,4.395120975804839e-05
152	3023342204	5000.0	0.001	5.7043e-05	0.217610	0.9409658468306339,0.058171045790841834,0.0008631073785242951
150	573602422	5000.0	0.001	5.7043e-05	0.124655	0.9817867626474706,0.017799880023995202,0.00041335732853429313
151	2568422011	5000.0	0.001	5.7043e-05	0.416123	0.9638686662667466,0.03591997600479904,0.00021135772845430915
155	856341124	5000.0	0.001	5.7043e-05	0.868075	0.8990666666666667,0.09990905818836232,0.0010242751449710057
158	4202193549	5000.0	0.001	5.7043e-05	-0.113279	0.9804861027794441,0.018591441711657667,0.0008973005398920216,2.515496900619876e-05
153	1491057277	5000.0	0.001	5.7043e-05	-0.047224	0.9774346330733853,0.022238192361527694,0.00032713457308538294,3.9992001599680065e-08
154	498373251	5000.0	0.001	5.7043e-05	-0.027145	0.9870927414517097,0.012637712457508499,0.00026954609078184364
156	830587525	5000.0	0.001	5.7043e-05	-0.059030	0.9531868026394721,0.044527734453109376,0.002285262947410518,1.9996000799840033e-07
157	2880410249	5000.0	0.001	5.7043e-05	0.117304	0.9608276344731054,0.03906042791441711,0.0001119376124775045
159	3548271250	5000.0	0.001	5.7043e-05	-0.048188	0.9636721855628875,0.03605942811437712,0.0002683463307338532,3.9992001599680065e-08
160	3663413911	5000.0	0.001	5.7043e-05	-0.602661	0.8710050789842032,0.1196743451309738,0.00930497900419916,1.5596880623875224e-05
161	3188095640	5000.0	0.001	5.7043e-05	-0.004051	0.9687162167566487,0.03126162767446511,2.2155568886222757e-05
163	3873817246	5000.0	0.001	5.7043e-05	0.036243	0.958997400519896,0.04083999200159968,0.00016260747850429914
162	2958176926	5000.0	0.001	5.7043e-05	0.083870	0.9038411517696461,0.09584443111377725,0.00031441711657668466
165	1144896163	5000.0	0.001	5.7043e-05	0.657519	0.922522575484903,0.07629642071585682,0.0011785642871425714,2.439512097580484e-06
164	3160795807	5000.0	0.001	5.7043e-05	0.163113	0.9678126374725055,0.032021875624875025,0.0001654869026194761
167	988615337	5000.0	0.001	5.7043e-05	-1.204022	0.8463462107578484,0.14785286942611478,0.005554449110177964,0.00024639072185562885,7.998400319936013e-08
166	3160756900	5000.0	0.001	5.7043e-05	0.194313	0.9720856228754249,0.02788358328334333,3.079384123175365e-05
168	2573839022	5000.0	0.001	5.7043e-05	-0.009136	0.9408186362727454,0.05895176964607079,0.00022959408118376326
169	2164515508	5000.0	0.001	5.7043e-05	-0.513424	0.9428155968806239,0.057109618076384726,7.478504299140172e-05
170	2765136569	5000.0	0.001	5.7043e-05	0.023141	0.9673190961807638,0.03181167766446711,0.0008080783843231353,6.114777044591082e-05
172	3887180482	5000.0	0.001	5.7043e-05	0.290488	0.9132325534893021,0.0851376524695061,0.0016296740651869626,1.199760047990402e-07
174	2973733578	5000.0	0.001	5.7043e-05	1.716029	0.831292101579684,0.14159520095980804,0.026967846430713857,0.0001448510297940412
171	3387599549	5000.0	0.001	5.7043e-05	0.307601	0.9711222155568886,0.02885478904219156,2.2995400919816036e-05
175	555635405	5000.0	0.001	5.7043e-05	0.108745	0.9396470305938812,0.0599126174765047,0.0004403119376124775,3.9992001599680065e-08
173	3546450627	5000.0	0.001	5.7043e-05	0.631240	0.9401579684063187,0.059764127174565085,7.790441911617676e-05
176	1273445074	5000.0	0.001	5.7043e-05	0.190550	0.9469474905018996,0.052843431313737255,0.00020907818436312738
178	390957781	5000.0	0.001	5.7043e-05	0.099319	0.9872634673065387,0.012734013197360528,2.519496100779844e-06
177	2014542548	5000.0	0.001	5.7043e-05	0.229743	0.9651376524695061,0.03458588282343531,0.0002764647070585883
179	3614446295	5000.0	0.001	5.7043e-05	0.244815	0.945339652069586,0.05439628074385123,0.00026406718656268744
180	1587178212	5000.0	0.001	5.7043e-05	-0.383894	0.9477000199960008,0.052156808638272344,0.00014317136572685463
181	64967399	5000.0	0.001	5.7043e-05	1.527448	0.7934817436512698,0.20204471105778843,0.004458908218356329,1.4637072585482903e-05
183	2744113910	5000.0	0.001	5.7043e-05	0.094258	0.9625540091981604,0.03720387922415517,0.0002409118176364727,1.199760047990402e-06
182	1704602344	5000.0	0.001	5.7043e-05	0.415647	0.9284239952009599,0.07100383923215357,0.0005720855828834233,7.998400319936013e-08
185	3949386489	5000.0	0.001	5.7043e-05	0.009848	0.97289550089982,0.027053589282143572,5.0909818036392724e-05
184	261094134	5000.0	0.001	5.7043e-05	-0.453052	0.9637170965806838,0.03607954409118176,0.00020331933613277345,3.9992001599680065e-08
186	4097202939	5000.0	0.001	5.7043e-05	-0.150067	0.9733320535892821,0.026618636272745452,4.931013797240552e-05
187	1684568840	5000.0	0.001	5.7043e-05	-2.149903	0.8117501299740052,0.17498396320735854,0.01324519096180764,2.0515896820635874e-05,1.9996000799840033e-07
188	2855535371	5000.0	0.001	5.7043e-05	1.040833	0.8729029394121176,0.11774481103779244,0.009319416116776644,3.2833433313337335e-05
189	3678806798	5000.0	0.001	5.7043e-05	0.035221	0.9766315936812637,0.02304367126574685,0.00032473505298940213
191	1176036113	5000.0	0.001	5.7043e-05	-0.174427	0.9726865026994601,0.026121495700859827,0.0011910817836432715,9.198160367926415e-07
195	1037620020	5000.0	0.001	5.7043e-05	0.697198	0.9044933813237352,0.09366898620275944,0.0018370325934813038,5.99880023995201e-07
193	4194693925	5000.0	0.001	5.7043e-05	0.291891	0.8797487702459508,0.11909750049990002,0.00115372925414917
190	451476239	5000.0	0.001	5.7043e-05	0.122367	0.9770442711457709,0.022909738052389522,4.599080183963207e-05
194	2298778418	5000.0	0.001	5.7043e-05	-0.718443	0.8966895420915817,0.10247214557088583,0.0008382723455308939,3.9992001599680065e-08
192	199121697	5000.0	0.001	5.7043e-05	0.131119	0.9149019796040792,0.08422899420115977,0.0008687062587482504,3.199360127974405e-07
197	266484537	5000.0	0.001	5.7043e-05	1.718276	0.8036002799440112,0.19372193561287743,0.0026774245150969806,3.5992801439712056e-07
196	3647257396	5000.0	0.001	5.7043e-05	-0.357672	0.9651652469506099,0.03477772445510898,5.702859428114377e-05
198	468517692	5000.0	0.001	5.7043e-05	-0.056067	0.9743501699660068,0.025362887422515495,0.00028694261147770445
199	3224791870	5000.0	0.001	5.7043e-05	-1.311421	0.9100061187762447,0.06987410517896421,0.020103419316136774,1.6356728654269145e-05
200	3730737982	5000.0	0.001	5.7043e-05	-0.090121	0.9553219356128774,0.04309374125174965,0.001583883223355329,4.399120175964807e-07
202	1116855105	5000.0	0.001	5.7043e-05	-0.036178	0.9847657668466306,0.015205078984203159,2.9154169166166768e-05
201	3655750464	5000.0	0.001	5.7043e-05	0.418949	0.9447974805038992,0.0551121375724855,9.038192361527694e-05
203	268534596	5000.0	0.001	5.7043e-05	-0.140217	0.9637557688462307,0.032360447910417915,0.003878104379124175,5.678864227154569e-06
204	3279905605	5000.0	0.001	5.7043e-05	-0.029221	0.9791060987802439,0.017041671665666867,0.003851149770045991,1.0797840431913617e-06
205	3974601543	5000.0	0.001	5.7043e-05	0.116152	0.8741374125174965,0.123875824835033,0.0019853229354129176,1.4397120575884822e-06
206	2886562650	5000.0	0.001	5.7043e-05	1.062977	0.8518424715056988,0.10721163767246551,0.04085506898620276,9.082183563287342e-05
207	2957773661	5000.0	0.001	5.7043e-05	-0.134942	0.9120802239552089,0.08767030593881224,0.00024947010597880425
209	791589743	5000.0	0.001	5.7043e-05	0.069736	0.9452984603079384,0.05402835432913417,0.0006731853629274145
208	1912839007	5000.0	0.001	5.7043e-05	-0.532561	0.9349683663267346,0.06471105778844231,0.0003201759648070386,3.9992001599680065e-07
210	201290607	5000.0	0.001	5.7043e-05	0.244728	0.952333173365327,0.04761819636072785,4.863027394521096e-05
211	1783444344	5000.0	0.001	5.7043e-05	0.034416	0.9759294541091782,0.024052829434113177,1.771645670865827e-05
213	844712832	5000.0	0.001	5.7043e-05	-0.014928	0.8959162167566487,0.10381411717656469,0.0002696660667866427
212	3464864636	5000.0	0.001	5.7043e-05	0.019272	0.9783691661667666,0.020266746650669867,0.0013640471905618876,3.9992001599680065e-08
216	2482764694	5000.0	0.001	5.7043e-05	0.511618	0.9351521295740852,0.05866354729054189,0.006152969406118776,3.135372925414917e-05
219	1203792795	5000.0	0.001	5.7043e-05	-0.062508	0.9785708058388323,0.021397080583883222,3.2113577284543094e-05
214	3224890241	5000.0	0.001	5.7043e-05	0.029822	0.9751214557088582,0.024593321335732853,0.0002852229554089182
215	1416153999	5000.0	0.001	5.7043e-05	-0.085315	0.8843474105178964,0.11533073385322935,0.00032181563687262547,3.9992001599680065e-08
217	3927022488	5000.0	0.001	5.7043e-05	-0.860165	0.9259046190761847,0.07179740051989603,0.0022954609078184363,2.519496100779844e-06
218	3329774491	5000.0	0.001	5.7043e-05	0.067381	0.9916345930813837,0.008363247350529894,2.1595680863827235e-06
