sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	237660253	5000.0	0.000494	0.006	0.381566	0.004547890421915617,0.015995480903819238,0.02601627674465107,0.05999588082383523,0.09531769646070785,0.11404243151369726,0.12636068786242752,0.12468562287542491,0.11367778444311137,0.0916137172565487,0.07633509298140372,0.05506982603479304,0.035169446110777845,0.028931053789242153,0.01580103979204159,0.006897740451909618,0.0025596880623875223,0.0018801439712057587,0.0009874425114977004,0.0006488702259548091,0.0010730653869226155,0.0005758848230353929,0.0012073985202959408,0.0004854629074185163,9.906018796240752e-05,2.32753449310138e-05,2.039592081583683e-06
27	109121626	5000.0	0.000494	0.006	0.352334	0.0013875624875024995,0.004840551889622076,0.033832073585282944,0.0995248950209958,0.1457854029194161,0.15262879424115178,0.14467178564287142,0.11103383323335334,0.09788218356328734,0.07601507698460308,0.056753089382123575,0.036742011597680466,0.020241991601679665,0.011812917416516697,0.0035954009198160366,0.0012466706658668266,0.0014454309138172367,0.0005275744851029794,3.235352929414117e-05,3.9992001599680065e-07
24	1474529365	5000.0	0.000494	0.006	0.521323	0.0018725454909018196,0.01917120575884823,0.061452029594081185,0.09705258948210357,0.13289858028394322,0.15469738052389523,0.14087310537892422,0.1192251149770046,0.08861651669666067,0.06759100179964007,0.04827598480303939,0.028325374925014996,0.01797872425514897,0.01357008598280344,0.005504259148170366,0.0016215156968606278,0.0009485302939412118,0.0002847830433913217,3.9072185562887425e-05,1.5996800639872026e-06
37	1612521594	5000.0	0.000494	0.006	0.509189	0.004135412917416517,0.024073465306938612,0.05000239952009598,0.10870657868426314,0.1211120575884823,0.14114581083783242,0.14340379924015198,0.1250856628674265,0.09037036592681463,0.06590381923615277,0.04535200959808038,0.030179284143171364,0.02159888022395521,0.00991769646070786,0.004498860227954409,0.0037748050389922014,0.0034800639872025595,0.003823395320935813,0.002285622875424915,0.0010125574885022995,0.0001364127174565087,1.0397920415916818e-06
34	769155190	5000.0	0.000494	0.006	0.577985	0.003010597880423915,0.021389522095580885,0.07299792041591682,0.13245166966606678,0.1592858628274345,0.16557808438312338,0.14152417516496701,0.10099592081583683,0.07320559888022396,0.05433053389322136,0.03345082983403319,0.01984471105778844,0.009126454709058188,0.007438472305538893,0.0041295340931813635,0.0010126774645070986,0.00018128374325134973,4.563087382523495e-05,5.198960207958409e-07
30	3704582239	5000.0	0.000494	0.006	0.701054	0.001826994601079784,0.0028648270345930813,0.004585402919416117,0.017024555088982204,0.03976772645470906,0.0869995600879824,0.11817152569486103,0.1593876024795041,0.18040771845630874,0.14207210557888422,0.0921246950609878,0.06087730453909218,0.043323015396920614,0.026379524095180965,0.01566482703459308,0.005350729854029194,0.00247122575484903,0.0005922815436912618,3.4673065386922613e-05,5.91881623675265e-05,1.4277144571085782e-05,2.399520095980804e-07
32	2350051441	5000.0	0.000494	0.006	0.557906	0.0029022995400919817,0.0096876224755049,0.019326414717056588,0.040515496900619875,0.08581915616876624,0.1347253349330134,0.17189522095580884,0.16991833633273346,0.1473871625674865,0.09039104179164167,0.052675624875024994,0.027280343931213757,0.023015716856628673,0.01374125174965007,0.004784363127374525,0.002716496700659868,0.0017954009198160369,0.0007754449110177965,0.00037604479104179166,0.0002455508898220356,2.54749050189962e-05,1.9996000799840033e-07
28	1784672348	5000.0	0.000494	0.006	0.313562	0.0060701859628074385,0.03396648670265947,0.06808130373925216,0.09655516896620676,0.10657940411917617,0.10515480903819237,0.13586422715456908,0.13199248150369927,0.11406862627474505,0.07222351529694061,0.050348170365926814,0.03268926214757049,0.019263907218556288,0.00934493101379724,0.005684143171365727,0.0046635872825434915,0.004706498700259948,0.0018101579684063186,0.0005715256948610278,0.0002597080583883223,8.30633873225355e-05,1.883623275344931e-05
36	312850550	5000.0	0.000494	0.006	0.497355	0.0022216756648670267,0.007040351929614077,0.02772977404519096,0.0904246350729854,0.12851853629274146,0.1535884423115377,0.1308017596480704,0.13255512897420516,0.10488446310737852,0.0833752049590082,0.06062295540891822,0.035754809038192364,0.019809318136372725,0.010955448910217956,0.006280263947210558,0.003379404119176165,0.001500499900019996,0.0004821835632873425,7.478504299140172e-05,3.5992801439712056e-07
33	3252840563	5000.0	0.000494	0.006	0.250161	0.0044640671865626876,0.022624035192961408,0.05704863027394521,0.12269786042791442,0.14520767846430713,0.14233397320535893,0.13136972605478905,0.11301767646470706,0.09102607478504299,0.05951497700459908,0.046845870825834836,0.02729490101979604,0.013226794641071786,0.009651589682063587,0.006768926214757049,0.0037493301339732053,0.002423115376924615,0.0004869026194761048,0.00015076984603079385,8.76624675064987e-05,9.438112377524495e-06
31	3872278628	5000.0	0.000494	0.006	0.488998	0.004445470905818837,0.031000439912017598,0.06337072585482903,0.10036492701459708,0.13529766046790642,0.14765758848230354,0.14194409118176365,0.11489878024395121,0.09287550489902019,0.07252957408518296,0.050138172365526895,0.02213517296540692,0.012013677264547091,0.005857428514297141,0.003375964807038592,0.001663507298540292,0.0002948610277944411,0.00010977804439112178,1.9676064787042592e-05,6.518696260747851e-06,4.799040191961608e-07
25	224737366	5000.0	0.000494	0.006	0.357330	0.0009069786042791442,0.008228634273145371,0.0424745450909818,0.0894362727454509,0.11334609078184363,0.11835312937412518,0.12861631673665266,0.12193425314937012,0.10258896220755849,0.09023963207358528,0.07022615476904619,0.052456468706258745,0.03092241551689662,0.01630637872425515,0.009484663067386523,0.002798400319936013,0.0009765246950609878,0.000411997600479904,0.00021915616876624675,7.078584283143371e-05,2.2395520895820834e-06
40	2806720646	5000.0	0.000494	0.006	0.492805	0.005628994201159768,0.04185390921815637,0.09949098180363927,0.13738176364727053,0.15414013197360527,0.1410117576484703,0.11939364127174565,0.10300475904819036,0.08722075584883024,0.055301099780043994,0.029356688662267545,0.016126854629074185,0.0059882023595280946,0.0029898020395920815,0.0008138372325534892,0.00027458508298340334,1.955608878224355e-05,2.679464107178564e-06
38	1279740036	5000.0	0.000494	0.006	0.459955	0.002827634473105379,0.017639512097580485,0.06834789042191562,0.11365898820235953,0.1372888622275545,0.13278140371925615,0.11860459908018396,0.10735688862227555,0.08440931813637273,0.07600523895220956,0.05171457708458308,0.041576844631073785,0.026174285142971404,0.011991681663667266,0.005669466106778645,0.0027234553089382123,0.0007449710057988402,0.0003380523895220956,0.0001404119176164767,5.878824235152969e-06,3.9992001599680065e-08
41	1326727303	5000.0	0.000494	0.006	0.392392	0.004397840431913617,0.03394317136572685,0.08919020195960808,0.1369126174765047,0.1656990601879624,0.1554763047390522,0.13533001399720057,0.10635260947810438,0.07426122775444911,0.049152169566086784,0.02441651669666067,0.013084423115376925,0.006984603079384123,0.0033458108378324335,0.0008484703059388122,0.00030945810837832436,0.00019892021595680864,8.386322735452909e-05,1.251749650069986e-05,1.9996000799840033e-07
42	3737303181	5000.0	0.000494	0.006	0.251079	0.013886422715456908,0.04113145370925815,0.06249806038792242,0.0780385922815437,0.11967194561087782,0.13458168366326734,0.13404223155368927,0.12102399520095981,0.09586814637072585,0.06645938812237552,0.04614689062187562,0.036278904219156166,0.02278144371125775,0.010175164967006598,0.009854749050189963,0.004221995600879824,0.0019074185162967407,0.000985242951409718,0.00020155968806238753,1.291741651669666e-05,0.00014761047790441911,7.994401119776044e-05,4.239152169566087e-06
48	3821666464	5000.0	0.000494	0.006	0.461154	0.0015268546290741851,0.010373125374925015,0.03512441511697661,0.07922371525694862,0.10963127374525095,0.1375497700459908,0.15662023595280944,0.1496365126974605,0.11724495100979804,0.07800335932813438,0.051572925414917016,0.03314669066186763,0.02281963607278544,0.01215496900619876,0.004251829634073185,0.0009224955008998201,0.0001664867026594681,3.023395320935813e-05,5.198960207958409e-07
45	1954142357	5000.0	0.000494	0.006	0.310279	0.0038999400119976006,0.03251041791641672,0.06001387722455509,0.09505882823435313,0.1131626074785043,0.12086862627474505,0.12343419316136772,0.11673197360527894,0.11223315336932614,0.08800239952009598,0.05923059388122376,0.0365626474705059,0.019811877624475106,0.008576644671065788,0.0031544491101779645,0.0011834033193361328,0.0009626474705058989,0.0021466906618676264,0.0008093181363727255,0.0003085382923415317,0.00013933213357328534,0.00021691661667666467,0.0005305738852229554,0.00031501699660067985,0.00012129574085182963,1.3877224555088982e-05,1.5996800639872026e-07
51	3030870180	5000.0	0.000494	0.006	0.351625	0.002677584483103379,0.024554489102179566,0.07816792641471705,0.13272553489302139,0.14330861827634472,0.13666846630673865,0.12395676864627074,0.12057864427114577,0.08479664067186563,0.05870857828434313,0.038887142571485706,0.028380523895220954,0.01221375724855029,0.006604719056188762,0.0037935612877424514,0.002504139172165567,0.0006068386322735453,0.0006269146170765847,0.00021179764047190563,2.7314537092581482e-05,3.9992001599680065e-08
44	774992015	5000.0	0.000494	0.006	0.416287	0.003690741851629674,0.028020755848830233,0.07228558288342332,0.11092169566086782,0.13828386322735453,0.13904431113777244,0.13375344931013797,0.11785458908218356,0.09635716856628675,0.06560447910417916,0.04671461707658468,0.024678024395120977,0.011513537292541492,0.006607758448310338,0.0032763047390521895,0.0008338332333533294,0.0002781043791241752,0.0002663867226554689,1.4797040591881624e-05
47	3410686111	5000.0	0.000494	0.006	0.435801	0.0021635272945410918,0.008906898620275945,0.042987122575484905,0.08509826034793042,0.14958580283943212,0.1816999400119976,0.15549002199560089,0.12751753649270145,0.09690137972405519,0.06699200159968006,0.048269466106778645,0.022324735052989403,0.007495380923815237,0.00247754449110178,0.0014129574085182963,0.0006497100579884023,2.7234553089382125e-05,4.799040191961608e-07
43	3680012430	5000.0	0.000494	0.006	0.638808	0.0007821635672865427,0.003680223955208958,0.011230793841231754,0.037553329334133176,0.1008625874825035,0.1522893021395721,0.1658117176564687,0.15357228554289143,0.12178368326334733,0.089499700059988,0.0638123175364927,0.046180763847230556,0.028319616076784643,0.012619716056788643,0.007971645670865828,0.002611997600479904,0.0008172365526894621,0.000447750449910018,8.974205158968207e-05,5.8508298340331934e-05,3.279344131173765e-06,1.6396720655868826e-06
46	2705338520	5000.0	0.000494	0.006	0.366461	0.0003227754449110178,0.006083343331333734,0.03905526894621076,0.08895828834233153,0.13416000799840033,0.11895876824635072,0.10783939212157569,0.10683599280143971,0.11451925614877025,0.08340423915216956,0.07096908618276344,0.05627254549090182,0.03599896020795841,0.016447230553889223,0.010382803439312138,0.005808518296340732,0.0027071785642871424,0.0008296340731853629,0.00039572085582883425,4.8750249950009996e-05,2.1995600879824035e-06,3.9992001599680065e-08
57	2662758615	5000.0	0.000494	0.006	0.325180	0.00524127174565087,0.01911993601279744,0.05254593081383723,0.09170829834033194,0.09882367526494701,0.12361867626474705,0.12011041791641672,0.1392129174165167,0.11582635472905418,0.0828135172965407,0.05198356328734253,0.03710837832433513,0.02868974205158968,0.017875424915016997,0.0087374525094981,0.003866346730653869,0.0015672065586882623,0.0009359328134373125,0.00018128374325134973,3.271345730853829e-05,9.598080383923216e-07
50	1890588835	5000.0	0.000494	0.006	0.461935	0.0007584883023395321,0.002757648470305939,0.01992085582883423,0.05079512097580484,0.08371753649270146,0.11235968806238752,0.13512689462107577,0.1455633273345331,0.12657228554289143,0.09391117776444712,0.0894859828034393,0.06292981403719256,0.03331089782043591,0.018427074585082984,0.01298384323135373,0.006894181163767246,0.002457628474305139,0.0010482703459308137,0.0007925614877024595,0.00014453109378124375,1.923615276944611e-05,1.6076784643071386e-05,6.838632273545291e-06,3.9992001599680065e-08
49	293544098	5000.0	0.000494	0.006	0.282943	0.007318656268746251,0.03230969806038792,0.058435872825434915,0.06176724655068986,0.09561111777644471,0.12585362927414517,0.1576371125774845,0.13605482903419316,0.11659752049590082,0.07386402719456109,0.05283635272945411,0.03154161167766447,0.022073945210957808,0.011346370725854829,0.006721415716856628,0.004095420915816836,0.002836992601479704,0.0018071585682863428,0.0007442911417716456,0.0003570485902819436,0.0001766846630673865,1.295740851829634e-05,3.9992001599680065e-08
55	2836902077	5000.0	0.000494	0.006	0.259183	0.005241591681663668,0.03604871025794841,0.06756860627874425,0.08240971805638872,0.11117440511897621,0.13681683663267347,0.14226950609878025,0.12495288942211558,0.09592801439712058,0.06967098580283944,0.052925254949010195,0.03575552889422116,0.017186482703459308,0.010188682263547291,0.0059605678864227156,0.0035908418316336734,0.001497380523895221,0.0004591081783643271,0.00028054389122175564,6.486702659468106e-05,9.478104379124176e-06
54	2289197244	5000.0	0.000494	0.006	0.502757	0.0012243551289742051,0.008648070385922815,0.029900659868026393,0.055659348130373924,0.09579176164767046,0.14737964407118576,0.14462183563287342,0.13852181563687263,0.12166014797040592,0.08314141171765647,0.052727214557088585,0.03572697460507898,0.028655628874225157,0.019838032393521297,0.012458908218356329,0.006345690861827635,0.003830113977204559,0.004015436912617476,0.002959648070385923,0.003275504899020196,0.0021526894621075785,0.001018516296740652,0.00030405918816236755,9.162167566486703e-05,4.91501699660068e-05,1.5996800639872026e-06,1.5996800639872026e-07
52	2885851317	5000.0	0.000494	0.006	0.497493	0.001722255548890222,0.01556880623875225,0.04188110377924415,0.08366514697060588,0.12243339332133574,0.14168982203559288,0.13811561687662469,0.12851793641271744,0.11778140371925615,0.08833853229354129,0.053834673065386925,0.03280215956808638,0.01838400319936013,0.008875904819036193,0.003524855028994201,0.001876104779044191,0.0007050589882023595,0.00025278944211157766,1.8276344731053788e-05,1.2077584483103379e-05,7.998400319936013e-08
53	2232432826	5000.0	0.000494	0.006	0.406690	0.00430997800439912,0.04342023595280944,0.09016300739852029,0.10524359128174365,0.10469122175564886,0.12642719456108778,0.13461679664067186,0.11470929814037192,0.09683307338532293,0.07307886422715457,0.04544015196960608,0.02881135772845431,0.016717216556688664,0.00864879024195161,0.0036016796640671866,0.0017226554689062188,0.0006555488902219557,0.0007387322535492902,0.00015956808638272344,1.0757848430313937e-05,2.7994401119776043e-07
60	695009511	5000.0	0.000494	0.006	0.501874	0.0014600679864027195,0.010487942411517697,0.044516056788642275,0.07815536892621476,0.11723879224155169,0.1452618276344731,0.1484615076984603,0.1343108178364327,0.12555656868626275,0.08824739052189562,0.05469042191561688,0.02998624275144971,0.015029794041191761,0.004884103179364128,0.0014435512897420517,0.00022435512897420515,2.9034193161367726e-05,1.5156968606278745e-05,9.998000399920016e-07
56	3031894230	5000.0	0.000494	0.006	0.380239	0.003685582883423315,0.03232697460507898,0.06868514297140572,0.09607722455508898,0.11491657668466307,0.14674057188562287,0.1524368326334733,0.12707978404319137,0.09823135372925415,0.06709106178764247,0.03570145970805839,0.023128694261147772,0.014065426914617077,0.007185762847430514,0.004241791641671665,0.0045728454309138175,0.0023280543891221754,0.001125374925014997,0.0003389722055588882,3.9512097580483906e-05,9.998000399920016e-07
58	3134322905	5000.0	0.000494	0.006	0.573518	0.0020373125374925014,0.021628074385122976,0.06759828034393121,0.12918396320735853,0.16613489302139572,0.1739374125174965,0.1383745650869826,0.0977758048390322,0.06412165566886623,0.052530853829234156,0.03831109778044391,0.018840711857628475,0.010978524295140972,0.009494381123775245,0.005209358128374325,0.002603239352129574,0.0006357128574285143,0.00026874625074985,0.0002787842431513697,5.5348930213957205e-05,1.279744051189762e-06
59	3346086110	5000.0	0.000494	0.006	0.508985	0.002757128574285143,0.011891821635672865,0.032576724655068987,0.0656625874825035,0.08553429314137173,0.10712293541291741,0.11839244151169766,0.12661539692061588,0.13146042791441712,0.09999828034393121,0.0740873425314937,0.05505906818636273,0.0421247350529894,0.021737172565486903,0.01056492701459708,0.005902819436112777,0.004343091381723656,0.0025462107578484304,0.0008638672265546891,0.0006653469306138772,8.854229154169166e-05,4.839032193561288e-06
