sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2016360493	5000.0	0.000412	0.006	0.471304	0.0045102979404119175,0.02560875824835033,0.06304063187362527,0.07684743051389722,0.08150165966806638,0.10176180763847231,0.11475724855028994,0.12067722455508899,0.10053073385322936,0.09391449710057988,0.08182935412917416,0.06270313937212557,0.03189902019596081,0.01993973205358928,0.010264707058588283,0.0045198960207958406,0.0028409518096380723,0.002065346930613877,0.0005487302539492102,0.00022879424115176963,9.798040391921616e-06,2.399520095980804e-07
1	1110147080	5000.0	0.000412	0.006	0.637295	0.0019479704059188162,0.007597600479904019,0.040530293941211756,0.10464831033793241,0.1685483303339332,0.191126574685063,0.15807874425114976,0.10396424715056989,0.08010521895620876,0.06302219556088783,0.03966386722655469,0.0221623275344931,0.010978004399120176,0.003436992601479704,0.0025180963807238553,0.0012851029794041192,0.0002856628674265147,2.8994201159768046e-05,4.99500099980004e-05,2.1435712857428513e-05,7.998400319936013e-08
15	3030710337	5000.0	0.000412	0.006	0.298240	0.005008318336332734,0.04224543091381724,0.06245370925814837,0.089750849830034,0.11435872825434913,0.11879248150369925,0.11497664467106579,0.11235600879824036,0.09933501299740052,0.07208558288342332,0.052724415116976606,0.03527974405118976,0.026917016596680665,0.019062787442511497,0.015280743851229754,0.0077272545490901815,0.0072889022195560885,0.0032455508898220358,0.0008549890021995601,0.00014189162167566486,0.00010125974805038992,1.1037792441511698e-05,1.6396720655868826e-06
9	2160969769	5000.0	0.000412	0.006	0.422403	0.004461387722455509,0.0150500299940012,0.036224035192961405,0.06605226954609078,0.10091553689262148,0.1408892621475705,0.1283772445510898,0.11498888222355529,0.11008426314737052,0.09150957808438312,0.07163695260947811,0.04898800239952009,0.03049626074785043,0.01866338732253549,0.011700739852029594,0.004866506698660268,0.0031029394121175765,0.001425994801039792,0.00044155168966206757,0.00010729854029194161,1.6156768646270746e-05,1.7196560687862428e-06
2	2700568590	5000.0	0.000412	0.006	0.367759	0.0029791641671665665,0.01622871425714857,0.02435476904619076,0.05931429714057188,0.0946388722255549,0.12827946410717855,0.11349502099580085,0.11102795440911818,0.10911673665266947,0.09414185162967406,0.09016108778244351,0.05985078984203159,0.04327394521095781,0.02382275544891022,0.014279824035192961,0.008294181163767246,0.0036021995600879824,0.001864507098580284,0.0008934213157368526,0.0001663267346530694,0.00016388722255548892,3.091381723655269e-05,1.927614477104579e-05,3.9992001599680065e-08
13	984842292	5000.0	0.000412	0.006	0.454801	0.0002927414517096581,0.0029165366926614676,0.01628466306738652,0.04459168166366727,0.08591037792441512,0.10542995400919816,0.1079118976204759,0.1042746650669866,0.11122563487302539,0.10402963407318536,0.09965230953809238,0.07283203359328135,0.05526638672265547,0.03845826834633073,0.02406010797840432,0.012872065586882624,0.008487182563487303,0.0037874425114977003,0.001410997800439912,0.00029866026794641074,6.038792241551689e-06,7.198560287942411e-07
10	1347229739	5000.0	0.000412	0.006	0.669226	0.0011676464707058589,0.01517248550289942,0.06821647670465907,0.10964255148970206,0.11539260147970407,0.11690265946810638,0.10744031193761248,0.10638640271945611,0.09857976404719056,0.08695444911017797,0.07290185962807438,0.05145138972205559,0.028867986402719457,0.014923535292941412,0.004590881823635273,0.0009228954209158168,0.0002529894021195761,6.578684263147371e-05,7.5984803039392126e-06,0.00015092981403719256,8.718256348730255e-06,7.998400319936013e-08
0	3594647552	5000.0	0.000412	0.006	0.499979	0.001007998400319936,0.010947930413917216,0.037474465106978605,0.0940137172565487,0.11857824435112978,0.1183505698860228,0.12298356328734253,0.15002127574485102,0.14183931213757248,0.09842175564887022,0.05324227154569086,0.02754229154169166,0.0145248550289942,0.005352289542091581,0.0031690861827634474,0.0016111577684463107,0.000723255348930214,0.00017884423115376925,1.6116776644671066e-05,9.998000399920016e-07
20	3389689950	5000.0	0.000412	0.006	0.541641	0.0067702859428114374,0.016084503099380126,0.04694149170165967,0.09333005398920216,0.14321415716856628,0.1695364927014597,0.15357268546290742,0.13159444111177765,0.10036592681463707,0.06558156368726255,0.04234641071785643,0.017564567086582685,0.0073345730853829234,0.003532733453309338,0.0012353529294141172,0.0007624475104979004,7.870425914817037e-05,8.210357928414317e-05,6.90261947610478e-05,2.319536092781444e-06,1.5996800639872026e-07
5	1094125559	5000.0	0.000412	0.006	0.445144	0.008854189162167566,0.05604363127374525,0.10997732453509299,0.12393689262147571,0.13751373725254948,0.13726778644271145,0.1330255948810238,0.11546310737852429,0.08013597280543891,0.051766566686662664,0.02662979404119176,0.010850669866026794,0.003946690661867627,0.0029972005598880224,0.0011950409918016396,0.00033745250949810036,3.071385722855429e-05,2.575484903019396e-05,1.839632073585283e-06,3.9992001599680065e-08
16	756600897	5000.0	0.000412	0.006	0.491592	0.0023198160367926416,0.013648390321935613,0.052144331133773245,0.10146134773045391,0.13397940411917617,0.14422647470505898,0.15400899820035993,0.12920419916016795,0.09425230953809238,0.05221695660867826,0.03689854029194161,0.028788282343531292,0.018077144571085783,0.012018596280743851,0.011390401919616077,0.006964047190561888,0.002273265346930614,0.0007653669266146771,0.00038828234353129374,0.0005668466306738652,0.001474385122975405,0.0005118976204759048,0.0004463107378524295,0.0015333333333333334,0.000138372325534893,0.00010685862827434513,6.242751449710058e-05,0.00012825434913017397,5.158968206358728e-06
21	3545485408	5000.0	0.000412	0.006	0.535921	0.0021527694461107778,0.00638000399920016,0.028650189962007598,0.060925374925015,0.09841843631273746,0.1566247150569886,0.18273173365326933,0.16094805038992202,0.11715776844631073,0.07667354529094181,0.05109186162767446,0.028219876024795042,0.015024955008998201,0.007507018596280744,0.0038117976404719056,0.0023816436712657467,0.0007725254949010198,0.0004700659868026395,5.610877824435113e-05,1.5596880623875224e-06
22	1421686882	5000.0	0.000412	0.006	0.577585	0.001425994801039792,0.005241431713657268,0.022262107578484302,0.054344371125774844,0.07897268546290742,0.11894141171765647,0.13692137572485502,0.14230737852429515,0.14590941811637673,0.11120351929614077,0.07375852829434114,0.04645514897020596,0.02925242951409718,0.016717936412717457,0.009508458308338333,0.003699380123975205,0.0013989202159568085,0.0008195960807838433,0.0006011597680463907,0.00024387122575484903,1.4837032593481303e-05,3.9992001599680065e-08
24	2864533605	5000.0	0.000412	0.006	0.441451	0.002020635872825435,0.010213517296540691,0.029595360927814438,0.04194257148570286,0.04877820435912818,0.06515688862227555,0.10661951609678065,0.15044747050589882,0.15267906418716257,0.14130305938812238,0.08964239152169566,0.058632113577284546,0.03596412717456509,0.027170645870825835,0.013709458108378324,0.008860587882423516,0.005165166966606679,0.0036569886022795443,0.0056673465306938614,0.001985762847430514,0.0006270345930813838,0.00014657068586282744,1.5196960607878425e-05,3.199360127974405e-07
38	3318849675	5000.0	0.000412	0.006	0.551563	0.0006463907218556289,0.013496860627874425,0.04090581883623275,0.06357264547090583,0.08691509698060387,0.12523579284143171,0.15522511497700459,0.1470148370325935,0.11943139372125575,0.09340919816036793,0.06483199360127974,0.04584503099380124,0.024389722055588883,0.01182383523295341,0.00495120975804839,0.0018621875624875025,0.00036492701459708057,5.4629074185162965e-05,1.739652069586083e-05,2.039592081583683e-06,3.879224155168966e-06
35	3452356737	5000.0	0.000412	0.006	0.588581	0.003794081183763247,0.008155768846230755,0.00814757048590282,0.009620795840831834,0.03171669666066786,0.08347238552289542,0.14982947410517897,0.17636472705458908,0.17038020395920817,0.1317258148370326,0.09471821635672865,0.06188902219556089,0.032139692061587684,0.017671785642871425,0.009945490901819636,0.0063689262147570485,0.002831393721255749,0.0010587082583483304,0.00014913017396520696,5.678864227154569e-06,6.798640271945611e-07,1.275744851029794e-05,9.998000399920016e-07
33	1817407616	5000.0	0.000412	0.006	0.360918	0.0038936612677464505,0.022878264347130573,0.05886610677864427,0.09309430113977205,0.1180381923615277,0.13609642071585684,0.13361963607278543,0.12447394521095781,0.10185130973805238,0.07157672465506898,0.05335636872625475,0.03596412717456509,0.01978612277544491,0.010766566686662668,0.004850989802039592,0.004057148570285943,0.0026930613877224553,0.002221155768846231,0.0009654069186162767,0.0007475304939012198,0.0001626474705058988,3.9072185562887425e-05,1.2397520495900819e-06
23	2007087204	5000.0	0.000412	0.006	0.340415	0.001172885422915417,0.0011528494301139773,0.0036587882423515295,0.008482263547290541,0.03798152369526095,0.08474001199760048,0.11440739852029594,0.11592217556488703,0.134497100579884,0.12534481103779244,0.10371965606878625,0.08617284543091382,0.07327706458708258,0.04925818836232754,0.029956848630273945,0.0193000599880024,0.007614637072585483,0.0021329334133173366,0.0009147770445910818,0.0002605878824235153,3.2553489302139575e-05,3.9992001599680065e-08
29	1911666802	5000.0	0.000412	0.006	0.617575	0.0029333333333333334,0.01679756048790242,0.0473124175164967,0.10598600279944011,0.14040355928814238,0.1646631473705259,0.16787986402719457,0.1370121575684863,0.09028638272345531,0.061543091381723654,0.03291561687662468,0.01646982603479304,0.008789002199560088,0.004255068986202759,0.0017440511897620476,0.0003572885422915417,0.00046486702659468104,9.81003799240152e-05,2.2475504899020197e-05,6.43871225754849e-05,1.799640071985603e-06
39	2777643150	5000.0	0.000412	0.006	0.582515	0.0013529294141171766,0.017970885822835434,0.06592969406118776,0.12986974605078985,0.1771142571485703,0.1524370325934813,0.11773341331733653,0.09540839832033593,0.08427650469906019,0.0632637072585483,0.03957220555888822,0.025148090381923616,0.016352129574085182,0.007679424115176965,0.002826954609078184,0.0014060387922415517,0.0005399320135972805,0.0005162167566486703,0.0004937412517496501,0.00010645870825834834,2.2395520895820834e-06
40	1495580821	5000.0	0.000412	0.006	0.366279	0.0022511897620475906,0.012290181963607278,0.04155900819836033,0.06506750649870026,0.09761743651269746,0.11422703459308138,0.12939248150369925,0.11485998800239952,0.09285502899420116,0.08942823435312937,0.07996912617476505,0.05345938812237552,0.042637392521495704,0.021515296940611876,0.015567886422715458,0.011201119776044792,0.006024275144971006,0.004964367126574685,0.0036906618676264746,0.0010217956408718257,0.00035116976604679064,4.887022595480904e-05,5.598880223955209e-07
31	887330939	5000.0	0.000412	0.006	0.540483	0.0024864227154569084,0.01145862827434513,0.05396380723855229,0.11861955608878225,0.1683775644871026,0.17518324335132973,0.1471242951409718,0.10460699860027994,0.07537808438312338,0.060589402119576086,0.0428632273545291,0.021459388122375526,0.00940383923215357,0.005013277344531094,0.0025138172365526896,0.0007268546290741852,0.00020871825634873026,1.5836832633473307e-05,6.838632273545291e-06,1.9996000799840033e-07
27	129144943	5000.0	0.000412	0.006	0.529611	0.0051298540291941615,0.023322895420915816,0.04232949410117976,0.05995224955008998,0.09539608078384323,0.13079032193561288,0.15159596080783844,0.13471033793241352,0.1075626874625075,0.07971057788442311,0.060152809438112374,0.03855780843831234,0.03154885022995401,0.02093981203759248,0.009732253549290143,0.004055908818236352,0.0024425514897020596,0.001100619876024795,0.0002186762647470506,0.0006092781443711257,0.00012129574085182963,1.951609678064387e-05,1.5996800639872026e-07
25	110377065	5000.0	0.000412	0.006	0.508850	0.007419556088782244,0.028483263347330534,0.05175280943811238,0.07013613277344531,0.09652333533293342,0.15178984203159368,0.13690617876424716,0.12217104579084183,0.11380451909618076,0.0889248950209958,0.06405566886622675,0.03619392121575685,0.015824675064987002,0.007372005598880224,0.0033542891421715656,0.0019811637672465508,0.0007866826634673065,0.00032005598880223955,0.001253869226154769,0.0006129574085182964,0.00017284543091381725,0.00015792841431713658,2.359528094381124e-06
26	3557238891	5000.0	0.000412	0.006	0.395188	0.001099500099980004,0.0051519296140771845,0.03258812237552489,0.0706119976004799,0.11422763447310538,0.14104087182563488,0.12893161367726455,0.11621939612077585,0.10854177164567086,0.09464055188962207,0.060810917816436716,0.04176132773445311,0.041195720855828837,0.023226874625074986,0.010693061387722455,0.005252109578084383,0.0030737052589482105,0.0007435312937412518,0.00016220755848830233,2.591481703659268e-05,1.2397520495900819e-06
30	3089678451	5000.0	0.000412	0.006	0.453854	0.002181483703259348,0.034912257548490304,0.08723539292141572,0.11894573085382923,0.12258148370325934,0.12796708658268346,0.13132133573285343,0.11485814837032593,0.08734501099780044,0.06144103179364127,0.04320291941611678,0.030427554489102178,0.017801719656068787,0.01055480903819236,0.005104779044191161,0.002969406118776245,0.0007619276144771045,0.00031281743651269747,7.30253949210158e-05,1.999600079984003e-06,7.998400319936013e-08
36	1358262403	5000.0	0.000412	0.006	0.441342	0.0011364527094581084,0.01271005798840232,0.04480807838432314,0.08957664467106578,0.0984619076184763,0.10085266946610678,0.11369302139572085,0.10972985402919416,0.08750789842031594,0.08197408518296341,0.07431921615676865,0.05991637672465507,0.04377992401519696,0.03229062187562488,0.024990161967606478,0.012411877624475105,0.006531693661267746,0.0038095580883823234,0.0011759248150369926,0.0002656668666266747,5.770845830833833e-05,5.99880023995201e-07
37	477925514	5000.0	0.000412	0.006	0.445887	0.0045920415916816636,0.008440591881623676,0.019698260347930412,0.03821879624075185,0.07747826434713058,0.11459396120775844,0.1504879424115177,0.1445256548690262,0.12366078784243151,0.09613333333333333,0.07066094781043791,0.05558388322335533,0.03902011597680464,0.020751649670065986,0.015225514897020596,0.010714497100579885,0.006348930213957209,0.0024779844031193763,0.00116748650269946,0.0002124375124975005,5.278944211157768e-06,1.6396720655868826e-06
32	1812043901	5000.0	0.000412	0.006	0.465813	0.0024707858428314336,0.01296512697460508,0.03163511297740452,0.039077944411117775,0.061622755448910216,0.09184523095380924,0.09513097380523895,0.1111120575884823,0.12556800639872026,0.11375508898220356,0.08293133373325334,0.06388866226754648,0.048150449910017996,0.03454513097380524,0.028820875824835033,0.021507138572285544,0.015070225954809039,0.010396840631873626,0.005607758448310338,0.0025744451109778045,0.0007761647670465907,0.0003908418316336733,0.0001191361727654469,3.667266546690662e-05,1.2397520495900819e-06
34	3612256384	5000.0	0.000412	0.006	0.666522	0.002785602879424115,0.019504619076184764,0.051506898620275944,0.08702035592881424,0.10224975004999,0.13458892221555688,0.1438602679464107,0.1201991201759648,0.10186930613877225,0.0849113377324535,0.0553625674865027,0.040510617876424716,0.026165646870625874,0.011325694861027795,0.006357728454309138,0.0038887822435512897,0.0034307938412317537,0.0021514097180563886,0.0012588282343531294,0.00044543091381723653,0.0001398520295940812,8.878224355128975e-06,0.0,1.199760047990402e-07,0.00010325934813037393,1.7556488702259547e-05,6.43871225754849e-06,0.000162127574485103,0.00014469106178764248,2.2995400919816036e-05,3.9992001599680065e-07
28	1915572337	5000.0	0.000412	0.006	0.582078	0.0008573485302939412,0.019929454109178166,0.06869510097980404,0.09678552289542092,0.127571925614877,0.14574681063787243,0.13347254549090182,0.12449290141971606,0.10257060587882423,0.06692349530093981,0.04994569086182763,0.030630513897220556,0.014629394121175764,0.007759408118376325,0.0033140171965606877,0.0038500699860027996,0.0018139172165566886,0.0008215556888622275,0.0001753249350129974,1.3677264547090581e-05,2.399520095980804e-07,4.799040191961608e-07
42	949422233	5000.0	0.000412	0.006	0.516398	0.004701539692061588,0.026897100579884023,0.05735504899020196,0.08990533893221356,0.1004999800039992,0.10939872025594881,0.12187530493901219,0.12122939412117577,0.11111713657268546,0.09017128574285142,0.06769034193161368,0.04109882023595281,0.02273641271745651,0.016832033593281344,0.01001123775244951,0.006219316136772645,0.0018754249150169965,0.0002788242351529694,0.00010321935612877425,3.3993201359728056e-06,0.0,1.199760047990402e-07
41	1705840791	5000.0	0.000412	0.006	0.612203	0.0014949410117976404,0.012465386922615477,0.06782803439312138,0.1167505698860228,0.12228978204359128,0.12462535492901419,0.1320397920415917,0.13098104379124176,0.10715512897420516,0.06665522895420915,0.0440252349530094,0.02950725854829034,0.022583563287342533,0.012618236352729455,0.005684263147370526,0.0014809038192361529,0.0007624875024995001,0.0008868626274745051,0.00013745250949810038,2.471505698860228e-05,3.679264147170566e-06,7.998400319936013e-08
46	3929004198	5000.0	0.000412	0.006	0.549357	0.0013754049190161967,0.006899580083983203,0.02089774045190962,0.057825394921015794,0.12746754649070186,0.16564487102579484,0.1779481303739252,0.15948410317936412,0.11202183563287342,0.07291037792441511,0.03969886022795441,0.02089226154769046,0.015620315936812637,0.010724015196960607,0.005155768846230754,0.0033256548690261947,0.0015829234153169366,0.0004021995600879824,0.00012069586082783444,2.319536092781444e-06
49	954587312	5000.0	0.000412	0.006	0.491041	0.003231753649270146,0.022239032193561287,0.05005590881823635,0.10261751649670066,0.13680455908818237,0.13766022795440913,0.1472509098180364,0.12828994201159769,0.0945130573885223,0.06552261547690462,0.047410837832433515,0.03031625674865027,0.018462587482503498,0.009757928414317137,0.003455508898220356,0.0012955408918216356,0.0008969406118776245,7.730453909218156e-05,8.578284343131374e-05,4.295140971805639e-05,1.2797440511897621e-05,3.9992001599680065e-08
43	3158337694	5000.0	0.000412	0.006	0.616531	0.0027875624875024997,0.010824275144971005,0.03803403319336133,0.07261583683263348,0.14487694461107778,0.1691358528294341,0.15454013197360528,0.13274285142971406,0.10673141371725654,0.06530345930813837,0.04205794841031794,0.02881383723255349,0.012801159768046392,0.00983883223355329,0.005484263147370526,0.002525134973005399,0.000807998400319936,7.58248350329934e-05,2.639472105578884e-06
44	1072615584	5000.0	0.000412	0.006	0.407543	0.002058628274345131,0.02100871825634873,0.056164447110577886,0.08738964207158569,0.10579208158368326,0.12144607078584282,0.15786018796240753,0.14172193561287744,0.10966926614677065,0.07430625874825035,0.04829886022795441,0.036491981603679266,0.018142211557688463,0.010330133973205358,0.006210037992401519,0.0019621675664867025,0.0004032393521295741,0.0003812037592481504,0.0001612877424515097,0.00014497100579884023,4.267146570685863e-05,1.3837232553489301e-05,1.5996800639872026e-07
52	3097497782	5000.0	0.000412	0.006	0.547472	0.003620995800839832,0.01062863427314537,0.03416608678264347,0.09316972605478904,0.16303495300939813,0.18065898820235954,0.1564263947210558,0.11909330133973205,0.08560679864027194,0.05536616676664667,0.031808278344331135,0.019130813837232554,0.018420835832833434,0.014085462907418517,0.008103619276144771,0.0033160967806438713,0.0015846030793841232,0.0014432313537292541,0.0003125374925014997,2.2235552889422114e-05,2.399520095980804e-07
47	3057897645	5000.0	0.000412	0.006	0.674799	0.0024532293541291742,0.013935452909418116,0.03508858228354329,0.06064879024195161,0.10231769646070786,0.1367628074385123,0.15149502099580084,0.15473149370125974,0.12479008198360328,0.09620855828834234,0.05511861627674465,0.02917260547890422,0.017500939812037593,0.010812917416516696,0.005838152369526095,0.002127374525094981,0.0008500699860027994,0.00013213357328534293,1.5436912617476506e-05,3.9992001599680065e-08
51	4262785204	5000.0	0.000412	0.006	0.500817	0.0008133573285342931,0.015096740651869627,0.0538377524495101,0.10646454709058188,0.13907142571485703,0.1657263347330534,0.14529282143571287,0.10626894621075784,0.08058020395920816,0.06722283543291342,0.050923455308938215,0.030157888422315537,0.019755648870225954,0.011498340331933614,0.004908258348330334,0.001969206158768246,0.0003336132773445311,4.055188962207558e-05,3.783243351329734e-05,2.399520095980804e-07
45	1274009764	5000.0	0.000412	0.006	0.342524	0.0044124375124975,0.013638672265546891,0.05319700059988002,0.10422159568086382,0.14244195160967807,0.1276391521695661,0.1301388522295541,0.12049650069986002,0.10165446910617876,0.08425786842631473,0.05676332733453309,0.03184411117776445,0.015675264947010596,0.008434793041391721,0.002490781843631274,0.0013927614477104579,0.0009129374125174965,0.00030797840431913615,7.774445110977804e-05,1.799640071985603e-06
57	433232097	5000.0	0.000412	0.006	0.548668	0.0011100179964007198,0.0034324335132973403,0.012906618676264747,0.05905482903419316,0.09723603279344131,0.09197908418316336,0.1077636072785443,0.13957740451909617,0.13077664467106578,0.12578504299140172,0.09410437912417516,0.05983655268946211,0.03669646070785843,0.0240127174565087,0.009911897620475904,0.003634913017396521,0.0013435712857428515,0.0005750849830033993,0.0002215156968606279,3.5272945410917816e-05,5.91881623675265e-06
58	1996237035	5000.0	0.000412	0.006	0.505560	0.004524615076984603,0.029916296740651868,0.07333089382123575,0.10451365726854629,0.13385738852229553,0.16665430913817236,0.14287050589882025,0.10504279144171166,0.08237988402319536,0.06238016396720656,0.04241711657668466,0.028864387122575486,0.016714577084583085,0.004138212357528494,0.0016389922015596881,0.0006491101779644072,9.838032393521295e-05,8.718256348730255e-06
53	1202485438	5000.0	0.000412	0.006	0.380541	0.00285374925014997,0.02029034193161368,0.04779580083983204,0.07736596680663867,0.09926566686662668,0.11467250549890022,0.12630357928414318,0.1325007798440312,0.11611417716456708,0.09971461707658469,0.06540787842431514,0.04433281343731254,0.02454017196560688,0.01353637272545491,0.008572245550889823,0.00416000799840032,0.0016593481303739251,0.0007467306538692262,0.0001540891821635673,1.2837432513497301e-05,3.199360127974405e-07
55	3884505288	5000.0	0.000412	0.006	0.576468	0.001453989202159568,0.011716456708658268,0.054558208358328336,0.10530693861227755,0.13290461907618475,0.12912037592481504,0.11754793041391721,0.10704115176964607,0.10799044191161768,0.08831545690861828,0.061464107178564285,0.03718888222355529,0.025470505898820234,0.011955248950209958,0.005753529294141172,0.001667986402719456,0.00047490501899620074,6.522695460907819e-05,3.3993201359728056e-06,6.39872025594881e-07
54	3982807237	5000.0	0.000412	0.006	0.448802	0.0011313337332533493,0.0013909618076384724,0.008563487302539492,0.03442867426514697,0.07684175164967007,0.12805658868226355,0.14167466506698662,0.1514983403319336,0.12959360127974406,0.09535308938212357,0.07279164167166567,0.05585694861027794,0.03857232553489302,0.025799320135972807,0.01815624875024995,0.010723375324935013,0.005277824435112977,0.0028140771845630874,0.0008468306338732253,0.0004165966806638672,0.0001833633273345331,2.7914417116576685e-05,1.0397920415916818e-06
59	2027974910	5000.0	0.000412	0.006	0.631110	0.0013871625674865026,0.008447270545890822,0.033674825034993,0.0840375924815037,0.12088318336332733,0.1595127774445111,0.17010493901219756,0.1452390321935613,0.09296732653469306,0.06360667866426714,0.05171981603679264,0.031149450109978005,0.0206875024995001,0.010822115576884624,0.00317752449510098,0.001586882623475305,0.0008554689062187562,0.00011521695660867826,2.459508098380324e-05,6.39872025594881e-07
60	4215257348	5000.0	0.000412	0.006	0.436058	0.003397400519896021,0.011454109178164367,0.04340999800039992,0.11252053589282143,0.14640235952809438,0.1480870225954809,0.14440259948010398,0.13128326334733054,0.1002749450109978,0.06681855628874225,0.04365718856228754,0.02501587682463507,0.012641871625674865,0.005241711657668466,0.004132053589282143,0.0011297740451909617,0.00012485502899420116,5.798840231953609e-06,7.998400319936013e-08
62	3100987659	5000.0	0.000412	0.006	0.294579	0.002924615076984603,0.007384683063387323,0.026009798040391923,0.0789753649270146,0.0955370525894821,0.11089486102779444,0.12531569686062788,0.11705622875424915,0.12293417316536692,0.08859176164767046,0.06717904419116177,0.051390641871625675,0.041582843431313736,0.03080383923215357,0.018555328934213158,0.007276504699060188,0.004445510897820436,0.0022270745850829833,0.0003634073185362927,7.534493101379724e-05,0.0001328134373125375,0.00015936812637472507,0.00015624875024995,2.7314537092581482e-05,4.799040191961608e-07
63	1516863757	5000.0	0.000412	0.006	0.577762	0.0032323535292941414,0.013730293941211757,0.048801559688062386,0.10635960807838432,0.15799492101579685,0.16195984803039393,0.1360754649070186,0.10420203959208159,0.07444659068186363,0.05419796040791842,0.04310265946810638,0.03845222955408918,0.023647990401919616,0.013038792241551689,0.008929734053189363,0.006709498100379924,0.0033439312137572485,0.0013108178364327134,0.0004352729454109178,2.5634873025394922e-05,2.7594481103779245e-06,3.9992001599680065e-08
