sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	119650312	5000.0	0.001	0.0049151	0.276844	0.004341931613677265,0.04558480303939212,0.14902051589682064,0.2106259148170366,0.20940859828034394,0.16195288942211558,0.11271893621275744,0.05973997200559888,0.02740243951209758,0.010870385922815437,0.00580999800039992,0.0020145570885822836,0.00043743251349730053,5.9028194361127776e-05,1.235752849430114e-05,2.399520095980804e-07
3	4273985559	5000.0	0.001	0.0049151	0.290680	0.005272985402919416,0.03218244351129774,0.0941868026394721,0.16727202559488102,0.2019376124775045,0.1892002399520096,0.1296874625074985,0.08229546090781843,0.05189534093181364,0.027183243351329735,0.013222355528894222,0.004526654669066187,0.000980123975204959,0.00011777644471105779,3.9432113577284545e-05,3.9992001599680065e-08
16	545765447	5000.0	0.001	0.0049151	0.201744	0.01223119376124775,0.08619340131973605,0.1363497700459908,0.18303079384123175,0.18710529894021197,0.15625282943411317,0.11496668666266746,0.06237376524695061,0.03316876624675065,0.016847310537892422,0.006957408518296341,0.0033898020395920817,0.0007909218156368726,0.00019704059188162368,0.0001219756048790242,2.2915416916616678e-05,1.199760047990402e-07
12	34584641	5000.0	0.001	0.0049151	0.307483	0.0190746650669866,0.06861899620075985,0.1628239552089582,0.1959902019596081,0.17743183363327333,0.14734725054989004,0.11368278344331134,0.060884343131373725,0.02721975604879024,0.014524535092981404,0.004770125974805039,0.004828314337132574,0.0018713457308538292,0.0007663267346530694,0.0001626474705058988,2.9194161167766445e-06
10	2762489914	5000.0	0.001	0.0049151	0.157735	0.008481943611277744,0.0835635672865427,0.17161483703259348,0.19568438312337533,0.18901863627274545,0.14390585882823434,0.10086046790641871,0.059098220355928814,0.026648070385922814,0.013221395720855829,0.005458068386322735,0.001990241951609678,0.0004230753849230154,3.055388922215557e-05,6.798640271945611e-07
19	2206138450	5000.0	0.001	0.0049151	0.347521	0.008440391921615676,0.057588402319536096,0.15324455108978205,0.21968302339532095,0.20313693261347732,0.150026674665067,0.09622039592081584,0.06112765446910618,0.025054509098180362,0.014102259548090383,0.0071932413517296545,0.002779644071185763,0.00123375324935013,0.00014449110177964408,2.403519296140772e-05,3.9992001599680065e-08
18	1350883407	5000.0	0.001	0.0049151	0.089616	0.03697988402319536,0.12911601679664067,0.1736118776244751,0.18549774045190962,0.15653389322135572,0.12474385122975405,0.08464235152969406,0.04960399920015997,0.0287374125174965,0.0163125774845031,0.007012957408518297,0.004235512897420516,0.0017353329334133174,0.0010221555688862227,0.0001959608078384323,1.6796640671865626e-05,1.6796640671865626e-06
17	3768954957	5000.0	0.001	0.0049151	0.262431	0.009157688462307538,0.06606582683463308,0.1876403919216157,0.22273733253349332,0.1832224355128974,0.14994345130973805,0.09662643471305739,0.04309346130773845,0.01811969606078784,0.00996872625474905,0.005273265346930614,0.0049951609678064385,0.0024684263147370525,0.0002667866426714657,0.00036080783843231353,5.8028394321135776e-05,2.039592081583683e-06,3.9992001599680065e-08
11	2202888250	5000.0	0.001	0.0049151	0.165805	0.03367110577884423,0.08876408718256348,0.1650127174565087,0.16890933813237352,0.18492361527694462,0.1463382523495301,0.10039828034393121,0.057892581483703257,0.027681703659268145,0.01594269146170766,0.007076464707058588,0.0015624075184963008,0.0004919416116776644,0.0009727654469106179,0.00034793041391721657,1.3837232553489301e-05,2.7994401119776043e-07
9	3500546105	5000.0	0.001	0.0049151	0.239086	0.022420515896820637,0.09889662067586483,0.19619280143971204,0.1961393721255749,0.1809872425514897,0.12931821635672866,0.08955200959808038,0.04872289542091582,0.021793081383723257,0.007919696060787842,0.0037329334133173364,0.0028335932813437314,0.0009466906618676265,0.00048602279544091183,5.738852229554089e-05,9.198160367926415e-07
20	4208275550	5000.0	0.001	0.0049151	0.231382	0.039872065586882624,0.12578552289542091,0.19070633873225354,0.20565878824235154,0.1704649870025995,0.12577288542291543,0.07330717856428715,0.0389752449510098,0.015488062387522495,0.0058875824835033,0.0034316736652669467,0.0023145770845830835,0.0007050189962007599,0.0013485702859428114,0.00024739052189562085,3.37132573485303e-05,3.9992001599680065e-07
21	4086022247	5000.0	0.001	0.0049151	0.263120	0.04962843431313737,0.14363899220155968,0.20511873625274946,0.22534149170165968,0.15974241151769647,0.09150573885222955,0.06261875624875025,0.030845750849830034,0.01621595680863827,0.010546410717856428,0.004042671465706859,0.0007156568686262747,3.823235352929414e-05,7.198560287942411e-07,3.9992001599680065e-08
23	753549424	5000.0	0.001	0.0049151	0.311307	0.01869862027594481,0.10552977404519095,0.1712503899220156,0.21714241151769645,0.18148490301939613,0.13569502099580083,0.08519736052789442,0.04567306538692262,0.02156628674265147,0.01056984603079384,0.005213397320535893,0.0012018396320735852,0.000608878224355129,0.00013957208558288342,2.8274345130973805e-05,3.5992801439712056e-07
22	2713761898	5000.0	0.001	0.0049151	0.219686	0.013461667666466707,0.0470249150169966,0.11677564487102579,0.18277628474305138,0.2205617276544691,0.17463499300139973,0.11614473105378924,0.06425542891421715,0.038239712057588485,0.017122175564887022,0.006258148370325935,0.001753489302139572,0.0005464507098580283,0.00014833033393321337,0.0002822235552889422,1.4037192561487702e-05,3.9992001599680065e-08
25	546605186	5000.0	0.001	0.0049151	0.217420	0.02343007398520296,0.12192733453309339,0.18575760847830433,0.22233241351729655,0.18746838632273546,0.11311945610877824,0.06766398720255949,0.04025134973005399,0.02220879824035193,0.010329734053189363,0.003389122175564887,0.0015496900619876024,0.0005159368126374725,4.999000199960008e-05,6.11877624475105e-06
24	2136873087	5000.0	0.001	0.0049151	0.373279	0.007575164967006599,0.05730213957208558,0.13533485302939413,0.20339400119976006,0.1905374125174965,0.17340907818436313,0.11246566686662668,0.0628247150569886,0.03169262147570486,0.01399512097580484,0.006660147970405919,0.003013357328534293,0.0015830833833233354,0.00014369126174765048,6.770645870825835e-05,7.998400319936013e-07,4.399120175964807e-07
26	2157369477	5000.0	0.001	0.0049151	0.114424	0.00025306938612277544,0.04842279544091182,0.13790421915616877,0.17380335932813437,0.1817752049590082,0.17834341131773646,0.11102807438512298,0.0744134373125375,0.053943211357728456,0.026032113577284542,0.009176844631073785,0.00329502099580084,0.0012964207158568286,0.00015468906218756248,0.00013529294141171767,2.2635472905418915e-05,1.9996000799840033e-07
34	159934642	5000.0	0.001	0.0049151	0.335821	0.010591961607678464,0.044887982403519294,0.10374213157368527,0.17753265346930613,0.19137896420715858,0.18988258348330334,0.13100155968806237,0.07586634673065387,0.038772165566886625,0.018837632473505297,0.011820635872825435,0.004147690461907619,0.0010229154169166166,0.0003734053189362128,0.00013565286942611478,5.678864227154569e-06,3.9992001599680065e-08
32	3210444977	5000.0	0.001	0.0049151	0.261454	0.056104499100179964,0.1880140771845631,0.2274766646670666,0.1982620275944811,0.1371490901819636,0.08852061587682464,0.05825122975404919,0.02769090181963607,0.011161647670465907,0.00525370925814837,0.0015568486302739452,0.00015536892621475704,0.00032605478904219155,3.107378524295141e-05,4.4951009798040394e-05,1.2397520495900819e-06
30	3917273235	5000.0	0.001	0.0049151	0.217038	0.003094101179764047,0.012240431913617277,0.0735365326934613,0.16114521095780843,0.19186762647470507,0.1974148370325935,0.1542615876824635,0.10713365326934612,0.05340179964007199,0.02635484903019396,0.010237352529494101,0.0050754649070185965,0.00295500899820036,0.0011378124375124976,0.00013709258148370326,5.99880023995201e-06,6.39872025594881e-07
31	3240003745	5000.0	0.001	0.0049151	0.215989	0.026328134373125374,0.08854249150169965,0.15160319936012798,0.1645626474705059,0.16123095380923816,0.14278172365526895,0.1123754849030194,0.0765863227354529,0.0420001599680064,0.022685582883423316,0.008445550889822035,0.001942891421715657,0.0005136572685462907,0.0002782243551289742,8.962207558488303e-05,3.095380923815237e-05,2.399520095980804e-06
28	65360009	5000.0	0.001	0.0049151	0.226049	0.018519456108778243,0.09822639472105579,0.15929742051589682,0.19572573485302938,0.18857052589482104,0.1350367926414717,0.09084799040191961,0.054500179964007196,0.027038512297540493,0.013507058588282344,0.007265146970605879,0.0052016796640671865,0.005235592881423715,0.0008731853629274145,0.0001374125174965007,1.6436712657468506e-05,4.799040191961608e-07
33	2668822705	5000.0	0.001	0.0049151	0.341581	0.006973205358928214,0.054459308138372325,0.1049880423915217,0.17745498900219955,0.21860515896820637,0.17849718056388722,0.12267786442711458,0.06903855228954209,0.03883895220955809,0.01819624075184963,0.007220715856828634,0.0018508298340331934,0.0003716856628674265,0.0004899820035992802,0.00031341731653669266,2.3795240951809637e-05,7.998400319936013e-08
29	1862520976	5000.0	0.001	0.0049151	0.374622	0.010193041391721655,0.07991061787642471,0.18649186162767448,0.2376498300339932,0.2125509298140372,0.13626790641871625,0.06807254549090182,0.03329230153969206,0.020113537292541492,0.008202879424115177,0.002902859428114377,0.002140131973605279,0.0010964607078584284,0.0005753249350129974,0.00037660467906418715,0.0001243351329734053,3.163367326534693e-05,7.118576284743051e-06,7.998400319936013e-08
37	135602363	5000.0	0.001	0.0049151	0.191701	0.01947734453109378,0.06886642671465706,0.14736144771045792,0.20650405918816236,0.19606958608278344,0.1509616076784643,0.10874101179764047,0.052723175364927016,0.028003359328134372,0.01295752849430114,0.005241151769646071,0.0024269146170765848,0.0005126574685062988,0.00014389122175564886,9.798040391921616e-06,3.9992001599680065e-08
35	286970043	5000.0	0.001	0.0049151	0.288626	0.006275784843031393,0.08424275144971005,0.204750849830034,0.21744527094581084,0.19825130973805238,0.12633109378124374,0.0793877624475105,0.04871745650869826,0.02218628274345131,0.008639832033593281,0.0027105778844231155,0.0009131773645270945,0.00012445510897820435,2.331533693261348e-05,7.998400319936013e-08
36	1582489788	5000.0	0.001	0.0049151	0.204126	0.0153000599880024,0.07967866426714657,0.1379112977404519,0.17551569686062787,0.18176084783043392,0.13082307538492302,0.105825874825035,0.08064547090581883,0.046441711657668465,0.02461511697660468,0.01234377124575085,0.006794521095780844,0.00179624075184963,0.0003664467106578684,0.00014809038192361527,3.2473505298940215e-05,6.39872025594881e-07
27	4131027079	5000.0	0.001	0.0049151	0.398110	0.001705858828234353,0.039813917216556687,0.15293897220555888,0.20343115376924614,0.21581675664867025,0.1620632673465307,0.10795904819036192,0.05867246550689862,0.0313502899420116,0.016912097580483905,0.0059718856228754245,0.0019536492701459707,0.0011242951409718056,0.0002419516096780644,3.667266546690662e-05,7.478504299140172e-06,2.399520095980804e-07
38	3239702727	5000.0	0.001	0.0049151	0.316491	0.017900579884023195,0.08079192161567686,0.16470869826034792,0.19670957808438314,0.1815889222155569,0.13121011797640472,0.10716952609478105,0.06802847430513898,0.03139636072785443,0.012166566686662668,0.004911377724455109,0.001905978804239152,0.001031113777244551,0.00019068186362727454,9.778044391121775e-05,0.00015832833433313337,3.3473305338932215e-05,5.198960207958409e-07
39	705677512	5000.0	0.001	0.0049151	0.181831	0.031041791641671666,0.08387822435512897,0.13133517296540692,0.1865756048790242,0.17430789842031594,0.14317048590281944,0.11141475704859029,0.06596040791841631,0.040477824435112976,0.01779836032793441,0.008395600879824034,0.00369878024395121,0.0016304339132173565,0.00024159168166366726,6.366726654669066e-05,7.198560287942412e-06,9.598080383923216e-07,1.2397520495900819e-06
40	143001812	5000.0	0.001	0.0049151	0.182898	0.019819556088782244,0.09290429914017197,0.174598800239952,0.19534289142171565,0.19835324935012996,0.13910361927614476,0.08574073185362928,0.04954653069386123,0.025432313537292542,0.012536972605478904,0.004408558288342332,0.0014513097380523896,0.0006051989602079584,0.00015136972605478904,4.599080183963207e-06
41	3653906645	5000.0	0.001	0.0049151	0.206723	0.023761687662467508,0.094849350129974,0.16148070385922816,0.1948872625474905,0.19412141571685662,0.14179256148770247,0.08905542891421715,0.05300127974405119,0.025555368926214756,0.012907178564287143,0.005511417716456708,0.002165966806638672,0.0006033993201359728,0.0002733853229354129,3.3553289342131575e-05,3.9992001599680065e-08
44	3472623832	5000.0	0.001	0.0049151	0.192780	0.03502223555288942,0.09873689262147571,0.16231473705258948,0.22021959608078384,0.1794119576084783,0.14127258548290342,0.0869258148370326,0.042769526094781046,0.01899260147970406,0.01012981403719256,0.0031995600879824036,0.0008221155768846231,0.00018004399120175965,2.519496100779844e-06
42	537682134	5000.0	0.001	0.0049151	0.376232	0.0017641271745650869,0.03906382723455309,0.1268623075384923,0.18755796840631875,0.217876824635073,0.20029514097180565,0.13004627074585082,0.058191081783643274,0.022640551889622076,0.009585202959408118,0.004371125774845031,0.0015515296940611877,0.00010949810037992402,8.130373925214957e-05,3.239352129574085e-06
43	3941509335	5000.0	0.001	0.0049151	0.212856	0.003545090981803639,0.040186162767446514,0.1201119776044791,0.17019384123175366,0.1913867226554689,0.1759360927814437,0.12543595280943812,0.07614849030193961,0.04528286342731454,0.026702139572085584,0.01679140171965607,0.006825394921015797,0.0012369126174765048,0.0002017996400719856,1.4997000599880025e-05,1.5996800639872026e-07
45	822878424	5000.0	0.001	0.0049151	0.254735	0.030002039592081583,0.09880199960007999,0.17541815636872626,0.2190380723855229,0.17963287342531495,0.1263905218956209,0.07598312337532494,0.04559620075984803,0.026764207158568285,0.012976004799040193,0.006712697460507898,0.0020604679064187164,0.0005192161567686463,0.00010085982803439312,3.079384123175365e-06,4.799040191961608e-07
49	4151392478	5000.0	0.001	0.0049151	0.122330	0.009383443311337732,0.05693897220555889,0.10902907418516297,0.1883870825834833,0.1917775644871026,0.1602640671865627,0.11217336532693462,0.07874789042191561,0.051593041391721654,0.026714417116576683,0.010152009598080384,0.0032950609878024395,0.0006809438112377525,0.0006101579684063187,0.0002505898820235953,2.279544091181764e-06,3.9992001599680065e-08
52	1940478186	5000.0	0.001	0.0049151	0.283329	0.015014277144571085,0.08892633473305339,0.16697248550289942,0.19872905418916217,0.20159064187162568,0.15108450309938012,0.09684607078584283,0.04490565886822635,0.021111617676464706,0.010110697860427915,0.0033464107178564286,0.001078504299140172,0.00021231753649270145,6.250749850029993e-05,8.918216356728655e-06
55	3156961532	5000.0	0.001	0.0049151	0.314004	0.015138932213557289,0.1175758448310338,0.2066875824835033,0.24272825434913017,0.1783996400719856,0.11866366726654669,0.06594697060587883,0.02967370525894821,0.013182003599280144,0.006065586882623476,0.0026831433713257347,0.0007280543891221756,0.0006142371525694861,0.0011604079184163168,0.000616876624675065,0.00012125574885022996,6.518696260747851e-06,5.078984203159368e-06,2.2395520895820834e-06
51	3656483048	5000.0	0.001	0.0049151	0.263085	0.003466906618676265,0.04407234553089382,0.11736792641471705,0.18603287342531494,0.21640267946410718,0.18791593681263746,0.12264019196160768,0.06585074985002999,0.03515872825434913,0.013809158168366326,0.005130893821235753,0.001599760047990402,0.0002886622675464907,0.00022491501699660067,3.807238552289542e-05,1.9996000799840033e-07
46	1264758997	5000.0	0.001	0.0049151	0.250658	0.029947770445910817,0.1009878824235153,0.15175268946210757,0.1744103179364127,0.1823758848230354,0.16033461307738453,0.10382679464107178,0.04751517696460708,0.02590137972405519,0.013360687862427514,0.005443631273745251,0.002987162567486503,0.0009172965406918617,0.00020915816836632675,2.955408918216357e-05
50	2882138337	5000.0	0.001	0.0049151	0.063226	0.0038575884823035395,0.055282303539292144,0.11791653669266147,0.17629778044391123,0.17414669066186764,0.1715780443911218,0.12152649470105979,0.08157088582283543,0.04502803439312138,0.02366626674665067,0.017858268346330735,0.00709382123575285,0.0021124175164967006,0.0006349530093981204,0.0007397720455908819,0.0003456108778244351,0.00031865626874625074,2.5594881023795242e-05,2.7994401119776043e-07
47	1323739355	5000.0	0.001	0.0049151	0.220832	0.021533453309338133,0.08254465106978605,0.17287890421915617,0.2064255148970206,0.1862856628674265,0.14038084383123375,0.07795660867826434,0.05176400719856029,0.02998864227154569,0.015761527694461108,0.009365846830633873,0.003090741851629674,0.0015826834633073386,0.0003959208158368326,3.7992401519696064e-05,6.9986002799440115e-06
53	1111513322	5000.0	0.001	0.0049151	0.033014	0.0684122775444911,0.12354925014997001,0.19464723055388922,0.20122187562487504,0.1731869226154769,0.10892769446110778,0.06797716456708658,0.033691461707658465,0.016925534893021395,0.008154089182163567,0.00222875424915017,0.000990481903619276,7.846430713857228e-05,8.558288342331533e-06,2.399520095980804e-07
48	1741179100	5000.0	0.001	0.0049151	0.320894	0.005439112177564487,0.04059660067986403,0.11356840631873626,0.19135352929414118,0.21827706458708257,0.1759500899820036,0.132149850029994,0.0669249350129974,0.029439112177564487,0.013670225954809039,0.007708258348330334,0.0033760447910417915,0.0010464307138572286,0.0003995200959808038,9.494101179764047e-05,5.798840231953609e-06,7.998400319936013e-08
56	3118848259	5000.0	0.001	0.0049151	0.224063	0.007340451909618077,0.0194374725054989,0.08004707058588283,0.13488162367526493,0.20308522295540893,0.1948004799040192,0.14839696060787844,0.09163515296940612,0.06087770445910818,0.034775564887022596,0.015371885622875425,0.00634121175764847,0.0020000799840031993,0.0005529294141171766,0.0002670265946810638,0.00017688462307538492,1.22375524895021e-05,3.9992001599680065e-08
54	2921423086	5000.0	0.001	0.0049151	0.302725	0.006270185962807438,0.06297980403919216,0.09982331533693262,0.13390425914817036,0.18128006398720256,0.1936030793841232,0.1455745650869826,0.0832496700659868,0.04960791841631674,0.023021595680863826,0.01192621475704859,0.005041631673665267,0.002349290141971606,0.0008623075384923015,0.0004329134173165367,7.214557088582284e-05,1.0397920415916818e-06
58	3462191374	5000.0	0.001	0.0049151	0.291161	0.0048235552889422115,0.03516972605478904,0.12633665266946612,0.19014309138172367,0.18398072385522896,0.15389298140371926,0.13331885622875425,0.0881640871825635,0.04629678064387122,0.02312261547690462,0.0071124975004999,0.0019448910217956408,0.002802279544091182,0.0015204559088182364,0.0008952209558088383,0.00036556688662267545,9.57008598280344e-05,1.4237152569486102e-05,7.998400319936013e-08
57	3631194378	5000.0	0.001	0.0049151	0.256509	0.005326574685062988,0.046026194761047794,0.11299600079984003,0.15545550889822035,0.19521803639272145,0.18197812437512498,0.15049198160367927,0.08967742451509698,0.03862607478504299,0.014349650069986003,0.0066091581683663265,0.0026083183363327335,0.00038360327934413115,0.0002473505298940212,5.99880023995201e-06
59	1037017372	5000.0	0.001	0.0049151	0.182110	0.04504795040991802,0.14246070785842832,0.17706598680263946,0.17875416916616677,0.16903091381723656,0.1340895820835833,0.07619868026394722,0.0408879424115177,0.01916384723055389,0.010715376924615078,0.0037999600079984003,0.001904099180163967,0.0007608478304339132,0.00010325934813037393,6.838632273545291e-06,9.798040391921616e-06,3.9992001599680065e-08
60	2570256669	5000.0	0.001	0.0049151	0.401224	0.013398920215956808,0.05528398320335933,0.12522803439312138,0.18195272945410917,0.1968381523695261,0.18097848430313937,0.11751293741251749,0.07144035192961408,0.032044271145770846,0.01678136372725455,0.0056687862427514495,0.0018497100579884023,0.0008353529294141172,0.0001287742451509698,5.482903419316137e-05,3.319336132773445e-06
61	3356344614	5000.0	0.001	0.0049151	0.174751	9.758048390321935e-06,0.014239512097580485,0.07889006198760248,0.14215076984603078,0.17955932813437311,0.16155992801439711,0.15301683663267346,0.1284387122575485,0.07542659468106379,0.03785850829834033,0.015214677064587083,0.0067819636072785445,0.003281983603279344,0.0020003599280143973,0.0008437112577484503,0.0005694861027794442,0.0001510897820435913,5.278944211157768e-06,1.3997200559888023e-06,3.9992001599680065e-08
63	668219689	5000.0	0.001	0.0049151	0.264783	0.03472241551689662,0.17045550889822036,0.2254989402119576,0.2012611077784443,0.1396861827634473,0.10452669466106779,0.06602103579284144,0.03644819036192761,0.01550117976404719,0.004615756848630274,0.0010566686662667466,0.00020267946410717857,3.639272145570886e-06
62	1604346151	5000.0	0.001	0.0049151	0.130022	0.03110973805238952,0.08765502899420116,0.1585867626474705,0.20388082383523295,0.17514505098980204,0.14075840831833633,0.09421007798440312,0.054051469706058786,0.027623195360927815,0.014764087182563487,0.006316976604679064,0.0026620675864827033,0.0018253149370125975,0.0011046990601879625,0.00023443311337732455,7.158568286342732e-05,2.7994401119776043e-07
65	1751515442	5000.0	0.001	0.0049151	0.196151	0.009286822635472905,0.05626774645070986,0.15726790641871627,0.19129094181163767,0.19580199960008,0.15548886222755448,0.10176180763847231,0.06706826634673066,0.03639520095980804,0.014798000399920016,0.008189482103579284,0.004500379924015197,0.0015304939012197561,0.0003311737652469506,2.0875824835032994e-05,3.9992001599680065e-08
64	2220067121	5000.0	0.001	0.0049151	0.196870	0.015510737852429514,0.0839883223355329,0.13412133573285343,0.18337968406318736,0.16814753049390121,0.14894469106178765,0.1084511897620476,0.0784251549690062,0.04928666266746651,0.02003847230553889,0.007212237552489502,0.0016802239552089582,0.0005945610877824435,0.0001717256548690262,4.743051389722056e-05,3.9992001599680065e-08
68	2654038331	5000.0	0.001	0.0049151	0.182473	0.03852349530093981,0.15677924415116976,0.21230357928414317,0.20408918216356728,0.15763099380123974,0.10937760447910418,0.06478596280743851,0.03263491301739652,0.01453993201359728,0.006579404119176165,0.0018477104579084182,0.0005880423915216957,0.00018660267946410717,0.0001121375724855029,2.1155768846230754e-05,3.9992001599680065e-08
66	1642441014	5000.0	0.001	0.0049151	0.118842	0.03480787842431514,0.06637868426314737,0.13414545090981803,0.16095852829434112,0.19049470105978805,0.1495125774845031,0.12338012397520495,0.06747718456308738,0.04447426514697061,0.018366446710657867,0.007185602879424115,0.0024403919216156767,0.00035092981403719257,2.7154569086182764e-05,7.998400319936013e-08
69	3614482751	5000.0	0.001	0.0049151	0.194895	0.02284011197760448,0.11326982603479305,0.16058192361527696,0.1693360927814437,0.14925814837032594,0.14670921815636873,0.10997832433513298,0.06574737052589483,0.03288034393121376,0.017403199360127974,0.00898884223155369,0.0022763047390521895,0.000621755648870226,0.00010085982803439312,7.358528294341132e-06,3.199360127974405e-07
72	2492459333	5000.0	0.001	0.0049151	0.142288	0.014517416516696661,0.10419796040791841,0.14489206158768247,0.19489450109978004,0.18282887422515498,0.13261955608878223,0.09032145570885823,0.056686662667466504,0.0347001399720056,0.023085302939412116,0.012045190961807638,0.0063858028394321135,0.002355488902219556,0.0004009598080383923,5.990801839632074e-05,8.718256348730255e-06
67	2987872569	5000.0	0.001	0.0049151	0.261413	0.00538248350329934,0.016064587082583483,0.06713469306138772,0.13194073185362928,0.2077971605678864,0.2049101779644071,0.14667670465906818,0.1025494101179764,0.059486782643471306,0.032824795040991804,0.017052869426114777,0.006697180563887222,0.0013315736852629475,0.00013945210957808438,1.1357728454309138e-05,3.9992001599680065e-08
70	2855924037	5000.0	0.001	0.0049151	0.204390	0.02532905418916217,0.07948842231553689,0.1492101579684063,0.2362255948810238,0.21971873625274946,0.133275624875025,0.0852119976004799,0.04724883023395321,0.014514337132573486,0.006696660667866426,0.002471865626874625,0.00026722655468906217,0.0003215756848630274,1.959608078384323e-05,2.7994401119776043e-07,3.9992001599680065e-08
75	676337994	5000.0	0.001	0.0049151	0.139835	0.041425834833033394,0.12084799040191961,0.16357792441511698,0.16682219556088781,0.1620127574485103,0.14639208158368328,0.09299344131173765,0.05785146970605879,0.028243351329734052,0.010286822635472906,0.0075126174765046995,0.0015566886622675464,0.0004322735452909418,3.3273345330933816e-05,1.1117776444711057e-05,1.5996800639872026e-07
74	3914963272	5000.0	0.001	0.0049151	0.357320	0.00667746450709858,0.04038036392721456,0.09833893221355729,0.15718376324735053,0.19059648070385923,0.1848252349530094,0.1481104979004199,0.09519892021595681,0.04715332933413317,0.019361767646470705,0.008076864627074585,0.0032509098180363927,0.000740371925614877,9.846030793841232e-05,6.63867226554689e-06
77	91791695	5000.0	0.001	0.0049151	0.143086	0.009406838632273545,0.05477644471105779,0.09976616676664667,0.16674793041391722,0.19582999400119977,0.16918224355128975,0.13144559088182364,0.08773961207758449,0.050452749450109975,0.022038672265546892,0.008104539092181564,0.0033965606878624275,0.0008360327934413117,0.00020127974405118976,7.266546690661867e-05,2.679464107178564e-06
78	325097808	5000.0	0.001	0.0049151	0.110382	0.014198560287942412,0.07112129574085183,0.15060959808038393,0.16118780243951208,0.19073017396520694,0.15083619276144772,0.10805314937012597,0.0718996200759848,0.0456120775844831,0.02363355328934213,0.008978324335132973,0.0024664667066586683,0.0005796840631873625,9.258148370325934e-05,9.198160367926415e-07
