sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1919762486	5000.0	0.00014086	0.006	0.840245	0.0018647070585882824,0.019937412517496502,0.04193037392521496,0.07020491901619676,0.08967330533893221,0.09103259348130374,0.0963878424315137,0.09593001399720057,0.0994737452509498,0.08730401919616076,0.0775507298540292,0.06883883223355329,0.04941151769646071,0.033935812837432515,0.027251109778044392,0.02397232553489302,0.01448254349130174,0.006219596080783843,0.003426714657068586,0.0009647270545890821,0.00019244151169766046,1.4677064587082583e-05,3.9992001599680065e-08
5	975667221	5000.0	0.00014086	0.006	0.634596	0.001912737452509498,0.018873465306938612,0.05841471705658868,0.09696384723055389,0.1012495900819836,0.10827998400319935,0.11191469706058789,0.11976116776644671,0.11977260547890423,0.08913101379724055,0.06937028594281144,0.04024843031393721,0.01862155568886223,0.01144491101779644,0.009371085782843432,0.00935732853429314,0.008241511697660468,0.005488662267546491,0.0011299340131973605,0.00023275344931013796,0.00018492301539692061,3.207358528294341e-05,2.7194561087782445e-06
19	4027836496	5000.0	0.00014086	0.006	0.846954	0.0007862027594481104,0.004357328534293142,0.01091497700459908,0.022092061587682465,0.031098660267946412,0.05862775444911018,0.08293485302939411,0.08244223155368927,0.07683007398520296,0.0777885622875425,0.07669470105978804,0.08679644071185763,0.0836236352729454,0.07367090581883623,0.06605646870625875,0.05100935812837432,0.03948374325134973,0.026738292341531692,0.019085462907418516,0.012786402719456108,0.009211877624475106,0.00461507698460308,0.0018460707858428313,0.00041315736852629476,8.50629874025195e-05,1.0357928414317136e-05,2.7994401119776043e-07
16	3610908743	5000.0	0.00014086	0.006	0.892633	0.00035420915816836634,0.003324855028994201,0.010705978804239152,0.02845886822635473,0.04089182163567286,0.04080779844031194,0.03968470305938812,0.05224675064987003,0.05898372325534893,0.07404891021795641,0.08769882023595281,0.1040243551289742,0.1137367326534693,0.09505958808238352,0.0835114177164567,0.05823891221755649,0.04019432113577284,0.02360247950409918,0.012949850029994001,0.010988242351529695,0.007961847630473905,0.0038795440911817635,0.001298860227954409,0.0012018796240751849,0.0017908818236352729,0.0014790641871625675,0.0012493101379724054,0.001000999800039992,0.00033069386122775444,0.00027150569886022794,2.2915416916616678e-05,1.5996800639872026e-07
0	1537345543	5000.0	0.00014086	0.006	0.636472	0.002749770045990802,0.008969126174765047,0.023347810437912418,0.056066386722655466,0.09306670665866827,0.09633405318936213,0.08775588882223555,0.07693037392521496,0.07540927814437112,0.07081923615276944,0.08317152569486103,0.07595968806238752,0.0690250349930014,0.05232969406118776,0.04256832633473305,0.036529374125174964,0.022423435312937414,0.012942091581683664,0.007360327934413117,0.003703379324135173,0.001824635072985403,0.0005824835032993401,9.822035592881423e-05,2.1555688862227554e-05,1.1557688462307538e-05,3.9992001599680065e-08
11	179454002	5000.0	0.00014086	0.006	0.606139	0.001552369526094781,0.013148210357928415,0.025088222355528895,0.04031389722055589,0.07695084983003399,0.09569366126774645,0.08581895620875825,0.08520907818436313,0.08924187162567486,0.10598092381523695,0.10578616276744651,0.09785654869026195,0.0687377324535093,0.044069066186762644,0.03442139572085583,0.017323895220955808,0.006555288942211557,0.0028266746650669867,0.00215996800639872,0.0004641071785642871,0.00023059388122375526,0.00032045590881823636,0.00015300939812037592,9.414117176564688e-05,2.7594481103779245e-06,1.5996800639872026e-07
14	1056651320	5000.0	0.00014086	0.006	0.746023	0.001108618276344731,0.010488142371525695,0.029327934413117377,0.06426818636272745,0.10560379924015197,0.14049454109178164,0.14643447310537894,0.12711397720455908,0.09471009798040392,0.08069762047590481,0.06846878624275145,0.046259028194361125,0.032876864627074585,0.025050669866026793,0.015433553289342131,0.006904659068186362,0.003510537892421516,0.0009853629274145172,0.00024619076184763047,1.6356728654269145e-05,5.99880023995201e-07
7	3173521444	5000.0	0.00014086	0.006	0.565120	0.0010219156168766246,0.004765926814637072,0.009701819636072785,0.02840247950409918,0.05916520695860828,0.07952813437312538,0.12865818836232754,0.12797752449510097,0.11869862027594481,0.10696584683063387,0.09730445910817836,0.07490949810037992,0.055100299940012,0.03501087782443511,0.024330853829234153,0.01672901419716057,0.011989122175564887,0.005572725454909018,0.0017688462307538493,0.0026915816836632672,0.004316136772645471,0.00356748650269946,0.001523255348930214,0.0002565886822635473,4.203159368126375e-05,1.5596880623875224e-06
18	1521168460	5000.0	0.00014086	0.006	0.491356	0.003419236152769446,0.022563087382523495,0.04649358128374325,0.0656629874025195,0.10436568686262747,0.13269346130773846,0.13112241551689663,0.09884711057788442,0.09058044391121775,0.08183387322535493,0.06733529294141172,0.04488498300339932,0.025375684863027395,0.016984563087382522,0.01016136772645471,0.011658348330333933,0.016821675664867027,0.013311657668466306,0.008175564887022596,0.004340491901619676,0.002179204159168166,0.0010146370725854829,0.00015976804639072185,1.4877024595080984e-05
20	3953754196	5000.0	0.00014086	0.006	0.650038	0.0008183563287342532,0.0026965806838632274,0.01799888022395521,0.036486502699460105,0.05530889822035593,0.09164787042591482,0.1100993801239752,0.1070123575284943,0.0965872425514897,0.10310481903619276,0.1114750649870026,0.08198296340731853,0.06281615676864627,0.04966438712257548,0.030843311337732455,0.016442031593681263,0.011477784443111377,0.007239872025594881,0.0026211557688462306,0.0017924015196960608,0.001036992601479704,0.0006107178564287143,0.0001972005598880224,3.89122175564887e-05,1.5996800639872026e-07
21	4174375000	5000.0	0.00014086	0.006	0.555125	5.862827434513097e-05,0.0006041591681663667,0.008139092181563687,0.011572325534893022,0.02831853629274145,0.07225334933013397,0.09200027994401119,0.08947034593081384,0.09462107578484304,0.08056780643871225,0.07876404719056189,0.07709522095580884,0.06823059388122375,0.07809450109978004,0.06988506298740252,0.05410849830033993,0.04082387522495501,0.019767766446710657,0.010877384523095382,0.008845510897820435,0.007067346530693862,0.003980523895220956,0.002095100979804039,0.001667106578684263,0.0007854029194161167,0.0002898620275944811,1.6436712657468506e-05,1.5996800639872026e-07
22	771758172	5000.0	0.00014086	0.006	0.741373	0.0009950409918016397,0.005191481703659268,0.01553385322935413,0.02787598480303939,0.04661347730453909,0.07796096780643871,0.09916400719856029,0.10163443311337732,0.10418468306338732,0.096374525094981,0.08199276144771046,0.07666778644271145,0.06563159368126374,0.04863267346530694,0.039658508298340334,0.03568234353129374,0.02761335732853429,0.01871489702059588,0.014603199360127975,0.009393001399720055,0.0036165566886622673,0.0015568486302739452,0.0004987002599480104,0.0001450509898020396,5.8948210357928415e-05,5.278944211157768e-06,3.9992001599680065e-08
23	3837106270	5000.0	0.00014086	0.006	0.459099	0.004788602279544091,0.0171627674465107,0.031974565086982605,0.05484047190561887,0.06670957808438312,0.07791113777244552,0.06763115376924615,0.07336432713457308,0.08467366526694661,0.08909314137172565,0.07458668266346731,0.05825766846630674,0.05285138972205559,0.054030313937212554,0.058477584483103376,0.041804439112177565,0.026787882423515298,0.021494381123775243,0.013832793441311738,0.011216476704659068,0.0068723855228954205,0.0034778244351129774,0.00383251349730054,0.00312125574885023,0.0010597080583883223,0.0001328134373125375,1.239752049590082e-05,2.0795840831833635e-06
32	337133710	5000.0	0.00014086	0.006	0.775813	0.0009342931413717256,0.005673945210957808,0.019155528894221157,0.05933357328534293,0.09563443311337733,0.10360179964007199,0.11101927614477104,0.10385382923415316,0.08165790841831634,0.06518980203959208,0.057140211957608475,0.07150857828434314,0.058334573085382924,0.048844511097780444,0.041997040591881626,0.030553129374125174,0.017994401119776043,0.013196040791841631,0.009464467106578684,0.0034358328334333135,0.0009714057188562287,0.00027958408318336334,0.00018828234353129375,3.707258548290342e-05,4.799040191961608e-07
28	1995737213	5000.0	0.00014086	0.006	0.847674	0.0006533093381323735,0.0031079784043191363,0.008244351129774044,0.01541615676864627,0.030273065386922614,0.051912817436512694,0.07345418916216756,0.08406714657068587,0.10785486902619476,0.11570301939612078,0.09652645470905818,0.08405426914617077,0.08313589282143571,0.07656624675064987,0.06475484903019396,0.04537996400719856,0.027506578684263146,0.013162847430513897,0.004991201759648071,0.0031382123575284943,0.0022395920815836833,0.0030450709858028395,0.0022083183363327333,0.0007656468706258748,0.0001873625274945011,0.00043759248150369927,0.0006563887222555489,0.0003508498300339932,0.0001942011597680464,1.1197760447910418e-05,3.5992801439712056e-07
35	33083545	5000.0	0.00014086	0.006	0.730761	0.0005941611677664467,0.0017828834233153369,0.0038854229154169167,0.01729894021195761,0.04182311537692462,0.049624275144971,0.05255248950209958,0.06960467906418716,0.09552001599680064,0.10331777644471106,0.08071113777244551,0.07870649870025995,0.09759544091181764,0.09469258148370326,0.07358584283143371,0.051740491901619674,0.03718140371925615,0.025467746450709858,0.015039072185562887,0.005390761847630474,0.0027616876624675067,0.0010588682263547291,5.9868026394721054e-05,4.839032193561288e-06
31	3511490701	5000.0	0.00014086	0.006	0.577509	0.0026768246350729855,0.010961967606478704,0.022881983603279345,0.04123475304939012,0.052857068586282745,0.06728290341931614,0.08636620675864827,0.0944631873625275,0.09428558288342331,0.09593421315736853,0.08354677064587082,0.07932017596480703,0.05068162367526495,0.03605470905818836,0.027460707858428315,0.034013157368526295,0.031813157368526294,0.02604019196160768,0.02105522895420916,0.01536768646270746,0.011720535892821436,0.006342771445710858,0.0037955208958208356,0.0025889622075584884,0.0009195360927814438,0.00026546690661867625,6.530693861227754e-05,3.7992401519696063e-06
25	3750537321	5000.0	0.00014086	0.006	0.621786	0.0018533093381323735,0.00642615476904619,0.017854189162167567,0.04065470905818836,0.06587130573885223,0.08721483703259349,0.11430889822035593,0.12178484303139372,0.10771377724455108,0.10044495100979804,0.07515280943811238,0.06853845230953809,0.05452105578884223,0.05232809438112378,0.04357232553489302,0.020063187362527494,0.010103939212157569,0.006109218156368727,0.002460867826434713,0.0014576684663067387,0.0006542691461707659,0.0006401119776044791,0.00015260947810437911,0.00011521695660867826,3.1993601279744052e-06
33	613714068	5000.0	0.00014086	0.006	0.739493	0.000695500899820036,0.002920375924815037,0.01611017796440712,0.03858700259948011,0.06008310337932413,0.06614109178164367,0.07535624875024995,0.10232221555688863,0.09642355528894221,0.08448506298740252,0.08598708258348331,0.07187810437912417,0.06965054989002199,0.06147582483503299,0.04811917616476705,0.03300487902419516,0.02502871425714857,0.01886378724255149,0.012658868226354729,0.009875184963007398,0.007359448110377924,0.004785522895420916,0.0018077184563087382,0.001249630073985203,0.0010773445310937812,0.0016060787842431515,0.0014902619476104778,0.000844751049790042,0.00010361927614477104,8.878224355128975e-06,2.399520095980804e-07
30	4193034372	5000.0	0.00014086	0.006	0.870872	0.0004471505698860228,0.0052575084983003395,0.021896820635872824,0.04806054789042192,0.07850561887622476,0.1263377324535093,0.1412352329534093,0.12832941411717658,0.13275732853429315,0.11166482703459309,0.08244275144971006,0.05695204959008198,0.033023435312937416,0.01781115776844631,0.008595400919816037,0.0039410517896420715,0.0016836632673465307,0.0007000199960007998,0.0002309138172365527,7.630473905218956e-05,3.919216156768646e-06,3.4193161367726455e-05,1.295740851829634e-05
34	222793879	5000.0	0.00014086	0.006	0.607333	0.0008303139372125575,0.0069808838232353525,0.019232033593281343,0.03189698060387922,0.04671921615676865,0.06529366126774645,0.08784363127374525,0.12565298940211958,0.1401979604079184,0.1331990401919616,0.10332161567686463,0.08138040391921615,0.05024739052189562,0.032698140371925616,0.025800119976004798,0.021495420915816837,0.009429434113177364,0.004383883223355329,0.003775604879024195,0.0018831433713257348,0.0005328534293141372,0.0004961407718456309,0.00032041591681663666,0.002038992201559688,0.002591121775644871,0.0014898620275944812,0.0002541891621675665,1.3877224555088982e-05,6.798640271945611e-07
39	3515093147	5000.0	0.00014086	0.006	0.816802	0.001897140571885623,0.013731133773245351,0.029747650469906017,0.04620887822435513,0.055892861427714456,0.08336464707058588,0.11446014797040592,0.12602127574485103,0.1276391121775645,0.11060795840831833,0.08276628674265148,0.049125654869026196,0.03782159568086383,0.02691877624475105,0.017791841631673664,0.014393161367726455,0.018423155368926216,0.013158288342331534,0.006942411517696461,0.0034634273145370924,0.003106618676264747,0.0021122175564887023,0.0012158368326334733,0.004418636272745451,0.0046463907218556285,0.002731373725254949,0.0009311337732453509,0.00029462107578484304,0.000158248350329934,7.318536292741451e-06,2.1195760847830435e-06,7.998400319936013e-08
36	1715552409	5000.0	0.00014086	0.006	1.032268	0.00047250549890022,0.0017101779644071186,0.004378084383123375,0.019857748450309937,0.04251105778844231,0.04599184163167366,0.047161727654469104,0.06184043191361727,0.07708310337932414,0.07879088182363528,0.08217644471105778,0.0940621875624875,0.10021607678464307,0.10088070385922815,0.0928887022595481,0.06527642471505699,0.03808282343531294,0.02439348130373925,0.012405878824235153,0.005305978804239152,0.002391961607678464,0.0010439112177564487,0.0007865626874625075,0.00021039792041591682,7.978404319136172e-05,1.1197760447910417e-06
29	3100903552	5000.0	0.00014086	0.006	0.919787	0.002588602279544091,0.009182163567286543,0.016832033593281344,0.0347252549490102,0.04776128774245151,0.07156076784643071,0.09274425114977004,0.11785778844231154,0.12261915616876624,0.12736852629474105,0.10674185162967406,0.0782755848830234,0.06324655068986203,0.042215116976604676,0.02746622675464907,0.01689494101179764,0.008569326134773046,0.0050428714257148574,0.005096900619876025,0.0024453109378124375,0.0006834233153369326,8.018396320735853e-05,1.879624075184963e-06
24	1523320936	5000.0	0.00014086	0.006	0.594500	0.0018520295940811838,0.004072385522895421,0.005755968806238752,0.02355612877424515,0.051807798440311935,0.07512221555688862,0.09561391721655668,0.11049762047590482,0.10787010597880424,0.08682643471305738,0.06130965806838632,0.06386030793841231,0.06802707458508299,0.05612005598880224,0.04579772045590882,0.03881011797640472,0.03147646470705859,0.017854229154169166,0.012329094181163767,0.010802719456108778,0.008510417916416716,0.004683503299340132,0.0039358528294341135,0.0036169166166766646,0.0036657068586282743,0.0026767046590681865,0.002014117176564687,0.0012151569686062787,0.00027394521095780845,3.039392121575685e-05,7.798440311937612e-06,3.4393121375724856e-06,3.999200159968006e-06
37	2233626779	5000.0	0.00014086	0.006	0.619405	0.0017915616876624674,0.00905134973005399,0.021434193161367725,0.04866430713857228,0.06172621475704859,0.06097116576684663,0.08421719656068787,0.10365250949810038,0.1067997600479904,0.09977920415916816,0.07191017796440712,0.06402155568886223,0.058059628074385125,0.04432645470905819,0.039338252349530096,0.03268190361927614,0.03238196360727855,0.022651109778044392,0.012981843631273745,0.009259748050389921,0.006637752449510098,0.0025856828634273146,0.00139748050389922,0.002717376524695061,0.000762367526494701,0.0001906018796240752,8.638272345530894e-06
27	3752431737	5000.0	0.00014086	0.006	0.756035	0.0007284543091381723,0.011750689862027595,0.04646146770645871,0.08743367326534693,0.09785854829034193,0.11024811037792441,0.10950177964407119,0.1146247150569886,0.11709862027594481,0.10467862427514497,0.07071537692461508,0.05153361327734453,0.031104379124175165,0.0152625074985003,0.010641471705658868,0.00817988402319536,0.007042671465706859,0.0030319136172765448,0.001613877224555089,0.00041035792841431713,7.678464307138572e-05,2.4795040991801638e-06
26	3961049204	5000.0	0.00014086	0.006	0.750180	0.0007500499900019996,0.004040151969606079,0.015342131573685263,0.04715060987802439,0.09452357528494301,0.12844003199360127,0.14145770845830835,0.14763963207358527,0.11926082783443312,0.09461735652869425,0.07232113577284544,0.04385730853829234,0.03002595480903819,0.02412649470105979,0.01583519296140772,0.008279664067186563,0.004420995800839832,0.0032959408118376325,0.0015796440711857629,0.0015400919816036794,0.001201999600079984,0.000262627474505099,2.9194161167766448e-05,1.6796640671865626e-06
38	689176731	5000.0	0.00014086	0.006	0.691765	0.0011955208958208357,0.003951409718056389,0.016347090581883623,0.03830881823635273,0.07931785642871425,0.11262123575284944,0.13119324135172966,0.12790841831633673,0.12465378924215156,0.11941683663267347,0.09083899220155969,0.05543115376924615,0.038582323535292944,0.025087262547490503,0.015409758048390322,0.010038232353529294,0.006974485102979404,0.0022160367926414718,0.0004400319936012797,5.870825834833033e-05,8.478304339132174e-06,3.199360127974405e-07
40	3657967776	5000.0	0.00014086	0.006	0.698763	0.0009125774845030993,0.010207398520295941,0.030442071585682864,0.055605678864227154,0.06255640871825635,0.06854649070185963,0.08856968606278744,0.09949674065186963,0.09555240951809638,0.09191313737252549,0.09720987802439512,0.08886990601879624,0.07469970005998801,0.057253549290141974,0.037090701859628074,0.021023035392921417,0.011705818836232753,0.004630513897220556,0.0026526694661067785,0.000855748850229954,0.00016092781443711259,4.391121775644871e-05,1.0397920415916818e-06
42	3804223659	5000.0	0.00014086	0.006	0.791101	0.0008935812837432514,0.005053669266146771,0.017210877824435113,0.042281943611277746,0.06046778644271146,0.08656436712657468,0.10206330733853229,0.09867942411517697,0.09819212157568487,0.09220915816836632,0.08759216156768647,0.08688054389122175,0.08226670665866827,0.06035516896620676,0.03483439312137573,0.026003359328134374,0.010556528694261148,0.0053078584283143375,0.002019276144771046,0.0004738652269546091,8.994201159768046e-05,3.879224155168966e-06,7.998400319936013e-08
41	3979520169	5000.0	0.00014086	0.006	0.800288	0.0005782843431313738,0.0034636672665466907,0.012091421715656869,0.037480503899220155,0.09010817836432714,0.15152669466106777,0.16646646670665866,0.14492697460507897,0.1116131973605279,0.0895126574685063,0.06818660267946411,0.05070173965206959,0.03415392921415717,0.018799760047990402,0.01080111977604479,0.005302939412117577,0.0021678864227154568,0.0011136972605478904,0.0005089382123575285,4.871025794841032e-05,0.00041139772045590883,3.271345730853829e-05,2.519496100779844e-06
43	394281140	5000.0	0.00014086	0.006	0.629159	0.0030151969606078783,0.009199440111977604,0.044050469906018797,0.07592065586882624,0.11476344731053789,0.11163647270545891,0.10407898420315936,0.1013750849830034,0.08218272345530894,0.06573365326934613,0.051525334933013395,0.04968650269946011,0.052486542691461704,0.03868066386722655,0.038903219356128775,0.02968630273945211,0.016222115576884622,0.00692753449310138,0.0022769046190761846,0.0013486902619476106,0.00026886622675464906,2.8194361127774445e-05,2.359528094381124e-06,6.39872025594881e-07
48	2720674000	5000.0	0.00014086	0.006	0.370009	0.0024699460107978403,0.008479704059188162,0.03128494301139772,0.06520315936812637,0.09509390121975606,0.09427846430713857,0.10373833233353329,0.10658524295140971,0.09719636072785443,0.08695588882223555,0.06834577084583084,0.06106114777044591,0.047348050389922014,0.0363003799240152,0.03524019196160768,0.025001599680063987,0.011447550489902019,0.009999000199960008,0.006179164167166567,0.004363527294541092,0.0021280143971205757,0.0009860427914417116,0.00021651669666066786,8.798240351929614e-05,9.118176364727055e-06
45	1632030918	5000.0	0.00014086	0.006	0.575019	0.0018075984803039393,0.013648150369926015,0.046074625074985005,0.07376928614277145,0.08735244951009798,0.12126978604279144,0.13796076784643072,0.12579604079184162,0.08352561487702459,0.057304739052189566,0.05478600279944011,0.04730097980403919,0.03618628274345131,0.020643111377724455,0.01629138172365527,0.018366686662667466,0.015348370325934812,0.012977204559088183,0.012417916416716657,0.010024875024995002,0.0035883223355328933,0.0020984203159368124,0.0005250149970005999,7.170565886822635e-05,8.80623875224955e-05,0.0002650269946010798,0.00041847630473905217,8.72625474905019e-05,5.598880223955209e-06,2.399520095980804e-07
47	3300102350	5000.0	0.00014086	0.006	0.496661	0.0016282343531293742,0.02134725054989002,0.06791077784443111,0.08596728654269147,0.10543219356128775,0.11768530293941212,0.10421971605678865,0.09715828834233153,0.0890871025794841,0.07572149570085983,0.07438380323935213,0.06039088182363527,0.04565726854629074,0.02419892021595681,0.015617996400719855,0.00904507098580284,0.0032726654669066185,0.0009300539892021596,0.00021807638472305538,0.00011477704459108178,1.0957808438312337e-05,1.879624075184963e-06
52	3810656483	5000.0	0.00014086	0.006	0.686284	0.003403599280143971,0.02672853429314137,0.07017068586282743,0.09348086382723456,0.11416648670265947,0.13209434113177365,0.12443007398520296,0.10541483703259348,0.08564251149770045,0.06922067586482704,0.05587730453909218,0.03676748650269946,0.025397240551889622,0.01902123575284943,0.012917776444711059,0.008235632873425314,0.005861707658468307,0.004123575284943011,0.0036937012597480505,0.0015923215356928614,0.000949130173965207,0.0005189362127574485,0.00023579284143171366,2.511497700459908e-05,2.9354129174165166e-05,1.0797840431913617e-06
44	533942453	5000.0	0.00014086	0.006	0.658168	0.001166126774645071,0.004700379924015197,0.013080383923215358,0.03422003599280144,0.07309930013997201,0.09509454109178164,0.11648706258748251,0.12638432313537293,0.11881739652069587,0.09809714057188562,0.07327030593881224,0.06777628474305139,0.0580625874825035,0.04432357528494301,0.029370805838832233,0.017750609878024397,0.012418956208758249,0.008870785842831434,0.003744731053789242,0.0018556688662267546,0.0011382123575284942,0.00024367126574685062,2.555488902219556e-05,1.5596880623875224e-06
49	3454701784	5000.0	0.00014086	0.006	0.767203	0.0005101379724055189,0.0036434713057388523,0.007740331933613277,0.01147750449910018,0.02049106178764247,0.050512857428514295,0.10192053589282143,0.14856552689462107,0.17450673865226954,0.1540599480103979,0.11802219556088782,0.0836751049790042,0.05440611877624475,0.036764447110577886,0.020567246550689863,0.008908178364327135,0.002558608278344331,0.0007818836232753449,0.0003282943411317736,0.0002844231153769246,0.00024687062587482506,2.7994401119776046e-05,5.198960207958409e-07
46	949043403	5000.0	0.00014086	0.006	0.702595	0.0016657068586282743,0.003959128174365127,0.008900219956008799,0.04341723655268946,0.09844723055388922,0.12394509098180365,0.13492889422115578,0.13349538092381524,0.1182752649470106,0.10002763447310538,0.0705631273745251,0.0538253149370126,0.03996432713457308,0.02322991401719656,0.0143248550289942,0.010017196560687863,0.005246550689862028,0.0022919816036792644,0.0032164367126574687,0.0043031793641271745,0.0028155568886222755,0.0013042191561687662,0.0012266746650669866,0.00042459508098380326,0.00017200559888022395,1.2077584483103379e-05,1.9996000799840033e-07
