sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	1208670682	5000.0	0.00132	0.006	0.195642	0.0048249950009998,0.026712377524495103,0.08090861827634473,0.12453717256548691,0.18606942611477703,0.19944591081783644,0.15419176164767046,0.10357216556688663,0.06073669266146771,0.02933105378924215,0.014433473305338932,0.010401079784043192,0.003819356128774245,0.0008135172965406919,0.00019392121575684864,8.478304339132174e-06
132	4109036030	5000.0	0.00132	0.006	0.298823	0.010849230153969207,0.04891361727654469,0.15005822835432914,0.20465742851429714,0.19819220155968806,0.15626086782643472,0.10886406718656269,0.07151009798040392,0.03156532693461308,0.012945490901819637,0.003847270545890822,0.0016820635872825435,0.0004292741451709658,0.00019352129574085183,2.8594281143771245e-05,2.7194561087782445e-06
127	2279764427	5000.0	0.00132	0.006	0.251990	0.012863227354529095,0.1043001399720056,0.20809586082783443,0.22015680863827233,0.18145986802639472,0.12212617476504699,0.07895584883023396,0.03943855228954209,0.021392881423715256,0.007549490101979604,0.0024017996400719855,0.000989242151569686,0.00024087182563487303,2.2755448910217956e-05,6.47870425914817e-06
139	2823039496	5000.0	0.00132	0.006	0.139209	0.03673393321335733,0.12575540891821635,0.17907414517096581,0.1980755448910218,0.1711262147570486,0.13266814637072585,0.08642671465706858,0.04194021195760848,0.01835884823035393,0.007134333133373325,0.0022356728654269148,0.0004350729854029194,3.515296940611878e-05,4.799040191961608e-07,1.199760047990402e-07
128	3425393105	5000.0	0.00132	0.006	0.231570	0.015110417916416716,0.08273333333333334,0.18717360527894422,0.22234841031793642,0.19222883423315337,0.13913149370125974,0.08475952809438113,0.04021895620875825,0.02353129374125175,0.008893221355728854,0.0024981803639272148,0.0011110977804439112,0.0002557088582283543,5.798840231953609e-06,1.199760047990402e-07
138	3370854917	5000.0	0.00132	0.006	0.208546	0.005802279544091181,0.051371805638872226,0.12238020395920816,0.1865622475504899,0.19242847430513899,0.16387110577884423,0.12742903419316137,0.07691705658868227,0.041883263347330536,0.020021995600879822,0.007763287342531493,0.002368846230753849,0.0007203359328134373,0.0003312937412517496,0.00012485502899420116,2.3875224955008998e-05,3.9992001599680065e-08
130	2142863850	5000.0	0.00132	0.006	0.184158	0.002701659668066387,0.0265373725254949,0.1283757648470306,0.16913837232553489,0.190702099580084,0.17655356928614277,0.1346765046990602,0.09164219156168767,0.04843167366526695,0.01905870825834833,0.006785802839432114,0.0035958008398320335,0.00163875224955009,0.00016020795840831833,1.5196960607878424e-06
143	2305954336	5000.0	0.00132	0.006	0.206101	0.020263387322535492,0.09212737452509498,0.18179424115176965,0.22453861227754449,0.17641487702459507,0.1303139772045591,0.08158932213557289,0.046563927214557085,0.025475624875024996,0.01225610877824435,0.005239032193561288,0.001825514897020596,0.000906378724255149,0.0005590881823635273,0.00010657868426314737,2.5634873025394922e-05,3.199360127974405e-07
133	2220149248	5000.0	0.00132	0.006	0.235608	0.005492181563687262,0.020950889822035593,0.06810897820435913,0.15865874825034992,0.1915493301339732,0.20157088582283544,0.14728358328334334,0.09617016596680664,0.056378884223155366,0.028692101579684062,0.01136364727054589,0.008293461307738453,0.00301123775244951,0.0012241551689662067,0.000450749850029994,0.0005266546690661868,0.00016196760647870426,9.954009198160368e-05,1.275744851029794e-05,7.998400319936013e-08
136	2675864067	5000.0	0.00132	0.006	0.265069	0.00978376324735053,0.09906458708258348,0.1724129574085183,0.1776635472905419,0.17782147570485904,0.15212013597280544,0.09711565686862628,0.05959880023995201,0.030814357128574284,0.013423555288942212,0.0069093381323735254,0.0024449110177964407,0.0007493301339732053,7.48250349930014e-05,2.7594481103779245e-06
140	2528639497	5000.0	0.00132	0.006	0.285361	0.007503179364127174,0.07354433113377325,0.1781360927814437,0.22760759848030393,0.21003635272945412,0.13309066186762647,0.08620223955208958,0.0409628874225155,0.024467786442711456,0.010041231753649271,0.005831753649270146,0.0020111977604479105,0.0004326334733053389,0.000119376124775045,1.251749650069986e-05,1.5996800639872026e-07
144	1518195234	5000.0	0.00132	0.006	0.181823	0.01877116576684663,0.11249710057988402,0.19369754049190163,0.22878540291941613,0.18665598880223955,0.12144815036992601,0.07270589882023595,0.03501115776844631,0.01788494301139772,0.008075584883023396,0.0031636472705458907,0.0011121775644871027,0.00014861027794441111,3.85122975404919e-05,4.119176164767047e-06
145	979341864	5000.0	0.00132	0.006	0.242732	0.006904219156168766,0.05511749650069986,0.1420764647070586,0.19864519096180763,0.21066302739452109,0.16062431513697262,0.1139744451109778,0.06098216356728654,0.029929894021195762,0.011632793441311738,0.0052534693061387725,0.0021996800639872026,0.0007162967406518696,0.0010030393921215757,0.0002104779044191162,6.430713857228554e-05,2.599480103979204e-06,1.199760047990402e-07
135	1893147138	5000.0	0.00132	0.006	0.154341	0.0281498100379924,0.11529622075584883,0.17593841231753649,0.2124892621475705,0.17638176364727054,0.1258884223155369,0.07848230353929214,0.046840751849630075,0.02562015596880624,0.010295340931813637,0.0029115776844631075,0.0013523295340931813,0.0002797040591881624,7.106578684263147e-05,2.8794241151769645e-06
141	821170704	5000.0	0.00132	0.006	0.227025	0.008697940411917616,0.05759912017596481,0.13054381123775244,0.1994611077784443,0.19285274945010997,0.17472293541291742,0.11563619276144771,0.06676904619076185,0.03220755848830234,0.014040311937612477,0.00477248550289942,0.0018978604279144171,0.0006178364327134573,0.00012869426114777045,1.0797840431913617e-05,3.647270545890822e-05,5.038992201559688e-06,3.9992001599680065e-08
137	136622594	5000.0	0.00132	0.006	0.195502	0.011378364327134573,0.05495368926214757,0.13055420915816837,0.16945814837032594,0.19615884823035393,0.15874093181363727,0.11093061387722455,0.0804385522895421,0.04625686862627475,0.02279000199960008,0.010918376324735054,0.004357808438312337,0.002011077784443111,0.0007332933413317337,0.00020127974405118976,1.4637072585482903e-05,0.00010109978004399121,2.039592081583683e-06,1.5996800639872026e-07
131	1271751159	5000.0	0.00132	0.006	0.342815	0.002391881623675265,0.041507138572285544,0.13008970205958809,0.20441895620875825,0.22413385322935414,0.17634385122975405,0.10757796440711857,0.0690611877624475,0.029674225154969005,0.010409758048390321,0.0031384523095380925,0.0009608878224355129,0.0002114777044591082,7.034593081383723e-05,8.518296340731854e-06,1.799640071985603e-06
142	2842794517	5000.0	0.00132	0.006	0.208088	0.029605758848230353,0.13155944811037792,0.20182923415316936,0.21316128774245152,0.15990841831633673,0.11054421115776844,0.07250165966806639,0.04445242951409718,0.020356088782243553,0.010033913217356529,0.004206758648270346,0.001146370725854829,0.0004149170165966807,0.00021451709658068386,6.0147970405918814e-05,4.839032193561288e-06
134	2319415809	5000.0	0.00132	0.006	0.220218	0.013702099580083983,0.08580511897620476,0.15878300339932014,0.19932057588482305,0.17651029794041193,0.14266738652269545,0.0990012797440512,0.06431493701259748,0.03267630473905219,0.016186442711457708,0.007276984603079384,0.0024621075784843033,0.001171485702859428,0.0001073385322935413,1.4117176564687063e-05,5.198960207958409e-07
148	4001327677	5000.0	0.00132	0.006	0.135910	0.030243631273745252,0.11961719656068787,0.17004379124175165,0.20365694861027794,0.17268114377124574,0.1431495700859828,0.08420135972805438,0.04359392121575685,0.01969894021195761,0.009335572885422916,0.0027912017596480702,0.0006452709458108378,5.818836232753449e-05,0.000261747650469906,2.0875824835032994e-05,6.39872025594881e-07
147	292463164	5000.0	0.00132	0.006	0.221642	0.008173965206958608,0.07088362327534493,0.15496132773445312,0.20365678864227155,0.18707930413917218,0.1594375124975005,0.0998377124575085,0.0637996400719856,0.02997604479104179,0.013358488302339532,0.005930493901219756,0.002184523095380924,0.0004662267546490702,0.0002461507698460308,8.078384323135373e-06,1.199760047990402e-07
149	4058974796	5000.0	0.00132	0.006	0.247107	0.008072025594881023,0.04880303939212158,0.15649382123575284,0.20490633873225356,0.20340431913617277,0.16223551289742053,0.1079873225354929,0.05719876024795041,0.02932017596480704,0.012149330133973206,0.005762687462507498,0.0023249750049990003,0.0004574285142971406,0.0005190961807638473,0.00026054789042191564,5.7948410317936415e-05,4.103179364127175e-05,5.6388722255548894e-06
146	1576518190	5000.0	0.00132	0.006	0.218015	0.014705898820235952,0.08642971405718856,0.1400510697860428,0.17464151169766046,0.1802626274745051,0.15764035192961406,0.10885626874625075,0.07362831433713257,0.03425126974605079,0.017531933613277345,0.007243991201759648,0.00269374125174965,0.0012771445710857829,0.00039444111177764447,0.0002266746650669866,0.0001506498700259948,1.4077184563087382e-05,3.199360127974405e-07
150	3100596812	5000.0	0.00132	0.006	0.222089	0.03476136772645471,0.12157344531093782,0.1870975804839032,0.21250197960407918,0.1739598480303939,0.13484683063387323,0.07204615076984604,0.03793877224555089,0.014670105978804238,0.006125574885022996,0.002751729654069186,0.0006604279144171166,0.0008634273145370926,0.00015520895820835833,4.591081783643271e-05,1.6396720655868826e-06
152	428608087	5000.0	0.00132	0.006	0.229595	0.018842391521695662,0.08868510297940412,0.17830965806838633,0.21381715656868627,0.19054525094981004,0.13284339132173564,0.08308614277144571,0.051250389922015596,0.02562995400919816,0.010529334133173366,0.00362127574485103,0.0018028794241151769,0.0008327134573085383,0.00015972805438912218,4.339132173565287e-05,1.199760047990402e-06,3.9992001599680065e-08
162	1730867852	5000.0	0.00132	0.006	0.174591	0.01851377724455109,0.12509806038792243,0.18960231953609277,0.18063899220155968,0.16417288542291542,0.13373097380523896,0.09116844631073785,0.04777244551089782,0.028080623875224954,0.014811557688462307,0.0045352929414117175,0.0012632673465306939,0.00048078384323135375,0.00011137772445510898,1.7196560687862427e-05,1.799640071985603e-06,1.9996000799840033e-07
155	275710560	5000.0	0.00132	0.006	0.162370	0.011027354529094181,0.0570378324335133,0.1466126774645071,0.1917241351729654,0.18894553089382124,0.16066018796240752,0.10673549290141972,0.07096612677464507,0.03743587282543491,0.01909238152369526,0.007365966806638672,0.002078024395120976,0.00030733853229354127,1.0757848430313937e-05,3.199360127974405e-07
154	2846669404	5000.0	0.00132	0.006	0.125304	0.016680583883223354,0.0594377524495101,0.1345381323735253,0.1746879424115177,0.18841551689662067,0.16205406918616277,0.12387546490701859,0.0684371925614877,0.03571725654869026,0.02070749850029994,0.009953249350129974,0.0038915816836632674,0.001270505898820236,0.0002894621075784843,3.89122175564887e-05,4.879024195160968e-06
153	3263656537	5000.0	0.00132	0.006	0.169072	0.008174725054989002,0.03922407518496301,0.15024471105778844,0.17794229154169167,0.1986242351529694,0.15804059188162367,0.11617296540691861,0.07583611277744451,0.040594401119776045,0.020622835432913416,0.010366366726654669,0.002882023595280944,0.0009841631673665266,0.00018328334333133373,0.00010509898020395921,2.1195760847830435e-06
158	2247905911	5000.0	0.00132	0.006	0.166533	0.03236736652669466,0.1006877424515097,0.17416912617476504,0.20184919016196762,0.18812769446110778,0.13577236552689462,0.08208602279544092,0.048074825034993,0.019765646870625875,0.008286142771445711,0.006048910217956408,0.002268546290741852,0.000442751449710058,5.182963407318536e-05,1.7596480703859228e-06,7.998400319936013e-08
151	3482370638	5000.0	0.00132	0.006	0.166878	0.026899140171965607,0.12287018596280744,0.19734113177364526,0.20719856028794242,0.18412705458908218,0.12739900019996,0.0733750049990002,0.034308418316336735,0.013204599080183963,0.007258628274345131,0.0031272945410917817,0.001997120575884823,0.0005381723655268946,0.0002533493301339732,8.674265146970605e-05,2.8794241151769645e-06,1.2637472505498901e-05,7.998400319936013e-08
165	4145738395	5000.0	0.00132	0.006	0.248223	0.01976524695060988,0.12277276544691061,0.1955856828634273,0.19976640671865628,0.17704271145770845,0.12180719856028795,0.07506454709058188,0.049454589082183566,0.022792921415716857,0.009488382323535292,0.004063627274545091,0.0013371325734853029,0.0006206358728254349,0.0003083383323335333,1.799640071985603e-05,9.134173165366927e-05,2.0355928814237152e-05,1.199760047990402e-07
170	427438760	5000.0	0.00132	0.006	0.238490	0.008555688862227554,0.0746241151769646,0.16632361527694461,0.20008110377924415,0.20000099980004,0.14766786642671464,0.09984219156168767,0.0553129774045191,0.02842731453709258,0.010717176564687063,0.0052194361127774445,0.00220999800039992,0.0008489102179564087,0.00015940811837632474,9.078184363127375e-06,1.199760047990402e-07
157	3252935279	5000.0	0.00132	0.006	0.103843	0.026160487902419517,0.10091385722855428,0.16302303539292143,0.1896875824835033,0.17381659668066388,0.1461624475104979,0.08617548490301939,0.05587866426714657,0.03192437512497501,0.01702087582483503,0.006013397320535893,0.002118376324735053,0.00058000399920016,0.0003888022395520896,7.378524295140972e-05,5.9948010397920415e-05,2.279544091181764e-06
163	2125845145	5000.0	0.00132	0.006	0.132212	0.026524615076984604,0.12397024595080984,0.16598984203159367,0.19324387122575484,0.191452149570086,0.1401502899420116,0.07977992401519696,0.045802199560087985,0.018843231353729253,0.00812121575684863,0.003571365726854629,0.001430993801239752,0.0007344131173765247,0.00014293141371725656,0.00021415716856628675,2.8234353129374125e-05,3.199360127974405e-07
169	4081273510	5000.0	0.00132	0.006	0.199710	0.026496700659868026,0.09529030193961208,0.14823263347330534,0.19539840031993602,0.19721387722455508,0.142124375124975,0.09465446910617877,0.05744399120175965,0.02601395720855829,0.010500939812037592,0.004536692661467706,0.001589882023595281,0.0004293141371725655,7.206558688262348e-05,2.399520095980804e-06
166	815592094	5000.0	0.00132	0.006	0.131288	0.005776644671065787,0.048130453909218156,0.12754149170165968,0.1502370725854829,0.17095364927014597,0.1708750649870026,0.13642855428914216,0.09782059588082384,0.04814133173365327,0.023850589882023595,0.012511617676464706,0.004142771445710858,0.0025382123575284944,0.0007430113977204559,0.00028290341931613676,2.555488902219556e-05,4.399120175964807e-07,3.9992001599680065e-08
156	472093285	5000.0	0.00132	0.006	0.130364	0.026314497100579884,0.08189562087582483,0.13455400919816038,0.18871581683663266,0.21210929814037194,0.15150213957208558,0.09975276944611078,0.05518648270345931,0.02747738452309538,0.013803159368126375,0.0062656668666266745,0.0012387522495500899,0.0008499900019996,0.00029762047590481904,1.7636472705458908e-05,1.891621675664867e-05,2.399520095980804e-07
164	3015711386	5000.0	0.00132	0.006	0.205142	0.00075624875024995,0.0050914617076584685,0.06319552089582084,0.16642439512097582,0.22874097180563888,0.20273441311737653,0.14450541891621677,0.09136888622275545,0.05162839432113577,0.02622863427314537,0.01077140571885623,0.005304819036192761,0.002124615076984603,0.0009030993801239752,0.00015668866226754648,6.274745050989802e-05,1.4397120575884822e-06,8.398320335932813e-07
160	877388418	5000.0	0.00132	0.006	0.190180	0.01913013397320536,0.08669198160367926,0.15255416916616676,0.17641531693661266,0.18360591881623675,0.16544131173765247,0.10445890821835632,0.05956108778244351,0.03200391921615677,0.012741411717656468,0.005475944811037792,0.001520375924815037,0.00032173565286942613,5.4629074185162965e-05,2.2995400919816036e-05,1.5996800639872026e-07
159	1337522816	5000.0	0.00132	0.006	0.253235	0.021269386122775444,0.08921659668066387,0.16738280343931214,0.20881203759248151,0.1991879624075185,0.14221967606478705,0.08742115576884624,0.049394201159768045,0.022181083783243353,0.007197000599880024,0.0036836632673465305,0.001174605078984203,0.0005291741651669666,0.0002727854429114177,4.6310737852429514e-05,1.1437712457508499e-05,1.199760047990402e-07
161	3319616133	5000.0	0.00132	0.006	0.279764	0.004153849230153969,0.05517908418316337,0.12403559288142371,0.17740703859228155,0.20391949610077983,0.17646430713857228,0.12214913017396521,0.06745258948210357,0.039551569686062785,0.018610437912417517,0.007911017796440711,0.00268370325934813,0.00044667066586682666,3.2753449310137974e-05,2.7194561087782445e-06,3.9992001599680065e-08
171	661133993	5000.0	0.00132	0.006	0.127668	0.01803519296140772,0.10805614877024595,0.19481691661667666,0.21255736852629475,0.16284479104179164,0.12640739852029595,0.08869446110777844,0.04837184563087382,0.024824235152969405,0.01025118976204759,0.0030657868426314737,0.0014120775844831033,0.000506498700259948,0.00013673265346930615,1.819636072785443e-05,1.159768046390722e-06
167	192111265	5000.0	0.00132	0.006	0.143240	0.034251949610077985,0.12309834033193362,0.17060471905618876,0.19404743051389722,0.19347082583483302,0.12107042591481704,0.08172693461307738,0.04376128774245151,0.022444671065786844,0.009707818436312738,0.0037854429114177164,0.0013610477904419116,0.00047134573085382925,0.00015596880623875225,4.147170565886823e-05,3.199360127974405e-07
173	1894302380	5000.0	0.00132	0.006	0.202650	0.010445510897820436,0.04225258948210358,0.09068102379524096,0.15694137172565487,0.18990625874825035,0.17781771645670866,0.15032813437312537,0.08417172565486902,0.0499623275344931,0.027188802239552088,0.012910377924415116,0.005552809438112378,0.00135124975004999,0.00040071985602879425,8.850229954009198e-05,8.798240351929614e-07
172	3780272810	5000.0	0.00132	0.006	0.153624	0.031907298540291944,0.08575372925414917,0.14611497700459908,0.1709647670465907,0.17748030393921216,0.15735820835832834,0.10757680463907218,0.061775764847030595,0.03644067186562688,0.01719024195160968,0.00445494901019796,0.0018541091781643672,0.0009912817436512698,0.0001287742451509698,8.118376324735054e-06
182	459600613	5000.0	0.00132	0.006	0.205224	0.007925494901019795,0.038790241951609676,0.12432781443711258,0.1834229954009198,0.19340531893621277,0.17106970605878824,0.12999576084783043,0.07827962407518496,0.04457016596680664,0.019124615076984604,0.006308298340331934,0.0016770645870825835,0.00044491101779644074,0.00038408318336332736,0.00011637672465506898,0.00012657468506298741,3.075384923015397e-05,1.9996000799840033e-07
183	1035617000	5000.0	0.00132	0.006	0.287635	0.007944771045790841,0.04982583483303339,0.15516968606278744,0.21180623875224955,0.20980811837632474,0.16122967406518696,0.09707778444311138,0.06084531093781244,0.026340931813637274,0.01186882623475305,0.005491541691661668,0.0019904819036192763,0.0005020995800839832,7.726454709058189e-05,1.1317736452709458e-05,1.0077984403119377e-05,3.9992001599680065e-08
185	217533170	5000.0	0.00132	0.006	0.269246	0.007588362327534493,0.06233441311737652,0.14944611077784442,0.20053233353329333,0.20734537092581484,0.1725260547890422,0.10459728054389122,0.05674605078984203,0.024110417916416715,0.009451069786042791,0.003528294341131774,0.001402879424115177,0.00036196760647870426,2.9114177164567087e-05,2.7994401119776043e-07
184	758086384	5000.0	0.00132	0.006	0.284895	0.009260507898420317,0.07432469506098781,0.15995368926214756,0.20587022595480903,0.20829538092381525,0.15746350729854028,0.09463591281743651,0.052403119376124775,0.023639112177564488,0.009392001599680065,0.003139492101579684,0.0009828034393121376,0.0004707858428314337,0.00016116776644671066,7.038592281543691e-06,5.598880223955209e-07
168	2029918884	5000.0	0.00132	0.006	0.190862	0.016030953809238153,0.08757744451109778,0.1670129574085183,0.20557972405518896,0.18761003799240153,0.14314445110977805,0.08851009798040392,0.05266538692261548,0.028821555688862226,0.013895660867826435,0.0053779644071185765,0.002521975604879024,0.0009930413917216556,0.00022359528094381123,1.5796840631873626e-05,1.6836632673465307e-05,2.519496100779844e-06
178	453401292	5000.0	0.00132	0.006	0.170740	0.024452069586082783,0.11026602679464108,0.1751400119976005,0.18433053389322135,0.17984259148170367,0.14133397320535893,0.09157068586282743,0.049834473105378925,0.02591041791641672,0.010495940811837632,0.0037672065586882623,0.0012026794641071786,0.00048014397120575887,0.0004685062987402519,0.0008221155768846231,7.158568286342732e-05,1.1037792441511698e-05
175	3875164862	5000.0	0.00132	0.006	0.156552	0.047870825834833035,0.11952709458108378,0.19376968606278744,0.20666066786642673,0.15707614477104578,0.11884331133773246,0.07715564887022595,0.042901899620075984,0.022960647870425916,0.008171645670865826,0.0036203159368126373,0.0010110377924415117,0.0003665266946610678,6.362727454509099e-05,8.798240351929614e-07,3.9992001599680065e-08
176	4007137991	5000.0	0.00132	0.006	0.187916	0.016841791641671666,0.06496876624675064,0.15500399920015998,0.20766782643471307,0.19139412117576485,0.14882103579284142,0.10553701259748051,0.058818436312737456,0.032567606478704256,0.011899060187962407,0.0038952209558088383,0.001890501899620076,0.0006284343131373726,4.487102579484103e-05,8.438312337532494e-06,1.259748050389922e-05,2.7994401119776043e-07
174	3553522362	5000.0	0.00132	0.006	0.148274	0.03797268546290742,0.0991121775644871,0.18237968406318736,0.19109130173965208,0.1836108378324335,0.13451705658868227,0.07912881423715257,0.048338452309538094,0.023821875624875026,0.011708978204359129,0.0046839432113577285,0.0019558488302339532,0.001056508698260348,0.00043275344931013795,0.00011061787642471506,6.650669866026795e-05,1.1917616476704659e-05,3.9992001599680065e-08
180	4023894745	5000.0	0.00132	0.006	0.296376	0.006694861027794441,0.04152741451709658,0.12929382123575284,0.2217605278944211,0.20963063387322536,0.1717121375724855,0.10208966206758648,0.060737692461507696,0.03272849430113977,0.01398620275944811,0.006652749450109978,0.0016047190561887623,0.0008453509298140372,0.0003697260547890422,0.0002858228354329134,7.706458708258348e-05,3.079384123175365e-06,3.9992001599680065e-08
177	2879535818	5000.0	0.00132	0.006	0.248166	0.006932413517296541,0.06621791641671666,0.15383215356928615,0.20006654669066187,0.1985398120375925,0.14627886422715458,0.1139880423915217,0.06239248150369926,0.02940239952009598,0.01384855028994201,0.00586994601079784,0.0018108378324335132,0.000722255548890222,8.166366726654668e-05,1.5516896620675863e-05,5.598880223955209e-07,3.9992001599680065e-08
181	847037149	5000.0	0.00132	0.006	0.153076	0.028183163367326534,0.0991742851429714,0.15362563487302539,0.21220099980003998,0.19374037192561488,0.14368326334733053,0.08740167966406719,0.047459668066386726,0.02118372325534893,0.009140771845630873,0.0027058588282343533,0.001107858428314337,0.00032565486902619474,6.626674665066987e-05,7.598480303939212e-07,3.9992001599680065e-08
188	4253205251	5000.0	0.00132	0.006	0.219606	0.010679544091181764,0.09288902219556089,0.151975324935013,0.1958379924015197,0.1944732653469306,0.15446746650669865,0.09634701059788042,0.057959528094381124,0.02614517096580684,0.011373965206958608,0.004975924815036992,0.0019590481903619277,0.0006223955208958208,0.0001972005598880224,9.498100379924016e-05,2.1595680863827235e-06
186	4282546934	5000.0	0.00132	0.006	0.383956	0.01339512097580484,0.06222751449710058,0.12920323935212957,0.18505658868226355,0.21241827634473107,0.16713497300539892,0.11030913817236553,0.0696996600679864,0.032606838632273545,0.013025234953009399,0.0034797840431913616,0.0009368926214757048,0.0003527294541091782,8.02239552089582e-05,7.082583483303339e-05,2.7994401119776045e-06,1.5996800639872026e-07
187	3135906559	5000.0	0.00132	0.006	0.157347	0.019205998800239953,0.06956016796640672,0.15467150569886023,0.2060267146570686,0.1997491701659668,0.1589110977804439,0.09478468306338732,0.04874573085382924,0.026276744651069786,0.012313657268546292,0.006703579284143171,0.002561007798440312,0.00036480703859228153,8.682263547290542e-05,3.747250549890022e-05,7.598480303939212e-07,7.998400319936013e-08
179	3764355798	5000.0	0.00132	0.006	0.283248	0.009485382923415317,0.07140299940011997,0.18639408118376324,0.2389756448710258,0.1900250349930014,0.132927174565087,0.08339840031993602,0.04612901419716057,0.021708298340331934,0.011397080583883223,0.005254949010197961,0.002086862627474505,0.0007769646070785842,3.767246550689862e-05,4.399120175964807e-07
190	388205316	5000.0	0.00132	0.006	0.321462	0.0032156768646270746,0.010203279344131174,0.051507178564287145,0.1248127174565087,0.19244735052989403,0.21703499300139972,0.18739180163967206,0.1153376124775045,0.05654185162967407,0.026886862627474504,0.011118576284743052,0.0027392121575684865,0.00056624675064987,0.00016404719056188762,3.027394521095781e-05,2.319536092781444e-06
191	911532809	5000.0	0.00132	0.006	0.289694	0.01851133773245351,0.07967602479504099,0.2004391921615677,0.23154317136572686,0.1887370925814837,0.13005898820235953,0.07575456908618276,0.04345086982603479,0.017940331933613277,0.00896748650269946,0.0035142971405718857,0.0011255748850229955,0.0002610277944411118,1.9996000799840032e-05,3.9992001599680065e-08
199	2237307697	5000.0	0.00132	0.006	0.182624	0.051919536092781444,0.11622155568886222,0.17547842431513697,0.2023843631273745,0.18414801039792042,0.12687762447510498,0.0745126174765047,0.038361527694461106,0.017198440311937613,0.009425194961007799,0.002814397120575885,0.0004797840431913617,0.00016804639072185562,1.0477904419116177e-05
192	201429773	5000.0	0.00132	0.006	0.323677	0.0027095380923815235,0.026467786442711458,0.10694629074185164,0.18741023795240952,0.20003099380123976,0.18825830833833232,0.13656544691061787,0.08364319136172765,0.0413000599880024,0.017099940011997602,0.006873665266946611,0.002158648270345931,0.0004109178164367127,0.00011697660467906418,7.798440311937612e-06,1.9996000799840033e-07
193	3928779540	5000.0	0.00132	0.006	0.322991	0.014428314337132573,0.10840407918416317,0.2049015396920616,0.22942975404919017,0.1850624275144971,0.1229501299740052,0.07725462907418516,0.03727030593881224,0.013387962407518496,0.004714337132573485,0.0013924015196960609,0.0006840631873625275,0.00011689662067586483,3.1593681263747252e-06
198	3564938022	5000.0	0.00132	0.006	-0.009837	0.061950809838032396,0.11044519096180763,0.18288970205958807,0.20108018396320737,0.17082839432113578,0.12002831433713257,0.07386494701059788,0.04112377524495101,0.023540731853629274,0.009576124775044992,0.0025460907818436315,0.0012131973605278945,0.0006803839232153569,0.0002206758648270346,1.0517896420715856e-05,9.598080383923216e-07
189	3005577988	5000.0	0.00132	0.006	0.203460	0.029564887022595483,0.10878932213557288,0.15995552889422116,0.1821502099580084,0.18154821035792842,0.1321646870625875,0.08964287142571485,0.057925414917016596,0.03366918616276745,0.014291501699660068,0.007206838632273545,0.002148490301939612,0.0006410717856428714,0.00019764047190561887,1.4517096580683863e-05,8.50629874025195e-05,4.519096180763847e-06,3.9992001599680065e-08
195	2979390236	5000.0	0.00132	0.006	0.162099	0.018979044191161767,0.09794477104579084,0.15455368926214758,0.1921754049190162,0.20394857028594282,0.15621931613677265,0.09281015796840632,0.04740423915216957,0.02138256348730254,0.010419556088782244,0.002973365326934613,0.0007498500299940012,0.0004293541291741652,1.0077984403119377e-05,3.9992001599680065e-08
197	601486118	5000.0	0.00132	0.006	0.122791	0.02506002799440112,0.10359436112777444,0.17619156168766248,0.18364595080983803,0.17289390121975604,0.15222351529694061,0.09644215156968607,0.05055096980603879,0.024977044591081785,0.01007750449910018,0.002920375924815037,0.0010819036192761448,0.0003195360927814437,2.063587282543491e-05,5.598880223955209e-07
194	3209145112	5000.0	0.00132	0.006	0.238520	0.007301379724055189,0.0692864627074585,0.15663191361727655,0.1803999200159968,0.19344139172165567,0.1598630273945211,0.11439752049590082,0.06275252949410118,0.03132653469306139,0.01531737652469506,0.006580763847230554,0.002318496300739852,0.0003623675264947011,2.0315936812637472e-05
196	3026836252	5000.0	0.00132	0.006	0.216468	0.006107298540291942,0.03939640071985603,0.11969546090781844,0.1937726854629074,0.2228257148570286,0.18033933213357328,0.11669086182763447,0.06049382123575285,0.03282971405718856,0.014285342931413716,0.008411597680463907,0.0036612277544491104,0.0008469906018796241,0.000496620675864827,0.00013997200559888023,6.878624275144971e-06,7.998400319936013e-08
200	1886268210	5000.0	0.00132	0.006	0.212169	0.03728826234753049,0.11998228354329134,0.1859996400719856,0.1871762847430514,0.173000799840032,0.13359752049590082,0.0782997800439912,0.045312137572485506,0.022193321335732853,0.009971605678864227,0.004662267546490702,0.0012892221555688861,0.000661747650469906,0.00026210757848430313,0.00015640871825634874,4.319136172765447e-05,9.834033193361328e-05,5.078984203159368e-06
201	3974013755	5000.0	0.00132	0.006	0.172833	0.005264907018596281,0.04964279144171166,0.1406975404919016,0.19022079584083185,0.2195006198760248,0.1708749850029994,0.11480971805638872,0.0596501099780044,0.02803607278544291,0.013438432313537292,0.00538372325534893,0.0019766446710657868,0.00034413117376524694,4.235152969406119e-05,0.00011569686062787442,1.3597280543891223e-06,1.199760047990402e-07
204	1760764739	5000.0	0.00132	0.006	0.207294	0.0036177964407118576,0.01623355328934213,0.0858737452509498,0.19012773445310938,0.22239256148770245,0.18902107578484303,0.13085242951409717,0.07932313537292542,0.04328550289942012,0.021858188362327533,0.010899460107978404,0.0034561887622475505,0.0018673065386922616,0.0010588282343531293,0.00012965406918616276,2.7194561087782445e-06,1.199760047990402e-07
