sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3991881792	5000.0	0.0002812	0.006	0.569946	0.0006684263147370526,0.0018840631873625275,0.014478384323135373,0.06328254349130175,0.12193557288542292,0.16677224555088982,0.1783756848630274,0.15325322935412916,0.10745778844231153,0.08317856428714257,0.05133317336532693,0.02550469906018796,0.012389562087582483,0.008748010397920416,0.0042691861627674466,0.0020747850429914017,0.0016379524095180963,0.0017379324135172966,0.0006251549690061988,0.00036684663067386523,2.1155768846230754e-05,4.919016196760648e-06,1.199760047990402e-07
25	2093257808	5000.0	0.0002812	0.006	0.608119	0.0004927014597080584,0.0025375724855028993,0.006270585882823435,0.006992201559688062,0.012225434913017396,0.02099528094381124,0.030237112577484505,0.05699884023195361,0.061732093581283745,0.08707642471505699,0.10897936412717457,0.10651825634873026,0.11087326534693061,0.11045506898620276,0.0880366726654669,0.06198496300739852,0.047936892621475706,0.03611993601279744,0.02342751449710058,0.010992201559688062,0.005938292341531694,0.002176524695060988,0.0005737652469506099,0.00011657668466306739,0.0002144771045790842,5.122975404919016e-05,4.535092981403719e-05,1.3997200559888023e-06
24	4117687878	5000.0	0.0002812	0.006	0.441859	0.0023934013197360526,0.01563987202559488,0.039859308138372324,0.0614123175364927,0.07128094381123776,0.09698392321535693,0.09946210757848431,0.1172005198960208,0.11507786442711458,0.09554433113377324,0.08319604079184163,0.06741055788842232,0.04513501299740052,0.028553889222155567,0.021921895620875823,0.017172645470905818,0.010794201159768046,0.005805358928214357,0.0023738452309538093,0.0016295140971805638,0.00043779244151169764,0.00035792841431713657,0.00030341931613677266,3.1753649270145974e-05,2.1355728854229156e-05,1.9996000799840033e-07
33	768868449	5000.0	0.0002812	0.006	0.530011	0.0024074385122975404,0.016040391921615677,0.030395480903819237,0.06611521695660867,0.10347606478704259,0.12295628874225155,0.13961519696060787,0.13769458108378324,0.1180621475704859,0.09738372325534893,0.062427754449110175,0.036403399320135976,0.02620243951209758,0.016555968806238754,0.008740571885622876,0.008331493701259749,0.00512625474905019,0.0015077384523095381,0.0004494301139772046,0.00010109978004399121,7.318536292741451e-06
27	2210634324	5000.0	0.0002812	0.006	0.448798	0.0021772845430913816,0.01237732453509298,0.02498868226354729,0.0717735652869426,0.11078024395120976,0.12923079384123176,0.11816732653469306,0.10576584683063388,0.10271593681263748,0.09151897620475904,0.06267262547490501,0.038204479104179165,0.033865746850629874,0.021820115976804638,0.018078944211157768,0.01543119376124775,0.01165250949810038,0.010721135772845431,0.007479184163167367,0.005452909418116376,0.0024823435312937413,0.0019414117176564686,0.0005585682863427315,0.00013977204559088182,3.039392121575685e-06,3.9992001599680065e-08
32	835537501	5000.0	0.0002812	0.006	0.585417	0.0023624475104979006,0.013912097580483904,0.04426390721855629,0.08787802439512098,0.12872705458908218,0.14910769846030794,0.1447528094381124,0.12290189962007599,0.09294057188562288,0.05844299140171966,0.04581351729654069,0.031141691661667668,0.02229366126774645,0.012273985202959407,0.008225234953009398,0.009360847830433913,0.005528094381123776,0.0033550889822035594,0.0025561687662467507,0.004396440711857628,0.003928414317136573,0.0025728054389122174,0.002168526294741052,0.0009170165966806639,0.00017576484703059388,3.079384123175365e-06,1.5996800639872026e-07
28	2438470741	5000.0	0.0002812	0.006	0.585871	0.000991121775644871,0.008510977804439112,0.027758208358328335,0.05232321535692861,0.08679144171165767,0.11389582083583283,0.12902867426514697,0.12402311537692462,0.10203587282543491,0.08489522095580884,0.07048182363527294,0.05915120975804839,0.05188494301139772,0.035227154569086185,0.023932653469306137,0.010985882823435314,0.006961167766446711,0.0057284143171365725,0.003780363927214557,0.001330373925214957,0.00025582883423315336,2.2955408918216355e-05,3.5592881423715255e-06
36	2035877480	5000.0	0.0002812	0.006	0.377394	0.004920815836832634,0.037557008598280345,0.0776872625474905,0.11723423315336932,0.09845670865826835,0.12496104779044191,0.11725606878624276,0.09423903219356129,0.07740419916016797,0.06198232353529294,0.04772633473305339,0.030205598880223956,0.024329174165166965,0.022572205558888222,0.014805878824235154,0.012748930213957208,0.007799480103979204,0.007484863027394521,0.007318176364727055,0.006206718656268746,0.002814797040591882,0.0020497900419916017,0.001775364927014597,0.0003644471105778844,7.558488302339532e-05,2.32753449310138e-05,6.798640271945611e-07
29	4222322265	5000.0	0.0002812	0.006	0.526201	0.0036185962807438513,0.008743691261747651,0.006853509298140372,0.006930173965206959,0.018232913417316535,0.05053637272545491,0.086175324935013,0.09896940611877625,0.11128070385922816,0.14044119176164768,0.140951049790042,0.1068751049790042,0.07951509698060388,0.051550809838032396,0.03532009598080384,0.017902219556088783,0.012964247150569886,0.01021887622475505,0.00886514697060588,0.0030206758648270346,0.0008791441711657669,0.00014601079784043192,9.438112377524495e-06,1.9996000799840033e-07
34	2403402337	5000.0	0.0002812	0.006	0.413230	0.0013455708858228354,0.014506938612277545,0.03955884823035393,0.06660871825634873,0.10333093381323735,0.10668246350729854,0.10902215556888623,0.11874497100579884,0.11010713857228555,0.09066666666666667,0.08065610877824435,0.06028834233153369,0.0407996800639872,0.020522375524895022,0.01323999200159968,0.011070345930813838,0.0060969806038792245,0.003192121575684863,0.002332733453309338,0.0009924815036992602,0.00021739652069586082,1.18376324735053e-05,4.9590081983603276e-06,2.399520095980804e-07
30	3943999579	5000.0	0.0002812	0.006	0.483054	0.0021834833033393323,0.015883023395320935,0.04591849630073985,0.07841995600879824,0.08197416516696661,0.07888282343531294,0.0846236352729454,0.11107026594681063,0.11629722055588883,0.09636000799840032,0.09534817036592681,0.0686877424515097,0.040384043191361726,0.031328294341131775,0.025291661667666467,0.014307258548290342,0.008668066386722656,0.0030506698660267948,0.0007736852629474106,0.0001630873825234953,0.0003349330133973205,4.81503699260148e-05,1.1197760447910417e-06,3.9992001599680065e-08
35	3417609319	5000.0	0.0002812	0.006	0.543317	0.0003626474705058988,0.002261027794441112,0.00959000199960008,0.023384243151369725,0.06343139372125575,0.12885894821035793,0.1776018796240752,0.1637370125974805,0.13405622875424916,0.10588078384323135,0.07317336532693461,0.03985302939412118,0.027908098380323935,0.01631089782043591,0.013511137772445512,0.008822915416916616,0.005524655068986203,0.0037215356928614277,0.0011167766446710658,0.000837992401519696,5.394921015796841e-05,1.4797040591881624e-06
37	3338834537	5000.0	0.0002812	0.006	0.645305	0.0006153969206158769,0.008025114977004599,0.028578484303139372,0.04922135572885423,0.0740494301139772,0.11261087782443512,0.1386235552889422,0.11081659668066386,0.10479320135972806,0.10015684863027395,0.08887690461907619,0.06847234553089382,0.051125854829034194,0.030625594881023795,0.01987118576284743,0.0076467106578684265,0.00361627674465107,0.001826114777044591,0.00038364327134573085,6.246750649870026e-05,2.039592081583683e-06
39	1308233323	5000.0	0.0002812	0.006	0.603994	0.001511857628474305,0.012390801839632074,0.02815728854229154,0.0636133173365327,0.11421691661667667,0.12632109578084383,0.11901971605678864,0.12437884423115377,0.1114991801639672,0.09414081183763247,0.06500579884023196,0.04478200359928015,0.033227834433113376,0.023167966406718657,0.014839432113577284,0.007584203159368127,0.005039832033593281,0.005736012797440512,0.0036963807238552288,0.0014896620675864827,0.00017444511097780443,6.35872825434913e-06,2.399520095980804e-07
38	1475945064	5000.0	0.0002812	0.006	0.421501	0.0011566086782643472,0.007143251349730054,0.05776528694261148,0.08714105178964207,0.08665326934613077,0.10861087782443511,0.11992929414117176,0.0989487702459508,0.0853242151569686,0.07788382323535292,0.06576360727854429,0.06285342931413718,0.048418516296740655,0.034795280943811235,0.024585402919416115,0.014265186962607479,0.008899260147970406,0.003243671265746851,0.003524655068986203,0.0017925614877024596,0.0007310137972405519,0.00041255748850229957,8.598280343931214e-05,6.622675464907019e-05,6.07878424315137e-06,1.199760047990402e-07
31	3074694236	5000.0	0.0002812	0.006	0.666038	0.000426994601079784,0.0024348330333933215,0.010582323535292941,0.01612641471705659,0.026228194361127773,0.0419253349330134,0.07256072785442912,0.1241746850629874,0.15013929214157168,0.16529506098780244,0.12623443311337731,0.09180855828834233,0.07620675864827034,0.042589322135572885,0.022284463107378524,0.012385202959408119,0.007033593281343732,0.005265866826634673,0.0035994401119776045,0.0015379724055188963,0.0005966806638672265,0.000481623675264947,7.434513097380524e-05,7.838432313537292e-06,3.9992001599680065e-08
40	740223594	5000.0	0.0002812	0.006	0.510417	0.0014996600679864026,0.0063619276144771045,0.02605998800239952,0.06328106378724255,0.1066251549690062,0.13884583083383323,0.1538006798640272,0.1454017196560688,0.12177048590281944,0.08328830233953209,0.05691317736452709,0.03435464907018596,0.01956120775844831,0.016417796440711858,0.011103139372125575,0.0070352729454109175,0.004118416316736652,0.002689342131573685,0.0006650669866026795,0.0001656868626274745,4.083183363327334e-05,5.99880023995201e-07
48	3504861827	5000.0	0.0002812	0.006	0.444798	0.0055550889822035595,0.03838224355128974,0.08175472905418917,0.11212677464507098,0.1236369926014797,0.12211993601279744,0.10256948610277944,0.09138632273545291,0.08260783843231354,0.05958988202359528,0.05563103379324135,0.04518184363127375,0.03331857628474305,0.01908386322735453,0.011846790641871626,0.007258348330333933,0.0038703059388122377,0.0017954009198160369,0.000940131973605279,0.0006047590481903619,0.00029458108378324334,0.00029466106778644274,6.646670665866826e-05,8.034393121375725e-05,2.0795840831833635e-06,1.5196960607878424e-06
41	102607982	5000.0	0.0002812	0.006	0.783202	0.0011984403119376125,0.0028844231153769247,0.00453625274945011,0.009251949610077984,0.026329494101179764,0.05603563287342531,0.08116472705458908,0.09553217356528694,0.11174469106178764,0.11685806838632273,0.12449398120375925,0.1131507298540292,0.09276028794241152,0.06654609078184363,0.039905618876224756,0.023735732853429316,0.014652949410117976,0.007752929414117177,0.00496376724655069,0.00398000399920016,0.0013836832633473306,0.0009149770045990802,0.00019012197560487902,3.0433913217356527e-05,2.399520095980804e-06,4.399120175964807e-07
45	477607549	5000.0	0.0002812	0.006	0.610048	0.0009706858628274345,0.004794241151769646,0.019724215156968605,0.06964491101779643,0.13665370925814838,0.17479156168766247,0.16318064387122574,0.11348118376324735,0.09778856228754249,0.06834849030193961,0.05567198560287943,0.038368366326734654,0.02604739052189562,0.01667006598680264,0.007567686462707459,0.004210277944411118,0.0009668466306738652,0.0005983203359328134,0.0004411117776444711,7.670465906818637e-05,3.039392121575685e-06
52	2144432778	5000.0	0.0002812	0.006	0.511977	0.004305978804239152,0.022605198960207958,0.03675984803039392,0.05463191361727655,0.10108962207558489,0.11973925214957008,0.1278509098180364,0.1316389122175565,0.12075520895820836,0.09313213357328534,0.07355592881423716,0.04899508098380324,0.028058188362327534,0.01598404319136173,0.010415436912617477,0.007326814637072586,0.002124895020995801,0.00047630473905218955,0.00035216956608678264,0.0001747250549890022,2.6914617076584682e-05,5.198960207958409e-07
43	317329522	5000.0	0.0002812	0.006	0.468440	0.0003209758048390322,0.004012797440511898,0.020154729054189163,0.04995456908618277,0.07903095380923815,0.11913197360527894,0.11505486902619476,0.12356496700659868,0.11464195160967806,0.09420991801639672,0.06383631273745251,0.04591973605278944,0.04595344931013797,0.048563207358528294,0.03621143771245751,0.02109026194761048,0.010137732453509298,0.0044358328334333135,0.0024491901619676064,0.0008625474905018996,0.0002252749450109978,0.0001448510297940412,8.574285142971405e-05,6.35872825434913e-06,3.5992801439712056e-07
47	2248431745	5000.0	0.0002812	0.006	0.627058	0.00130873825234953,0.009103979204159169,0.025278864227154568,0.05785406918616277,0.1091368126374725,0.13529130173965206,0.13508218356328736,0.12250753849230155,0.11288210357928415,0.10381859628074386,0.08511949610077985,0.055799240151969604,0.0297374525094981,0.010964807038592282,0.004058428314337133,0.0014681863627274544,0.0004889822035592881,9.642071585682864e-05,2.7994401119776045e-06
42	943613553	5000.0	0.0002812	0.006	0.540619	0.001349890021995601,0.011701739652069587,0.03672341531693661,0.06431493701259748,0.07618904219156168,0.1079751649670066,0.13173217356528694,0.1339121775644871,0.11348014397120576,0.08725278944211158,0.06309642071585683,0.04474521095780844,0.042180363927214554,0.024765646870625876,0.015320655868826234,0.011586482703459309,0.0074151569686062785,0.003998200359928014,0.0010527894421115778,0.0007395320935812838,0.0045175764847030595,0.005595880823835233,0.0030246750649870024,0.0019078984203159369,0.0018033193361327734,0.002033633273345331,0.0007488902219556088,0.00043275344931013795,0.00025374925014997,0.00011225754849030194,3.435312937412518e-05,3.079384123175365e-06
49	214960262	5000.0	0.0002812	0.006	0.504849	0.0026337132573485303,0.01751469706058788,0.03466054789042192,0.05908550289942011,0.10024159168166366,0.12347954409118177,0.13915852829434114,0.13043275344931013,0.1063628074385123,0.10031949610077985,0.08283571285742851,0.04546878624275145,0.025389322135572885,0.012639752049590083,0.0077304539092181565,0.0058808638272345535,0.00344499100179964,0.0013518096380723855,0.0009081783643271346,0.0003326534693061388,0.0001221755648870226,6.07878424315137e-06,3.9992001599680065e-08
46	2669051005	5000.0	0.0002812	0.006	0.340492	0.005098500299940012,0.020496580683863227,0.04304419116176764,0.06815824835032994,0.0896007598480304,0.11757076584683063,0.12592989402119575,0.12387926414717057,0.11318356328734253,0.09134157168566287,0.07360315936812638,0.04706766646670666,0.03374761047790442,0.02260131973605279,0.01127730453909218,0.0067057388522295544,0.003992321535692862,0.001922615476904619,0.0006279944011197761,0.00013949210157968408,1.1357728454309138e-05,7.998400319936013e-08
53	4159458444	5000.0	0.0002812	0.006	0.508614	0.002398880223955209,0.02508114377124575,0.05539368126374725,0.08350749850029994,0.10845794841031793,0.13818148370325936,0.12572057588482305,0.10520391921615677,0.10318836232753449,0.08045314937012597,0.055079504099180165,0.04696840631873625,0.03185906818636273,0.018346890621875625,0.009469706058788243,0.004321695660867826,0.0033586882623475303,0.0022421915616876627,0.0006460707858428315,0.00011969606078784243,1.3997200559888023e-06,3.9992001599680065e-08
51	1137881736	5000.0	0.0002812	0.006	0.523182	0.0008449510097980403,0.009316856628674266,0.036627834433113376,0.07599728054389122,0.11234637072585484,0.13860715856828634,0.1455118576284743,0.1364152369526095,0.11283963207358529,0.08425170965806839,0.06067210557888422,0.03849510097980404,0.022662707458508298,0.01193369326134773,0.0059611277744451106,0.003280983803239352,0.0030347130573885224,0.0008508298340331934,0.0002896620675864827,5.782843431313737e-05,2.359528094381124e-06
59	3152722069	5000.0	0.0002812	0.006	0.502428	0.0046970205958808235,0.022619516096780645,0.05231845630873825,0.08053345330933813,0.11585986802639472,0.14469130173965206,0.1429245350929814,0.11757008598280344,0.09964243151369725,0.07982323535292941,0.059009638072385524,0.04035420915816837,0.023084303139372125,0.010870105978804239,0.004146450709858029,0.0009399720055988803,0.0007847630473905219,8.674265146970605e-05,6.11877624475105e-06,3.251349730053989e-05,5.158968206358728e-06,1.199760047990402e-07
44	1915756668	5000.0	0.0002812	0.006	0.663476	0.002753129374125175,0.023419676064787044,0.05126946610677864,0.07936708658268346,0.08990945810837832,0.11383899220155969,0.12530537892421514,0.12373289342131574,0.11580375924815037,0.09384483103379324,0.07245898820235953,0.04845226954609078,0.02802251549690062,0.015298580283943212,0.009439912017596482,0.004068026394721056,0.0014363927214557089,0.0008125974805038992,0.0005969206158768246,0.0001600879824035193,8.998200359928014e-06,3.9992001599680065e-08
58	4146431636	5000.0	0.0002812	0.006	0.780215	0.0013919216156768647,0.008730653869226154,0.03092773445310938,0.039186482703459306,0.058515576884623076,0.07312101579684063,0.07929242151569686,0.11169466106778644,0.12242795440911818,0.11631429714057188,0.09835252949410118,0.08131965606878624,0.06747238552289542,0.04918916216756649,0.026367246550689862,0.01658644271145771,0.009247310537892421,0.0062452709458108374,0.0023234153169366125,0.000800879824035193,0.0003518496300739852,0.0001057388522295541,3.4633073385322936e-05,7.598480303939212e-07
