sim_id	seed	popsize	selcoef	mutrate	velocity	profile
97	2549373327	5000.0	0.001	0.0026	0.146653	0.15003415316936614,0.2453507298540292,0.2459345330933813,0.17809614077184563,0.10896060787842432,0.05351865626874625,0.015959128174365126,0.0019445310937812438,0.0001684863027394521,3.295340931813637e-05,7.998400319936013e-08
96	64481674	5000.0	0.001	0.0026	0.176221	0.04253549290141972,0.22439816036792642,0.22424271145770847,0.23818696260747851,0.14816472705458908,0.08024715056988602,0.03119496100779844,0.007701779644071186,0.0028070785842831433,0.00035216956608678264,0.00015568886222755448,1.311737652469506e-05
102	350445975	5000.0	0.001	0.0026	0.275145	0.02622031593681264,0.1714597080583883,0.28919324135172964,0.23227866426714658,0.15660351929614078,0.08166570685862827,0.024143571285742852,0.010280703859228154,0.005559088182363527,0.00044963007398520296,0.0017422915416916618,0.0003958008398320336,7.758448310337932e-06
105	3054657953	5000.0	0.001	0.0026	0.176581	0.05610265946810638,0.2087376524695061,0.263747850429914,0.2483250149970006,0.12920739852029595,0.05911529694061188,0.024120575884823036,0.00879376124775045,0.0016112777444511099,0.0002094381123775245,2.459508098380324e-05,4.399120175964807e-06,7.998400319936013e-08
101	205359508	5000.0	0.001	0.0026	0.228943	0.033805278944211155,0.1543614877024595,0.23886802639472104,0.28304779044191164,0.15495664867026596,0.08542951409718057,0.036135412917416516,0.011538052389522095,0.0013685262947410518,0.00038900219956008796,9.766046790641871e-05,2.599480103979204e-06
100	1101281683	5000.0	0.001	0.0026	0.173979	0.03425298940211958,0.26296496700659866,0.2807714057188562,0.22449350129974005,0.12794789042191562,0.049147290541891625,0.014160687862427515,0.005446790641871625,0.0006989002199560088,0.00011069786042791441,4.879024195160968e-06
104	1467961759	5000.0	0.001	0.0026	0.319010	0.022147890421915617,0.1354876224755049,0.23452773445310937,0.279848350329934,0.18598112377524495,0.09090861827634474,0.034078504299140173,0.013954369126174765,0.002491741651669666,0.0004903419316136773,8.118376324735053e-05,2.519496100779844e-06
110	1862134197	5000.0	0.001	0.0026	0.233450	0.0610877824435113,0.22664375124975006,0.2834710657868426,0.22215896820635872,0.11190833833233353,0.05380167966406719,0.024308458308338332,0.012767166566686663,0.003262827434513097,0.000511497700459908,7.24255148970206e-05,6.038792241551689e-06
109	1524429222	5000.0	0.001	0.0026	0.066037	0.1154866226754649,0.24075724855028993,0.2521370925814837,0.18165854829034192,0.10280243951209758,0.06060815836832634,0.030810517896420715,0.00938488302339532,0.0047569286142771445,0.001530253949210158,6.402719456108778e-05,3.239352129574085e-06,3.9992001599680065e-08
112	1775739331	5000.0	0.001	0.0026	0.184359	0.01966634673065387,0.215599600079984,0.30552993401319734,0.20056776644671065,0.1399515696860628,0.07139400119976005,0.0329372125574885,0.010424875024995001,0.0029376524695060987,0.0009548090381923615,3.6112777444511095e-05,1.199760047990402e-07
106	481038755	5000.0	0.001	0.0026	0.109655	0.020345450909818038,0.17763307338532294,0.25792049590081984,0.23328018396320735,0.16096044791041791,0.08198340331933614,0.0420373125374925,0.016164767046590683,0.007707658468306339,0.0017782843431313738,0.00011741651669666067,7.134573085382924e-05,1.5996800639872026e-07
116	3236356550	5000.0	0.001	0.0026	0.137606	0.07992521495700859,0.27075912817436515,0.2899339332133573,0.17724327134573084,0.10646902619476105,0.041396640671865624,0.015042751449710057,0.011740171965606878,0.0036199560087982405,0.001946890621875625,0.001635872825434913,0.00027318536292741453,1.3837232553489301e-05,1.199760047990402e-07
117	2547241414	5000.0	0.001	0.0026	0.295967	0.042523255348930214,0.19484379124175166,0.27237244551089784,0.2245614877024595,0.14817304539092183,0.07381659668066387,0.026180523895220957,0.011487262547490502,0.003222755448910218,0.0020252349530093983,0.0005433313337332534,0.00023943211357728455,1.0837832433513298e-05
119	51356117	5000.0	0.001	0.0026	-0.033386	0.13942319536092782,0.23150481903619277,0.224874025194961,0.20077872425514898,0.1110385922815437,0.06154165166966607,0.019744411117776445,0.009291941611677665,0.001667626474705059,0.00013329334133173364,1.7196560687862428e-06
115	3062600134	5000.0	0.001	0.0026	-0.052589	0.27465662867426516,0.25931681663667266,0.19212105578884223,0.12516760647870426,0.07414049190161967,0.04857304539092182,0.01913877224555089,0.005376044791041792,0.0012838232353529293,0.00022215556888622275,3.5592881423715255e-06
107	3180605860	5000.0	0.001	0.0026	0.163830	0.058536492701459705,0.15242231553689262,0.23441651669666067,0.21854241151769646,0.1639870425914817,0.10849006198760248,0.038714897020595884,0.01850353929214157,0.005299220155968806,0.0010052789442111577,8.202359528094381e-05,1.9996000799840033e-07
118	2057849294	5000.0	0.001	0.0026	0.253801	0.07660767846430713,0.18177920415916818,0.3219219356128774,0.2169880023995201,0.11217328534293142,0.06115384923015397,0.023780683863227355,0.004443631273745251,0.0010135972805438913,0.00013653269346130775,1.5996800639872026e-06
114	762364357	5000.0	0.001	0.0026	0.282065	0.059091421715656865,0.1783000599880024,0.2912479104179164,0.2395508898220356,0.12282335532893421,0.06518624275144971,0.023759568086382722,0.013582243551289742,0.00388374325134973,0.0008897820435912817,0.0008543891221755649,0.000745250949810038,8.478304339132174e-05,3.5992801439712056e-07
108	373551524	5000.0	0.001	0.0026	0.154824	0.06001339732053589,0.22921571685662867,0.23749378124375126,0.22257112577484503,0.1409716856628674,0.06994501099780044,0.025164367126574685,0.01072997400519896,0.003445350929814037,0.0003075784843031394,0.00014097180563887223,1.0397920415916818e-06
103	4202318238	5000.0	0.001	0.0026	0.023158	0.15194421115776843,0.25213869226154767,0.24984611077784444,0.17579448110377924,0.10223407318536293,0.04333077384523095,0.017586562687462507,0.005929614077184563,0.0010541891621675666,0.00013553289342131575,5.758848230353929e-06
111	1096198592	5000.0	0.001	0.0026	0.084294	0.11846094781043791,0.19570817836432713,0.26265298940211956,0.19684579084183162,0.1335606478704259,0.06106038792241552,0.023018436312737454,0.0072287142571485705,0.0013718456308738252,8.446310737852429e-05,7.558488302339532e-06,3.9992001599680065e-08
113	2480318916	5000.0	0.001	0.0026	0.359789	0.006117056588682264,0.050907018596280745,0.1962763447310538,0.32546890621875624,0.22749614077184563,0.12104203159368127,0.047367966406718656,0.01775732853429314,0.00412621475704859,0.0027769646070785843,0.0005966006798640272,6.510697860427915e-05,2.319536092781444e-06
123	1838635515	5000.0	0.001	0.0026	0.081902	0.08380335932813437,0.24292017596480703,0.2523699660067986,0.18293105378924215,0.1278004399120176,0.0656879024195161,0.029802319536092782,0.010656908618276345,0.002908618276344731,0.0006126774645070985,0.00028694261147770445,0.00020919816036792642,1.0357928414317136e-05,7.998400319936013e-08
126	4079002131	5000.0	0.001	0.0026	0.128496	0.14147866426714656,0.23352017596480704,0.25639448110377927,0.1835098980203959,0.10695656868626274,0.04956492701459708,0.01969870025994801,0.006579604079184163,0.002046870625874825,0.00024335132973405318,6.758648270345931e-06
120	1133091297	5000.0	0.001	0.0026	0.155833	0.01840375924815037,0.15822307538492303,0.256695900819836,0.24309806038792242,0.17742139572085583,0.08615212957408518,0.04042719456108778,0.015951649670065987,0.0029922015596880623,0.000539372125574885,9.38612277544491e-05,1.3997200559888023e-06
121	3639861744	5000.0	0.001	0.0026	0.152873	0.061799120175964804,0.23647138572285542,0.2875254949010198,0.2172748650269946,0.11745794841031794,0.052701619676064786,0.01775352929414117,0.006897820435912818,0.0017855628874225155,0.0002609478104379124,6.982603479304139e-05,1.879624075184963e-06
125	1054845451	5000.0	0.001	0.0026	0.206335	0.04279620075984803,0.2116862627474505,0.30722735452909417,0.20891997600479903,0.13463399320135974,0.06332293541291742,0.022080463907218555,0.007793201359728054,0.0014381923615276945,8.346330733853229e-05,1.6156768646270746e-05,1.799640071985603e-06
129	3982334491	5000.0	0.001	0.0026	0.183992	0.057955808838232356,0.19830693861227755,0.2892414717056589,0.2441629274145171,0.12515848830233953,0.05785586882623475,0.018870465906818637,0.007288542291541691,0.0008038392321535692,8.990201959608079e-05,0.0002599480103979204,4.599080183963207e-06,1.199760047990402e-06
128	3669060120	5000.0	0.001	0.0026	0.064422	0.138072625474905,0.2053113777244551,0.25002967406518695,0.19312425514897022,0.12926126774645072,0.052684783043391324,0.019867146570685862,0.00854373125374925,0.00276752649470106,0.00033489302139572087,2.7194561087782445e-06
122	4293038587	5000.0	0.001	0.0026	0.044727	0.13068162367526495,0.2553327734453109,0.26653997200559887,0.19665762847430515,0.09217608478304339,0.0369626874625075,0.01513857228554289,0.004955688862227555,0.0014997800439912018,5.2789442111577686e-05,2.359528094381124e-06,3.9992001599680065e-08
130	3194055202	5000.0	0.001	0.0026	0.257902	0.0428117976404719,0.2104143171365727,0.2868657868426315,0.22625634873025394,0.1342867026594681,0.061695340931813634,0.026178524295140972,0.006243791241751649,0.0024020395920815838,0.0007848430313937213,0.0008400319936012798,0.0005417316536692661,0.00030533893221355727,0.00018584283143371325,0.00017284543091381725,1.4557088582283544e-05,1.5996800639872026e-07
135	1157059117	5000.0	0.001	0.0026	0.241601	0.05014845030993801,0.19529666066786644,0.27300407918416314,0.2167720855828834,0.1261123375324935,0.07417848430313938,0.04285186962607478,0.017056268746250748,0.003799880023995201,0.00035452909418116376,0.00041411717656468706,1.1237752449510098e-05
124	2922693117	5000.0	0.001	0.0026	0.245272	0.061599120175964805,0.1955874025194961,0.2869238552289542,0.2240368726254749,0.1334524295140972,0.06608610277944411,0.022363167366526694,0.007485502899420116,0.0010511897620475905,0.0010207158568286342,0.0003584883023395321,3.459308138372325e-05,5.598880223955209e-07
127	3017237016	5000.0	0.001	0.0026	0.173516	0.0401120975804839,0.15126934613077384,0.25123159368126374,0.2684534693061388,0.15656436712657468,0.0796866626674665,0.03403671265746851,0.012259588082383524,0.005015356928614277,0.0013150569886022795,5.562887422515497e-05,1.199760047990402e-07
131	3900564004	5000.0	0.001	0.0026	0.147999	0.1549000199960008,0.2734352729454109,0.24800483903219356,0.16374565086982604,0.0952003599280144,0.04294777044591082,0.01728506298740252,0.003760487902419516,0.0006530693861227754,5.8148370325934814e-05,9.318136372725454e-06
132	34634278	5000.0	0.001	0.0026	0.136855	0.08316552689462108,0.13774061187762449,0.28222627474505096,0.21495784843031393,0.14237676464707058,0.08824455108978205,0.03398496300739852,0.013395400919816038,0.0031218956208758247,0.0007549690061987602,3.111377724455109e-05,7.998400319936013e-08
134	404359721	5000.0	0.001	0.0026	0.082903	0.007820275944811038,0.21158336332733454,0.21817100579884025,0.1943615676864627,0.17140399920015997,0.11825710857828434,0.0474122775444911,0.022533173365326935,0.007009558088382324,0.0014041191761647671,3.7272545490901816e-05,6.23875224955009e-06,3.9992001599680065e-08
139	2353797683	5000.0	0.001	0.0026	0.183259	0.09147126574685063,0.2811377324535093,0.2598129174165167,0.16498396320735853,0.1227636472705459,0.05788346330733853,0.01363239352129574,0.006373525294941011,0.0018045590881823636,0.000132373525294941,4.159168166366727e-06
137	1691396656	5000.0	0.001	0.0026	0.073597	0.1600896220755849,0.2744889422115577,0.26960643871225753,0.15124415116976606,0.09127738452309538,0.0366878224355129,0.01155624875024995,0.003675224955008998,0.0012515896820635873,9.778044391121775e-05,2.479504099180164e-05
136	2589076015	5000.0	0.001	0.0026	0.045094	0.11525410917816437,0.3161848430313937,0.2758021595680864,0.15340175964807037,0.07928834233153369,0.034683063387322535,0.015752929414117177,0.0077388922215556885,0.001637232553489302,0.0001899620075984803,6.354729054189162e-05,3.119376124775045e-06,3.9992001599680065e-08
138	3523646000	5000.0	0.001	0.0026	0.143363	0.007606918616276745,0.12066430713857229,0.2330389522095581,0.25399232153569284,0.20746086782643472,0.10704599080183963,0.047496940611877626,0.018284623075384924,0.003236632673465307,0.000879384123175365,0.0002784243151369726,1.4637072585482903e-05
133	1538427431	5000.0	0.001	0.0026	0.167415	0.021252989402119577,0.0902868226354729,0.2093245350929814,0.25325482903419316,0.22656744651069785,0.12006730653869226,0.05572609478104379,0.01644127174565087,0.006344051189762048,0.0006393921215756849,7.98240351929614e-05,1.5356928614277145e-05,7.998400319936013e-08
141	3159560759	5000.0	0.001	0.0026	0.058444	0.082050549890022,0.2641094581083783,0.3000636272745451,0.18729750049990002,0.10924275144971006,0.03920507898420316,0.01198376324735053,0.005457668466306739,0.000400879824035193,0.00018048390321935613,8.238352329534093e-06
142	1468246588	5000.0	0.001	0.0026	0.235560	0.08609278144371126,0.2306767846430714,0.26828030393921215,0.21062687462507498,0.1264897820435913,0.05346018796240752,0.018456388722255548,0.00448878224355129,0.000700739852029594,0.0006047590481903619,0.00012205558888222355,5.598880223955209e-07
144	132905546	5000.0	0.001	0.0026	0.346647	0.018306338732253548,0.10212821435712857,0.3319848030393921,0.2500639472105579,0.14653933213357329,0.08405842831433713,0.04191085782843431,0.014777444511097781,0.0071592081583683265,0.0026139572085582883,0.00044183163367326534,1.5636872625474905e-05
140	597645877	5000.0	0.001	0.0026	0.239591	0.03304203159368126,0.16907014597080583,0.2447732453509298,0.24043491301739653,0.16258388322335532,0.08580955808838232,0.03269430113977204,0.02182387522495501,0.005497660467906419,0.002481023795240952,0.0014009198160367926,0.00038032393521295743,8.118376324735054e-06
143	2994385469	5000.0	0.001	0.0026	0.356081	0.053523415316936614,0.24724739052189562,0.31526654669066184,0.2066001199760048,0.09579216156768647,0.055053029394121177,0.019698220355928813,0.005363167366526695,0.0013565686862627474,9.802039592081584e-05,1.3597280543891223e-06
147	4232884820	5000.0	0.001	0.0026	0.081359	0.08444299140171965,0.23988150369926015,0.25516932613477306,0.1840771045790842,0.1338107978404319,0.0598250349930014,0.031165406918616276,0.00979504099180164,0.0016764247150569886,0.00015596880623875225,3.9992001599680065e-07
146	1350982225	5000.0	0.001	0.0026	0.223041	0.10966866626674665,0.2805364527094581,0.27233121375724856,0.17376684663067388,0.09215600879824035,0.04559256148770246,0.017283343331333734,0.005686382723455309,0.0016119176164767046,0.0009792841431713658,0.0003564887022595481,3.055388922215557e-05,2.7994401119776043e-07
148	3380791897	5000.0	0.001	0.0026	0.377818	0.027331893621275746,0.10380447910417917,0.19787134573085383,0.23434677064587084,0.20580675864827033,0.13403263347330535,0.06943003399320136,0.02264243151369726,0.0042159568086382725,0.00048602279544091183,3.151369726054789e-05,1.5996800639872026e-07
156	2016205436	5000.0	0.001	0.0026	0.351176	0.012557688462307539,0.09170213957208559,0.20202867426514698,0.2596603879224155,0.2068402319536093,0.11680355928814237,0.06423439312137573,0.033167006598680264,0.010439232153569285,0.0024114377124575086,0.00015268946210757848,2.559488102379524e-06
152	4100016742	5000.0	0.001	0.0026	-0.029242	0.10892353529294141,0.2543352129574085,0.2642277544491102,0.17860319936012797,0.11761427714457108,0.044880303939212156,0.02474341131773645,0.005977244551089782,0.000611757648470306,7.746450709858028e-05,5.838832233553289e-06
151	1034273382	5000.0	0.001	0.0026	0.034150	0.11932733453309338,0.25565558888222356,0.23963875224955009,0.1871492901419716,0.1254233153369326,0.05347282543491302,0.015290101979604079,0.0029121775644871026,0.0010470705858828234,8.334333133373325e-05,1.9996000799840033e-07
149	944435802	5000.0	0.001	0.0026	-0.027886	0.16613193361327735,0.268819276144771,0.22534517096580683,0.15904723055388922,0.11384159168166366,0.04576744651069786,0.017951729654069187,0.0028903019396120774,0.00015692861427714456,4.307138572285543e-05,4.999000199960008e-06,3.199360127974405e-07
155	9992827	5000.0	0.001	0.0026	0.078840	0.10173985202959408,0.1862981403719256,0.1911124175164967,0.20841507698460307,0.15147666466706658,0.09758236352729455,0.03658560287942411,0.019628194361127775,0.005924535092981404,0.0012045990801839632,3.2553489302139575e-05
150	614629986	5000.0	0.001	0.0026	0.126321	0.14164367126574684,0.23123103379324136,0.25028210357928415,0.19674637072585482,0.09650309938012397,0.050504099180163964,0.0264999400119976,0.004975244951009798,0.0014861827634473105,0.0001225754849030194,5.078984203159368e-06,5.99880023995201e-07
153	2148321897	5000.0	0.001	0.0026	0.266262	0.07791393721255749,0.19132629474105178,0.25960471905618876,0.2445856428714257,0.12919268146370727,0.05729858028394321,0.027704099180163966,0.009736052789442111,0.002309258148370326,0.00031941611677664466,9.318136372725454e-06
154	2750487160	5000.0	0.001	0.0026	0.414385	0.026947810437912417,0.18749254149170166,0.2936227154569086,0.23373181363727255,0.14481767646470706,0.0751761647670466,0.025429394121175765,0.007715256948610278,0.004265866826634673,0.0007186962607478504,7.806438712257548e-05,3.999200159968006e-06
145	3953324619	5000.0	0.001	0.0026	0.068182	0.11858408318336333,0.24287722455508898,0.27210645870825834,0.19922879424115178,0.11530401919616076,0.037654069186162764,0.011481063787242552,0.0025891621675664866,0.00017336532693461307,1.7596480703859228e-06
157	3453387389	5000.0	0.001	0.0026	0.244871	0.024612277544491103,0.1301761647670466,0.2652103179364127,0.25096852629474103,0.1571869226154769,0.10654033193361327,0.047596440711857625,0.012526094781043792,0.003495900819836033,0.001580363927214557,6.922615476904619e-05,3.71125774845031e-05,3.199360127974405e-07
159	3854221957	5000.0	0.001	0.0026	0.027764	0.1854122375524895,0.22383519296140772,0.24873237352529495,0.17399252149570085,0.09471417716456709,0.045140731853629275,0.020921895620875826,0.0060737052589482105,0.0010200759848030393,0.00015236952609478104,4.719056188762248e-06
158	800647813	5000.0	0.001	0.0026	0.300361	0.027172205558888222,0.16699296140771847,0.26809238152369524,0.2348106778644271,0.1574347530493901,0.08526018796240752,0.03704123175364927,0.013086502699460108,0.0072127174565086985,0.0020979404119176163,0.0006798640271945611,0.00011809638072385522,4.799040191961608e-07
161	4253323917	5000.0	0.001	0.0026	0.390801	0.014863387322535494,0.1115880823835233,0.2766129174165167,0.28790149970006,0.16486602679464107,0.09522903419316137,0.040000639872025595,0.007816716656668667,0.0010286742651469706,8.414317136572685e-05,8.878224355128975e-06
165	2747296408	5000.0	0.001	0.0026	0.193762	0.09900179964007198,0.27701003799240154,0.2383879624075185,0.20596724655068988,0.10330273945210958,0.04915284943011398,0.017157928414317136,0.0070998600279944014,0.0023210557888422314,0.0004564287142571486,0.00010629874025194961,3.5032993401319734e-05,7.598480303939212e-07
163	243464849	5000.0	0.001	0.0026	0.029572	0.11991701659668066,0.26769782043591284,0.24158228354329134,0.1737356528694261,0.09300715856828634,0.05616120775844831,0.030728294341131775,0.01354501099780044,0.0033488102379524093,0.0002727054589082184,4.039192161567687e-06
160	2496864905	5000.0	0.001	0.0026	0.060375	0.1267383323335333,0.25583115376924614,0.2584427914417117,0.16645834833033393,0.09924811037792441,0.05346554689062188,0.029323215356928615,0.008152089582083584,0.002155208958208358,0.00017424515096980603,1.0677864427114578e-05,2.7994401119776043e-07
162	815596176	5000.0	0.001	0.0026	0.040535	0.13176788642271545,0.2773370925814837,0.25727982403519295,0.18191461707658468,0.09978500299940012,0.03650185962807438,0.009674665066986603,0.0023723655268946212,0.0019660867826434714,0.0011784843031393722,0.0001996000799840032,1.6236752649470107e-05,6.27874425114977e-06
166	3684862619	5000.0	0.001	0.0026	0.401815	0.01194001199760048,0.07677724455108978,0.20888106378724255,0.27765778844231154,0.21723211357728453,0.11889678064387123,0.052367046590681865,0.02544623075384923,0.007092101579684063,0.002380283943211358,0.0011387722455508899,0.00018368326334733054,6.878624275144971e-06
164	2286127760	5000.0	0.001	0.0026	0.244327	0.055204199160167965,0.2348605878824235,0.2674502299540092,0.21327950409918017,0.1371999600079984,0.06365158968206358,0.019881903619276144,0.004227874425114977,0.0010147170565886824,0.00023355328934213159,0.00045758848230353927,0.0022723455308938214,0.00025722855428914217,8.678264347130574e-06,3.9992001599680065e-08
168	3672855197	5000.0	0.001	0.0026	0.391182	0.016236752649470106,0.07631713657268546,0.17008046390721857,0.26906986602679467,0.2480017596480704,0.14309538092381524,0.051250149970006,0.017103459308138374,0.004841791641671665,0.0032311937612477504,0.0005212157568486303,0.00024407118576284743,6.758648270345931e-06
170	4151038625	5000.0	0.001	0.0026	0.049920	0.17495780843831235,0.2813256548690262,0.25903087382523493,0.15172345530893822,0.08061675664867027,0.035015596880623875,0.013386562687462508,0.003168126374725055,0.000739492101579684,3.5632873425314936e-05,3.9992001599680065e-08
167	337420957	5000.0	0.001	0.0026	-0.061641	0.003673105378924215,0.25804639072185565,0.2627342531493701,0.2079007398520296,0.13710217956408718,0.07685910817836433,0.042778084383123374,0.00845878824235153,0.0021435712857428516,0.0002965406918616277,7.238552289542091e-06
172	2720105124	5000.0	0.001	0.0026	0.107229	0.02416636672665467,0.1081138172365527,0.25030953809238154,0.25520475904819034,0.18579640071985604,0.09674309138172366,0.05330881823635273,0.017390561887622474,0.007795680863827235,0.0010016796640671866,0.00015448910217956408,9.718056388722255e-06,4.559088182363528e-06,5.198960207958409e-07
173	3428428456	5000.0	0.001	0.0026	0.321899	0.017552289542091582,0.17999436112777445,0.23627378524295142,0.24686742651469706,0.1560771445710858,0.09903839232153569,0.03975712857428514,0.018786722655468907,0.004960487902419516,0.0006654269146170766,2.6754649070185963e-05,7.998400319936013e-08
174	380721834	5000.0	0.001	0.0026	0.039954	0.08949118176364727,0.19436880623875225,0.2536090781843631,0.22190461907618475,0.13307874425114977,0.06902035592881424,0.029493581283743252,0.005244791041791642,0.0031985202959408116,0.0005600079984003199,3.0153969206158768e-05,1.5996800639872026e-07
175	3244427948	5000.0	0.001	0.0026	0.080681	0.010801639672065587,0.09754657068586282,0.1933499700059988,0.25929302139572086,0.20775392921415717,0.130923575284943,0.062486582683463306,0.02546762647470506,0.008084583083383324,0.002459868026394721,0.0006750249950009998,0.00103499300139972,0.00011929614077184563,3.319336132773445e-06
176	3602490028	5000.0	0.001	0.0026	0.140509	0.12591861627674464,0.27161975604879024,0.2458615476904619,0.1776144371125775,0.1029502899420116,0.0512120375924815,0.019280743851229753,0.0045827234553089385,0.000850629874025195,0.00010805838832233554,1.159768046390722e-06
171	2767553185	5000.0	0.001	0.0026	0.489761	0.0033684063187362527,0.015875464907018598,0.11463407318536292,0.2791797640471906,0.2630930613877225,0.1570478704259148,0.09876868626274746,0.046887622475504896,0.016379724055188963,0.004211437712457508,0.0005310137972405519,2.2515496900619877e-05,3.5992801439712056e-07
178	4278114994	5000.0	0.001	0.0026	0.128558	0.04743495300939812,0.18341939612077585,0.22709666066786643,0.21841659668066388,0.1720623475304939,0.0873624075184963,0.04045878824235153,0.018694021195760847,0.004473465306938612,0.0005128174365126975,5.4549090181963604e-05,1.3917216556688662e-05,7.998400319936013e-08
177	136561328	5000.0	0.001	0.0026	0.333682	0.041745490901819636,0.156397200559888,0.2471485702859428,0.22663627274545092,0.17361999600079983,0.09349734053189362,0.04592869426114777,0.012860707858428314,0.001723615276944611,0.000400879824035193,4.0871825634873026e-05,3.5992801439712056e-07
179	1857354420	5000.0	0.001	0.0026	0.131063	0.08754397120575885,0.18584655068986203,0.21855616876624676,0.21974625074985002,0.15104835032993402,0.08067518496300739,0.03804843031393721,0.014107338532293541,0.003129614077184563,0.0007280543891221756,0.0004979804039192162,7.054589082183563e-05,1.5596880623875224e-06
169	1711217312	5000.0	0.001	0.0026	-0.064637	0.14979232153569286,0.2599248950209958,0.21225530893821234,0.17967790441911619,0.11391057788442312,0.048514377124575084,0.021502019596080783,0.009935452909418116,0.001575884823035393,0.0023951609678064386,0.00048778244351129776,2.8274345130973805e-05,3.9992001599680065e-08
180	4075725499	5000.0	0.001	0.0026	0.115244	0.07132541491701659,0.22043187362527494,0.2942361127774445,0.2244389522095581,0.116649550089982,0.04881739652069586,0.016829434113177364,0.005264467106578684,0.0017949210157968407,0.0002066386722655469,5.238952209558089e-06
181	1198590653	5000.0	0.001	0.0026	0.174146	0.0863507698460308,0.2657140171965607,0.2499994801039792,0.182876024795041,0.12884111177764448,0.052367846430713856,0.027105258948210358,0.006346490701859628,0.00037460507898420315,2.395520895820836e-05,4.399120175964807e-07
183	2079232703	5000.0	0.001	0.0026	0.186260	0.028157608478304338,0.07254437112577485,0.2598297140571886,0.2907611677664467,0.20492969406118777,0.09257192561487702,0.03029902019596081,0.01658264347130574,0.0038780643871225754,0.0003336132773445311,0.00011165766846630674,5.198960207958409e-07
185	2244033218	5000.0	0.001	0.0026	0.275232	0.035712017596480704,0.13019356128774245,0.21513197360527894,0.24030857828434313,0.17599828034393122,0.12695940811837633,0.052240791841631676,0.01766754649070186,0.0038976604679064187,0.0012743851229754049,0.00040975804839032194,1.4477104579084183e-05,0.00017620475904819036,1.5356928614277145e-05
182	2253556415	5000.0	0.001	0.0026	0.076846	0.12296728654269146,0.14395728854229153,0.19400319936012797,0.23035600879824036,0.15944583083383324,0.0899995200959808,0.03269266146770646,0.017375124975005,0.0063235352929414115,0.0016571085782843432,0.0007578084383123375,0.00018024395120975806,0.00027554489102179564,8.758248350329933e-06,7.998400319936013e-08
184	3966825153	5000.0	0.001	0.0026	0.158049	0.10714725054989002,0.25591677664467105,0.2160237552489502,0.17476836632673465,0.1339622475504899,0.06609214157168566,0.027000799840031994,0.012246630673865227,0.004586082783443311,0.0021601679664067187,9.454109178164367e-05,1.2397520495900819e-06
186	1931342540	5000.0	0.001	0.0026	0.235828	0.04699440111977604,0.19050589882023594,0.2704390321935613,0.2516680663867227,0.13690729854029193,0.05780475904819036,0.031231273745250948,0.011665386922615477,0.0023472105578884223,0.00038364327134573085,4.6190761847630476e-05,6.838632273545291e-06
188	2929283789	5000.0	0.001	0.0026	0.055246	0.11062967406518696,0.17375328934213158,0.25675188962207557,0.21234073185362928,0.1390254349130174,0.07253385322935413,0.0188999800039992,0.004446710657868426,0.009184883023395322,0.0018317936412717457,0.0005372925414917016,6.250749850029993e-05,1.959608078384323e-06
187	1830361805	5000.0	0.001	0.0026	0.219407	0.0556125974805039,0.1795117376524695,0.30838524295140973,0.2046138772245551,0.12931709658068385,0.0747882823435313,0.03372657468506299,0.00980747850429914,0.003776764647070586,0.0004539892021595681,6.35872825434913e-06
190	2499801809	5000.0	0.001	0.0026	0.202241	0.027980603879224155,0.1399372125574885,0.22519276144771047,0.25651677664467104,0.19972213557288543,0.09912121575684862,0.03951625674865027,0.009756408718256348,0.0018244351129774045,0.00036680663867226553,4.5830833833233356e-05,1.9396120775844833e-05,1.5996800639872026e-07
189	3431283409	5000.0	0.001	0.0026	0.082753	0.19117712457508498,0.2798787842431514,0.23624411117776445,0.14212981403719255,0.09003527294541092,0.04111645670865827,0.010687222555488903,0.006752409518096381,0.0014587882423515296,0.0004900219956008798,2.9794041191761647e-05,1.9996000799840033e-07
197	2205094629	5000.0	0.001	0.0026	0.148265	0.08309002199560088,0.2385880423915217,0.255650549890022,0.20275800839832034,0.1333019396120776,0.05365706858628275,0.018946730653869225,0.009528054389122175,0.003334893021395721,0.001119376124775045,1.9796040791841633e-05,5.518896220755849e-06
192	1374946004	5000.0	0.001	0.0026	-0.051376	0.1633497700459908,0.24829634073185364,0.2575730053989202,0.1755351729654069,0.09226990601879624,0.0406751049790042,0.014774805038992202,0.0037162967406518697,0.00166626674665067,0.0018445510897820436,0.00029494101179764045,3.719256148770246e-06,1.199760047990402e-07
196	3957699299	5000.0	0.001	0.0026	0.194817	0.08332125574885023,0.2516231553689262,0.27334173165366926,0.21519300139972006,0.09430301939612078,0.05423243351329734,0.021305738852229555,0.004781763647270546,0.001334253149370126,0.00033477304539092183,0.00021179764047190563,1.7076584683063386e-05
194	1948412628	5000.0	0.001	0.0026	0.109356	0.0016189162167566486,0.17109770045990802,0.2704398720255949,0.25232977404519097,0.15477776444711058,0.0655010597880424,0.04318508298340332,0.02293505298940212,0.013806998600279945,0.003086502699460108,0.001086142771445711,0.00013461307738452309,5.198960207958409e-07
195	1821375197	5000.0	0.001	0.0026	0.199344	0.08769658068386323,0.17905674865026994,0.24346502699460107,0.2435135772845431,0.1431365726854629,0.07057232553489302,0.022214757048590283,0.00772749450109978,0.0023798440311937614,0.00023147370525894822,5.598880223955209e-06
