sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1981230743	5000.0	0.00462	0.006	0.002158	0.2695665266946611,0.35526822635472904,0.2274509098180364,0.10295548890221956,0.03414653069386123,0.00845626874625075,0.0017219756048790242,0.00034897020595880826,7.390521895620876e-05,9.238152369526095e-06,1.959608078384323e-06
9	1946723915	5000.0	0.00462	0.006	-0.001492	0.25643095380923814,0.3619068586282743,0.23284687062587484,0.10492225554889022,0.033365646870625876,0.008236432713457309,0.0017948010397920416,0.0004517096580683863,3.75124975004999e-05,6.918616276744651e-06,3.9992001599680065e-08
8	744004673	5000.0	0.00462	0.006	0.009549	0.3089850029994001,0.3467118976204759,0.21649202159568087,0.09064519096180763,0.02917376524695061,0.006589842031593681,0.0011292141571685663,0.000259748050389922,1.3197360527894422e-05,1.199760047990402e-07
6	4141551155	5000.0	0.00462	0.006	0.028055	0.22835860827834434,0.3554856628674265,0.2426619876024795,0.12088646270745851,0.038931293741251746,0.010002199560087983,0.002611037792441512,0.0006775844831033793,0.0003256148770245951,5.7508498300339934e-05,2.039592081583683e-06
20	3770216115	5000.0	0.00462	0.006	0.002353	0.30261067786442714,0.37069642071585684,0.21236932613477305,0.08227686462707459,0.023527334533093382,0.006444671065786843,0.0017374925014997,0.00026822635472905417,5.11497700459908e-05,1.4677064587082583e-05,3.1593681263747252e-06
22	3313153219	5000.0	0.00462	0.006	-0.016173	0.1926614277144571,0.31629334133173365,0.2773882423515297,0.14462843431313738,0.05098948210357929,0.014005198960207958,0.00340623875224955,0.0004943411317736453,0.00011777644471105779,1.5356928614277145e-05,1.5996800639872026e-07
21	1435886776	5000.0	0.00462	0.006	-0.007144	0.26572129574085185,0.33350569886022796,0.24700711857628474,0.11164355128974206,0.031619516096780646,0.008300979804039193,0.0018332733453309338,0.0003319736052789442,2.8114377124575084e-05,8.398320335932813e-06,7.998400319936013e-08
25	1666767049	5000.0	0.00462	0.006	-0.010480	0.2726343131373725,0.3326793041391722,0.23685290941811638,0.11161539692061588,0.034814397120575886,0.00879128174365127,0.002024475104979004,0.0005504899020195961,3.639272145570886e-05,1.0397920415916818e-06
23	2963408067	5000.0	0.00462	0.006	-0.002856	0.24739564087182564,0.3510887022595481,0.24539536092781444,0.1073491701659668,0.03501499700059988,0.010532333533293341,0.0025426514697060587,0.0005584483103379325,9.350129974005199e-05,2.8794241151769647e-05,3.9992001599680065e-07
24	85408455	5000.0	0.00462	0.006	0.002367	0.2253893221355729,0.34716444711057787,0.24399296140771845,0.12039692061587683,0.04395660867826435,0.014537172565486903,0.0037255748850229956,0.0006745450909818036,0.00015112977404519096,1.1037792441511698e-05,2.7994401119776043e-07
28	3460610259	5000.0	0.00462	0.006	0.015869	0.25440719856028793,0.3420603479304139,0.23998388322335532,0.11128550289942012,0.038019756048790244,0.011079064187162568,0.0024691861627674466,0.0005177764447110578,0.00012001599680063987,5.3629274145170965e-05,3.5592881423715255e-06,7.998400319936013e-08
26	1184000716	5000.0	0.00462	0.006	0.004552	0.23062979404119177,0.34865362927414517,0.2485857228554289,0.1199745650869826,0.03811653669266147,0.010839472105578883,0.0022023595280943812,0.0006337132573485303,0.0002864227154569086,7.678464307138572e-05,9.998000399920016e-07
33	3069501167	5000.0	0.00462	0.006	0.045081	0.22031689662067586,0.33638060387922414,0.26170449910017995,0.122150049990002,0.0429373325334933,0.012811797640471906,0.003182643471305739,0.0004891821635672866,2.499500099980004e-05,1.999600079984003e-06
36	2795550455	5000.0	0.00462	0.006	-0.006902	0.27634545090981805,0.3421898020395921,0.2296132773445311,0.10537712457508498,0.035161487702459505,0.008576204759048191,0.0023225754849030195,0.000342251549690062,6.626674665066987e-05,3.239352129574085e-06,2.319536092781444e-06
37	2992571643	5000.0	0.00462	0.006	0.052536	0.18436692661467707,0.3544377524495101,0.26655360927814437,0.13514721055788842,0.04481503699260148,0.011852749450109978,0.002455628874225155,0.00032205558888222355,3.9992001599680064e-05,9.038192361527695e-06
32	2889681646	5000.0	0.00462	0.006	0.001263	0.29855256948610276,0.34315764847030594,0.2213986802639472,0.09430153969206159,0.031726654669066184,0.008541531693661267,0.0019134573085382923,0.0003734053189362128,2.8554289142171565e-05,5.91881623675265e-06,3.9992001599680065e-08
38	1665444105	5000.0	0.00462	0.006	0.018894	0.23842843431313737,0.3416346730653869,0.24620687862427515,0.11915540891821635,0.04019248150369926,0.011611717656468706,0.002214877024595081,0.0004479504099180164,9.466106778644271e-05,1.271745650869826e-05,1.9996000799840033e-07
29	3345949399	5000.0	0.00462	0.006	0.006712	0.2104225154969006,0.353222275544891,0.2542356328734253,0.12430157968406319,0.04273305338932214,0.012323975204959009,0.0022348330333933214,0.0003733653269346131,0.00013329334133173364,1.5556888622275544e-05,3.919216156768646e-06
39	2976131340	5000.0	0.00462	0.006	-0.001126	0.19768314337132573,0.3535155768846231,0.2687876824635073,0.12203943211357729,0.042408278344331134,0.012286702659468107,0.0026435912817436512,0.0005637272545490902,7.050589882023595e-05,1.3597280543891223e-06
27	4154649293	5000.0	0.00462	0.006	0.012848	0.27189614077184565,0.33207158568286343,0.2400392321535693,0.10549182163567286,0.03607726454709058,0.01169122175564887,0.0022631873625274944,0.00036556688662267545,9.266146770645871e-05,1.0557888422315537e-05,6.39872025594881e-07,1.199760047990402e-07
31	1744458973	5000.0	0.00462	0.006	-0.003294	0.29234569086182766,0.3501149370125975,0.22895456908618275,0.0907866026794641,0.028478904219156168,0.007516576684663067,0.001564367126574685,0.00020835832833433312,2.3875224955008998e-05,6.07878424315137e-06,3.9992001599680065e-08
30	593588955	5000.0	0.00462	0.006	0.021691	0.17255292941411718,0.3255932013597281,0.2744729054189162,0.14971921615676864,0.05598652269546091,0.016882063587282545,0.0035748050389922017,0.0009906818636272745,0.00016964607078584284,5.466906618676265e-05,2.519496100779844e-06,8.398320335932813e-07
35	1322985716	5000.0	0.00462	0.006	0.001944	0.2664049990002,0.3620200359928014,0.2294117576484703,0.09827370525894821,0.032584363127374526,0.009384083183363328,0.0016875824835032994,0.00021431713657268545,1.907618476304739e-05,7.998400319936013e-08
34	2916998387	5000.0	0.00462	0.006	-0.007139	0.20821719656068785,0.3580331533693261,0.26312929414117175,0.11756952609478104,0.03998480303939212,0.009681863627274545,0.0022564687062587483,0.0006912217556488702,0.000396000799840032,3.99120175964807e-05,5.598880223955209e-07
41	2126499087	5000.0	0.00462	0.006	0.014224	0.2635514897020596,0.3439328134373125,0.2369858828234353,0.10701475704859029,0.0365996800639872,0.009087782443511298,0.002234593081383723,0.0004894621075784843,9.350129974005199e-05,8.198360327934413e-06,1.839632073585283e-06
40	2590955789	5000.0	0.00462	0.006	-0.005730	0.28624319136172766,0.3567737652469506,0.22464423115376925,0.09467170565886823,0.02870217956408718,0.006476744651069786,0.001815236952609478,0.0005676864627074585,9.02619476104779e-05,1.4677064587082583e-05,3.199360127974405e-07
42	2572280592	5000.0	0.00462	0.006	-0.002501	0.28294513097380525,0.3375010197960408,0.22961123775244952,0.10360379924015196,0.033134173165366924,0.010168846230753849,0.0024715456908618277,0.0005174165166966606,4.527094581083783e-05,8.798240351929614e-07,6.798640271945611e-07
43	1274606863	5000.0	0.00462	0.006	0.021207	0.2991011397720456,0.3409710457908418,0.22158184363127376,0.09676708658268346,0.03176992601479704,0.008207398520295941,0.0014121175764847031,0.0001787242551489702,1.0357928414317136e-05,3.5992801439712056e-07
44	2214248211	5000.0	0.00462	0.006	0.042577	0.18735672865426914,0.32544487102579484,0.2811343731253749,0.14036876624675065,0.04827906418716257,0.013013317336532694,0.0035348130373925213,0.0006616676664667067,0.0001288142371525695,7.282543491301739e-05,4.759048190361927e-06
45	2014486292	5000.0	0.00462	0.006	0.010500	0.23421603679264147,0.36204439112177567,0.2421517296540692,0.11114621075784843,0.03749762047590482,0.010757688462307539,0.0019875624875024993,0.0001895620875824835,9.158168366326734e-06,3.9992001599680065e-08
47	1778002206	5000.0	0.00462	0.006	-0.009563	0.28154513097380524,0.3454996200759848,0.2321622875424915,0.09842067586482703,0.031982603479304136,0.008089102179564087,0.0019021395720855829,0.00035052989402119576,3.947210557888422e-05,7.318536292741451e-06,9.598080383923216e-07,1.5996800639872026e-07
49	4125227304	5000.0	0.00462	0.006	-0.003904	0.20454077184563088,0.36544647070585884,0.26343035392921416,0.11620279944011198,0.03785506898620276,0.009431673665266947,0.002539772045590882,0.0005116176764647071,4.019196160767846e-05,1.279744051189762e-06
48	492641570	5000.0	0.00462	0.006	0.009207	0.30420707858428314,0.3506110777844431,0.2183353729254149,0.08793581283743251,0.029132013597280543,0.0076147170565886825,0.0018125974805038992,0.0003159768046390722,2.3875224955008998e-05,1.1437712457508499e-05,3.9992001599680065e-08
46	2817761562	5000.0	0.00462	0.006	-0.006616	0.29722759448110375,0.3333812037592481,0.22058212357528495,0.10224055188962207,0.03509762047590482,0.009764727054589082,0.0014325534893021396,0.00023495300939812037,3.859228154369126e-05,7.998400319936013e-08
50	558760745	5000.0	0.00462	0.006	0.005931	0.286656148770246,0.34251729654069185,0.21771801639672064,0.10357940411917617,0.03658044391121776,0.010190561887622476,0.0024484703059388124,0.0002894621075784843,1.927614477104579e-05,9.198160367926415e-07
60	3549064537	5000.0	0.00462	0.006	-0.000627	0.25454013197360525,0.3373479704059188,0.23835356928614276,0.11356016796640672,0.042700739852029594,0.010803359328134372,0.0022726654669066185,0.00038744251149770047,3.3473305338932215e-05,4.799040191961608e-07
61	1062886746	5000.0	0.00462	0.006	-0.007549	0.2928406318736253,0.350997800439912,0.21776116776644672,0.09676460707858428,0.030408918216356728,0.008683983203359329,0.0019426514697060589,0.00042019596080783845,0.00017104579084183162,8.958208358328334e-06,3.9992001599680065e-08
52	2339977020	5000.0	0.00462	0.006	-0.006083	0.2537334533093381,0.3422995400919816,0.2402273145370926,0.11267230553889222,0.038312177564487106,0.009580563887222556,0.0026551089782043593,0.00048674265146970606,2.6674665066986603e-05,6.038792241551689e-06,7.998400319936013e-08
62	3971083097	5000.0	0.00462	0.006	0.040463	0.22316784643071386,0.34953053389322136,0.2589108978204359,0.11447670465906819,0.04057744451109778,0.010852229554089182,0.002006758648270346,0.00040047990401919617,7.358528294341132e-05,3.5192961407718455e-06
51	1352796467	5000.0	0.00462	0.006	0.020352	0.22335348930213958,0.3508266346730654,0.2534350329934013,0.1173242951409718,0.041170525894821036,0.01052009598080384,0.0028501099780043992,0.0004906618676264747,2.551489702059588e-05,3.639272145570886e-06
53	671745855	5000.0	0.00462	0.006	-0.009373	0.23700419916016796,0.3574347930413917,0.2481386922615477,0.1105633273345331,0.03608042391521696,0.008319256148770247,0.0020326734653069384,0.00035896820635872826,6.07878424315137e-05,6.47870425914817e-06,3.9992001599680065e-07
55	603400004	5000.0	0.00462	0.006	0.023646	0.2305122975404919,0.3585436512697461,0.24542947410517896,0.1119245350929814,0.04076612677464507,0.00981747650469906,0.002538132373525295,0.00039412117576484706,7.338532293541291e-05,7.998400319936013e-07
63	1184164700	5000.0	0.00462	0.006	0.007906	0.24230509898020397,0.3463112577484503,0.25270353929214157,0.10948562287542492,0.03651669666066787,0.00958636272745451,0.0025251749650069986,0.00048798240351929613,7.158568286342732e-05,6.19876024795041e-06,4.799040191961608e-07
66	4099615599	5000.0	0.00462	0.006	0.005124	0.2639483703259348,0.35089038192361527,0.22717424515096982,0.10811793641271746,0.036237632473505296,0.010904939012197561,0.0023121375724855027,0.0003891621675664867,2.50749850029994e-05,1.199760047990402e-07
67	1131375984	5000.0	0.00462	0.006	0.003098	0.2967276544691062,0.33877368526294743,0.22463315336932613,0.09473077384523096,0.03345258948210358,0.009500379924015197,0.0018305938812237551,0.00026914617076584683,7.58248350329934e-05,6.19876024795041e-06
65	3923677035	5000.0	0.00462	0.006	-0.005718	0.2920599480103979,0.34565490901819634,0.22417716456708658,0.09762363527294542,0.030041831633673265,0.008087062587482503,0.0016564687062587482,0.0005013397320535892,0.0001787242551489702,1.327734453109378e-05,5.598880223955209e-06,3.9992001599680065e-08
68	343210865	5000.0	0.00462	0.006	0.020652	0.22086926614677066,0.3370482703459308,0.2558153969206159,0.1294387122575485,0.04210309938012397,0.01162239552089582,0.0024313937212557487,0.000572885422915417,8.222355528894222e-05,1.6316736652669465e-05,3.9992001599680065e-08
64	3243817832	5000.0	0.00462	0.006	-0.000523	0.2885190961807638,0.3562937412517497,0.2267244151169766,0.09111405718856229,0.029394481103779246,0.006788482303539292,0.0008807038592281544,0.0002790241951609678,5.99880023995201e-06
69	1557882225	5000.0	0.00462	0.006	-0.006011	0.1526864627074585,0.35640419916016797,0.28307238552289543,0.13684391121775644,0.05164527094581084,0.014055948810237952,0.004460507898420316,0.0006394721055788843,0.00015612877424515096,3.3193361327734455e-05,2.439512097580484e-06,7.998400319936013e-08
70	2263632755	5000.0	0.00462	0.006	-0.024144	0.19046806638672265,0.3313335732853429,0.2808475904819036,0.13504179164167165,0.047067906418716256,0.012424195160967806,0.0022747850429914018,0.0004393121375724855,0.00010045990801839632,2.279544091181764e-06,3.9992001599680065e-08
56	43873606	5000.0	0.00462	0.006	0.001051	0.22451489702059588,0.34991717656468707,0.260799600079984,0.11424479104179164,0.03797216556688662,0.009529454109178164,0.002508978204359128,0.00047174565086982606,4.09118176364727e-05,2.7994401119776043e-07
58	1367422802	5000.0	0.00462	0.006	-0.004889	0.2603153769246151,0.33910605878824235,0.24165722855428914,0.10890257948410317,0.03553133373325335,0.011670145970805838,0.002515136972605479,0.0002697860427914417,3.0073985202959407e-05,2.279544091181764e-06
57	302065479	5000.0	0.00462	0.006	0.007285	0.23234097180563887,0.3611615676864627,0.2497224155168966,0.108375924815037,0.037671945610877826,0.008715856828634273,0.0016743451309738052,0.0003039392121575685,3.147370525894821e-05,1.5596880623875224e-06
54	122735426	5000.0	0.00462	0.006	-0.002007	0.21678096380723855,0.35880099980004,0.25857780443911216,0.11117064587082584,0.04013469306138772,0.011522975404919016,0.002352089582083583,0.0006085182963407319,4.979004199160168e-05,1.5196960607878424e-06
59	4199185234	5000.0	0.00462	0.006	0.007909	0.24554473105378924,0.3438197160567886,0.24238444311137772,0.1109890021995601,0.040902179564087184,0.01272001599680064,0.0030062787442511497,0.0005711657668466307,5.7788442311537694e-05,4.599080183963207e-06,7.998400319936013e-08
71	3031361919	5000.0	0.00462	0.006	-0.008051	0.2756876624675065,0.34572213557288545,0.2287764447110578,0.09847838432313537,0.03935124975004999,0.009396160767846431,0.002166086782643471,0.0003721655668866227,4.91501699660068e-05,5.198960207958409e-07,3.9992001599680065e-08
72	934703493	5000.0	0.00462	0.006	-0.000615	0.26750569886022796,0.36776160767846433,0.22310701859628074,0.09697676464707058,0.03285486902619476,0.009197200559888022,0.0022795840831833633,0.0002329134173165367,7.786442711457709e-05,6.3987202559488104e-06,7.998400319936013e-08
74	1246384520	5000.0	0.00462	0.006	-0.024815	0.28169502099580085,0.3343364127174565,0.2252870225954809,0.10790277944411118,0.037693181363727256,0.01005126974605079,0.0025349730053989203,0.00043215356928614276,6.466706658668267e-05,2.519496100779844e-06
78	3327744406	5000.0	0.00462	0.006	-0.001099	0.30275136972605476,0.35188126374725054,0.2182512697460508,0.09197376524695061,0.025407998400319935,0.00717624475104979,0.0021313337332533495,0.0003882023595280944,3.695260947810438e-05,1.5996800639872026e-06
79	3977361820	5000.0	0.00462	0.006	0.000488	0.21324727054589082,0.36449418116376725,0.25110789842031594,0.11378916216756649,0.042311617676464706,0.012207598480303939,0.002353489302139572,0.0004272745450909818,4.73505298940212e-05,1.4117176564687063e-05,3.9992001599680065e-08
81	2601799600	5000.0	0.00462	0.006	0.006974	0.25305386922615475,0.3608131573685263,0.234449550089982,0.10810329934013198,0.0330257948410318,0.008351729654069186,0.0018715856828634273,0.00031205758848230355,1.895620875824835e-05
82	251737012	5000.0	0.00462	0.006	0.000040	0.2853263347330534,0.3454370725854829,0.23003907218556288,0.10101767646470707,0.02970621875624875,0.006896340731853629,0.0014293941211757648,0.0001464107178564287,1.4797040591881624e-06
84	3346445753	5000.0	0.00462	0.006	0.013198	0.2401616876624675,0.34812689462107577,0.2529238952209558,0.1113997200559888,0.03625118976204759,0.009039392121575686,0.001752009598080384,0.00029058188362327534,5.314937012597481e-05,1.4797040591881624e-06
83	3354391479	5000.0	0.00462	0.006	-0.017350	0.25855684863027395,0.34937368526294743,0.24171673665266946,0.10344419116176765,0.03510349930013997,0.009330653869226154,0.0018334733053389323,0.000596000799840032,4.423115376924615e-05,6.798640271945611e-07
80	1231078308	5000.0	0.00462	0.006	-0.000046	0.26071077784443114,0.3453861627674465,0.24096988602279545,0.10510037992401519,0.03608874225154969,0.009657228554289143,0.001688862227554489,0.0002462707458508298,0.00012189562087582483,2.9154169166166768e-05,6.39872025594881e-07
77	2015848334	5000.0	0.00462	0.006	0.023042	0.23886682663467307,0.3562134373125375,0.24343011397720457,0.10990225954809038,0.037631993601279744,0.010579164167166567,0.0029022195560887824,0.0004558288342331534,1.803639272145571e-05,1.199760047990402e-07
85	221143996	5000.0	0.00462	0.006	-0.003980	0.25774121175764847,0.3517661267746451,0.23754309138172366,0.1079236552689462,0.03354097180563887,0.008313977204559089,0.0025189362127574486,0.0005632873425314937,8.730253949210158e-05,1.4397120575884822e-06
73	1376365960	5000.0	0.00462	0.006	0.006588	0.25939588082383525,0.3542115176964607,0.24141627674465108,0.10181423715256949,0.032271905618876225,0.008799400119976005,0.0018687862427514497,0.00020987802439512097,1.1957608478304339e-05,1.5996800639872026e-07
75	3053169036	5000.0	0.00462	0.006	-0.005060	0.2620899420115977,0.349999400119976,0.23719620075984804,0.10476940611877625,0.033335652869426115,0.009658508298340331,0.002490101979604079,0.0004025994801039792,4.6830633873225356e-05,1.1117776444711057e-05,2.399520095980804e-07
87	2667520962	5000.0	0.00462	0.006	0.008969	0.24323851229754048,0.3412759048190362,0.2531573685262947,0.11273289342131573,0.03795584883023395,0.009012917416516697,0.002114377124575085,0.00046966606678664266,3.947210557888422e-05,3.039392121575685e-06
91	3923560404	5000.0	0.00462	0.006	-0.015178	0.2402633873225355,0.33889654069186165,0.24898416316736652,0.11719244151169766,0.03961375724855029,0.01170245950809838,0.002870785842831434,0.0004329134173165367,1.847630473905219e-05,2.2315536892621475e-05,2.7594481103779245e-06
76	2829230990	5000.0	0.00462	0.006	0.000285	0.27180503899220154,0.3498175564887023,0.22500159968006397,0.10408478304339132,0.0359617276544691,0.010853029394121175,0.001956848630273945,0.00044559088182363527,7.062587482503499e-05,3.1993601279744052e-06
92	599917526	5000.0	0.00462	0.006	0.012292	0.2624530293941212,0.3354633473305339,0.24019860027994402,0.10748954209158168,0.038293021395720855,0.012687822435512898,0.002823475304939012,0.0005072185562887422,8.118376324735053e-05,2.439512097580484e-06,3.199360127974405e-07
86	1805683137	5000.0	0.00462	0.006	0.036045	0.2067135372925415,0.34524039192161565,0.26168050389922015,0.12790581883623275,0.04312753449310138,0.011789682063587282,0.0027102979404119176,0.0007081383723255349,0.00012173565286942611,2.359528094381124e-06
93	2281200092	5000.0	0.00462	0.006	-0.000969	0.2860904619076185,0.3599546890621876,0.22440479904019195,0.09055832833433314,0.02951897620475905,0.0073095780843831235,0.001885382923415317,0.0002643871225754849,1.307738452309538e-05,3.199360127974405e-07
94	215244254	5000.0	0.00462	0.006	0.004354	0.2664185162967406,0.3434403119376125,0.23751505698860229,0.10259932013597281,0.03692369526094781,0.009849030193961208,0.0024078384323135372,0.0007268146370725854,0.00011649670065986803,2.599480103979204e-06,3.199360127974405e-07
88	2453138889	5000.0	0.00462	0.006	0.001244	0.2513897620475905,0.378770925814837,0.22868486302739452,0.09473653269346131,0.03323695260947811,0.010434273145370926,0.0021973205358928214,0.000497380523895221,4.899020195960808e-05,2.9194161167766445e-06,7.998400319936013e-08
95	2880832997	5000.0	0.00462	0.006	0.013402	0.26435724855028997,0.3572511897620476,0.23632393521295741,0.10030733853229354,0.03246318736252749,0.007627914417116577,0.0014075984803039391,0.0002441511697660468,1.735652869426115e-05,7.998400319936013e-08
96	110661096	5000.0	0.00462	0.006	-0.003675	0.25498832233553287,0.361476024795041,0.23018412317536494,0.10518152369526095,0.03558380323935213,0.010032873425314937,0.0021276144771045793,0.00036496700659868027,5.7948410317936415e-05,2.7994401119776045e-06
89	258660298	5000.0	0.00462	0.006	0.015946	0.26909838032393524,0.34979152169566086,0.22910325934813036,0.10648326334733053,0.03615244951009798,0.007290861827634473,0.0015979604079184163,0.00035516896620675864,0.00011921615676864627,7.798440311937612e-06,1.199760047990402e-07
90	3782222290	5000.0	0.00462	0.006	-0.000796	0.25064423115376927,0.352677024595081,0.23518488302339532,0.10795056988602279,0.039926574685062985,0.010710937812437513,0.0025235752849430116,0.00035116976604679064,3.055388922215557e-05,4.799040191961608e-07
97	2210203633	5000.0	0.00462	0.006	-0.013056	0.2621417316536693,0.3549990801839632,0.23429182163567286,0.10121887622475505,0.03420215956808638,0.010790281943611278,0.0021088582283543293,0.00023715256948610277,8.118376324735054e-06,1.919616076784643e-06
99	4167978488	5000.0	0.00462	0.006	0.004842	0.21109698060387921,0.36015160967806437,0.25859464107178565,0.11690977804439112,0.039193281343731255,0.011438472305538893,0.0023469706058788244,0.0002473505298940212,2.0355928814237152e-05,5.598880223955209e-07
98	569437169	5000.0	0.00462	0.006	0.039587	0.2581023395320936,0.32102999400119975,0.24109726054789044,0.12152753449310139,0.04243015396920616,0.012187722455508898,0.0029299740051989603,0.0006043591281743652,7.834433113377324e-05,1.2117576484703059e-05,1.9996000799840033e-07
