sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2648098872	5000.0	0.000164	0.006	0.766904	0.0001474105178964207,0.001620355928814237,0.004383363327334533,0.005574685062987403,0.004161767646470706,0.005505178964207159,0.02105762847430514,0.050428314337132574,0.0980388722255549,0.14072157568486302,0.1507397320535893,0.15152857428514296,0.11392957408518296,0.08947902419516096,0.06763163367326534,0.04159480103979204,0.02905094981003799,0.014365886822635473,0.00544259148170366,0.002021515696860628,0.0010371925614877024,0.0012185562887422514,0.0002958208358328334,2.443511297740452e-05,5.598880223955209e-07
10	2924197951	5000.0	0.000164	0.006	0.731756	0.0011278944211157767,0.005939692061587683,0.026640391921615676,0.0621880023995201,0.09433317336532693,0.10055556888622276,0.12143539292141571,0.12986990601879625,0.12577992401519697,0.11931441711657668,0.08134885022995401,0.05735880823835233,0.03615084983003399,0.02280843831233753,0.008287982403519295,0.0036467906418716257,0.0015974405118976205,0.0010304339132173564,0.0005358128374325135,5.0189962007598483e-05,3.9992001599680065e-08
20	200478817	5000.0	0.000164	0.006	0.632688	0.0008563487302539493,0.010244551089782044,0.04586562687462507,0.09057924415116976,0.13243935212957408,0.12571321735652868,0.12955876824635074,0.13078304339132174,0.10165450909818037,0.08343227354529094,0.06276940611877624,0.03492317536492701,0.022089302139572085,0.01571493701259748,0.00776616676664667,0.002612397520495901,0.001524495100979804,0.0011548890221955608,0.0002911417716456709,2.6714657068586283e-05,4.399120175964807e-07
7	515563563	5000.0	0.000164	0.006	0.721094	0.0012750649870025995,0.004995240951809638,0.013369566086782643,0.023699140171965605,0.0554627874425115,0.07886354729054189,0.0822247150569886,0.07705166966606679,0.06148518296340732,0.057304819036192764,0.0631623675264947,0.08299816036792641,0.10911161767646471,0.10699936012797441,0.07419616076784644,0.05754105178964207,0.02842115576884623,0.012385642871425715,0.0038185162967406517,0.002432113577284543,0.0015849630073985204,0.0011374925014997,0.0003868026394721056,8.358328334333133e-05,8.318336332733454e-06,9.598080383923216e-07
21	2898163810	5000.0	0.000164	0.006	0.852124	0.002790721855628874,0.01099248150369926,0.03230977804439112,0.07741711657668467,0.11399976004799041,0.1184249550089982,0.12452961407718456,0.13053129374125175,0.114048950209958,0.09138040391921616,0.05858548290341931,0.041499460107978406,0.028720375924815036,0.01979148170365927,0.01588498300339932,0.008657748450309938,0.005763807238552289,0.0030044391121775644,0.001258868226354729,0.00029234153169366127,0.00010529894021195761,1.0637872425514897e-05
22	3867330657	5000.0	0.000164	0.006	0.827026	0.00015124975004999,0.00031265746850629874,0.0011227754449110179,0.006043311337732453,0.014715536892621476,0.015900379924015197,0.026571885622875425,0.038815516896620675,0.04468090381923615,0.05089838032393521,0.06341819636072786,0.08225646870625875,0.09859060187962408,0.1302640671865627,0.12103475304939013,0.08455908818236353,0.0706990601879624,0.05123659268146371,0.041049950009998,0.02577612477504499,0.016994041191761646,0.007652869426114777,0.003465106978604279,0.0027673265346930616,0.0007188962207558488,0.00026754649070185964,3.135372925414917e-05,5.278944211157768e-06,7.998400319936013e-08
3	2150211603	5000.0	0.000164	0.006	0.851935	0.002512297540491902,0.011602759448110378,0.021657668466306738,0.03528354329134173,0.04111377724455109,0.05481163767246551,0.08403035392921415,0.10848194361127775,0.15152125574885023,0.14577232553489303,0.11543967206558688,0.08486462707458509,0.058106138772245554,0.03710485902819436,0.01798108378324335,0.00956736652669466,0.00647870425914817,0.0037103379324135172,0.002246150769846031,0.0019326934613077384,0.001928134373125375,0.0009400519896020796,7.98240351929614e-05,0.00039536092781443713,0.0007350529894021196,0.0007113377324535093,0.0006733853229354129,0.00021531693661267745,9.578084383123375e-05,6.55868826234753e-06
25	3040766056	5000.0	0.000164	0.006	0.700719	0.00079376124775045,0.011164247150569887,0.03736616676664667,0.07903879224155169,0.10986858628274346,0.12579328134373124,0.11448854229154169,0.11265266946610678,0.0910745450909818,0.07246030793841232,0.061562207558488305,0.0589001399720056,0.046657228554289144,0.03288858228354329,0.020020195960807837,0.009272025594881024,0.007255388922215557,0.003083503299340132,0.002064107178564287,0.0023869626074785044,0.001024875024995001,0.00017696460707858428,6.878624275144971e-06,3.9992001599680065e-08
28	1224341623	5000.0	0.000164	0.006	0.810193	0.0003480503899220156,0.0021115376924615075,0.010101499700059987,0.03247046590681864,0.0682504699060188,0.0855000199960008,0.09476804639072185,0.11608174365126975,0.12331577684463108,0.14009550089982004,0.12126142771445711,0.07651125774845031,0.042477104579084185,0.025835792841431712,0.025856948610277944,0.016105738852229556,0.006359528094381124,0.004209438112377524,0.0018891021795640873,0.0010216756648670266,0.0025766846630673867,0.0018457908418316336,0.0006855828834233153,0.0002929014197160568,2.7354529094181163e-05,5.598880223955209e-07
27	3384483951	5000.0	0.000164	0.006	0.694552	0.0020695460907818436,0.008099780043991202,0.013495460907818436,0.03660631873625275,0.09873021395720856,0.15038020395920815,0.1591742851429714,0.13822943411317737,0.11050341931613678,0.08329622075584883,0.06135620875824835,0.04324707058588282,0.024226514697060587,0.020542851429714057,0.016583083383323337,0.00809254149170166,0.0056376724655068985,0.004442351529694061,0.0032609478104379122,0.0011738052389522096,0.001676624675064987,0.0036961007798440313,0.003108018396320736,0.001630873825234953,0.000491381723655269,0.0001998000399920016,4.859028194361128e-05,6.798640271945611e-07
31	863135871	5000.0	0.000164	0.006	0.666045	0.0005524095180963807,0.007621155768846231,0.012573525294941011,0.03129242151569686,0.05597952409518096,0.07897628474305139,0.08064311137772445,0.0920621075784843,0.10080771845630873,0.10412853429314137,0.10059756048790242,0.09751493701259747,0.06384579084183163,0.04259188162367526,0.040016276744651066,0.03946890621875625,0.025001439712057587,0.013157888422315536,0.0076615076984603075,0.0025124975004999,0.001325494901019796,0.00094501099780044,0.0005111377724455109,0.0001984403119376125,1.4357128574285143e-05,7.998400319936013e-08
24	2113681511	5000.0	0.000164	0.006	0.582362	0.0009191361727654469,0.004437832433513297,0.004925774845030994,0.011125254949010198,0.021190681863627273,0.05483563287342531,0.10989230153969207,0.13461799640071986,0.12036820635872826,0.10094577084583084,0.10152953409318137,0.09183027394521096,0.06469698060387923,0.05310621875624875,0.038742971405718855,0.026100219956008797,0.019997120575884823,0.014421875624875026,0.013058108378324336,0.008202879424115177,0.0035952009598080384,0.0010281143771245752,0.00035088982203559287,7.726454709058189e-05,3.719256148770246e-06,3.9992001599680065e-08
33	3142680710	5000.0	0.000164	0.006	0.482417	0.00571625674865027,0.013430633873225356,0.019627154569086182,0.03325506898620276,0.05593101379724055,0.07334157168566287,0.08722971405718856,0.09926014797040592,0.11361435712857429,0.10675528894221156,0.08730217956408719,0.06932369526094781,0.06191377724455109,0.05149754049190162,0.038210837832433515,0.027616956608678266,0.015211397720455908,0.010912697460507898,0.014728414317136573,0.008463627274545091,0.004790361927614477,0.0011647670465906818,0.0005294541091781644,0.0001614477104579084,1.16376724655069e-05
26	2958360687	5000.0	0.000164	0.006	0.631396	0.0009733653269346131,0.009732093581283744,0.023753329334133173,0.0586003599280144,0.10098988202359528,0.11180143971205758,0.10035500899820037,0.09285382923415317,0.08308074385122975,0.0805132173565287,0.08341051789642072,0.06758088382323535,0.05748138372325535,0.04249306138772246,0.031304259148170366,0.020117816436712656,0.014170605878824235,0.0083125374925015,0.005569206158768246,0.0026737852429514096,0.0022020395920815837,0.001487862427514497,0.00040147970405918817,9.030193961207759e-05,4.211157768446311e-05,8.678264347130574e-06,1.9996000799840033e-07
35	3047704731	5000.0	0.000164	0.006	0.872473	0.0008405118976204759,0.002503259348130374,0.0029874025194961008,0.003852229554089182,0.013559248150369926,0.029482863427314536,0.037228434313137375,0.04550389922015597,0.05916048790241952,0.07828894221155769,0.09360647870425914,0.11563439312137573,0.12042367526494702,0.10009638072385522,0.06829134173165367,0.06141383723255349,0.045787402519496104,0.03523547290541892,0.0273750449910018,0.019611037792441513,0.014402799440111977,0.012785882823435313,0.005907138572285543,0.0032747050589882025,0.0018751449710057988,0.0008077184563087382,4.903019396120776e-05,1.5156968606278745e-05,7.998400319936013e-08
37	3520868508	5000.0	0.000164	0.006	0.439902	0.0010921015796840632,0.002097140571885623,0.011207838432313537,0.044716496700659865,0.11195156968606279,0.13989082183563287,0.12772877424515097,0.10494425114977005,0.100874825034993,0.08114433113377324,0.08348374325134973,0.07165778844231153,0.05159004199160168,0.03434477104579084,0.02050601879624075,0.0074374725054989,0.003513257348530294,0.0014596680663867226,0.00033609278144371125,2.2275544891021795e-05,7.198560287942411e-07
32	3354404991	5000.0	0.000164	0.006	0.952663	0.0008654269146170766,0.0030301539692061587,0.0071231353729254146,0.015864107178564287,0.024304499100179965,0.0335630073985203,0.05080983803239352,0.07973129374125175,0.09532613477304538,0.10058648270345931,0.10937896420715856,0.10665390921815637,0.09220415916816636,0.08410573885222955,0.06672337532493501,0.04997932413517297,0.0386496700659868,0.023280823835232955,0.01012745450909818,0.004545730853829234,0.002007998400319936,0.00094625074985003,0.00018000399920015998,1.2077584483103379e-05,4.399120175964807e-07
39	523479209	5000.0	0.000164	0.006	0.802457	0.0006898220355928814,0.00487874425114977,0.02138488302339532,0.05195464907018596,0.09231113777244551,0.1322729454109178,0.12472729454109178,0.11814717056588682,0.11911689662067587,0.10192837432513498,0.08724579084183164,0.0640378724255149,0.04255704859028194,0.02201135772845431,0.010762927414517096,0.004555168966206759,0.001217756448710258,0.00018548290341931613,1.20375924815037e-05,2.639472105578884e-06
36	3001622684	5000.0	0.000164	0.006	0.477523	0.003197960407918416,0.013514737052589482,0.046440111977604476,0.07518228354329134,0.08576188762247551,0.0881626474705059,0.10083191361727654,0.11036752649470107,0.09839628074385123,0.09529842031593681,0.08579716056788643,0.059306538692261546,0.03919008198360328,0.02830773845230954,0.020210557888422315,0.012542371525694861,0.0115624075184963,0.010090101979604079,0.00657624475104979,0.003839592081583683,0.0037876024795040993,0.0008165566886622676,0.0005306538692261548,0.0001632873425314937,1.5436912617476506e-05,1.0157968406318736e-05,4.247150569886023e-05,5.4269146170765845e-05,2.999400119976005e-06
23	4154177637	5000.0	0.000164	0.006	1.005882	0.0003212157568486303,0.0021572085582883425,0.005525774845030994,0.016322895420915817,0.03910773845230954,0.06926754649070185,0.09452885422915416,0.1037624875024995,0.09805990801839633,0.09146994601079785,0.09288134373125374,0.096274025194961,0.08313489302139572,0.06818952209558088,0.05744871025794841,0.036619436112777445,0.02139260147970406,0.012764207158568287,0.006793241351729654,0.0026714257148570284,0.0008470705858828234,0.00036280743851229753,6.626674665066987e-05,3.023395320935813e-05,6.39872025594881e-07
34	1941381257	5000.0	0.000164	0.006	0.765693	0.0008747850429914018,0.004114057188562287,0.007589282143571286,0.010937332533493301,0.012595520895820837,0.019304339132173564,0.037506578684263145,0.07199132173565287,0.09252357528494301,0.07972977404519097,0.07665750849830034,0.06263659268146371,0.06937992401519696,0.08089318136372725,0.0711640071985603,0.07063915216956608,0.07582075584883023,0.06731805638872225,0.043020795840831835,0.022279304139172167,0.012412077584483103,0.0062124375124975005,0.002912337532493501,0.0012459508098380324,0.0002236752649470106,1.7636472705458908e-05,3.9992001599680065e-08
38	3796347044	5000.0	0.000164	0.006	0.373153	0.00593869226154769,0.02223367326534693,0.042650949810037996,0.06732665466906619,0.0776865026994601,0.08877252549490101,0.09421811637672466,0.10547818436312738,0.0933740051989602,0.06942847430513897,0.05818116376724655,0.059689222155568884,0.05606846630673865,0.04878216356728654,0.04516408718256349,0.027136612677464506,0.016392561487702458,0.007841831633673265,0.0038060787842431514,0.002349730053989202,0.0022599080183963206,0.0026930613877224553,0.0011756448710257949,0.0007478504299140172,0.0005009798040391921,9.758048390321936e-05,5.278944211157768e-06
30	600873086	5000.0	0.000164	0.006	0.748305	0.0016179164167166567,0.003409838032393521,0.008089182163567287,0.011394561087782444,0.018734373125374924,0.03765090981803639,0.06689066186762647,0.09518536292741452,0.09817864427114577,0.07939824035192962,0.0699496900619876,0.06820971805638872,0.053932453509298144,0.06050765846830634,0.06484919016196761,0.06186766646670666,0.0563499700059988,0.04252297540491902,0.02950985802839432,0.022847950409918015,0.015324175164967006,0.0075286142771445715,0.0043238552289542095,0.007235792841431714,0.006116936612677464,0.003520775844831034,0.0009593281343731253,0.0009778044391121775,0.001489102179564087,0.0010994601079784042,0.0002597080583883223,5.710857828434313e-05,1.0477904419116177e-05,3.9992001599680065e-08
29	1700745338	5000.0	0.000164	0.006	0.629713	0.0024889422115576885,0.015395320935812837,0.04376428714257149,0.08074209158168366,0.08161375724855029,0.07970397920415917,0.0923115376924615,0.12485466906618677,0.11480847830433913,0.09580239952009598,0.07320999800039991,0.05385690861827634,0.039305098980203956,0.029651989602079584,0.019655988802239552,0.015564247150569886,0.012911977604479104,0.009980123975204959,0.0070312337532493505,0.003565126974605079,0.002164367126574685,0.0006337132573485303,0.0007227754449110178,0.0002515496900619876,7.638472305538892e-06,1.7596480703859228e-06,3.9992001599680065e-08
42	4035729585	5000.0	0.000164	0.006	0.942375	0.0007212157568486303,0.00274873025394921,0.010090541891621676,0.01873473305338932,0.03938464307138572,0.05982631473705259,0.09225566886622676,0.12243415316936612,0.12418024395120976,0.13050121975604878,0.11399348130373925,0.0901246550689862,0.06717084583083384,0.05234161167766447,0.0354998600279944,0.014576684663067387,0.007359728054389122,0.0025986402719456107,0.0016179564087182563,0.0034325934813037393,0.004193921215756849,0.002104139172165567,0.0022092781443711256,0.0014019596080783842,0.00043723255348930215,5.6868626274745054e-05,3.079384123175365e-06
45	1885872318	5000.0	0.000164	0.006	0.563448	0.002954489102179564,0.009106938612277545,0.017428114377124576,0.03641443711257748,0.05825602879424115,0.0854873425314937,0.11758956208758248,0.13066594681063787,0.11301351729654069,0.09578424315136973,0.08939412117576484,0.06493565286942611,0.05527358528294341,0.03338588282343531,0.020174405118976203,0.010530293941211757,0.01126874625074985,0.010405558888222356,0.013850829834033193,0.010126974605078984,0.004261507698460308,0.0021329334133173366,0.0031099380123975205,0.002072985402919416,0.001293621275744851,0.0007687662467506499,0.0001803239352129574,0.0001248150369926015,8.398320335932813e-06,3.9992001599680065e-08
40	2763477162	5000.0	0.000164	0.006	0.588985	0.0022239552089582085,0.008336572685462907,0.019234473105378923,0.039451349730053986,0.05362667466506699,0.08656064787042592,0.11289954009198161,0.11548594281143772,0.11358276344731054,0.09310441911617677,0.08175568886222756,0.0641987602479504,0.0517500099980004,0.03787370525894821,0.03074249150169966,0.02878988202359528,0.02060839832033593,0.014552089582083583,0.009182963407318537,0.004044831033793241,0.002897620475904819,0.0019855628874225154,0.0030188362327534493,0.002551769646070786,0.0006439112177564487,0.0005744851029794041,0.00012229554089182164,7.278544291141772e-06,0.00018240351929614076,1.0677864427114578e-05
44	827017405	5000.0	0.000164	0.006	0.451012	0.002441991601679664,0.00711881623675265,0.01944387122575485,0.0387247350529894,0.04478228354329134,0.05201675664867027,0.0549619276144771,0.04969874025194961,0.05207834433113377,0.05947114577084583,0.061478984203159365,0.05986526694661068,0.061784243151369725,0.07373997200559888,0.06287002599480104,0.06339144171165767,0.061729694061187765,0.050937972405518894,0.04037576484703059,0.03412997400519896,0.024580523895220956,0.013617996400719857,0.006028434313137373,0.0032340331933613277,0.0011284543091381724,0.00020775844831033793,6.934613077384523e-05,8.954209158168366e-05,1.959608078384323e-06
43	3027648693	5000.0	0.000164	0.006	0.772926	0.002034353129374125,0.012929814037192561,0.037958128374325134,0.08071997600479904,0.12258444311137773,0.12583971205758848,0.13348286342731452,0.1436516696660668,0.13129418116376726,0.0972623475304939,0.055265506898620274,0.03048878224355129,0.016051429714057187,0.007665826834633073,0.001966006798640272,0.00031965606878624274,0.0004310737852429514,5.374925014997e-05,3.199360127974405e-07,1.5996800639872026e-07
41	3529337009	5000.0	0.000164	0.006	0.730346	0.0010808238352329534,0.016889262147570486,0.03718416316736653,0.05843891221755649,0.067499300139972,0.08209538092381524,0.09623239352129574,0.10663875224955009,0.07921711657668466,0.07552753449310139,0.06430865826834634,0.043974125174965004,0.04245562887422515,0.04817260547890422,0.04244003199360128,0.038337892421515696,0.03007026594681064,0.024220795840831835,0.01935352929414117,0.012156768646270745,0.006650309938012398,0.003956848630273945,0.0007557688462307539,0.0010844631073785244,0.000817996400719856,0.00032265546890621874,8.890221955608879e-05,2.8714257148570287e-05,3.9992001599680065e-07
46	2138970303	5000.0	0.000164	0.006	0.635502	0.0005338132373525295,0.0017984003199360127,0.009971685662867427,0.043462027594481104,0.09007562487502499,0.11551985602879423,0.1454629074185163,0.14759476104779043,0.12035660867826435,0.09120311937612477,0.05754537092581484,0.044776964607078584,0.03798544291141771,0.02695972805438912,0.019587162567486504,0.01625118976204759,0.011482303539292141,0.010874625074985003,0.005769006198760248,0.0020193961207758447,0.0003368126374725055,0.00036616676664667064,6.434713057388523e-05,2.679464107178564e-06
53	1029019863	5000.0	0.000164	0.006	0.785684	0.0027301739652069584,0.014965446910617877,0.032765886822635475,0.0564881423715257,0.08857344531093782,0.14282363527294542,0.16275984803039392,0.13920451909618076,0.11993681263747251,0.0964378324335133,0.05847654469106179,0.039083103379324136,0.024962927414517097,0.012698940211957608,0.006390961807638472,0.0014593481303739253,0.00020987802439512097,2.1395720855828833e-05,1.1117776444711057e-05,3.9992001599680065e-08
49	1618618571	5000.0	0.000164	0.006	0.844684	0.0011560887822435514,0.009941531693661267,0.015512697460507898,0.03140675864827035,0.07565122975404918,0.10824279144171166,0.13013353329334132,0.14376620675864826,0.12458344331133774,0.08904447110577884,0.07594801039792042,0.06064575084983003,0.053698420315936815,0.039069466106778646,0.023764247150569885,0.008845670865826835,0.006305258948210358,0.0018275144971005798,0.000314497100579884,0.00013361327734453109,7.758448310337932e-06,1.0397920415916818e-06
48	3783817413	5000.0	0.000164	0.006	0.610890	0.0009470905818836232,0.0029066586682663467,0.010534813037392522,0.023207838432313537,0.048941891621675664,0.061963327334533094,0.06162095580883823,0.07854205158968207,0.08711389722055589,0.07430641871625675,0.07895564887022595,0.09102675464907019,0.07589602079584083,0.06533073385322935,0.062415316936612675,0.055240631873625275,0.04301451709658068,0.02997008598280344,0.02035220955808838,0.015230313937212558,0.007974445110977805,0.003313097380523895,0.0008542291541691661,0.000268626274745051,3.415316936612677e-05,2.363527294541092e-05,1.4637072585482903e-05
57	1935124726	5000.0	0.000164	0.006	0.598861	0.005014717056588683,0.021204719056188762,0.04560571885622875,0.07238968206358729,0.09681143771245751,0.11969630073985203,0.12393365326934613,0.13030401919616078,0.11131129774045191,0.08860319936012798,0.0632122775444911,0.038926854629074185,0.02244623075384923,0.01328870225954809,0.01090509898020396,0.009841711657668466,0.011324695060987803,0.00904751049790042,0.005029354129174165,0.0010115976804639072,8.798240351929614e-05,3.239352129574085e-06
