sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	517226519	5000.0	7.4326e-05	0.006	0.747143	0.001381003799240152,0.0036556688662267548,0.005553129374125175,0.007029394121175765,0.008940011997600479,0.015404359128174365,0.022717776444711058,0.02975892821435713,0.042914217156568686,0.07813641271745651,0.11065526894621076,0.13205790841831633,0.12149182163567286,0.10473657268546291,0.09629230153969207,0.07769674065186963,0.057089582083583286,0.03791745650869826,0.01884515096980604,0.01254229154169166,0.006007838432313537,0.003153609278144371,0.002624275144971006,0.002034393121375725,0.00068250349930014,0.000208998200359928,0.0001663267346530694,0.00025382923415316936,5.1269746050789844e-05,9.598080383923216e-07
16	589350978	5000.0	7.4326e-05	0.006	0.686166	0.0006648270345930814,0.004864947010597881,0.011485502899420116,0.02166474705058988,0.030967886422715456,0.04246382723455309,0.07382779444111177,0.09198980203959208,0.09776592681463707,0.10021431713657268,0.1080641871625675,0.10296752649470106,0.092024675064987,0.07493549290141972,0.04995472905418916,0.03272389522095581,0.018910577884423116,0.011534173165366927,0.009416316736652669,0.007561087782443511,0.005593361327734453,0.0021906018796240753,0.0036263147370525894,0.002912857428514297,0.001409238152369526,0.0002349130173965207,3.023395320935813e-05,2.399520095980804e-07
17	3654225987	5000.0	7.4326e-05	0.006	0.801720	0.0013193361327734454,0.003954009198160368,0.02239252149570086,0.05161807638472306,0.06916768646270746,0.07921891621675665,0.07474785042991401,0.0778375924815037,0.1119128974205159,0.1287878424315137,0.12235844831033793,0.08353237352529494,0.051406998600279946,0.034994801039792044,0.030315456908618275,0.01909758048390322,0.014744451109778045,0.011337052589482104,0.0057318936212757444,0.0026726654669066187,0.0016328334333133372,0.0007848430313937213,0.00024223155368926214,0.00011177764447110578,4.85502899420116e-05,9.158168366326734e-06,2.1915616876624675e-05,2.399520095980804e-07
15	2849982521	5000.0	7.4326e-05	0.006	1.002642	0.000940371925614877,0.004070705858828234,0.014505298940211958,0.02433241351729654,0.030272105578884222,0.03314281143771246,0.03946522695460908,0.04702883423315337,0.05764599080183963,0.0864002799440112,0.09772177564487103,0.11203483303339332,0.12913481303739252,0.11198260347930414,0.08292189562087582,0.05062931413717257,0.029173365326934615,0.01577600479904019,0.01040123975204959,0.010705778844231155,0.0064998200359928015,0.0030662267546490703,0.001523015396920616,0.0005230153969206159,9.746050789842032e-05,4.799040191961608e-06
11	461275179	5000.0	7.4326e-05	0.006	1.159333	0.00016920615876824636,0.0021031793641271748,0.0059439712057588485,0.01008614277144571,0.021024875024995,0.04414261147770446,0.06028598280343931,0.059079024195160965,0.06017224555088982,0.06127682463507299,0.07376520695860828,0.09771781643671265,0.11179604079184163,0.09331449710057989,0.06595080983803239,0.05391581683663267,0.05299516096780644,0.04852221555688862,0.03284659068186363,0.02093869226154769,0.009882703459308138,0.004679064187162568,0.00415124975004999,0.0034321935612877425,0.001325374925014997,0.00022919416116776644,0.00013329334133173364,0.0001153369326134773,4.639072185562888e-06,3.9992001599680065e-08
20	247095377	5000.0	7.4326e-05	0.006	1.092123	0.00040707858428314336,0.0019670465906818637,0.004944291141771646,0.009207918416316737,0.017275424915016997,0.02455520895820836,0.04696164767046591,0.08490197960407918,0.11315408918216356,0.10797744451109778,0.09381059788042391,0.09264799040191962,0.08050453909218157,0.0798871025794841,0.07303699260147971,0.06157120575884823,0.04423915216956609,0.031367966406718656,0.017715176964607077,0.0074945810837832435,0.003934213157368526,0.0017150569886022796,0.0003406118776244751,0.0003528494301139772,2.959408118376325e-05,2.399520095980804e-07
22	2085353561	5000.0	7.4326e-05	0.006	0.472562	0.0023440511897620474,0.02329110177964407,0.059992441511697664,0.07739820035992802,0.0610247550489902,0.07080967806438712,0.08217120575884823,0.09219504099180163,0.08051677664467106,0.07346846630673866,0.0621746850629874,0.05117256548690262,0.046922855428914216,0.03602227554489102,0.028800319936012796,0.03537796440711857,0.02132261547690462,0.019035952809438112,0.015719496100779846,0.01553617276544691,0.011015756848630274,0.007420635872825435,0.009444671065786843,0.005304379124175165,0.004128254349130174,0.004712897420515897,0.0016329534093181364,0.0006456308738252349,0.00031141771645670866,8.638272345530894e-05,3.9992001599680065e-07
21	2230607958	5000.0	7.4326e-05	0.006	0.608869	0.0008643871225754849,0.0023376124775044992,0.009720535892821435,0.013645790841831634,0.01970501899620076,0.03317148570285943,0.04148422315536893,0.06225386922615477,0.0853122175564887,0.09551889622075585,0.11154621075784843,0.10611065786842631,0.08314217156568686,0.06940443911217757,0.05793409318136373,0.0491743651269746,0.04615340931813637,0.033368446310737855,0.022202319536092783,0.018024835032993403,0.01603507298540292,0.012028394321135772,0.007331613677264547,0.0022234353129374127,0.0007519696060787843,0.0004935412917416517,4.551089782043591e-05,1.5476904619076186e-05
24	1362442331	5000.0	7.4326e-05	0.006	0.575322	0.0012563487302539491,0.003425914817036593,0.005149690061987603,0.012654269146170766,0.032565166966606676,0.059185482903419316,0.05914409118176365,0.08529622075584883,0.09814453109378124,0.09275324935012998,0.10887146570685863,0.10969438112377525,0.0853992801439712,0.06740715856828634,0.05720391921615677,0.040141731653669264,0.024217916416716657,0.02463527294541092,0.01710985802839432,0.008753929214157168,0.004349610077984403,0.0019462107578484304,0.00035752849430113976,0.00019280143971205758,7.974405118976205e-05,6.326734653069386e-05,9.598080383923216e-07
23	1897523290	5000.0	7.4326e-05	0.006	0.795619	0.0009983203359328135,0.00687122575484903,0.022832393521295742,0.04795264947010598,0.09928606278744251,0.1536981803639272,0.1753248150369926,0.16331781643671267,0.11694801039792041,0.07822347530493902,0.050419396120775846,0.03226158768246351,0.022995080983803238,0.014260267946410717,0.007884783043391321,0.0044203959208158365,0.001753489302139572,0.0005146570685862828,3.607278544291142e-05,1.319736052789442e-06
26	3148398694	5000.0	7.4326e-05	0.006	0.863403	0.00033089382123575287,0.004516936612677464,0.011157208558288343,0.008150369926014797,0.009158168366326734,0.01762891421715657,0.034335332933413315,0.04914625074985003,0.05048382323535293,0.05174057188562287,0.05088082383523295,0.061890741851629676,0.06403887222555489,0.0653870025994801,0.05236692661467707,0.04937984403119376,0.0415741651669666,0.04820731853629274,0.0738251949610078,0.07873217356528694,0.06386994601079785,0.04583903219356129,0.02857120575884823,0.016834593081383725,0.00906506698660268,0.00454621075784843,0.003123495300939812,0.0024351529694061186,0.0006505498900219956,0.0004407118576284743,0.001398360327934413,0.00025306938612277544,4.0431913617276545e-05,6.39872025594881e-07
25	969752667	5000.0	7.4326e-05	0.006	0.623034	1.9716056788642272e-05,0.00038160367926414715,0.011063147370525895,0.02733117376524695,0.04316436712657468,0.06735396920615877,0.09450529894021195,0.10685382923415317,0.09503819236152769,0.0906504699060188,0.0730134773045391,0.06323615276944611,0.06265698860227954,0.043720495900819834,0.03312061587682463,0.030562367526494702,0.03790933813237352,0.030806638672265546,0.025740491901619676,0.02358276344731054,0.015463507298540293,0.01087746450709858,0.0076432313537292546,0.003306498700259948,0.0016541491701659668,0.00032413517296540694,1.987602479504099e-05,3.9992001599680065e-08
27	3380205677	5000.0	7.4326e-05	0.006	0.685684	0.00029538092381523696,0.0023412917416516695,0.012741691661667666,0.04183515296940612,0.08176668666266747,0.1178749450109978,0.11930693861227755,0.11337028594281144,0.1021116976604679,0.08968918216356729,0.0753497300539892,0.05579100179964007,0.04072153569286143,0.024613317336532693,0.0118874225154969,0.007799320135972805,0.008471705658868227,0.012856948610277944,0.009609638072385523,0.007516936612677464,0.010282783443311337,0.01333493301339732,0.007762847430513897,0.004861787642471506,0.00724503099380124,0.0059204159168166366,0.005627354529094181,0.004616956608678264,0.003022035592881424,0.0010249150169966007,0.0002821035792841432,6.370725854829034e-05,4.319136172765447e-06
28	1227665520	5000.0	7.4326e-05	0.006	0.557153	0.0009958808238352329,0.003883023395320936,0.007858108378324334,0.018016516696660666,0.042890301939612074,0.08205986802639473,0.10146970605878824,0.0932611077784443,0.08623271345730854,0.08122255548890223,0.08166970605878825,0.06211365726854629,0.04703651269746051,0.04879328134373125,0.03684195160967806,0.038464547090581884,0.04316056788642272,0.04148802239552089,0.03135644871025795,0.019711697660467906,0.014705418916216757,0.0076522295540891825,0.004332533493301339,0.0037293341331733655,0.0007358128374325135,0.00020067986402719457,0.00010637872425514897,1.1357728454309138e-05,7.998400319936013e-08
29	2881126513	5000.0	7.4326e-05	0.006	1.100245	0.0004856628674265147,0.004299060187962407,0.01046486702659468,0.018080743851229753,0.030668266346730654,0.034287182563487305,0.03878364327134573,0.05573557288542291,0.0658879824035193,0.0803118976204759,0.08753269346130774,0.08054497100579884,0.08905362927414517,0.09514745050989802,0.07909414117176565,0.06256360727854429,0.0540119976004799,0.039263027394521095,0.021393441311737652,0.014503099380123976,0.011484743051389723,0.012368926214757048,0.009399680063987203,0.0034239952009598082,0.0010222755448910218,0.00018180363927214558,5.6388722255548894e-06
31	1205143671	5000.0	7.4326e-05	0.006	0.652634	0.0014279144171165767,0.006751609678064387,0.021714457108578285,0.03775636872625475,0.06024147170565887,0.07796844631073785,0.07926018796240752,0.07811601679664067,0.08771517696460708,0.06469038192361527,0.057236672665466906,0.058797280543891224,0.06317600479904019,0.05984347130573885,0.045437152569486106,0.036875464907018596,0.03548374325134973,0.023528174365126976,0.01692373525294941,0.01963023395320936,0.021060827834433114,0.017579644071185764,0.01159004199160168,0.00820127974405119,0.0053869626074785045,0.0017899620075984802,0.0007826034793041392,0.00037524495100979804,0.00045546890621875623,0.0001905618876224755,1.34373125374925e-05
30	3285682291	5000.0	7.4326e-05	0.006	0.802876	0.00033985202959408117,0.0018139572085582884,0.0027966806638672266,0.005384523095380924,0.018481823635272947,0.04116316736652669,0.0668129174165167,0.10106702659468106,0.10011305738852229,0.0839622875424915,0.06732297540491902,0.05096988602279544,0.05293933213357328,0.07396996600679864,0.0774622275544891,0.07284595080983804,0.06314069186162767,0.044718856228754246,0.03187578484303139,0.017633233353329333,0.012024035192961408,0.008101819636072786,0.003006918616276745,0.0015572885422915417,0.00041211757648470306,7.898420315936813e-05,4.639072185562888e-06
33	3589703800	5000.0	7.4326e-05	0.006	0.545035	0.0005043791241751649,0.000730373925214957,0.008181443711257749,0.020573245350929813,0.03951609678064387,0.048596920615876824,0.05397040591881624,0.07088902219556088,0.06200763847230554,0.07529718056388722,0.07788246350729854,0.08616440711857629,0.08326114777044591,0.07128246350729854,0.05169846030793841,0.052808558288342335,0.055007878424315135,0.044042071585682865,0.031869626074785044,0.02512101579684063,0.01619120175964807,0.008948570285942812,0.007255628874225155,0.005155808838232354,0.0020777044591081782,0.0007664467106578684,0.0001811637672465507,1.767646470705859e-05,8.798240351929614e-07,1.199760047990402e-07
36	956721293	5000.0	7.4326e-05	0.006	0.920924	0.0006785442911417716,0.003656868626274745,0.006255628874225155,0.0059500099980004,0.010320615876824635,0.009045790841831634,0.006433513297340532,0.0066021995600879825,0.01003243351329734,0.019978484303139372,0.027775444911017796,0.036391561687662465,0.046540571885622876,0.05411853629274145,0.06567210557888423,0.06516348730253949,0.07270861827634473,0.07716140771845631,0.07827854429114177,0.08360535892821436,0.08247578484303139,0.06250657868426315,0.041428234353129374,0.030976724655068986,0.02138272345530894,0.02089006198760248,0.021011437712457507,0.017369726054789043,0.009275144971005799,0.0037123775244951008,0.0016785442911417716,0.0007716856628674266,0.0001424115176964607,8.638272345530894e-06,1.9996000799840033e-07
35	2236723331	5000.0	7.4326e-05	0.006	0.655194	0.0008666666666666666,0.006500939812037592,0.00981383723255349,0.030297980403919216,0.06351453709258148,0.07592137572485502,0.07796508698260347,0.11345538892221556,0.13483467306538693,0.12183903219356129,0.09458432313537292,0.06555136972605478,0.056481823635272946,0.04735176964607079,0.03728830233953209,0.027754929014197162,0.018909658068386324,0.010192921415716857,0.004698260347930414,0.0014814637072585483,0.0005023795240951809,0.00014681063787242552,4.5590881823635274e-05,8.798240351929614e-07
37	3408826510	5000.0	7.4326e-05	0.006	0.538390	0.0037290941811637672,0.021725574885022997,0.057501139772045594,0.06291749650069986,0.06692009598080384,0.07955752849430114,0.08896624675064987,0.08354177164567086,0.06869302139572085,0.06487726454709059,0.06465794841031794,0.049489902019596084,0.050988082383523294,0.052281703659268146,0.04033893221355729,0.03605354929014197,0.0241750849830034,0.024427674465106977,0.022280103979204158,0.01506618676264747,0.010151009798040391,0.004746130773845231,0.00490881823635273,0.0014270745850829833,0.0005095780843831233,6.314737052589482e-05,5.838832233553289e-06
40	2904107158	5000.0	7.4326e-05	0.006	0.626504	0.0012958208358328333,0.0009282943411317736,0.0010275944811037792,0.002621475704859028,0.004059308138372326,0.008779244151169766,0.01769754049190162,0.02904379124175165,0.03796068786242751,0.07216100779844031,0.10743071385722855,0.11590945810837833,0.10405438912217556,0.1095135772845431,0.09716980603879224,0.08010505898820236,0.05108998200359928,0.032370445910817836,0.02559012197560488,0.031687262547490505,0.021663907218556287,0.014065386922615476,0.011371645670865826,0.011647710457908418,0.007473265346930614,0.0025189362127574486,0.0006077184563087382,0.00014025194961007797,1.5516896620675863e-05,7.998400319936013e-08
44	3414100131	5000.0	7.4326e-05	0.006	0.694541	0.00261499700059988,0.013468906218756248,0.04242967406518696,0.08008074385122975,0.09452965406918616,0.07981923615276945,0.06322079584083183,0.04859792041591682,0.05951581683663267,0.07394517096580684,0.08260247950409919,0.0724502299540092,0.05801855628874225,0.052784483103379326,0.05404731053789242,0.039832313537292545,0.022705178964207158,0.018383123375324936,0.013696740651869627,0.009686702659468107,0.008282063587282543,0.004716976604679064,0.0025533293341331734,0.001756848630273945,0.0002535492901419716,7.0785842831433715e-06,1.199760047990402e-07
34	4094120059	5000.0	7.4326e-05	0.006	0.760652	0.0021635272945410918,0.00963251349730054,0.023389242151569685,0.0339874425114977,0.04543119376124775,0.05546550689862027,0.06396560687862428,0.06759856028794241,0.07441379724055189,0.06870517896420716,0.058049270145970805,0.048089262147570484,0.039980283943211355,0.02877604479104179,0.04214749050189962,0.05768210357928414,0.06892453509298141,0.062308258348330335,0.05445462907418516,0.042404279144171164,0.024427914417116576,0.01118996200759848,0.006878104379124175,0.004955928814237153,0.0030064787042591483,0.0009686862627474505,0.0008496300739852029,0.00015336932613477304,1.199760047990402e-06
32	2625243256	5000.0	7.4326e-05	0.006	0.879424	0.0006575884823035393,0.007139812037592482,0.017437712457508497,0.02695588882223555,0.04834881023795241,0.09224523095380924,0.14501751649670067,0.1589124575084983,0.15186546690661867,0.12739200159968006,0.09149462107578485,0.05738164367126575,0.03259396120775845,0.01732737452509498,0.011377244551089781,0.005416956608678265,0.002961527694461108,0.0029292941411717655,0.0016119176164767046,0.0006551889622075584,0.00025706858628274344,2.0715856828634272e-05
43	2420201630	5000.0	7.4326e-05	0.006	0.751911	0.0023061787642471507,0.008888542291541691,0.010815436912617476,0.011881863627274544,0.010534413117376525,0.021469546090781843,0.046780643871225755,0.0800377124575085,0.09518536292741452,0.10726230753849231,0.11268030393921216,0.09319828034393121,0.07549826034793042,0.05885714857028594,0.0532498300339932,0.056461787642471506,0.05220275944811038,0.04529318136372725,0.029981883623275345,0.017287022595480903,0.006675904819036193,0.0014517096580683863,0.00034253149370125976,0.000355248950209958,0.00023175364927014596,0.0006006398720255949,0.000294501099780044,0.00015332933413317337,2.1515696860627874e-05,3.9992001599680065e-07
42	3109249180	5000.0	7.4326e-05	0.006	0.378022	0.00010257948410317936,0.002740771845630874,0.00908130373925215,0.01744263147370526,0.029885422915416918,0.03931977604479104,0.03728566286742652,0.05589398120375925,0.05637156568686263,0.04831993601279744,0.04313049390121976,0.05844491101779644,0.056355328934213154,0.0388502699460108,0.03209222155568886,0.040447350529894024,0.05899140171965607,0.06973005398920216,0.04971761647670466,0.04340775844831034,0.042607318536292745,0.03902803439312138,0.038218476304739055,0.032068026394721054,0.028566046790641873,0.013266586682663468,0.007945850829834034,0.004084223155368927,0.003448510297940412,0.0022654269146170766,0.0006343131373725255,0.00022055588882223556,3.515296940611878e-05,4.399120175964807e-07
41	2790811801	5000.0	7.4326e-05	0.006	0.911749	0.0011605678864227155,0.009945170965806839,0.030002879424115177,0.05290657868426315,0.07661791641671666,0.10310169966006799,0.13235652869426115,0.14974013197360528,0.12995540891821636,0.0960490301939612,0.07572101579684064,0.059220795840831834,0.03976832633473305,0.022648470305938813,0.010282063587282543,0.006606518696260747,0.00226122775444911,0.0012584683063387322,0.0003674065186962608,2.7434513097380524e-05,2.359528094381124e-06
45	2865365155	5000.0	7.4326e-05	0.006	0.626553	0.0028325534893021394,0.018648230353929214,0.0346132373525295,0.05372625474905019,0.06317740451909618,0.05633937212557488,0.06468806238752249,0.06440283943211357,0.05731709658068386,0.06693841231753649,0.06972917416516697,0.0547128174365127,0.05152261547690462,0.040224235152969405,0.0300121175764847,0.02431469706058788,0.016701859628074384,0.012703499300139972,0.012176524695060987,0.01580271945610878,0.016953929214157167,0.013805558888222356,0.016243351329734052,0.012794201159768046,0.010013997200559888,0.009011037792441511,0.007975484903019397,0.0063817236552689465,0.004198000399920016,0.007225434913017396,0.005778364327134573,0.004235992801439712,0.0024159968006398722,0.0015772845430913817,0.00478120375924815,0.00888878224355129,0.009717056588682264,0.008981563687262547,0.008725894821035793,0.008170285942811438,0.009224195160967806,0.007344371125774845,0.004018836232753449,0.0007766046790641871,0.00016588682263547292,1.1157768446310738e-05,7.998400319936013e-08
49	3081244845	5000.0	7.4326e-05	0.006	0.748865	0.0010091581683663268,0.006244551089782044,0.020078864227154568,0.0484128374325135,0.08873525294941012,0.1119752049590082,0.12033017396520695,0.13081455708858228,0.12129838032393521,0.09685214957008598,0.06888030393921216,0.05502355528894221,0.0472370725854829,0.03422659468106379,0.02073249350129974,0.012017676464707059,0.00878240351929614,0.005215396920615877,0.0015688862227554489,0.0004717856428714257,7.886422715456909e-05,1.3597280543891222e-05,2.399520095980804e-07
50	1636298936	5000.0	7.4326e-05	0.006	0.958836	0.0003608878224355129,0.00045746850629874023,0.0022009598080383924,0.004862747450509898,0.00882759448110378,0.014714497100579885,0.03001399720055989,0.04698280343931214,0.0712257548490302,0.10890805838832233,0.13742791441711658,0.14626386722655468,0.1366489902019596,0.10643583283343332,0.061206918616276744,0.03806642671465707,0.029200719856028793,0.021778444311137773,0.010222995400919817,0.008749570085982804,0.007178284343131374,0.004076104779044191,0.0017902419516096781,0.000548130373925215,0.0009605678864227155,0.0006805438912217556,0.0001845230953809238,2.42751449710058e-05,8.798240351929614e-07
