sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	1513150538	5000.0	0.001	0.0001235	-0.086853	0.8121938412317536,0.1826109578084383,0.005188682263547291,6.518696260747851e-06
21	1541255238	5000.0	0.001	0.0001235	-0.047142	0.8958689062187563,0.1029389322135573,0.0011888022395520896,3.359328134373125e-06
34	4111599718	5000.0	0.001	0.0001235	-0.123404	0.9279828434313138,0.07047222555488902,0.0015436512697460509,1.279744051189762e-06
28	1060169809	5000.0	0.001	0.0001235	0.030553	0.9197400919816037,0.07718416316736652,0.002979644071185763,9.61007798440312e-05
37	2771957878	5000.0	0.001	0.0001235	-0.166348	0.88760399920016,0.10794217156568686,0.004449670065986803,4.159168166366727e-06
26	2654494796	5000.0	0.001	0.0001235	0.003115	0.9047348530293942,0.09214005198960208,0.0031247750449910016,2.7994401119776043e-07,3.9992001599680065e-08
35	3991095399	5000.0	0.001	0.0001235	-0.160385	0.8949886422715457,0.0959110577884423,0.009063827234553089,3.647270545890822e-05
38	736381046	5000.0	0.001	0.0001235	0.398172	0.8942923815236953,0.10436416716656668,0.0013431713657268546,2.7994401119776043e-07
32	539211871	5000.0	0.001	0.0001235	-0.365050	0.6906612277544492,0.28150377924415115,0.027224275144971007,0.0006091581683663267,1.5596880623875224e-06
31	4181614681	5000.0	0.001	0.0001235	0.295057	0.8897165766846631,0.10208034393121376,0.007918416316736652,0.0002846630673865227
29	87117909	5000.0	0.001	0.0001235	-0.291583	0.9180007198560288,0.07513141371725655,0.006734093181363727,0.00013377324535092982
39	1553342588	5000.0	0.001	0.0001235	-0.043337	0.906769126174765,0.09173065386922616,0.0013284143171365726,0.00017180563887222555
30	2096580693	5000.0	0.001	0.0001235	-0.078519	0.8733933613277345,0.11854185162967407,0.007943451309738052,0.00012133573285342931
33	3716569188	5000.0	0.001	0.0001235	0.363107	0.7730401519696061,0.20999364127174566,0.01627122575484903,0.0006935412917416517,1.4397120575884822e-06
23	2554347592	5000.0	0.001	0.0001235	-0.127687	0.6673740051989602,0.32082095580883824,0.011649190161967606,0.00015576884623075385,7.998400319936013e-08
36	132350057	5000.0	0.001	0.0001235	-0.491996	0.6479707258548291,0.3411246150769846,0.010866666666666667,3.795240951809638e-05,3.9992001599680065e-08
40	2047185023	5000.0	0.001	0.0001235	0.204121	0.8237618476304739,0.16669402119576085,0.00890129974005199,0.0006428314337132573
41	3642237059	5000.0	0.001	0.0001235	0.091030	0.9317734453109379,0.06715644871025794,0.0010687462507498501,1.3597280543891223e-06
42	225267847	5000.0	0.001	0.0001235	0.144824	0.913473625274945,0.08512829434113177,0.0013866026794641072,1.1477704459108178e-05
49	3898628248	5000.0	0.001	0.0001235	-0.076355	0.9297903219356128,0.05826942611477704,0.01176744651069786,0.00017280543891221755
45	4223821962	5000.0	0.001	0.0001235	0.351334	0.8267814037192561,0.1658861427714457,0.007325334933013398,7.118576284743051e-06
44	3526133896	5000.0	0.001	0.0001235	-0.031694	0.810442951409718,0.17933177364527095,0.010127134573085382,9.814037192561488e-05
43	2458720392	5000.0	0.001	0.0001235	0.042026	0.9470035192961408,0.052065386922615475,0.0009307738452309538,3.199360127974405e-07
58	3209019587	5000.0	0.001	0.0001235	-0.143152	0.8828231553689262,0.11612877424515097,0.0010478304339132175,2.399520095980804e-07
46	4294650003	5000.0	0.001	0.0001235	0.306993	0.8917176564687063,0.10407646470705859,0.004203279344131174,2.599480103979204e-06
47	3011545236	5000.0	0.001	0.0001235	0.411475	0.8462295140971806,0.08046206758648271,0.07261583683263348,0.0006924615076984603,1.199760047990402e-07
52	3487955110	5000.0	0.001	0.0001235	-0.463582	0.8470825034993001,0.12942175564887023,0.021230353929214157,0.0022638272345530896,1.5596880623875224e-06
56	433639606	5000.0	0.001	0.0001235	0.149590	0.9296974605078984,0.06167138572285543,0.008310537892421515,0.0003205358928214357,7.998400319936013e-08
54	2816438444	5000.0	0.001	0.0001235	-0.068824	0.8631604479104179,0.13337880423915216,0.0034469106178764246,1.3837232553489301e-05
48	2619467927	5000.0	0.001	0.0001235	-0.325880	0.706427474505099,0.28656776644671067,0.00687750449910018,0.00012725454909018197
57	3166447807	5000.0	0.001	0.0001235	-0.498900	0.7688592281543691,0.22876744651069786,0.002371885622875425,1.4397120575884822e-06
51	4284051621	5000.0	0.001	0.0001235	0.134331	0.9163567286542691,0.08198048390321935,0.0016363127374525094,2.6474705058988204e-05
50	413900959	5000.0	0.001	0.0001235	-0.251485	0.9038789442111578,0.09332017596480705,0.0028006798640271948,1.9996000799840033e-07
53	1325205675	5000.0	0.001	0.0001235	-0.186600	0.9482558688262348,0.05132065586882623,0.0004189562087582484,4.519096180763847e-06
59	1732497613	5000.0	0.001	0.0001235	-0.136467	0.8930281143771246,0.10155764847030593,0.005394601079784043,1.963607278544291e-05
55	3761670322	5000.0	0.001	0.0001235	1.417047	0.6086381923615277,0.3758117176564687,0.01545242951409718,9.762047590481904e-05,3.9992001599680065e-08
60	2400215248	5000.0	0.001	0.0001235	0.058867	0.9508601879624076,0.04822107578484303,0.0008485502899420116,7.018596280743852e-05
62	3914606813	5000.0	0.001	0.0001235	-0.064200	0.8569146570685863,0.1392145170965807,0.0038684663067386524,2.359528094381124e-06
61	798685397	5000.0	0.001	0.0001235	-0.345865	0.9228869826034793,0.0746117576484703,0.002447350529894021,5.3909218156368724e-05
65	3083895029	5000.0	0.001	0.0001235	0.108242	0.9270008398320336,0.0724380323935213,0.0005611277744451109
64	380461284	5000.0	0.001	0.0001235	0.239378	0.8863410117976405,0.11082275544891022,0.0028359528094381125,2.7994401119776043e-07
63	1591054561	5000.0	0.001	0.0001235	-0.156336	0.852326974605079,0.1453373725254949,0.002332733453309338,2.9194161167766445e-06
68	2903820547	5000.0	0.001	0.0001235	0.023797	0.8999735652869426,0.09521403719256148,0.004806998600279944,5.398920215956809e-06
66	1312166140	5000.0	0.001	0.0001235	0.132453	0.8324557888422316,0.16429758048390322,0.00323999200159968,6.63867226554689e-06
67	1176064252	5000.0	0.001	0.0001235	0.192148	0.9342444311137772,0.06435332933413318,0.0014020395920815837,1.9996000799840033e-07
73	4105459985	5000.0	0.001	0.0001235	-0.031430	0.9277595280943811,0.07141695660867826,0.0008234353129374125,7.998400319936013e-08
69	3985791238	5000.0	0.001	0.0001235	0.359348	0.9039293341331733,0.09390469906018796,0.0021659268146370725,3.9992001599680065e-08
71	2467324173	5000.0	0.001	0.0001235	0.076218	0.9105194961007799,0.08832797440511897,0.0011509698060387923,1.5596880623875224e-06
72	2955692303	5000.0	0.001	0.0001235	-0.705206	0.6455452909418117,0.3332467906418716,0.02095716856628674,0.000250749850029994
70	655008013	5000.0	0.001	0.0001235	-0.123243	0.9081693261347731,0.08976012797440512,0.002053989202159568,1.6556688662267547e-05
77	602626340	5000.0	0.001	0.0001235	0.027059	0.9397783643271346,0.05879032193561288,0.0014297140571885624,1.5996800639872026e-06
74	501563670	5000.0	0.001	0.0001235	0.091017	0.7245168966206759,0.271323175364927,0.004115216956608678,4.471105778844231e-05
75	3475499295	5000.0	0.001	0.0001235	0.124232	0.9199854829034193,0.07719164167166567,0.002819836032793441,3.039392121575685e-06
76	79493412	5000.0	0.001	0.0001235	-0.347892	0.8566486302739452,0.12206350729854029,0.02120359928014397,8.42631473705259e-05
79	1387223332	5000.0	0.001	0.0001235	-0.011591	0.9448438712257549,0.0544497900419916,0.0007062987402519496,3.9992001599680065e-08
78	2901940517	5000.0	0.001	0.0001235	-0.268485	0.833797400519896,0.16074949010197961,0.005381603679264147,7.150569886022795e-05
80	2278668590	5000.0	0.001	0.0001235	-0.103208	0.941360647870426,0.05789378124375125,0.0007455308938212358,3.9992001599680065e-08
81	706357554	5000.0	0.001	0.0001235	0.121655	0.8810100379924015,0.11640199960007998,0.0025861627674465108,1.799640071985603e-06
83	3516420402	5000.0	0.001	0.0001235	0.046081	0.8982705058988202,0.10044459108178365,0.0012847830433913216,1.199760047990402e-07
84	328661306	5000.0	0.001	0.0001235	0.115007	0.6948377124575085,0.28468466306738655,0.01957736452709458,0.0009000599880023995,1.9996000799840033e-07
82	2548805938	5000.0	0.001	0.0001235	0.119773	0.8875668866226755,0.10847658468306338,0.003942651469706059,1.3877224555088982e-05
88	266746179	5000.0	0.001	0.0001235	-0.254808	0.9085690061987602,0.09026426714657068,0.0011656468706258748,1.0797840431913617e-06
86	503236925	5000.0	0.001	0.0001235	0.217329	0.941443551289742,0.05415876824635073,0.004395360927814437,2.319536092781444e-06
89	2859151685	5000.0	0.001	0.0001235	0.150655	0.9249170165966807,0.07271693661267746,0.0023649670065986803,1.0797840431913617e-06
91	4189555019	5000.0	0.001	0.0001235	-0.058774	0.920179324135173,0.07933625274945011,0.00047538492301539694,9.038192361527695e-06
85	3649358141	5000.0	0.001	0.0001235	-0.009001	0.8978563087382524,0.09529842031593681,0.005236152769446111,0.0016082783443311338,8.398320335932813e-07
87	1248764224	5000.0	0.001	0.0001235	-0.048749	0.927606398720256,0.045334693061387724,0.02348870225954809,0.0035662067586482702,3.999200159968006e-06
90	3228311879	5000.0	0.001	0.0001235	0.137988	0.9169384123175365,0.08107606478704259,0.001967406518696261,1.811637672465507e-05
92	172044624	5000.0	0.001	0.0001235	-0.172995	0.8770351529694062,0.11151457708458308,0.011413317336532693,3.695260947810438e-05
95	2398261592	5000.0	0.001	0.0001235	-0.084535	0.9439149370125974,0.05482599480103979,0.0012588282343531294,2.399520095980804e-07
94	1512341844	5000.0	0.001	0.0001235	-0.111588	0.9477194961007799,0.04928122375524895,0.0029964007198560287,2.639472105578884e-06,2.399520095980804e-07
97	3419013467	5000.0	0.001	0.0001235	-0.112202	0.9380615876824635,0.059776484703059386,0.0021602879424115176,1.6396720655868826e-06
98	2156710241	5000.0	0.001	0.0001235	0.099368	0.9075057788442311,0.09176716656668667,0.0007267746450709858,2.7994401119776043e-07
93	620726609	5000.0	0.001	0.0001235	-0.110299	0.7948452309538092,0.16672041591681663,0.03719256148770246,0.0012404319136172766,1.3597280543891223e-06
96	251173211	5000.0	0.001	0.0001235	-0.066689	0.911026474705059,0.08763955208958209,0.0013336532693461309,3.199360127974405e-07
99	2864984426	5000.0	0.001	0.0001235	-0.014132	0.9197182563487303,0.079325374925015,0.0009556088782243552,7.598480303939212e-07
100	4102017387	5000.0	0.001	0.0001235	-0.099019	0.9471157768446311,0.04921095780843831,0.0024971805638872224,0.0011756848630273945,3.9992001599680065e-07
101	497066348	5000.0	0.001	0.0001235	-0.157699	0.8623268946210758,0.13154425114977006,0.006087022595480903,4.183163367326535e-05
105	1534466450	5000.0	0.001	0.0001235	0.157003	0.9567554089182163,0.042264787042591484,0.0009754049190161967,4.399120175964807e-06
102	3406981483	5000.0	0.001	0.0001235	0.189181	0.9138058388322335,0.08555212957408519,0.0006379924015196961,4.039192161567687e-06
103	814129542	5000.0	0.001	0.0001235	-0.051703	0.9637694861027795,0.03564207158568286,0.0005883623275344931,7.998400319936013e-08
108	998152609	5000.0	0.001	0.0001235	0.039853	0.9033445710857828,0.09348986202759448,0.003158488302339532,7.0785842831433715e-06
104	831746440	5000.0	0.001	0.0001235	-0.317712	0.8109556088782244,0.18554685062987403,0.003340371925614877,0.00015716856628674266
111	3174490553	5000.0	0.001	0.0001235	0.115639	0.8586886222755449,0.1277129774045191,0.013568166366726654,3.023395320935813e-05
107	396169630	5000.0	0.001	0.0001235	0.191745	0.9040518296340732,0.0944753849230154,0.001470745850829834,2.039592081583683e-06
114	4288985532	5000.0	0.001	0.0001235	0.292702	0.9109840431913617,0.08702415516896621,0.0019890021995600878,2.7994401119776045e-06
109	786678187	5000.0	0.001	0.0001235	-0.359662	0.8250620675864827,0.16917904419116178,0.004009278144371126,0.0017490901819636072,5.198960207958409e-07
112	3921492409	5000.0	0.001	0.0001235	-0.052315	0.9652755448910217,0.03464159168166367,8.274345130973805e-05,1.199760047990402e-07
110	1789381048	5000.0	0.001	0.0001235	0.363444	0.8318861427714457,0.16181703659268146,0.005815916816636672,0.0004805438912217556,3.5992801439712056e-07
113	1277684154	5000.0	0.001	0.0001235	0.011327	0.7778480703859229,0.21704663067386523,0.003952769446110778,0.0011523695260947811,1.5996800639872026e-07
106	2609717657	5000.0	0.001	0.0001235	0.097562	0.8805485302939412,0.1110385122975405,0.005231153769246151,0.0030606678664267147,0.00012109578084383124,3.9992001599680065e-08
118	800053699	5000.0	0.001	0.0001235	0.114929	0.8815636472705459,0.10846594681063787,0.00996508698260348,5.318936212757449e-06
119	2606111189	5000.0	0.001	0.0001235	0.369746	0.8616769046190762,0.13566434713057388,0.002627634473105379,3.111377724455109e-05
115	4109670846	5000.0	0.001	0.0001235	-0.223717	0.8915353329334134,0.10559944011197761,0.0028623075384923017,2.9194161167766445e-06
117	99174850	5000.0	0.001	0.0001235	0.196660	0.9008043591281744,0.09526750649870026,0.003923495300939812,4.639072185562888e-06
116	98476479	5000.0	0.001	0.0001235	-0.016760	0.8452187562487502,0.15061043791241752,0.0035889222155568888,0.0005810437912417516,8.398320335932813e-07
120	1077256667	5000.0	0.001	0.0001235	0.103912	0.957397600479904,0.041614477104579085,0.0009878824235152969,3.9992001599680065e-08
121	1637161438	5000.0	0.001	0.0001235	0.011146	0.9358692261547691,0.05667166566686663,0.007444431113777244,1.4677064587082583e-05
124	3676211684	5000.0	0.001	0.0001235	-0.186148	0.8278994601079784,0.16408174365126973,0.008007118576284743,1.1677664467106578e-05
123	4105370085	5000.0	0.001	0.0001235	0.032788	0.917052349530094,0.07367922415516896,0.009247950409918016,2.0475904819036193e-05
122	3139850724	5000.0	0.001	0.0001235	0.084654	0.8630013597280544,0.11704355128974205,0.019226994601079784,0.000727254549090182,8.398320335932813e-07
126	1339656681	5000.0	0.001	0.0001235	0.186391	0.7489131373725255,0.22501815636872624,0.025119736052789443,0.00011017796440711858,0.0008193561287742451,1.943611277744451e-05
125	1888449001	5000.0	0.001	0.0001235	-0.067889	0.7152333933213357,0.2692415516896621,0.015403079384123176,0.0001219756048790242
133	376668673	5000.0	0.001	0.0001235	0.040471	0.7617395720855829,0.2294971405718856,0.008748170365926814,1.4997000599880025e-05,1.199760047990402e-07
131	150344181	5000.0	0.001	0.0001235	-0.068786	0.9171878024395121,0.07529838032393521,0.007506698660267946,7.118576284743051e-06
134	3220328967	5000.0	0.001	0.0001235	-0.109431	0.9625742051589682,0.0366119976004799,0.0008127574485102979,1.0397920415916818e-06
129	176376306	5000.0	0.001	0.0001235	-0.005174	0.95620399920016,0.04285314937012597,0.0009107378524295141,3.2113577284543094e-05
132	2539135483	5000.0	0.001	0.0001235	-0.234889	0.8811806438712257,0.09999180163967207,0.01871125774845031,0.00011629674065186963
128	2356951535	5000.0	0.001	0.0001235	0.071894	0.9508962607478504,0.048114377124575086,0.0009886822635472906,6.798640271945611e-07
130	504029685	5000.0	0.001	0.0001235	0.557198	0.8450306738652269,0.14989346130773845,0.0050443511297740455,3.151369726054789e-05
136	448631321	5000.0	0.001	0.0001235	0.123756	0.8381973605278944,0.156700099980004,0.005089582083583283,1.295740851829634e-05
127	3842527726	5000.0	0.001	0.0001235	0.290399	0.7711274145170965,0.22010629874025195,0.00862251549690062,0.00014369126174765048,7.998400319936013e-08
137	507732508	5000.0	0.001	0.0001235	-0.061022	0.8913092581483704,0.1010013597280544,0.007633193361327734,5.618876224755049e-05
139	1568858657	5000.0	0.001	0.0001235	-0.058216	0.9103622075584883,0.08435816836632673,0.005273185362927414,6.43871225754849e-06
135	2827766286	5000.0	0.001	0.0001235	-0.083509	0.9277882823435313,0.06938516296740652,0.0028237952409518098,2.7594481103779245e-06
138	1145418271	5000.0	0.001	0.0001235	0.114220	0.8618943011397721,0.13555724855028994,0.0015150969806038792,0.001031753649270146,1.5996800639872026e-06
140	880114214	5000.0	0.001	0.0001235	0.253437	0.9070930613877225,0.09120219956008799,0.0017010597880423915,3.679264147170566e-06
141	678531623	5000.0	0.001	0.0001235	0.300579	0.8033516896620676,0.18633945210957809,0.010226554689062188,8.218356328734253e-05,1.199760047990402e-07
143	2368924213	5000.0	0.001	0.0001235	0.073059	0.8873627274545091,0.10864843031393721,0.003915896820635873,7.294541091781644e-05
142	1671797287	5000.0	0.001	0.0001235	-0.046912	0.9343800039992002,0.06427650469906018,0.0011166966606678665,0.00020271945610877824,2.40751849630074e-05
148	552395331	5000.0	0.001	0.0001235	-0.261310	0.9069227354529095,0.0903872825434913,0.002684583083383323,5.398920215956809e-06
144	1220225593	5000.0	0.001	0.0001235	-0.060720	0.8953802839432113,0.10188942211557689,0.0026445510897820435,5.198960207958409e-07,8.522295540891822e-05
146	3641309757	5000.0	0.001	0.0001235	-1.261863	0.7123210557888422,0.26695752849430116,0.02034353129374125,0.00037784443111377723,3.9992001599680065e-08
145	1891879483	5000.0	0.001	0.0001235	-0.118017	0.8938725854829034,0.10184459108178365,0.004255268946210758,2.7554489102179565e-05
147	4190812738	5000.0	0.001	0.0001235	0.034564	0.9355204559088183,0.06275552889422116,0.0012471905618876224,0.0004717856428714257,5.038992201559688e-06
149	1258836548	5000.0	0.001	0.0001235	-0.208117	0.8554484703059388,0.12691573685262947,0.01757376524695061,6.202759448110378e-05
153	1632449100	5000.0	0.001	0.0001235	0.002390	0.8684551489702059,0.10716496700659868,0.024127974405118977,0.0002519096180763847
150	1293941319	5000.0	0.001	0.0001235	0.354214	0.8898414317136573,0.10784311137772445,0.002221635672865427,9.382123575284943e-05
154	4129761878	5000.0	0.001	0.0001235	-0.062900	0.9511328534293141,0.04729410117976405,0.001487022595480904,8.602279544091181e-05
156	3209763422	5000.0	0.001	0.0001235	0.010752	0.920980523895221,0.07795468906218757,0.0010619076184763048,2.8794241151769645e-06
158	3343374949	5000.0	0.001	0.0001235	0.204071	0.8847628074385123,0.10878556288742251,0.006413597280543891,3.803239352129574e-05
152	2888034890	5000.0	0.001	0.0001235	-0.178622	0.9151978804239153,0.08061935612877424,0.00414129174165167,4.147170565886823e-05
155	2215570014	5000.0	0.001	0.0001235	-0.056969	0.8923216556688662,0.10626718656268747,0.0013691661667666467,4.1991601679664064e-05
151	4051188298	5000.0	0.001	0.0001235	-0.458716	0.8765676464707058,0.12181419716056789,0.0016163967206558687,1.7596480703859228e-06
157	3648475745	5000.0	0.001	0.0001235	0.075691	0.931517376524695,0.06792897420515896,0.0005526894621075785,9.598080383923216e-07
159	4175186554	5000.0	0.001	0.0001235	0.006543	0.9492105178964207,0.0501375324935013,0.0006493101379724055,2.639472105578884e-06
160	1021153920	5000.0	0.001	0.0001235	0.206644	0.8385914817036593,0.15057856428714256,0.01015124975004999,0.0006619876024795041,1.6716656668666265e-05
161	3367006849	5000.0	0.001	0.0001235	-0.123437	0.8331481703659268,0.16222215556888622,0.004622795440911817,6.878624275144971e-06
162	3348779648	5000.0	0.001	0.0001235	-0.055016	0.8656731053789242,0.13180847830433914,0.002425114977004599,9.330133973205359e-05
164	1015114376	5000.0	0.001	0.0001235	-0.034890	0.9343035792841432,0.06506726654669066,0.0006204359128174366,6.9986002799440115e-06,1.7196560687862428e-06
163	3675579015	5000.0	0.001	0.0001235	0.039915	0.8947132973405318,0.0842880623875225,0.020698020395920814,0.0003005398920215957,7.998400319936013e-08
165	2833220241	5000.0	0.001	0.0001235	0.123294	0.9002711457708459,0.09903079384123176,0.0006980203959208158,3.9992001599680065e-08
169	4144585371	5000.0	0.001	0.0001235	0.165911	0.9285778444311138,0.06926722655468906,0.002070785842831434,8.414317136572685e-05
166	2709820052	5000.0	0.001	0.0001235	0.142481	0.8922160767846431,0.1026874625074985,0.005079664067186563,1.6796640671865626e-05
170	1222187681	5000.0	0.001	0.0001235	-0.059930	0.9386769046190762,0.05945862827434513,0.0018631073785242952,1.3597280543891223e-06
171	2200208034	5000.0	0.001	0.0001235	-0.398144	0.8960586682663467,0.1024113977204559,0.0015288542291541692,1.0797840431913617e-06
168	3181707926	5000.0	0.001	0.0001235	-0.122210	0.9515840431913617,0.0458376724655069,0.0025505698860227954,2.7714457108578283e-05
167	251724436	5000.0	0.001	0.0001235	0.139393	0.9251904419116177,0.07298260347930415,0.001825114977004599,1.839632073585283e-06
173	3147037354	5000.0	0.001	0.0001235	-0.067585	0.9396322335532893,0.057060387922415516,0.003225634873025395,8.174365126974605e-05
172	2410480293	5000.0	0.001	0.0001235	0.164438	0.7540920615876825,0.24068870225954808,0.004911537692461508,0.00030749850029994,1.9996000799840033e-07
175	2555083440	5000.0	0.001	0.0001235	0.080269	0.9316649470105979,0.0653118976204759,0.003020635872825435,2.519496100779844e-06
177	4128678578	5000.0	0.001	0.0001235	0.049018	0.9485226554689062,0.04858552289542092,0.002831593681263747,6.0227954409118175e-05
174	247341742	5000.0	0.001	0.0001235	0.134541	0.7280265546890622,0.2544801439712058,0.017274625074985003,0.00021815636872625475,5.198960207958409e-07
176	2958262961	5000.0	0.001	0.0001235	0.918737	0.689867426514697,0.2926985402919416,0.017398040391921617,3.599280143971206e-05
178	1555262131	5000.0	0.001	0.0001235	0.068165	0.7653748050389922,0.22532937412517495,0.009265786842631473,3.0033993201359727e-05
179	2029441728	5000.0	0.001	0.0001235	0.904472	0.7294693061387723,0.2503377324535093,0.02005378924215157,0.00013917216556688663
180	220707527	5000.0	0.001	0.0001235	0.714295	0.8006826634673065,0.1437615676864627,0.04844327134573086,0.0030414317136572685,0.0040216356728654265,4.943011397720456e-05
182	95908552	5000.0	0.001	0.0001235	-0.026690	0.9315703659268146,0.06646694661067787,0.001952369526094781,1.0317936412717456e-05
181	1705872072	5000.0	0.001	0.0001235	0.011568	0.8781463707258548,0.1159361727654469,0.0059124575084983,4.999000199960008e-06
183	3133840081	5000.0	0.001	0.0001235	0.055113	0.9696482303539292,0.029901499700059987,0.0004240751849630074,2.619476104779044e-05
184	1076828885	5000.0	0.001	0.0001235	0.463884	0.8621605678864227,0.1340893021395721,0.0037308538292341533,1.927614477104579e-05
185	2884883157	5000.0	0.001	0.0001235	-0.257149	0.8650617076584683,0.12777824435112978,0.007154489102179564,5.558888222355529e-06
187	3246498522	5000.0	0.001	0.0001235	0.266423	0.88390449910018,0.10616848630273945,0.008603999200159968,0.0013223355328934212,6.798640271945611e-07
190	3070208749	5000.0	0.001	0.0001235	-0.144438	0.9104076784643071,0.08917792441511697,0.00041439712057588483
186	3682302680	5000.0	0.001	0.0001235	-0.214465	0.9260453909218156,0.07148882223555289,0.002458588282343531,7.198560287942412e-06
188	3814779619	5000.0	0.001	0.0001235	-0.090027	0.9197726854629075,0.07856772645470905,0.0016591481703659267,4.399120175964807e-07
191	4212060909	5000.0	0.001	0.0001235	-0.145413	0.9102255148970206,0.08830325934813038,0.001470745850829834,4.799040191961608e-07
189	3585684195	5000.0	0.001	0.0001235	-0.149331	0.8988661067786443,0.09875872825434913,0.0020901819636072786,0.00028498300339932015
193	2604915440	5000.0	0.001	0.0001235	-0.080170	0.9237827634473106,0.07184479104179164,0.0015957208558288341,0.002771005798840232,5.718856228754249e-06
192	2674946799	5000.0	0.001	0.0001235	0.102580	0.8722344331133773,0.12109834033193362,0.0066583483303339335,8.878224355128975e-06
196	1474347784	5000.0	0.001	0.0001235	-0.030806	0.9426615076984604,0.05465822835432913,0.0026557088582283544,2.4555088982203558e-05
194	4222026485	5000.0	0.001	0.0001235	-0.201123	0.849724975004999,0.14346642671465706,0.006768646270745851,3.995200959808039e-05
195	1057690375	5000.0	0.001	0.0001235	-0.001320	0.895225474905019,0.09845254949010197,0.006296700659868026,2.499500099980004e-05,2.7994401119776043e-07
198	1827035923	5000.0	0.001	0.0001235	-0.169163	0.816455948810238,0.16643275344931013,0.01688410317936413,0.00022719456108778244
197	3490077453	5000.0	0.001	0.0001235	0.457184	0.9052297140571886,0.08897644471105778,0.005426874625074985,0.00036556688662267545,1.3997200559888023e-06
199	1395350295	5000.0	0.001	0.0001235	-0.022634	0.9090315136972605,0.08858432313537293,0.0023812437512497502,2.9194161167766445e-06
200	2692289304	5000.0	0.001	0.0001235	-0.203648	0.7828420715856829,0.21199532093581283,0.004593281343731254,0.0005676864627074585,1.6396720655868826e-06
202	593005343	5000.0	0.001	0.0001235	-0.223977	0.8983511297740452,0.10109618076384723,0.0005525694861027795,1.199760047990402e-07
204	261286693	5000.0	0.001	0.0001235	-0.064601	0.9282610677864427,0.07058008398320335,0.0011512097580483904,7.638472305538892e-06
209	704897837	5000.0	0.001	0.0001235	-0.223977	0.9061106978604279,0.09061135772845431,0.003276744651069786,1.199760047990402e-06
