sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2717868158	5000.0	0.001	6.7e-05	0.244557	0.9557966406718656,0.04299388122375525,0.001209118176364727,3.5992801439712056e-07
23	858884216	5000.0	0.001	6.7e-05	0.154056	0.9764294341131774,0.023535692861427714,3.487302539492102e-05
35	3385663656	5000.0	0.001	6.7e-05	0.016121	0.8706451909618076,0.12480415916816637,0.0044937012597480504,5.694861027794441e-05
38	3903600820	5000.0	0.001	6.7e-05	-0.014979	0.9810841831633673,0.016471745650869826,0.002441991601679664,2.0795840831833635e-06
32	1501950111	5000.0	0.001	6.7e-05	-0.372642	0.9354708658268346,0.06404523095380923,0.0004838232353529294,7.998400319936013e-08
39	2736423095	5000.0	0.001	6.7e-05	-0.271098	0.9318905818836233,0.06668918216356728,0.0014182763447310538,1.959608078384323e-06
40	3641327799	5000.0	0.001	6.7e-05	-0.151638	0.9267369326134773,0.07306170765846831,0.00020131973605278945,3.9992001599680065e-08
41	1153409209	5000.0	0.001	6.7e-05	0.866826	0.8819636472705459,0.11610601879624075,0.0019292941411717657,1.0397920415916818e-06
43	388106431	5000.0	0.001	6.7e-05	0.131683	0.9316330333933214,0.06766058788242352,0.0007057788442311537,5.99880023995201e-07
45	2557798598	5000.0	0.001	6.7e-05	-0.222939	0.9265208158368327,0.07057040591881623,0.0029086582683463306,1.199760047990402e-07
48	735101138	5000.0	0.001	6.7e-05	0.362887	0.9539890421915617,0.045169566086782645,0.0008389922015596881,2.399520095980804e-06
51	1092575454	5000.0	0.001	6.7e-05	0.060600	0.9323722055588882,0.0598371925614877,0.007734293141371726,5.630873825234953e-05
47	801654991	5000.0	0.001	6.7e-05	0.070032	0.9584907818436312,0.04126870625874825,0.00024051189762047592
49	3264843987	5000.0	0.001	6.7e-05	1.142580	0.8869095380923815,0.11258948210357929,0.0005009398120375925,3.9992001599680065e-08
52	464134366	5000.0	0.001	6.7e-05	-1.273740	0.7806838232353529,0.21486006798640273,0.004452909418116377,3.1993601279744052e-06
54	787931363	5000.0	0.001	6.7e-05	0.071269	0.9552703859228154,0.044671625674865025,5.798840231953609e-05
53	2669344993	5000.0	0.001	6.7e-05	0.240931	0.918498300339932,0.08102175564887022,0.00047994401119776044
44	1709529284	5000.0	0.001	6.7e-05	0.145138	0.9126927414517096,0.08675080983803239,0.0005561687662467506,2.7994401119776043e-07
46	4089694411	5000.0	0.001	6.7e-05	-0.335761	0.8542565486902619,0.13841079784043192,0.0073203359328134375,1.231753649270146e-05
50	1912920282	5000.0	0.001	6.7e-05	0.078317	0.9772896220755849,0.02219788042391522,0.0001291741651669666,0.00037284543091381723,1.0477904419116177e-05
42	1662210234	5000.0	0.001	6.7e-05	-0.202793	0.9219756448710258,0.0778003199360128,0.0002240351929614077
60	3645473014	5000.0	0.001	6.7e-05	-0.065762	0.9762216756648671,0.023752729454109178,2.5594881023795242e-05
57	1778954472	5000.0	0.001	6.7e-05	-0.052287	0.9131004599080184,0.08645414917016597,0.0004453909218156369
62	198254849	5000.0	0.001	6.7e-05	0.052214	0.9629964807038592,0.03697056588682263,3.295340931813637e-05
56	1137146087	5000.0	0.001	6.7e-05	0.551396	0.8942403919216156,0.10513077384523095,0.0006287142571485703,1.199760047990402e-07
61	1231673589	5000.0	0.001	6.7e-05	-0.089124	0.9639656468706259,0.03601579684063187,1.855628874225155e-05
55	1180952803	5000.0	0.001	6.7e-05	-0.193827	0.8921374925014997,0.10341603679264147,0.004442271545690862,4.1991601679664066e-06
65	3726825733	5000.0	0.001	6.7e-05	-0.102553	0.9407562887422516,0.05869574085182963,0.0005479704059188162
58	1580876010	5000.0	0.001	6.7e-05	-0.104631	0.9556665866826635,0.04422655468906219,0.00010661867626474706,2.399520095980804e-07
63	4064141572	5000.0	0.001	6.7e-05	0.004076	0.960095700859828,0.03976072785442911,0.00014353129374125175,3.9992001599680065e-08
66	921467148	5000.0	0.001	6.7e-05	-0.515998	0.9019604079184164,0.09774133173365326,0.0002982603479304139
59	1237377269	5000.0	0.001	6.7e-05	-0.246076	0.9564172765446911,0.042381403719256146,0.0012008398320335933,4.799040191961608e-07
68	1807900943	5000.0	0.001	6.7e-05	-0.217755	0.8771923215356928,0.12193361327734453,0.0008740651869626074
69	1184493847	5000.0	0.001	6.7e-05	0.183525	0.8907156168766247,0.10862839432113577,0.0006559888022395521
71	345067811	5000.0	0.001	6.7e-05	0.094194	0.9371426514697061,0.06025234953009398,0.0026014397120575883,3.5592881423715255e-06
64	2811293956	5000.0	0.001	6.7e-05	-0.301623	0.9493246950609878,0.04841715656868626,0.0022580283943211357,1.199760047990402e-07
70	1271048481	5000.0	0.001	6.7e-05	0.040729	0.94510649870026,0.05476128774245151,0.0001322135572885423
72	2221300006	5000.0	0.001	6.7e-05	0.304368	0.9196209958008398,0.08022407518496301,0.0001548890221955609,3.9992001599680065e-08
75	2116817195	5000.0	0.001	6.7e-05	-1.691237	0.7485956408718256,0.24567170565886823,0.005716376724655069,1.6276744651069788e-05
67	661004558	5000.0	0.001	6.7e-05	0.026102	0.965200799840032,0.03471929614077184,7.990401919616077e-05
77	2288587065	5000.0	0.001	6.7e-05	0.174443	0.9677197760447911,0.03204655068986203,0.00023367326534693062
79	2463023424	5000.0	0.001	6.7e-05	-0.557221	0.8638363127374525,0.13491433713257348,0.0012493101379724054,3.9992001599680065e-08
81	158040387	5000.0	0.001	6.7e-05	-0.615226	0.9121956808638272,0.08272009598080383,0.005077984403119376,6.23875224955009e-06
84	3768492361	5000.0	0.001	6.7e-05	0.091788	0.9510130773845231,0.048561687662467504,0.0004252349530093981
73	4272912680	5000.0	0.001	6.7e-05	-0.141727	0.9582966206758649,0.041629714057188565,7.366526694661068e-05
74	485398826	5000.0	0.001	6.7e-05	-1.059673	0.8389712457508498,0.15574609078184362,0.0052819436112777444,7.198560287942411e-07
87	1561831763	5000.0	0.001	6.7e-05	-0.063675	0.9756551889622076,0.02422095580883823,0.00012385522895420916
83	2675927367	5000.0	0.001	6.7e-05	0.516239	0.939674025194961,0.05917648470305939,0.0011494501099780043,3.9992001599680065e-08
86	4217678157	5000.0	0.001	6.7e-05	0.363823	0.8819700459908019,0.11613893221355728,0.0018901419716056789,8.798240351929614e-07
89	2117192029	5000.0	0.001	6.7e-05	0.107561	0.9780695460907819,0.0218622675464907,6.81863627274545e-05
91	4083747167	5000.0	0.001	6.7e-05	-0.146664	0.9804847030593882,0.019218036392721457,0.0002972605478904219
80	2509715778	5000.0	0.001	6.7e-05	0.157592	0.9521963207358528,0.04771109778044391,9.258148370325934e-05
76	3863873841	5000.0	0.001	6.7e-05	0.187344	0.9710076384723055,0.028904779044191163,8.758248350329934e-05
88	1920547163	5000.0	0.001	6.7e-05	0.182255	0.9561985602879424,0.04357724455108978,0.00022419516096780644
93	233601382	5000.0	0.001	6.7e-05	0.231823	0.901678024395121,0.0981243351329734,0.00019428114377124576,3.359328134373125e-06
92	3414851937	5000.0	0.001	6.7e-05	0.625238	0.920750049990002,0.07910141971605679,0.00014853029394121175
78	1829421371	5000.0	0.001	6.7e-05	0.511910	0.8697447710457908,0.12879736052789442,0.001449110177964407,8.758248350329933e-06
94	4121925991	5000.0	0.001	6.7e-05	0.171334	0.9399016196760648,0.06002995400919816,6.84263147370526e-05
90	1948922206	5000.0	0.001	6.7e-05	-0.031206	0.9024365926814637,0.09715680863827235,0.00040639872025594883,1.9996000799840033e-07
95	469881194	5000.0	0.001	6.7e-05	0.568117	0.8105823635272945,0.18680803839232155,0.002608278344331134,1.319736052789442e-06
85	2793259337	5000.0	0.001	6.7e-05	0.196902	0.9703302539492101,0.028342091581683663,0.0013275744851029795,7.998400319936013e-08
97	1874289	5000.0	0.001	6.7e-05	0.293779	0.9206097180563887,0.07864175164967006,0.0007484103179364127,1.199760047990402e-07
82	1146315076	5000.0	0.001	6.7e-05	0.693436	0.7395776044791041,0.2553897620475905,0.004854189162167567,0.00017844431113777243
100	866402693	5000.0	0.001	6.7e-05	0.393958	0.9403881223755249,0.05881639672065587,0.0007954809038192361
101	782289291	5000.0	0.001	6.7e-05	0.111681	0.9657986402719456,0.033414157168566286,0.0007862027594481104,9.998000399920016e-07
104	3317997969	5000.0	0.001	6.7e-05	-0.043386	0.9801586882623475,0.019782203559288142,5.910817836432714e-05
96	2076156268	5000.0	0.001	6.7e-05	0.429637	0.9238073185362927,0.07223163367326535,0.003767886422715457,0.00019316136772645472
103	3180331405	5000.0	0.001	6.7e-05	-0.004352	0.985423075384923,0.014572285542891422,4.639072185562888e-06
102	682963340	5000.0	0.001	6.7e-05	-0.707928	0.8800257948410318,0.11289758048390322,0.007036112777444511,4.0511897620475906e-05
107	3336616364	5000.0	0.001	6.7e-05	-0.120903	0.9327358128374326,0.06694285142971405,0.00032125574885023,7.998400319936013e-08
108	1475510708	5000.0	0.001	6.7e-05	-0.157874	0.9398677464507098,0.057116096780643874,0.0030161567686462706
109	4190218690	5000.0	0.001	6.7e-05	-2.042772	0.7488544291141772,0.22355248950209958,0.027534173165366927,5.890821835632873e-05
112	1875358150	5000.0	0.001	6.7e-05	-0.380042	0.9068860627874425,0.09299344131173765,0.00012045590881823635,3.9992001599680065e-08
111	257378756	5000.0	0.001	6.7e-05	0.357235	0.8989140971805639,0.10018536292741452,0.000900499900019996,3.9992001599680065e-08
113	2963700172	5000.0	0.001	6.7e-05	0.319490	0.9613177364527095,0.03845394921015797,0.0002265146970605879,1.799640071985603e-06
115	158056915	5000.0	0.001	6.7e-05	-0.045268	0.9471757648470306,0.05243007398520296,0.0003941611677664467
98	3337773433	5000.0	0.001	6.7e-05	-0.052751	0.9587986802639472,0.040824875024995,0.0003764047190561888,3.9992001599680065e-08
99	1384040827	5000.0	0.001	6.7e-05	0.992186	0.8306765846830634,0.1645634473105379,0.0047284143171365724,3.155368926214757e-05
119	1557836267	5000.0	0.001	6.7e-05	-0.435482	0.8138737052589482,0.18375572885422917,0.0023704059188162365,1.5996800639872026e-07
118	1715395050	5000.0	0.001	6.7e-05	-0.014542	0.9826530693861227,0.017306938612277546,3.9992001599680064e-05
110	497578435	5000.0	0.001	6.7e-05	0.166195	0.9081603279344131,0.089499700059988,0.002339892021595681,7.998400319936013e-08
105	225769874	5000.0	0.001	6.7e-05	0.345721	0.9179738852229554,0.07547026594681064,0.00654005198960208,1.5796840631873626e-05
120	3414723053	5000.0	0.001	6.7e-05	0.341778	0.9353051789642072,0.06071369726054789,0.003980203959208158,9.198160367926415e-07
117	1006127589	5000.0	0.001	6.7e-05	-0.443567	0.9373696860627875,0.06183859228154369,0.0007917216556688662
106	2626396571	5000.0	0.001	6.7e-05	0.107234	0.9097980403919216,0.08927242551489702,0.0009295340931813638
121	676882927	5000.0	0.001	6.7e-05	0.101086	0.9697724055188962,0.030127894421115776,9.922015596880625e-05,4.799040191961608e-07
123	1645793792	5000.0	0.001	6.7e-05	0.555549	0.9393151769646071,0.06028154369126175,0.00040171965606878625,1.5596880623875224e-06
124	2674762243	5000.0	0.001	6.7e-05	0.077343	0.9768745450909818,0.023115536892621476,9.918016396720655e-06
125	319885833	5000.0	0.001	6.7e-05	0.161180	0.9387750449910018,0.06024463107378524,0.0009803239352129574
127	1340015123	5000.0	0.001	6.7e-05	0.287231	0.9473999200159968,0.04733881223755249,0.005256588682263547,4.679064187162567e-06
128	3032310293	5000.0	0.001	6.7e-05	-0.083929	0.9750502299540093,0.020567846430713858,0.004380203959208158,1.7196560687862428e-06
126	2351495693	5000.0	0.001	6.7e-05	-0.419251	0.9218021595680864,0.07749454109178164,0.0007030993801239752,1.9996000799840033e-07
129	2473583126	5000.0	0.001	6.7e-05	0.156937	0.9742802639472106,0.0239370925814837,0.0017816436712657468,9.998000399920016e-07
122	4039221751	5000.0	0.001	6.7e-05	-0.616952	0.9328097980403919,0.06641795640871825,0.000772245550889822
133	2924726818	5000.0	0.001	6.7e-05	-0.027961	0.9303751649670066,0.06430409918016397,0.005319336132773445,1.3997200559888023e-06
132	3454718489	5000.0	0.001	6.7e-05	0.394014	0.9343052189562088,0.055404839032193565,0.010287342531493701,2.599480103979204e-06
114	568840658	5000.0	0.001	6.7e-05	-0.107579	0.9628594281143771,0.03620327934413117,0.0009372925414917017
139	4013765170	5000.0	0.001	6.7e-05	-0.570813	0.9366689462107578,0.05281103779244151,0.010382923415316936,0.00013705258948210357,3.9992001599680065e-08
116	1409896926	5000.0	0.001	6.7e-05	-0.147873	0.9326747850429914,0.06682439512097581,0.0005007798440311938,3.9992001599680065e-08
137	837552686	5000.0	0.001	6.7e-05	-0.055101	0.9457933613277345,0.05406658668266347,0.0001400519896020796
140	3814072891	5000.0	0.001	6.7e-05	-0.259850	0.9440828634273145,0.055208118376324736,0.0007070585882823435,1.959608078384323e-06
136	3834978862	5000.0	0.001	6.7e-05	-0.244925	0.9517416116776645,0.04731769646070786,0.0009406518696260747,3.9992001599680065e-08
135	2702205480	5000.0	0.001	6.7e-05	0.102787	0.9647308938212358,0.03350821835632874,0.001760887822435513
142	2171146826	5000.0	0.001	6.7e-05	-0.202294	0.9427222955408918,0.0571877224555089,8.998200359928014e-05
138	2123780656	5000.0	0.001	6.7e-05	-0.218292	0.9396540291941612,0.05975976804639072,0.0005862027594481104
131	50858520	5000.0	0.001	6.7e-05	0.230435	0.9095330533893221,0.08501579684063187,0.005446830633873225,4.319136172765447e-06
144	3273931345	5000.0	0.001	6.7e-05	0.004454	0.9498337132573486,0.049984003199360125,0.00018228354329134173
143	818627151	5000.0	0.001	6.7e-05	0.284947	0.9377824035192961,0.06204611077784443,0.0001714857028594281
147	1241580139	5000.0	0.001	6.7e-05	0.097503	0.9660289942011597,0.03346606678664267,0.0005045790841831634,3.5992801439712056e-07
145	2018388564	5000.0	0.001	6.7e-05	0.058800	0.9531636472705459,0.04585646870625875,0.0009786042791441712,1.279744051189762e-06
146	1693737565	5000.0	0.001	6.7e-05	0.323976	0.9178569886022795,0.08092669466106779,0.0012146770645870826,1.6396720655868826e-06
134	2631051813	5000.0	0.001	6.7e-05	0.080805	0.959599400119976,0.03947342531493701,0.0009271745650869826
130	2413324823	5000.0	0.001	6.7e-05	0.493467	0.9076495900819836,0.08925782843431314,0.003059348130373925,3.323335332933413e-05
141	262593083	5000.0	0.001	6.7e-05	-0.194024	0.9656173565286943,0.03434741051789642,3.523295340931814e-05
148	1522156145	5000.0	0.001	6.7e-05	0.059285	0.9798432713457309,0.020041991601679663,0.00011449710057988402,2.399520095980804e-07
149	3670641267	5000.0	0.001	6.7e-05	-0.032548	0.9665604879024196,0.03339804039192162,3.859228154369126e-05,2.8794241151769645e-06
151	1451604599	5000.0	0.001	6.7e-05	-0.401177	0.9293662067586482,0.07020599880023995,0.0003968006398720256,3.099380123975205e-05
154	2320425596	5000.0	0.001	6.7e-05	0.245743	0.9444942211557689,0.05364859028194361,0.0018567886422715457,3.9992001599680065e-07
155	3772381823	5000.0	0.001	6.7e-05	0.518246	0.9549050189962007,0.03918944211157768,0.005902419516096781,3.119376124775045e-06
153	758022778	5000.0	0.001	6.7e-05	-0.064111	0.9018510697860428,0.09774781043791242,0.0004009598080383923,1.5996800639872026e-07
157	4146645636	5000.0	0.001	6.7e-05	-0.195443	0.9046461107778444,0.09411037792441512,0.0012410317936412717,2.4795040991801638e-06
161	2243828369	5000.0	0.001	6.7e-05	-0.191433	0.9558915816836633,0.04266322735452909,0.0014451909618076384
150	114104950	5000.0	0.001	6.7e-05	-0.432035	0.9535519296140772,0.04600791841631674,0.00044015196960607876
160	646419086	5000.0	0.001	6.7e-05	-0.035714	0.9742380723855228,0.024466506698660268,0.0012954209158168367
164	2793298601	5000.0	0.001	6.7e-05	0.295773	0.9199414917016596,0.07732317536492701,0.0027288142371525697,6.518696260747851e-06
163	4288719525	5000.0	0.001	6.7e-05	0.147535	0.9545503299340132,0.04414605078984203,0.0013035392921415716,7.998400319936013e-08
162	2213780114	5000.0	0.001	6.7e-05	0.038425	0.966068026394721,0.03366846630673865,0.00026350729854029194
167	1938959026	5000.0	0.001	6.7e-05	-0.184547	0.9785308538292341,0.021432313537292542,3.683263347330534e-05
152	3737731706	5000.0	0.001	6.7e-05	-0.519578	0.928707298540292,0.07011121775644871,0.0011735252949410119,7.958408318336332e-06
169	4030778039	5000.0	0.001	6.7e-05	0.524969	0.9004853429314137,0.09775576884623076,0.0017588882223555289
168	1158699699	5000.0	0.001	6.7e-05	-0.546831	0.9468243151369726,0.05163391321735653,0.001541611677664467,1.5996800639872026e-07
170	1413802682	5000.0	0.001	6.7e-05	0.320799	0.9206385922815437,0.07434261147770446,0.005014837032593481,3.959208158368327e-06
171	2652908220	5000.0	0.001	6.7e-05	-0.009149	0.963277824435113,0.0364374725054989,0.0002847030593881224
172	1826839233	5000.0	0.001	6.7e-05	-0.079988	0.977333373325335,0.02196104779044191,0.0007048190361927614,7.598480303939212e-07
158	994781830	5000.0	0.001	6.7e-05	-0.084618	0.9164103979204159,0.08328206358728255,0.0003075384923015397
173	188879557	5000.0	0.001	6.7e-05	2.830947	0.6604861427714457,0.3368919016196761,0.0026213557288542293,5.99880023995201e-07
174	1288657609	5000.0	0.001	6.7e-05	0.012784	0.9778133573285342,0.022171325734853028,1.5316936612677465e-05
165	2651656875	5000.0	0.001	6.7e-05	0.143300	0.9624264347130574,0.0370996600679864,0.00047374525094981006,1.5996800639872026e-07
175	1823466191	5000.0	0.001	6.7e-05	0.736877	0.42815468906218757,0.5562497100579884,0.015565406918616277,3.0193961207758448e-05
156	4234314368	5000.0	0.001	6.7e-05	-0.013384	0.9324127574485103,0.06698632273545291,0.0006006798640271945,2.399520095980804e-07
178	3392279255	5000.0	0.001	6.7e-05	0.214726	0.925858348330334,0.0734130773845231,0.0007284943011397721,7.998400319936013e-08
180	2315666136	5000.0	0.001	6.7e-05	-0.071966	0.9791445710857828,0.020623235352929415,0.00023219356128774244
159	3705252491	5000.0	0.001	6.7e-05	-0.207038	0.9285593281343731,0.07130221955608879,0.00013845230953809238
176	3241528017	5000.0	0.001	6.7e-05	0.002271	0.9786456308738253,0.02131985602879424,3.45130973805239e-05
166	4011586224	5000.0	0.001	6.7e-05	0.445232	0.9504908618276344,0.049317976404719056,0.00019032193561287743,8.398320335932813e-07
183	3191491298	5000.0	0.001	6.7e-05	-0.238954	0.92259100179964,0.075500899820036,0.0019076584683063388,4.399120175964807e-07
184	1309858534	5000.0	0.001	6.7e-05	-0.466895	0.9126827834433113,0.08679384123175365,0.0005229354129174165,4.399120175964807e-07
181	1416610523	5000.0	0.001	6.7e-05	-0.219653	0.9427038592281544,0.05587018596280744,0.0014255548890221956,3.9992001599680065e-07
185	3802276590	5000.0	0.001	6.7e-05	-0.454254	0.9173164567086582,0.08189790041991601,0.0007854829034193161,1.5996800639872026e-07
186	1667148526	5000.0	0.001	6.7e-05	0.247544	0.938576124775045,0.061382003599280144,4.1871625674865026e-05
177	3498130131	5000.0	0.001	6.7e-05	0.036186	0.9768782643471305,0.022348010397920417,0.0007734853029394121,2.399520095980804e-07
189	1410968328	5000.0	0.001	6.7e-05	0.161987	0.944805798840232,0.05359608078384323,0.001598000399920016,1.199760047990402e-07
187	2190111474	5000.0	0.001	6.7e-05	-0.050646	0.9735260947810438,0.026209798040391922,0.0002620275944811038,2.0795840831833635e-06
190	1668948749	5000.0	0.001	6.7e-05	-0.050215	0.9211935612877424,0.07843083383323335,0.00037560487902419515
179	3478217432	5000.0	0.001	6.7e-05	0.106486	0.8958384723055389,0.06784571085782844,0.03613525294941012,0.0001805638872225555
192	2186461971	5000.0	0.001	6.7e-05	0.055518	0.9431546890621876,0.056315576884623075,0.0005297340531893621
194	2782118678	5000.0	0.001	6.7e-05	0.011473	0.9740719456108778,0.025630953809238154,0.0002970605878824235,3.9992001599680065e-08
197	1773021980	5000.0	0.001	6.7e-05	-0.022139	0.9723484103179364,0.027641671665666865,9.918016396720655e-06
195	464827162	5000.0	0.001	6.7e-05	0.099466	0.8910379924015197,0.10864115176964607,0.00032085582883423317
182	358562526	5000.0	0.001	6.7e-05	-0.428856	0.8797226954609079,0.11924835032993401,0.0010288342331533694,1.199760047990402e-07
200	3626111780	5000.0	0.001	6.7e-05	0.344143	0.8349455308938213,0.16103135372925415,0.004022675464907019,4.399120175964807e-07
203	2155828011	5000.0	0.001	6.7e-05	-0.095772	0.9155274945010998,0.0829756848630274,0.0014967806438712257,3.9992001599680065e-08
201	1112920868	5000.0	0.001	6.7e-05	0.082266	0.9542363527294541,0.04560655868826235,0.0001570885822835433
191	2395816719	5000.0	0.001	6.7e-05	-0.725642	0.9066312337532494,0.0857870025994801,0.0075763247350529896,5.438912217556489e-06
202	1541497639	5000.0	0.001	6.7e-05	0.127540	0.9483136972605479,0.04955740851829634,0.002073985202959408,5.490901819636073e-05
206	1635969844	5000.0	0.001	6.7e-05	0.020426	0.931418876224755,0.068350649870026,0.00023047390521895622
199	3073047331	5000.0	0.001	6.7e-05	0.300492	0.8186293541291741,0.1798983803239352,0.0014720655868826235,1.9996000799840033e-07
207	3912966967	5000.0	0.001	6.7e-05	0.130714	0.9359780043991202,0.06307226554689062,0.0009497300539892022
188	1330637560	5000.0	0.001	6.7e-05	-0.818858	0.9220722655468906,0.07698336332733453,0.0009438112377524495,5.598880223955209e-07
205	3741420338	5000.0	0.001	6.7e-05	0.015969	0.9694489102179564,0.03045966806638672,9.142171565686862e-05
209	2625164089	5000.0	0.001	6.7e-05	0.132084	0.961855548890222,0.03802195560887822,0.00012249550089982005
208	263996217	5000.0	0.001	6.7e-05	0.197143	0.9593345330933813,0.04026506698660268,0.0004003999200159968
196	2824497947	5000.0	0.001	6.7e-05	0.016882	0.9792669466106778,0.020659348130373924,7.370525894821035e-05
193	1139399445	5000.0	0.001	6.7e-05	-0.161590	0.964352449510098,0.035560847830433916,8.670265946810638e-05
212	1210411852	5000.0	0.001	6.7e-05	0.148576	0.9316891421715657,0.0678631073785243,0.0004473505298940212,3.9992001599680065e-07
198	325831452	5000.0	0.001	6.7e-05	-0.019123	0.9714593881223755,0.02827874425114977,0.00026186762647470506
211	623334220	5000.0	0.001	6.7e-05	-0.042731	0.8927376524695061,0.10383891221755649,0.0034225154969006197,9.198160367926415e-07
210	1229933385	5000.0	0.001	6.7e-05	0.053431	0.8696975804839032,0.1300745850829834,0.00022779444111177763,3.9992001599680065e-08
215	513342301	5000.0	0.001	6.7e-05	1.477378	0.8306445910817837,0.1676113577284543,0.0016554689062187563,8.858228354329134e-05
216	2232013665	5000.0	0.001	6.7e-05	-0.004568	0.9021670865826834,0.09698852229554089,0.0006632273545290942,0.00018112377524495102,3.9992001599680065e-08
214	1779628886	5000.0	0.001	6.7e-05	-0.011709	0.9439208558288342,0.052559808038392324,0.0035180563887222556,1.279744051189762e-06
204	1125870382	5000.0	0.001	6.7e-05	0.161705	0.9700004399120176,0.029760527894421115,0.00023903219356128774
218	369558386	5000.0	0.001	6.7e-05	0.421739	0.8955324535092981,0.0962870225954809,0.004539732053589282,0.003619236152769446,2.1555688862227554e-05
213	1241510740	5000.0	0.001	6.7e-05	-0.343204	0.9320096780643872,0.06769010197960408,0.00029998000399920015,2.399520095980804e-07
220	75209593	5000.0	0.001	6.7e-05	-1.296700	0.8133701259748051,0.18294117176564686,0.003687622475504899,1.0797840431913617e-06
219	1194810227	5000.0	0.001	6.7e-05	0.024580	0.9690645470905819,0.030875784843031395,5.9228154369126175e-05,4.399120175964807e-07
224	2650495887	5000.0	0.001	6.7e-05	0.039600	0.9754499100179964,0.02415120975804839,0.000398880223955209
