sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	781998329	5000.0	0.001	1.7083e-05	-0.106626	0.9860570685862827,0.013942251549690062,6.798640271945611e-07
76	369500441	5000.0	0.001	1.7083e-05	-0.101651	0.9822147970405919,0.0176123975204959,0.00017280543891221755
68	2797129986	5000.0	0.001	1.7083e-05	0.209570	0.9920845830833833,0.007915016996600679,3.9992001599680065e-07
70	2488697098	5000.0	0.001	1.7083e-05	-0.490415	0.9869174565086982,0.013078304339132174,4.239152169566087e-06
79	2915412257	5000.0	0.001	1.7083e-05	0.282753	0.9863317736452709,0.01366622675464907,1.999600079984003e-06
65	2597761267	5000.0	0.001	1.7083e-05	1.069439	0.9554592281543691,0.04445970805838832,8.10637872425515e-05
66	3537170674	5000.0	0.001	1.7083e-05	-0.069019	0.9949791641671666,0.005020555888822236,2.7994401119776043e-07
75	95797529	5000.0	0.001	1.7083e-05	0.439892	0.990850549890022,0.009148490301939613,9.598080383923216e-07
64	2748571890	5000.0	0.001	1.7083e-05	-1.258665	0.9679700459908018,0.03201991601679664,1.0037992401519696e-05
73	254689550	5000.0	0.001	1.7083e-05	0.244173	0.9913070585882824,0.008688062387522495,4.879024195160968e-06
72	31863052	5000.0	0.001	1.7083e-05	-0.145439	0.9920675464907018,0.00791749650069986,1.4957008598280344e-05
69	3142275336	5000.0	0.001	1.7083e-05	-0.705526	0.964168126374725,0.03582219556088782,9.678064387122576e-06
71	1298731275	5000.0	0.001	1.7083e-05	0.027046	0.9950313137372525,0.004968246350729854,4.399120175964807e-07
74	2064105742	5000.0	0.001	1.7083e-05	0.066447	0.9960884223155368,0.003908538292341532,3.039392121575685e-06
77	2439098655	5000.0	0.001	1.7083e-05	0.101430	0.9951428914217156,0.004856988602279544,1.199760047990402e-07
80	1455872297	5000.0	0.001	1.7083e-05	0.038344	0.9944198360327935,0.005580043991201759,1.199760047990402e-07
81	3430205740	5000.0	0.001	1.7083e-05	0.203690	0.9960409118176364,0.003959088182363527
84	3600283982	5000.0	0.001	1.7083e-05	0.171000	0.9654199560087983,0.03457872425514897,1.319736052789442e-06
96	4211911042	5000.0	0.001	1.7083e-05	-0.064991	0.9973224155168966,0.002677584483103379
90	2942626147	5000.0	0.001	1.7083e-05	0.031842	0.9931059788042391,0.0068939412117576485,7.998400319936013e-08
82	2524600640	5000.0	0.001	1.7083e-05	0.052076	0.9964242351529694,0.003575764847030594
89	2501054813	5000.0	0.001	1.7083e-05	-0.946861	0.9720395120975804,0.027954809038192363,5.678864227154569e-06
91	3898564965	5000.0	0.001	1.7083e-05	-0.797750	0.9821734053189363,0.017814157168566287,1.24375124975005e-05
93	443666798	5000.0	0.001	1.7083e-05	0.167398	0.9907486102779444,0.009249390121975605,1.999600079984003e-06
86	4228598099	5000.0	0.001	1.7083e-05	-0.107810	0.9911162167566486,0.008881423715256949,2.359528094381124e-06
85	2492508496	5000.0	0.001	1.7083e-05	-0.007162	0.9982498300339931,0.0017500899820035993,7.998400319936013e-08
83	2962014530	5000.0	0.001	1.7083e-05	0.701206	0.9838107578484303,0.01618852229554089,7.198560287942411e-07
99	3786805644	5000.0	0.001	1.7083e-05	0.004674	0.9977424915016997,0.002254509098180364,2.999400119976005e-06
94	3381188977	5000.0	0.001	1.7083e-05	0.453884	0.9831564887022596,0.016842231553689264,1.279744051189762e-06
92	3203418471	5000.0	0.001	1.7083e-05	-0.256643	0.9824633473305339,0.017514737052589484,2.1915616876624675e-05
97	2895884674	5000.0	0.001	1.7083e-05	-0.094952	0.9970634273145371,0.0029364127174565085,1.5996800639872026e-07
95	429283708	5000.0	0.001	1.7083e-05	0.198052	0.991389602079584,0.008607758448310339,2.639472105578884e-06
87	1227684180	5000.0	0.001	1.7083e-05	-0.200235	0.9937218956208759,0.006277384523095381,7.198560287942411e-07
88	1600276821	5000.0	0.001	1.7083e-05	-0.129924	0.9918002399520096,0.008193561287742452,6.19876024795041e-06
98	1470935426	5000.0	0.001	1.7083e-05	1.121599	0.974225074985003,0.025769486102779442,5.438912217556489e-06
100	2902450578	5000.0	0.001	1.7083e-05	-0.093561	0.9960076784643072,0.003992281543691262,3.9992001599680065e-08
102	2246840735	5000.0	0.001	1.7083e-05	0.150684	0.9855093381323735,0.014490501899620076,1.5996800639872026e-07
101	1616249242	5000.0	0.001	1.7083e-05	0.967203	0.9786853029394121,0.021312977404519096,1.7196560687862428e-06
111	1854919097	5000.0	0.001	1.7083e-05	0.240680	0.9314399120175965,0.0651122975404919,0.0034474305138972204,3.5992801439712056e-07
110	3313582520	5000.0	0.001	1.7083e-05	0.184209	0.9941660467906419,0.005832753449310138,1.199760047990402e-06
117	100481470	5000.0	0.001	1.7083e-05	0.044702	0.9972584683063387,0.002737612477504499,3.919216156768646e-06
113	2389270971	5000.0	0.001	1.7083e-05	-0.059786	0.9387244951009798,0.061230913817236554,4.4591081783643274e-05
109	337660343	5000.0	0.001	1.7083e-05	-0.140920	0.9933369326134773,0.006662747450509898,3.199360127974405e-07
108	3793418675	5000.0	0.001	1.7083e-05	-0.063848	0.9906400719856029,0.009359728054389123,1.9996000799840033e-07
104	66220451	5000.0	0.001	1.7083e-05	-0.170111	0.977275824835033,0.022716456708658267,7.718456308738253e-06
114	3133968827	5000.0	0.001	1.7083e-05	-0.009515	0.9973183763247351,0.002681623675264947
116	2000210366	5000.0	0.001	1.7083e-05	0.758605	0.9365778444311138,0.0634120375924815,1.0117976404719055e-05
103	4121366943	5000.0	0.001	1.7083e-05	-0.375221	0.9905909218156369,0.009401999600079983,7.0785842831433715e-06
105	1800163755	5000.0	0.001	1.7083e-05	0.005906	0.9988076384723056,0.0011923615276944611
115	2809665975	5000.0	0.001	1.7083e-05	-0.001471	0.998829274145171,0.0011705258948210358,1.9996000799840033e-07
118	3475145153	5000.0	0.001	1.7083e-05	-0.185451	0.9900380723855229,0.009960887822435514,1.0397920415916818e-06
106	3300049328	5000.0	0.001	1.7083e-05	0.132899	0.9946207958408319,0.005379124175164967,7.998400319936013e-08
119	3816972742	5000.0	0.001	1.7083e-05	0.013763	0.9976742651469706,0.0023256948610277943,3.9992001599680065e-08
107	1995116977	5000.0	0.001	1.7083e-05	3.836615	0.9028239552089582,0.09717036592681463,5.678864227154569e-06
112	935643578	5000.0	0.001	1.7083e-05	-1.655299	0.8104523095380923,0.17374013197360527,0.015501059788042391,0.000306498700259948
122	417503693	5000.0	0.001	1.7083e-05	0.266176	0.9912807038592282,0.008715496900619875,3.7992401519696063e-06
121	295023053	5000.0	0.001	1.7083e-05	-0.119578	0.9901335332933413,0.009862787442511498,3.679264147170566e-06
120	127713735	5000.0	0.001	1.7083e-05	-0.061795	0.9938343931213757,0.006165366926614677,2.399520095980804e-07
139	1367702021	5000.0	0.001	1.7083e-05	0.288003	0.9832191961607678,0.016698660267946412,8.214357128574285e-05
135	3584649722	5000.0	0.001	1.7083e-05	0.052789	0.9946754649070186,0.00523003399320136,9.450109978004399e-05
133	1780611570	5000.0	0.001	1.7083e-05	0.322555	0.9841432113577284,0.015820795840831833,3.599280143971206e-05
124	234262997	5000.0	0.001	1.7083e-05	0.025483	0.9929608078384323,0.00703503299340132,4.159168166366727e-06
130	2948549092	5000.0	0.001	1.7083e-05	-0.877159	0.9585378124375125,0.04145198960207958,1.0197960407918416e-05
136	1819988476	5000.0	0.001	1.7083e-05	0.671999	0.9845979204159169,0.015401479704059189,5.99880023995201e-07
132	2299070955	5000.0	0.001	1.7083e-05	0.936480	0.9775527694461108,0.022379204159168168,6.802639472105578e-05
126	2594849241	5000.0	0.001	1.7083e-05	0.066203	0.997226474705059,0.0027734053189362126,1.199760047990402e-07
125	3731235286	5000.0	0.001	1.7083e-05	-0.017876	0.9954467106578684,0.004553289342131573
123	790372818	5000.0	0.001	1.7083e-05	0.088547	0.9964621875624875,0.0035378124375124976
134	71891448	5000.0	0.001	1.7083e-05	0.735340	0.9831519296140772,0.01680631873625275,4.175164967006599e-05
138	706660864	5000.0	0.001	1.7083e-05	0.203770	0.9948666266746651,0.0051330133973205355,3.5992801439712056e-07
129	1014567391	5000.0	0.001	1.7083e-05	-0.837475	0.9835760047990402,0.016409798040391922,1.4197160567886423e-05
127	3404370394	5000.0	0.001	1.7083e-05	-2.895757	0.9200269946010798,0.0798117176564687,0.0001612877424515097
137	2187323900	5000.0	0.001	1.7083e-05	0.747712	0.9769290541891622,0.02160863827234553,0.0014509498100379924,1.1357728454309138e-05
128	432337375	5000.0	0.001	1.7083e-05	0.025351	0.9950705458908219,0.004928654269146171,7.998400319936013e-07
131	2004972009	5000.0	0.001	1.7083e-05	4.063911	0.9131938812237552,0.08608582283543291,0.0007202959408118376
140	1829691916	5000.0	0.001	1.7083e-05	0.021532	0.9856881023795241,0.014303059388122376,8.838232353529294e-06
141	2195669517	5000.0	0.001	1.7083e-05	-2.097346	0.9362959808038392,0.06369666066786643,7.358528294341132e-06
142	3265094159	5000.0	0.001	1.7083e-05	1.121562	0.9392145170965807,0.06072777444511098,5.770845830833833e-05
143	2170630671	5000.0	0.001	1.7083e-05	0.081840	0.9871871225754849,0.012760847830433913,5.202959408118376e-05
145	1458926100	5000.0	0.001	1.7083e-05	0.510857	0.9727972405518897,0.027108098380323936,9.466106778644271e-05
144	435571219	5000.0	0.001	1.7083e-05	1.349952	0.9448403519296141,0.05512381523695261,3.5832833433313335e-05
148	1927676456	5000.0	0.001	1.7083e-05	0.052245	0.9976254349130174,0.0023745250949810037,3.9992001599680065e-08
147	456581672	5000.0	0.001	1.7083e-05	0.206633	0.9940169566086783,0.0059829634073185365,7.998400319936013e-08
146	3161188901	5000.0	0.001	1.7083e-05	0.754773	0.9764442311537692,0.023552209558088382,3.5592881423715255e-06
151	3708955193	5000.0	0.001	1.7083e-05	0.096829	0.9947993201359728,0.005199880023995201,7.998400319936013e-07
149	349921848	5000.0	0.001	1.7083e-05	-0.255927	0.9901164167166566,0.009857068586282743,2.651469706058788e-05
153	4187331137	5000.0	0.001	1.7083e-05	0.825186	0.9763901619676065,0.023594281143771247,1.5556888622275544e-05
152	2324965952	5000.0	0.001	1.7083e-05	1.033803	0.971082223555289,0.02874769046190762,0.00017008598280343932
150	418116152	5000.0	0.001	1.7083e-05	0.448768	0.9851933213357329,0.01480263947210558,4.039192161567687e-06
154	3083801152	5000.0	0.001	1.7083e-05	0.047524	0.9955698060387922,0.004429514097180564,6.798640271945611e-07
157	2992421462	5000.0	0.001	1.7083e-05	0.030134	0.9853216956608678,0.014678024395120975,2.7994401119776043e-07
159	2245390947	5000.0	0.001	1.7083e-05	-0.014198	0.9850838632273545,0.01486746650669866,4.8670265946810635e-05
158	1679155807	5000.0	0.001	1.7083e-05	0.422992	0.9450083983203359,0.0546869826034793,0.00030461907618476304
156	1131194954	5000.0	0.001	1.7083e-05	0.221940	0.9922499100179965,0.007747210557888422,2.8794241151769645e-06
155	4195533380	5000.0	0.001	1.7083e-05	1.222761	0.970280023995201,0.0297124975004999,7.478504299140172e-06
160	133679715	5000.0	0.001	1.7083e-05	-0.094974	0.995871425714857,0.0041269346130773845,1.6396720655868826e-06
162	1531855470	5000.0	0.001	1.7083e-05	0.672321	0.9846845830833834,0.015262907418516297,5.250949810037993e-05
161	1928952420	5000.0	0.001	1.7083e-05	0.655135	0.9812755848830234,0.018537252549490103,0.0001871625674865027
164	1399806579	5000.0	0.001	1.7083e-05	0.499962	0.9859989202159568,0.013999840031993602,1.2397520495900819e-06
163	1277954671	5000.0	0.001	1.7083e-05	0.032961	0.9943592481503699,0.005638832233553289,1.919616076784643e-06
165	1579506300	5000.0	0.001	1.7083e-05	0.031998	0.9985024595080984,0.0014975404919016196
167	1733399168	5000.0	0.001	1.7083e-05	-0.129191	0.9959677264547091,0.004032273545290942
166	1972322943	5000.0	0.001	1.7083e-05	0.016152	0.9962279144171166,0.0037207758448310336,5.130973805238952e-05
168	109312639	5000.0	0.001	1.7083e-05	0.149853	0.9904711057788442,0.00952861427714457,2.7994401119776043e-07
172	4257524367	5000.0	0.001	1.7083e-05	-0.244577	0.9906465906818637,0.009353249350129975,1.5996800639872026e-07
173	2100683415	5000.0	0.001	1.7083e-05	0.164942	0.9897283343331333,0.010270905818836234,7.598480303939212e-07
171	1881930382	5000.0	0.001	1.7083e-05	0.646198	0.9801094181163768,0.019862747450509897,2.7834433113377324e-05
175	2546743966	5000.0	0.001	1.7083e-05	0.575171	0.9866924215156969,0.013303019396120776,4.559088182363528e-06
176	3317402272	5000.0	0.001	1.7083e-05	2.456156	0.9345390521895621,0.0654377924415117,2.3155368926214757e-05
170	3604851339	5000.0	0.001	1.7083e-05	0.257543	0.9944269546090782,0.005573045390921815
169	1467269769	5000.0	0.001	1.7083e-05	-0.144923	0.9945742451509698,0.00540507898420316,2.0675864827034592e-05
177	567970471	5000.0	0.001	1.7083e-05	-0.215562	0.9929043391321736,0.0070949410117976406,7.198560287942411e-07
174	241302174	5000.0	0.001	1.7083e-05	0.008716	0.9936529894021195,0.006346890621875625,1.199760047990402e-07
179	1472621243	5000.0	0.001	1.7083e-05	-0.025728	0.9973892821435713,0.002610517896420716,1.9996000799840033e-07
178	2428490424	5000.0	0.001	1.7083e-05	-0.008473	0.9990701859628074,0.0009298140371925615
182	3868601036	5000.0	0.001	1.7083e-05	-0.227856	0.9919935612877424,0.00800623875224955,1.9996000799840033e-07
185	190845653	5000.0	0.001	1.7083e-05	-0.874789	0.9798481903619276,0.020150969806038792,8.398320335932813e-07
183	244564687	5000.0	0.001	1.7083e-05	0.039828	0.9890176364727055,0.010975764847030594,6.598680263947211e-06
181	3708859076	5000.0	0.001	1.7083e-05	-0.290179	0.983179324135173,0.016796680663867226,2.399520095980804e-05
184	3722482384	5000.0	0.001	1.7083e-05	0.386469	0.9772875424915017,0.022708378324335133,4.079184163167366e-06
180	581221058	5000.0	0.001	1.7083e-05	-0.612031	0.9356425114977005,0.06236384723055389,0.001993401319736053,2.399520095980804e-07
186	2340463323	5000.0	0.001	1.7083e-05	0.561311	0.9813588082383523,0.01863883223355329,2.359528094381124e-06
188	216523492	5000.0	0.001	1.7083e-05	2.050618	0.9497925614877024,0.05012261547690462,8.482303539292142e-05
187	948282083	5000.0	0.001	1.7083e-05	0.009628	0.9920321535692861,0.007957608478304339,1.0237952409518097e-05
190	326712040	5000.0	0.001	1.7083e-05	-1.179314	0.9588605078984204,0.04111673665266947,2.2755448910217956e-05
194	1316659957	5000.0	0.001	1.7083e-05	-0.004793	0.9968074785042992,0.00319252149570086
189	702286565	5000.0	0.001	1.7083e-05	0.407787	0.9879060987802439,0.012093341331733653,5.598880223955209e-07
191	348228328	5000.0	0.001	1.7083e-05	0.459333	0.9685584083183363,0.031439312137572485,2.279544091181764e-06
192	2845819627	5000.0	0.001	1.7083e-05	-0.225769	0.98870449910018,0.011060267946410718,0.00023523295340931814
193	1742328562	5000.0	0.001	1.7083e-05	-0.097945	0.96400399920016,0.03588622275544891,0.00010977804439112178
195	2714585854	5000.0	0.001	1.7083e-05	0.049179	0.9836304339132174,0.013856348730253949,0.002512977404519096,2.399520095980804e-07
198	1712397059	5000.0	0.001	1.7083e-05	-0.200033	0.9877494901019797,0.012250509898020396
196	700027649	5000.0	0.001	1.7083e-05	0.745508	0.9781584483103379,0.021806558688262347,3.499300139972006e-05
199	3523240725	5000.0	0.001	1.7083e-05	-0.072236	0.995854949010198,0.00414505098980204
197	952464130	5000.0	0.001	1.7083e-05	-0.002431	0.9987033393321336,0.0012966606678664267
200	2755167001	5000.0	0.001	1.7083e-05	0.087284	0.9964964207158569,0.0035035392921415717,3.9992001599680065e-08
202	528444190	5000.0	0.001	1.7083e-05	-0.731943	0.9819581683663268,0.017919656068786243,0.0001221355728854229,3.9992001599680065e-08
203	1906119460	5000.0	0.001	1.7083e-05	0.093803	0.9944202759448111,0.005579564087182564,1.5996800639872026e-07
201	1621910300	5000.0	0.001	1.7083e-05	0.356669	0.9787987602479504,0.02119492101579684,6.3187362527494505e-06
204	234502950	5000.0	0.001	1.7083e-05	-0.795575	0.9460467106578684,0.053919656068786244,3.3633273345330936e-05
209	3447427888	5000.0	0.001	1.7083e-05	0.006390	0.9948725054989003,0.0051272145570885825,2.7994401119776043e-07
205	2555456296	5000.0	0.001	1.7083e-05	0.675863	0.98195024995001,0.018021755648870225,2.7994401119776046e-05
212	1052789562	5000.0	0.001	1.7083e-05	0.015150	0.9983565686862628,0.0016433513297340531,7.998400319936013e-08
213	3496319803	5000.0	0.001	1.7083e-05	-0.075986	0.9943448110377925,0.005654869026194761,3.199360127974405e-07
214	4235008835	5000.0	0.001	1.7083e-05	-0.311127	0.9812539092181564,0.018743091381723656,2.999400119976005e-06
217	1248133963	5000.0	0.001	1.7083e-05	0.005398	0.9971602479504099,0.0028364727054589083,3.279344131173765e-06
208	2301328172	5000.0	0.001	1.7083e-05	-0.054221	0.9963830833833234,0.0036167966406718656,1.199760047990402e-07
206	1669550888	5000.0	0.001	1.7083e-05	0.309553	0.9516501899620076,0.047262227554489104,0.0010875824835032994
210	1943796532	5000.0	0.001	1.7083e-05	-0.102562	0.9948887822435513,0.0051112177564487105
207	2311666475	5000.0	0.001	1.7083e-05	0.023457	0.9980249150169966,0.001974925014997001,1.5996800639872026e-07
211	1477915445	5000.0	0.001	1.7083e-05	0.347231	0.9841797240551889,0.015816876624675066,3.3993201359728056e-06
215	2747921221	5000.0	0.001	1.7083e-05	-0.181558	0.9950300339932013,0.004969446110777844,5.198960207958409e-07
218	2736661322	5000.0	0.001	1.7083e-05	-0.718862	0.9807598880223956,0.019141691661667667,9.842031593681264e-05
216	3310443338	5000.0	0.001	1.7083e-05	0.151393	0.9934207558488303,0.006563287342531494,1.5956808638272344e-05
219	2232746829	5000.0	0.001	1.7083e-05	-0.324987	0.9875570485902819,0.01244255148970206,3.9992001599680065e-07
220	2041760602	5000.0	0.001	1.7083e-05	0.105846	0.9848588682263547,0.015129054189162168,1.2077584483103379e-05
221	2026689370	5000.0	0.001	1.7083e-05	0.138185	0.988273025394921,0.011726934613077385,3.9992001599680065e-08
222	3166202717	5000.0	0.001	1.7083e-05	-0.000397	0.9992001199760048,0.000799880023995201
223	2763387741	5000.0	0.001	1.7083e-05	-0.031008	0.9984913417316537,0.001508258348330334,3.9992001599680065e-07
224	1104073568	5000.0	0.001	1.7083e-05	-0.716774	0.9790233553289343,0.020966726654669067,9.918016396720655e-06
226	3058234211	5000.0	0.001	1.7083e-05	0.304816	0.99605174965007,0.0017045790841831634,0.0022436712657468508
225	4227332962	5000.0	0.001	1.7083e-05	-0.024767	0.998870425914817,0.0011295740851829635
228	2568809315	5000.0	0.001	1.7083e-05	0.139519	0.9926551889622076,0.007344731053789242,7.998400319936013e-08
236	840543113	5000.0	0.001	1.7083e-05	-0.013180	0.9986197960407919,0.0013785642871425715,1.6396720655868826e-06
227	3498189668	5000.0	0.001	1.7083e-05	-0.097258	0.9904958608278345,0.009503859228154369,2.7994401119776043e-07
230	556579688	5000.0	0.001	1.7083e-05	-0.001787	0.9955799640071986,0.004419876024795041,1.5996800639872026e-07
233	1925581688	5000.0	0.001	1.7083e-05	-0.104369	0.977211797640472,0.022775284943011398,1.291741651669666e-05
238	1886464907	5000.0	0.001	1.7083e-05	-3.619782	0.904253149370126,0.09299576084783043,0.0027509698060387924,1.199760047990402e-07
229	4032582503	5000.0	0.001	1.7083e-05	-0.127921	0.9879878424315137,0.012011917616476705,2.399520095980804e-07
234	1163780985	5000.0	0.001	1.7083e-05	0.023589	0.9978075584883024,0.0021924415116976606
235	3161248634	5000.0	0.001	1.7083e-05	-0.960135	0.9791571685662868,0.020834113177364527,8.718256348730255e-06
239	824001422	5000.0	0.001	1.7083e-05	-0.146070	0.9880488302339532,0.0119501299740052,1.0397920415916818e-06
231	312212328	5000.0	0.001	1.7083e-05	1.443817	0.9685478104379124,0.031450349930014,1.839632073585283e-06
232	3046382450	5000.0	0.001	1.7083e-05	0.666309	0.9485506098780244,0.05136520695860828,8.418316336732653e-05
237	1508916107	5000.0	0.001	1.7083e-05	-7.927301	0.8605941611677664,0.1127612077584483,0.026644111177764447,5.198960207958409e-07
240	3378762644	5000.0	0.001	1.7083e-05	0.434239	0.9852103579284143,0.014781603679264147,8.038392321535693e-06
