sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1072603285	5000.0	0.001305	0.006	0.163255	0.024836912617476503,0.10963935212957408,0.16515780843831235,0.1697356128774245,0.17675928814237152,0.14749410117976405,0.09749746050789843,0.056977964407118574,0.029835232953409316,0.01389626074785043,0.005603319336132773,0.0015750049990002,0.0008085582883423316,0.00011297740451909618,4.6190761847630476e-05,2.2355528894221156e-05,1.5996800639872026e-06
27	2246588567	5000.0	0.001305	0.006	0.116275	0.04129694061187762,0.12073225354929014,0.1906235952809438,0.19530777844431113,0.16650301939612078,0.11706142771445711,0.07911093781243751,0.05302375524895021,0.02220911817636473,0.008989322135572885,0.0034800639872025595,0.001132133573285343,0.0003868826234753049,8.994201159768046e-05,5.070985802839432e-05,2.1195760847830435e-06
30	1605806235	5000.0	0.001305	0.006	0.186173	0.030153929214157167,0.11563859228154369,0.1881625674865027,0.18234697060587882,0.1701504099180164,0.13101155768846232,0.08764755048990203,0.04808514297140572,0.025467066586682664,0.01383883223355329,0.005056588682263548,0.0018425114977004599,0.0005169766046790641,7.894421115776844e-05,2.359528094381124e-06
28	644358296	5000.0	0.001305	0.006	0.161775	0.037198440311937614,0.1340520295940812,0.1775374125174965,0.20074241151769645,0.16901783643271345,0.12328262347530494,0.08050973805238952,0.0454121575684863,0.01934593081383723,0.007460787842431513,0.0032249550089982005,0.0016093181363727254,0.0005057788442311538,6.214757048590282e-05,2.059588082383523e-05,1.6996600679864028e-05,8.398320335932813e-07
29	3289155738	5000.0	0.001305	0.006	0.231568	0.007223315336932614,0.02794641071785643,0.0783501699660068,0.15546974605078984,0.20889322135572885,0.19217092581483702,0.14383215356928614,0.08976884623075385,0.05133105378924215,0.025827274545090984,0.013999280143971206,0.003956008798240352,0.0010219556088782243,0.0001805238952209558,2.8434313137372527e-05,6.798640271945611e-07
33	3341711551	5000.0	0.001305	0.006	0.214721	0.014700539892021596,0.06030493901219756,0.122173725254949,0.1836124775044991,0.19878312337532494,0.17540075984803039,0.12243139372125575,0.06975856828634273,0.031058308338332334,0.014329414117176564,0.005191041791641672,0.0016918216356728655,0.0004838632273545291,7.558488302339532e-05,4.359128174365127e-06,7.998400319936013e-08
34	3725576383	5000.0	0.001305	0.006	0.300927	0.004867866426714657,0.03590121975604879,0.11798336332733453,0.18554025194961007,0.21327002599480105,0.16958524295140973,0.12380923815236952,0.06825518896220756,0.04439360127974405,0.02059380123975205,0.009402839432113577,0.004157088582283543,0.0018662267546490701,0.0003424515096980604,2.9674065186962606e-05,1.919616076784643e-06
40	3686893796	5000.0	0.001305	0.006	0.137066	0.014718336332733454,0.06865902819436112,0.13072373525294942,0.18898728254349131,0.17664075184963007,0.1735883623275345,0.11858276344731054,0.0664747050589882,0.03476364727054589,0.017385442911417717,0.0066431913617276545,0.0017936812637472505,0.0006019996000799841,0.0002840231953609278,0.0001468506298740252,6.19876024795041e-06
32	3497175224	5000.0	0.001305	0.006	0.165937	0.023271825634873025,0.10936920615876825,0.16610845830833834,0.18458360327934414,0.17314385122975404,0.14375576884623076,0.09529830033993202,0.05587586482703459,0.027690701859628075,0.013374845030993801,0.005089142171565687,0.0017265346930613876,0.0006375924815036993,7.266546690661867e-05,1.6396720655868826e-06
31	2859616410	5000.0	0.001305	0.006	0.308264	0.007729894021195761,0.05651361727654469,0.13946606678664267,0.19260563887222557,0.19448130373925215,0.16539028194361127,0.12259656068786243,0.06808194361127774,0.03385262947410518,0.013269066186762648,0.004435632873425315,0.0010017196560687862,0.0004559888022395521,0.0001151369726054789,4.479104179164167e-06,3.9992001599680065e-08
35	2618831043	5000.0	0.001305	0.006	0.121329	0.04214597080583883,0.10936604679064187,0.16316208758248352,0.20479632073585283,0.18777276544691063,0.12866398720255948,0.0782370725854829,0.04754865026994601,0.02145258948210358,0.01205250949810038,0.0036283543291341733,0.001006758648270346,0.00015432913417316537,1.255748850229954e-05
36	2288951495	5000.0	0.001305	0.006	0.339410	0.005135772845430914,0.016405358928214358,0.0912635072985403,0.1943117776444711,0.23358588282343531,0.20153989202159567,0.12592949410117976,0.07025998800239952,0.03568122375524895,0.016132733453309338,0.007271945610877824,0.0019470505898820235,0.00045790841831633674,7.098580283943211e-05,5.838832233553289e-06,6.39872025594881e-07
37	537854159	5000.0	0.001305	0.006	0.205236	0.0030710257948410318,0.05313121375724855,0.1279510897820436,0.2101736452709458,0.21693001399720055,0.1617228954209158,0.10701111777644472,0.06597288542291542,0.033018316336732655,0.01353505298940212,0.005693781243751249,0.0015646870625874824,0.00019600079984003198,2.7594481103779245e-05,6.39872025594881e-07,3.9992001599680065e-08
38	4134430928	5000.0	0.001305	0.006	0.291690	0.008538972205558888,0.054856388722255546,0.1878630673865227,0.23437348530293942,0.21860451909618075,0.14951741651669667,0.07725894821035793,0.03418972205558888,0.02120855828834233,0.009187282543491302,0.0036865826834633075,0.0005954009198160368,0.00010281943611277745,1.311737652469506e-05,3.719256148770246e-06
39	2954311905	5000.0	0.001305	0.006	0.141921	0.008843231353729254,0.07997128574285144,0.1798876624675065,0.20997992401519697,0.1934996600679864,0.14114653069386124,0.0938006398720256,0.050743251349730054,0.02357112577484503,0.010779724055188962,0.004740131973605279,0.0014342331533693262,0.001082743451309738,0.00023083383323335333,0.0002660267946410718,1.5356928614277145e-05,7.5984803039392126e-06,3.9992001599680065e-08
41	4049950949	5000.0	0.001305	0.006	0.124826	0.02410401919616077,0.08186414717056589,0.15954377124575084,0.1934492701459708,0.18622079584083184,0.15230601879624076,0.09495796840631873,0.059549410117976403,0.026575804839032192,0.01237144571085783,0.004774445110977805,0.0029979204159168165,0.0007153369326134773,0.00027054589082183564,0.00026430713857228557,3.187362527494501e-05,2.9194161167766445e-06
42	3652770022	5000.0	0.001305	0.006	0.238207	0.00877988402319536,0.07418188362327534,0.17694241151769646,0.21254237152569486,0.18708966206758648,0.1417872825434913,0.0968863027394521,0.057901739652069587,0.026184483103379324,0.010510737852429513,0.0038805838832233555,0.0022632673465306937,0.0007179364127174565,0.0002724655068986203,5.374925014997e-05,5.158968206358728e-06,7.998400319936013e-08
46	329494784	5000.0	0.001305	0.006	0.284799	0.014593601279744052,0.09710709858028395,0.20696632673465307,0.23423311337732453,0.17469442111577685,0.12258940211957609,0.07393857228554289,0.04532869426114777,0.02018272345530894,0.007927054589082183,0.002064467106578684,0.00032249550089982006,4.255148970205959e-05,9.358128374325134e-06,1.199760047990402e-07
44	865386731	5000.0	0.001305	0.006	0.234376	0.006289862027594481,0.052635512897420515,0.15375204959008199,0.21480271945610876,0.20850029994001198,0.15655848830233954,0.0961248550289942,0.06108598280343931,0.03141475704859028,0.013248830233953209,0.004126774645070986,0.00131125774845031,0.00014029194161167767,8.198360327934413e-06,1.199760047990402e-07
55	2459115802	5000.0	0.001305	0.006	0.113703	0.01723619276144771,0.08545190961807639,0.16889206158768247,0.20885262947410518,0.1929863627274545,0.14143299340131973,0.09457392521495701,0.048673385322935414,0.024404359128174364,0.009107938412317537,0.004269626074785043,0.002840351929614077,0.0006251549690061988,0.00015760847830433914,0.00039168166366726655,9.694061187762447e-05,5.678864227154569e-06,1.199760047990402e-06
43	3859425510	5000.0	0.001305	0.006	0.344735	0.0030391921615676863,0.02964159168166367,0.0770237952409518,0.15976696660667866,0.18829362127574484,0.18903059388122376,0.14494245150969806,0.09191693661267747,0.05226458708258348,0.03037212557488502,0.01533261347730454,0.011958048390321935,0.0046749050189962005,0.0011234553089382125,0.000483503299340132,0.00012765446910617876,7.958408318336332e-06
50	960586003	5000.0	0.001305	0.006	0.163832	0.02004375124975005,0.0958391921615677,0.18925218956208759,0.2058146370725855,0.17894121175764846,0.13242015596880624,0.08056452709458109,0.04808890221955609,0.027344171165766845,0.016081623675264948,0.004142131573685263,0.0011695660867826435,0.0002649870025994801,3.063387322535493e-05,2.319536092781444e-06
47	2871699725	5000.0	0.001305	0.006	0.219985	0.013000519896020796,0.0872127974405119,0.18455936812637472,0.2234623075384923,0.20163135372925414,0.1282382723455309,0.08151713657268546,0.04778080383923215,0.020105658868226354,0.007284663067386523,0.003789242151569686,0.0010774645070985803,0.0003163367326534693,2.0555888822235554e-05,3.5192961407718455e-06
57	775942429	5000.0	0.001305	0.006	0.032214	0.06055964807038592,0.1304249950009998,0.18952125574885023,0.18709446110777844,0.14674049190161967,0.12255248950209958,0.0766122375524895,0.041322055588882224,0.020033233353329336,0.013162087582483504,0.007312977404519096,0.0029967206558688263,0.0012510297940411918,0.0003613277344531094,5.246950609878024e-05,1.7196560687862428e-06,7.998400319936013e-07
53	1899694358	5000.0	0.001305	0.006	0.287913	0.0020687062587482503,0.05252225554889022,0.15359436112777444,0.2436845430913817,0.19539424115176965,0.14571977604479106,0.09437328534293142,0.05465950809838033,0.028814677064587083,0.016448110377924416,0.00730745850829834,0.0031539292141571688,0.001708618276344731,0.0003738852229554089,0.00015536892621475704,2.1235752849430114e-05,3.9992001599680065e-08
56	763267356	5000.0	0.001305	0.006	0.136952	0.03950645870825835,0.14869286142771446,0.224775324935013,0.2062494301139772,0.15785666866626674,0.11106302739452109,0.06403923215356928,0.02928258348330334,0.010913537292541492,0.004015916816636673,0.0023783243351329733,0.0008875424915016996,0.0002824235152969406,5.2749450109978e-05,3.839232153569286e-06,7.998400319936013e-08
45	716568818	5000.0	0.001305	0.006	0.278495	0.016539572085582883,0.0835999200159968,0.17803035392921415,0.22135472905418915,0.18642763447310537,0.14239408118376326,0.097424075184963,0.048246630673865226,0.017924295140971807,0.006315536892621476,0.0014774245150969807,0.0002443511297740452,1.915616876624675e-05,7.998400319936013e-07,7.198560287942411e-07,7.198560287942411e-07
60	1347610916	5000.0	0.001305	0.006	0.199428	0.03551473705258948,0.10853485302939413,0.1639383723255349,0.20086118776244752,0.16555936812637473,0.1332141971605679,0.09572229554089182,0.057830553889222154,0.023545890821835634,0.009618436312737453,0.0034787842431513697,0.0014492701459708059,0.0006764247150569886,5.1709658068386325e-05,3.7992401519696063e-06,1.199760047990402e-07
59	2875111714	5000.0	0.001305	0.006	0.108969	0.037372325534893024,0.12682223555288943,0.17000527894421116,0.18764567086582684,0.18105762847430515,0.12987082583483303,0.08002915416916617,0.042507938412317536,0.02556764647070586,0.013018876224755048,0.005241631673665267,0.0006998200359928015,0.00014729054189162167,1.3637272545490901e-05,3.9992001599680065e-08
48	1427988751	5000.0	0.001305	0.006	0.175470	0.035067266546690665,0.12158344331133773,0.19306598680263948,0.19215224955008997,0.17416516696660667,0.13123967206558687,0.07205338932213558,0.04198296340731854,0.02342375524895021,0.00987878424315137,0.004008278344331134,0.000748130373925215,0.0005185362927414517,9.622075584883023e-05,1.6156768646270746e-05
52	3597453586	5000.0	0.001305	0.006	0.126709	0.03706374725054989,0.10798192361527695,0.16940475904819036,0.17801231753649271,0.16189718056388722,0.13149310137972406,0.09646006798640272,0.05813125374925015,0.030310457908418315,0.016218076384723057,0.007321695660867826,0.003819836032793441,0.001569366126774645,0.00019872025594881024,7.350529894021196e-05,3.827234553089382e-05,5.678864227154569e-06,3.9992001599680065e-08
51	3351109908	5000.0	0.001305	0.006	0.150469	0.021619196160767847,0.09704379124175165,0.14740895820835834,0.1940599880023995,0.18868110377924416,0.13952805438912216,0.09582763447310538,0.06398872225554889,0.029974405118976206,0.013550209958008399,0.005393561287742451,0.0020764647070585884,0.0006546690661867626,0.0001845630873825235,8.678264347130574e-06
58	4294539550	5000.0	0.001305	0.006	0.202719	0.016957128574285142,0.09188058388322336,0.18555180963807238,0.19993133373325334,0.17409082183563288,0.13382135572885423,0.09001643671265747,0.05932045590881824,0.03140919816036793,0.012361407718456308,0.003150249950009998,0.0010716656668666267,0.00041107778444311136,2.6314737052589482e-05,1.5996800639872026e-07
54	1335666966	5000.0	0.001305	0.006	0.179471	0.01014505098980204,0.02639376124775045,0.09261747650469906,0.16855416916616678,0.19319520095980805,0.18872881423715257,0.13743179364127175,0.08578096380723856,0.04816460707858428,0.024670385922815438,0.014895740851829634,0.0067455708858228354,0.0017435312937412518,0.0007925614877024595,0.00013717256548690263,3.1993601279744052e-06
49	4104012050	5000.0	0.001305	0.006	0.251977	0.0024697860427914417,0.018742651469706058,0.08725174965006999,0.19382951409718058,0.21055328934213158,0.18133317336532692,0.1374371125774845,0.08826786642671466,0.04749570085982804,0.022029834033193363,0.00624871025794841,0.002378644271145771,0.001536732653469306,0.0003899620075984803,3.2553489302139575e-05,2.639472105578884e-06,7.998400319936013e-08
61	3417520421	5000.0	0.001305	0.006	0.288355	0.009080463907218556,0.04392121575684863,0.09610373925214957,0.15338768246350729,0.21771489702059588,0.19095388922215556,0.13690901819636073,0.07761783643271346,0.041771685662867424,0.01934129174165167,0.00729374125174965,0.0032559488102379525,0.0017641271745650869,0.00045346930613877223,4.455108978204359e-05,0.00034217156568686264,3.787242551489702e-05,6.07878424315137e-06,3.199360127974405e-07
63	341909800	5000.0	0.001305	0.006	0.209421	0.011952729454109178,0.036747250549890025,0.0990620675864827,0.16393101379724057,0.20418844231153768,0.17581695660867827,0.12924587082583483,0.08292729454109178,0.05069526094781044,0.025087142571485702,0.01054493101379724,0.005270705858828235,0.0013652069586082784,0.0010880623875224955,0.0014332733453309339,0.000529374125174965,6.130773845230954e-05,5.082983403319336e-05,2.279544091181764e-06
62	125419815	5000.0	0.001305	0.006	0.248738	0.005116856628674265,0.05149622075584883,0.14474373125374926,0.20643179364127173,0.20134057188562288,0.17252789442111577,0.11384099180163967,0.057429394121175766,0.028126774645070986,0.012684423115376925,0.003906418716256748,0.0014072785442911418,0.0006790641871625675,0.0002236752649470106,4.427114577084583e-05,6.39872025594881e-07
65	2779310385	5000.0	0.001305	0.006	0.190572	0.0344878224355129,0.11160679864027194,0.1657880823835233,0.19580251949610078,0.18595136972605478,0.13397176564687063,0.08149434113177365,0.04826602679464107,0.02526494701059788,0.011317096580683863,0.004033353329334133,0.0015439312137572486,0.0003730853829234153,9.08618276344731e-05,7.998400319936012e-06
70	2232377660	5000.0	0.001305	0.006	0.256611	0.014513097380523894,0.060397960407918415,0.16371697660467907,0.2069747650469906,0.19034413117376525,0.15532253549290143,0.1025254149170166,0.05723383323335333,0.028404079184163166,0.012574725054989001,0.005415956808638272,0.0014539092181563688,0.0007470105978804239,0.00032569486102779444,4.651069786042791e-05,3.3993201359728056e-06
67	3044880697	5000.0	0.001305	0.006	0.310283	0.017538452309538093,0.09676840631873625,0.18203403319336134,0.24607962407518497,0.2001256548690262,0.12647882423515297,0.06451901619676065,0.03604507098580284,0.015015356928614276,0.008702699460107979,0.004559008198360328,0.0014346730653869227,0.0006162367526494701,8.162367526494701e-05,1.319736052789442e-06
68	3654533434	5000.0	0.001305	0.006	0.109180	0.01850121975604879,0.09588282343531293,0.16079200159968007,0.17709050189962008,0.1725983203359328,0.1412232353529294,0.10748390321935612,0.059612997400519896,0.03602275544891022,0.01826114777044591,0.007874945010997801,0.00323999200159968,0.0011005798840231953,0.00029658068386322734,1.3677264547090581e-05,5.238952209558089e-06,7.998400319936013e-08
64	2170097963	5000.0	0.001305	0.006	0.296696	0.008133453309338132,0.04622227554489102,0.12762259548090382,0.19625754849030194,0.22022815436912618,0.17589106178764247,0.11915276944611078,0.062071945610877824,0.026374205158968208,0.011662187562487502,0.005045270945810838,0.0010718256348730255,0.00020567886422715457,6.0027994401119776e-05,9.998000399920016e-07
66	1244078392	5000.0	0.001305	0.006	0.217772	0.009517856428714257,0.05158620275944811,0.1143876424715057,0.16155416916616677,0.1865615276944611,0.17756984603079384,0.13706818636272747,0.08433717256548691,0.04540151969606079,0.020396160767846432,0.006295260947810438,0.0025465706858628276,0.0015759248150369926,0.0008713057388522296,0.00026222755448910217,6.698660267946411e-05,1.4397120575884822e-06
79	448751944	5000.0	0.001305	0.006	0.241880	0.017836632673465306,0.07416532693461307,0.15382103579284143,0.18877052589482105,0.2093604079184163,0.16369658068386322,0.1012614277144571,0.05619436112777444,0.02161743651269746,0.009067986402719457,0.0033592081583683265,0.0006727054589082184,0.00016276744651069785,1.3517296540691861e-05,7.998400319936013e-08
69	2422008123	5000.0	0.001305	0.006	0.281631	0.007100379924015197,0.06531617676464707,0.13476036792641471,0.1806624275144971,0.19886602679464108,0.17178084383123376,0.11183411317736452,0.06884183163367326,0.03697892421515697,0.015503299340131973,0.005291061787642472,0.0020229554089182165,0.0009407318536292741,9.51009798040392e-05,5.758848230353929e-06
76	2761673027	5000.0	0.001305	0.006	0.328887	0.009098540291941612,0.062071065786842634,0.16067918416316737,0.2129632873425315,0.20850481903619275,0.15210197960407917,0.09331097780443912,0.054875944811037795,0.028593441311737654,0.011629674065186963,0.0037228554289142173,0.0005536492701459708,0.0013955208958208358,0.00047130573885222955,2.2435512897420517e-05,5.278944211157768e-06,3.9992001599680065e-08
78	2853714245	5000.0	0.001305	0.006	0.091650	0.009812797440511898,0.057942291541691664,0.11998084383123375,0.177751449710058,0.21235996800639872,0.1787530093981204,0.11004351129774045,0.06463327334533094,0.03642139572085583,0.01597740451909618,0.0074526694661067785,0.00514009198160368,0.002273265346930614,0.0008731853629274145,0.0005080583883223356,7.470505898820235e-05,2.0795840831833635e-06
71	1419311420	5000.0	0.001305	0.006	0.086247	0.06010977804439112,0.13634385122975404,0.18288086382723456,0.18420359928014396,0.15414521095780845,0.1245746850629874,0.0819499700059988,0.046262187562487504,0.017882183563287343,0.0074555888822235555,0.003089742051589682,0.0008266346730653869,0.00023787242551489703,3.6272745450909816e-05,1.5596880623875224e-06
74	1190277440	5000.0	0.001305	0.006	0.011224	0.05288658268346331,0.11006766646670665,0.16359164167166568,0.17289174165166968,0.165250149970006,0.12925434913017397,0.09325542891421716,0.05559636072785443,0.03185886822635473,0.014662107578484303,0.006322935412917416,0.0027359328134373127,0.001062147570485903,0.00043763247350529896,0.00012105578884223155,5.358928214357128e-06,3.9992001599680065e-08
81	3697983819	5000.0	0.001305	0.006	0.127006	0.015319816036792642,0.07722031593681264,0.1573887622475505,0.20343023395320936,0.199322775444911,0.1460870625874825,0.09830593881223755,0.053115456908618276,0.02776508698260348,0.014957048590281944,0.004497660467906419,0.0015713657268546291,0.0005326134773045391,0.00023687262547490503,0.0001598880223955209,7.754449110177965e-05,1.1437712457508499e-05,1.199760047990402e-07
