sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3621214221	5000.0	3.8e-05	0.006	0.669619	0.0049151769646070785,0.017417836432713458,0.03784139172165567,0.06220591881623675,0.0782509898020396,0.0915624475104979,0.1041384923015397,0.1088133173365327,0.09087278544291141,0.06238980203959208,0.037955728854229154,0.029992801439712058,0.029457068586282744,0.030835992801439713,0.02706878624275145,0.02039484103179364,0.019226794641071784,0.0258873825234953,0.025425794841031794,0.029069066186762648,0.026424715056988603,0.016690661867626473,0.010644751049790043,0.005514257148570286,0.0039835232953409315,0.0015418116376724655,0.0012083583283343331,0.0002399120175964807,2.8554289142171565e-05,1.0397920415916818e-06
17	1445312602	5000.0	3.8e-05	0.006	1.029251	0.0002036392721455709,0.0016927414517096582,0.007660387922415517,0.0123373725254949,0.018330573885222957,0.027450509898020396,0.043873385322935415,0.055870785842831436,0.07704143171365727,0.08918512297540492,0.10151097780443911,0.0949118976204759,0.07573597280543891,0.06740559888022396,0.07384851029794041,0.07549026194761048,0.06288490301939612,0.04940767846430714,0.032434513097380525,0.018925574885022996,0.007910457908418315,0.0037579684063187365,0.0016019596080783843,0.0004997000599880024,2.7954409118176366e-05,1.199760047990402e-07
16	3153555541	5000.0	3.8e-05	0.006	0.544562	0.0008899420115976805,0.0037268946210757847,0.016660227954409117,0.029472185562887422,0.03845782843431314,0.06478364327134573,0.09185914817036593,0.10448122375524894,0.11270213957208558,0.11052061587682463,0.0940866626674665,0.07555464907018597,0.07045670865826835,0.05595960807838432,0.04308398320335933,0.02713237352529494,0.015148530293941212,0.009299420115976805,0.0127126174765047,0.008895500899820037,0.007175564887022596,0.004374525094981004,0.0015596480703859229,0.0006563887222555489,0.00023435312937412518,0.0001107378524295141,4.839032193561288e-06,3.9992001599680065e-08
0	2434805771	5000.0	3.8e-05	0.006	0.748734	0.0004489502099580084,0.00498508298340332,0.018780643871225754,0.03135392921415717,0.03556348730253949,0.03554077184563088,0.03474373125374925,0.041726654669066186,0.035985962807438515,0.03396376724655069,0.03066870625874825,0.024730813837232555,0.02196612677464507,0.028429634073185363,0.029162047590481903,0.03632273545290942,0.04818232353529294,0.0594497100579884,0.06437156568686263,0.05321995600879824,0.04174693061387722,0.05234649070185963,0.06114333133373325,0.0630120775844831,0.04854169166166766,0.030697580483903218,0.018100659868026395,0.010168446310737853,0.0037645670865826836,0.0008206758648270346,5.726854629074185e-05,3.599280143971206e-06,7.998400319936013e-08
4	1339289618	5000.0	3.8e-05	0.006	0.729645	0.0021100579884023194,0.007136532693461308,0.012483583283343331,0.03706754649070186,0.07821063787242552,0.11132573485302939,0.12106754649070187,0.11660959808038392,0.10111033793241352,0.0978743851229754,0.09213197360527894,0.08034505098980203,0.05040891821635673,0.03184299140171966,0.017168406318736253,0.010410917816436712,0.010027274545090982,0.007326334733053389,0.005054109178164367,0.0036745450909818037,0.0015126174765046992,0.001902259548090382,0.0006010797840431914,0.0015235752849430113,0.0005499300139972005,0.00040775844831033794,0.0001119376124775045,4.359128174365127e-06
18	3795826780	5000.0	3.8e-05	0.006	0.970925	0.0003760847830433913,0.0004926614677064587,0.0005474105178964208,0.0033318936212757447,0.00619624075184963,0.010722815436912617,0.02375768846230754,0.03474537092581484,0.048818076384723054,0.06722827434513097,0.08513305338932213,0.10164635072985403,0.10239716056788642,0.10775132973405319,0.09767826434713058,0.08685630873825236,0.06949626074785042,0.05157888422315537,0.04146618676264747,0.031427714457108576,0.016214237152569488,0.007328574285142972,0.003267746450709858,0.0009144571085782843,0.0004178364327134573,0.00018704259148170365,2.2035592881423716e-05,3.9992001599680065e-08
3	4089286672	5000.0	3.8e-05	0.006	1.088780	0.0004587882423515297,0.0025455708858228353,0.006230593881223755,0.015226634673065387,0.0216876224755049,0.018391921615676866,0.016413357328534293,0.018396640671865628,0.02638136372725455,0.03336480703859228,0.05584975004999,0.07330385922815437,0.08432201559688063,0.08069598080383923,0.05923099380123975,0.04500523895220956,0.038690861827634475,0.05499396120775845,0.064548850229954,0.07060435912817437,0.07214133173365327,0.05579808038392321,0.03548586282743451,0.019300179964007198,0.01206882623475305,0.010698500299940012,0.00541123775244951,0.002374125174965007,0.00030969806038792243,6.454709058188362e-05,4.359128174365127e-06,7.998400319936013e-08
15	2784782405	5000.0	3.8e-05	0.006	0.767752	0.0025422915416916615,0.018730813837232553,0.04274725054989002,0.05845378924215157,0.08183595280943812,0.09698140371925615,0.11977960407918416,0.11458228354329134,0.10118532293541292,0.10753861227754449,0.08492793441311737,0.06649578084383123,0.04921367726454709,0.029111577684463107,0.014969446110777844,0.006859388122375525,0.002773605278944211,0.0010426714657068587,0.00017676464707058588,5.122975404919016e-05,5.198960207958409e-07,7.998400319936013e-08
7	2379503642	5000.0	3.8e-05	0.006	1.070381	0.0020351129774045192,0.007923255348930213,0.015983923215356927,0.026645110977804438,0.045901699660067984,0.05767934413117377,0.055587962407518496,0.05397584483103379,0.05351557688462308,0.05855512897420516,0.06238024395120976,0.056701499700059985,0.05616156768646271,0.0388745050989802,0.029800919816036792,0.02415984803039392,0.02601395720855829,0.036204679064187166,0.04884423115376925,0.06136524695060988,0.06719652069586082,0.05060923815236953,0.029128254349130175,0.017819676064787043,0.009883463307338532,0.003914417116576685,0.0016451109778044392,0.0009066186762647471,0.000476624675064987,9.526094781043792e-05,1.4517096580683863e-05,3.199360127974405e-07,3.199360127974405e-07
12	2170574907	5000.0	3.8e-05	0.006	0.556644	0.004313537292541492,0.012010317936412718,0.03475544891021796,0.05251309738052389,0.07522095580883824,0.08649582083583283,0.07893273345330934,0.06481603679264147,0.0519746050789842,0.04965122975404919,0.05708418316336732,0.0536749450109978,0.04917236552689462,0.048656628674265144,0.04241083783243351,0.034451909618076385,0.0314872225554889,0.028385482903419315,0.02822623475304939,0.02105778844231154,0.02060763847230554,0.02706126774645071,0.021644271145770846,0.015100099980003999,0.007509498100379924,0.001849150169966007,0.0008124775044991002,0.00011261747650469906,1.1477704459108178e-05,1.199760047990402e-07
20	475275363	5000.0	3.8e-05	0.006	0.560652	0.00029766046790641874,0.005433273345330934,0.02534221155768846,0.04454705058988202,0.05012437512497501,0.054720575884823035,0.07574073185362927,0.09613013397320536,0.0958631473705259,0.07274257148570286,0.07281987602479505,0.05816120775844831,0.05124135172965407,0.045426434713057386,0.0447378924215157,0.030996760647870426,0.02243267346530694,0.020227314537092582,0.0180373125374925,0.018032713457308537,0.01908150369926015,0.019301819636072786,0.016503219356128775,0.015184163167366527,0.01397376524695061,0.00801983603279344,0.00305626874625075,0.001178124375124975,0.0005523295340931814,8.050389922015596e-05,9.838032393521296e-06,4.399120175964807e-07,2.9194161167766445e-06
25	2342504574	5000.0	3.8e-05	0.006	0.937954	0.001202879424115177,0.004295660867826435,0.005841871625674865,0.005685062987402519,0.012938572285542892,0.02647626474705059,0.039225354929014196,0.04496116776644671,0.04385854829034193,0.0426377524495101,0.04864231153769246,0.056001839632073586,0.07076440711857629,0.06298668266346731,0.054956888622275546,0.06251013797240552,0.07997180563887223,0.08087858428314337,0.06660287942411518,0.05859244151169766,0.04335924815036993,0.03356580683863227,0.017564247150569885,0.01365134973005399,0.011804279144171165,0.006620115976804639,0.003651989602079584,0.0006976204759048191,4.6470705858828236e-05,7.758448310337932e-06
26	3867885695	5000.0	3.8e-05	0.006	0.851746	0.0003243351329734053,0.001343131373725255,0.00395492901419716,0.009559608078384322,0.020260347930413918,0.029063507298540292,0.031713337332533495,0.04958596280743851,0.057198160367926416,0.06512253549290142,0.06415456908618276,0.06555260947810437,0.05103499300139972,0.0398378724255149,0.04352909418116377,0.05366726654669066,0.07465442911417716,0.07562919416116777,0.07063459308138373,0.05706662667466507,0.0377879624075185,0.02600995800839832,0.018009318136372725,0.010433673265346931,0.004261787642471506,0.0036858228354329134,0.006324015196960608,0.0059288542291541695,0.0026533493301339733,0.000969246150769846,0.0019464507098580284,0.005057668466306738,0.0023722855428914215,0.0023498500299940013,0.0025321735652869427,0.002174885022995401,0.001452229554089182,0.0013008198360327935,0.0007190561887622475,9.802039592081584e-05,4.5110977804439116e-05,3.5992801439712056e-07
22	384983147	5000.0	3.8e-05	0.006	0.994587	0.001133373325334933,0.006295460907818436,0.012486622675464907,0.01669214157168566,0.022760327934413117,0.041294341131773646,0.05547358528294341,0.08336752649470106,0.10857164567086583,0.11209294141171766,0.1123993201359728,0.08880743851229754,0.0937501299740052,0.08165562887422516,0.05940875824835033,0.037619116176764646,0.02674761047790442,0.015008398320335932,0.006335652869426115,0.00647750449910018,0.005769246150769846,0.002905858828234353,0.00187374525094981,0.0008691861627674465,0.00018100379924015198,2.3075384923015396e-05,3.5992801439712056e-07
21	185671785	5000.0	3.8e-05	0.006	0.879334	0.0018273545290941812,0.004707258548290342,0.007850749850029993,0.010081623675264948,0.015739092181563687,0.03781123775244951,0.06775216956608679,0.09396704659068186,0.11702755448910218,0.10865126974605079,0.091899700059988,0.08987598480303939,0.0903371725654869,0.08039016196760648,0.060556568686262746,0.04060623875224955,0.02457140571885623,0.013583283343331334,0.011177724455108978,0.01001383723255349,0.007746610677864427,0.00681119776044791,0.0032862627474505098,0.002308498300339932,0.0008607078584283144,0.00017072585482903418,0.00011077784443111378,0.00026374725054989,1.3517296540691861e-05,5.198960207958409e-07
38	2711402673	5000.0	3.8e-05	0.006	0.745055	0.003667706458708258,0.010360527894421117,0.020713217356528695,0.04230905818836233,0.07411541691661667,0.10203479304139172,0.1161887622475505,0.10607766446710658,0.09228302339532093,0.0847123775244951,0.07226370725854829,0.06687738452309538,0.06542743451309738,0.043281983603279346,0.03185810837832433,0.025783483303339332,0.018471945610877824,0.010086862627474505,0.005066506698660268,0.0012825434913017397,0.0012209558088382324,0.003368646270745851,0.001402119576084783,0.0008634673065386922,0.0002526694661067786,2.32753449310138e-05,4.9590081983603276e-06,1.3997200559888023e-06
24	2712785016	5000.0	3.8e-05	0.006	0.764076	0.0004490301939612078,0.001300619876024795,0.002262747450509898,0.002255988802239552,0.005627354529094181,0.010384603079384123,0.020522935412917418,0.03890497900419916,0.058764447110577885,0.09689610077984404,0.12424179164167166,0.10043911217756449,0.07815576884623075,0.05992889422115577,0.0632755048990202,0.06571497700459908,0.05966046790641872,0.04864039192161568,0.03337184563087382,0.019124575084983005,0.017256708658268345,0.016108178364327135,0.021919096180763847,0.017086742651469707,0.010723295340931813,0.01208258348330334,0.008116976604679063,0.004166526694661068,0.002054509098180364,0.00033277344531093783,6.730653869226154e-05,0.00014561087782443511,1.7556488702259547e-05
39	1661477046	5000.0	3.8e-05	0.006	0.964675	0.0014710657868426315,0.004826434713057388,0.011240991801639672,0.025338292341531694,0.03382095580883823,0.03997352529494101,0.05329522095580884,0.08210889822035593,0.1143247350529894,0.11791497700459908,0.10082907418516297,0.0876877824435113,0.07588526294741052,0.06167674465106979,0.04653193361327734,0.04612141571685663,0.03459244151169766,0.01765254949010198,0.012725814837032593,0.011853829234153169,0.009178524295140971,0.006187762447510498,0.002982723455308938,0.0013617276544691062,0.0003422115576884623,5.3549290141971604e-05,1.871625674865027e-05,2.7594481103779245e-06,7.998400319936013e-08
33	1881401498	5000.0	3.8e-05	0.006	0.793824	0.0001654869026194761,0.0010940611877624474,0.0046135172965406914,0.01146506698660268,0.027055388922215557,0.05268486302739452,0.07689910017996401,0.09790265946810638,0.11128346330733853,0.11444447110577885,0.09724471105778844,0.08465850829834033,0.0794864627074585,0.07275228954209158,0.04866674665066987,0.03268130373925215,0.022409638072385524,0.02091109778044391,0.018430353929214157,0.008744891021795641,0.006311577684463107,0.003911177764447111,0.0028427914417116576,0.002491981603679264,0.0007277344531093781,9.146170765846831e-05,2.8994201159768046e-05,1.9996000799840033e-07
31	719734932	5000.0	3.8e-05	0.006	0.813057	0.001391361727654469,0.008862267546490702,0.024466706658668267,0.04013149370125975,0.04538872225554889,0.03446930613877225,0.028789602079584083,0.04391405718856229,0.06873945210957809,0.08485610877824436,0.09280895820835833,0.08512121575684863,0.07388810237952409,0.06859472105578884,0.07153281343731253,0.05472389522095581,0.03533113377324535,0.01773861227754449,0.013520535892821435,0.02181855628874225,0.017196760647870426,0.01820143971205759,0.018341811637672466,0.016036672665466906,0.008365206958608278,0.004082783443311338,0.0012567886422715456,0.00039408118376324736,2.8154369126174764e-05,8.558288342331533e-06,1.199760047990402e-07
27	2519042177	5000.0	3.8e-05	0.006	0.878157	0.0016375124975004998,0.005829474105178964,0.012167006598680264,0.020020915816836633,0.03843431313737253,0.04746406718656269,0.04791393721255749,0.05358368326334733,0.0636370725854829,0.06722011597680463,0.06996676664667066,0.061306618676264746,0.05131125774845031,0.057284343131373726,0.06195096980603879,0.0538997800439912,0.05104907018596281,0.045651549690061986,0.037758488302339535,0.036350449910018,0.03281099780043991,0.031130293941211758,0.0249626874625075,0.014692861427714457,0.005975204959008198,0.00318372325534893,0.00200499900019996,0.0006643471305738852,0.00012117576484703059,1.5996800639872025e-05,3.199360127974405e-07
23	598788211	5000.0	3.8e-05	0.006	0.733786	0.0005268546290741852,0.001737012597480504,0.005591321735652869,0.016250189962007597,0.03169402119576085,0.03826114777044591,0.050974045190961804,0.06632865426914616,0.09012701459708058,0.0815995600879824,0.0775881223755249,0.0869622075584883,0.09203235352929415,0.06984619076184763,0.05176356728654269,0.03041735652869426,0.023069306138772245,0.01691389722055589,0.01150745850829834,0.009233073385322935,0.017221715656868627,0.029784323135372926,0.032557928414317136,0.02718084383123375,0.017554569086182765,0.012514377124575085,0.006751089782043591,0.0025665266946610678,0.001260987802439512,0.00017684463107378525,7.038592281543691e-06,3.9992001599680065e-07
35	2933487785	5000.0	3.8e-05	0.006	1.069710	0.0004125974805038992,0.001334253149370126,0.0049960407918416315,0.014984843031393722,0.02712617476504699,0.05663043391321736,0.0876759048190362,0.10581687662467507,0.0970497900419916,0.09606866626674665,0.07828526294741052,0.0605501299740052,0.044132693461307736,0.03953445310937812,0.031938172365526894,0.023913337332533494,0.02679880023995201,0.02856488702259548,0.028202839432113578,0.019744491101779643,0.020582243551289743,0.020761567686462708,0.018923095380923814,0.01809490101979604,0.014474025194961007,0.012592681463707258,0.009973365326934613,0.004583203359328134,0.0024789842031593683,0.0018255548890221956,0.0010600279944011197,0.0007276144771045791,0.0001564887022595481,5.358928214357128e-06,2.399520095980804e-07
28	4095547523	5000.0	3.8e-05	0.006	1.002896	0.00045246950609878023,0.0014623075384923015,0.0016968206358728255,0.0018310337932413517,0.003277744451109778,0.0073875624875025,0.009199640071985603,0.014061507698460308,0.015166806638672266,0.010124455108978204,0.007251069786042791,0.00520619876024795,0.007128614277144571,0.009724655068986203,0.017735412917416517,0.03031881623675265,0.06392041591681663,0.08563275344931014,0.08730657868426314,0.097976324735053,0.09124923015396921,0.09434721055788842,0.09693181363727255,0.07287850429914017,0.05050501899620076,0.035273305338932213,0.026039672065586883,0.02539380123975205,0.01704775044991002,0.006815036992601479,0.0034614277144571085,0.0015878024395120976,0.0012161967606478703,0.00034509098180363925,3.659268146370726e-05,1.0117976404719055e-05,2.399520095980804e-07
30	475361425	5000.0	3.8e-05	0.006	0.917761	0.00024707058588282343,0.0012773445310937813,0.0017813237352529495,0.0025702859428114377,0.004134613077384523,0.008204199160167966,0.017844431113777245,0.03044635072985403,0.040227034593081384,0.04684047190561887,0.06717268546290742,0.10144527094581084,0.12681831633673266,0.12391957608478305,0.08928198360327934,0.06022699460107978,0.04816100779844031,0.035302059588082385,0.024587242551489703,0.021542731453709257,0.01317112577484503,0.008626794641071786,0.009177204559088182,0.017521695660867826,0.02345618876224755,0.0241749650069986,0.021384603079384123,0.014482743451309739,0.008477344531093781,0.005208118376324735,0.001600999800039992,0.0005490901819636073,0.00010417916416716656,3.379324135172965e-05,1.5996800639872026e-07
32	741308568	5000.0	3.8e-05	0.006	0.762787	0.0005986002799440112,0.005530493901219756,0.007063267346530694,0.009575204959008198,0.023874265146970605,0.045179284143171364,0.07279220155968806,0.07501571685662868,0.07284503099380124,0.08473369326134773,0.08376940611877624,0.08547266546690661,0.09425138972205559,0.0909752049590082,0.06926058788242352,0.0537125774845031,0.03320519896020796,0.018406078784243152,0.01176120775844831,0.012412357528494301,0.016247150569886022,0.01773845230953809,0.01049614077184563,0.003514857028594281,0.0008555888822235553,0.0002729854029194161,0.00037220555888822234,6.694661067786443e-05,1.199760047990402e-06,3.9992001599680065e-08
36	1696108718	5000.0	3.8e-05	0.006	1.199145	0.0008737852429514097,0.0038611877624475104,0.00472749450109978,0.0059809238152369526,0.0045603279344131175,0.00414869026194761,0.0033760447910417915,0.005831193761247751,0.013154769046190761,0.026460907818436314,0.04191885622875425,0.060539372125574885,0.0842383123375325,0.10308558288342332,0.10543063387322535,0.10741431713657268,0.09818500299940013,0.08452633473305339,0.07491697660467907,0.0585370125974805,0.039795840831833636,0.02897148570285943,0.01984399120175965,0.010019236152769445,0.006636872625474905,0.0022595080983803238,0.0005854829034193162,0.00011309738052389522,6.678664267146571e-06,7.998400319936013e-08
34	797319327	5000.0	3.8e-05	0.006	0.770180	0.0017794041191761649,0.012419556088782244,0.022035712857428513,0.029679584083183365,0.04816348730253949,0.06292585482903419,0.054509778044391125,0.04160095980803839,0.044683583283343334,0.05444363127374525,0.05028394321135773,0.052156328734253146,0.04740731853629274,0.05458124375124975,0.0706874625074985,0.08339880023995201,0.07567118576284743,0.06053101379724055,0.048221795640871826,0.03238112377524495,0.018228234353129376,0.012646630673865226,0.008604559088182364,0.006128294341131773,0.003266986602679464,0.002168366326734653,0.0009222155568886222,0.00040575884823035394,5.710857828434313e-05,1.199760047990402e-06,8.678264347130574e-06,1.9996000799840033e-07
37	764383408	5000.0	3.8e-05	0.006	0.629426	0.002160367926414717,0.011492741451709658,0.035961607678464305,0.04267930413917217,0.04038492301539692,0.05315568886222755,0.06200067986402719,0.05617444511097781,0.04705894821035793,0.032357648470305936,0.019430513897220555,0.015293541291741652,0.011979604079184164,0.01052989402119576,0.019904379124175166,0.02762907418516297,0.04139008198360328,0.06276848630273946,0.0665878824235153,0.08165478904219156,0.0856875424915017,0.06138496300739852,0.03838216356728654,0.025384803039392122,0.019497300539892022,0.012168646270745851,0.0074925414917016596,0.005329454109178165,0.0018267946410717856,0.0009079784043191362,0.0009756848630273945,0.00023047390521895622,8.678264347130574e-05,4.903019396120776e-05,1.2397520495900819e-06
29	354152590	5000.0	3.8e-05	0.006	0.782277	0.0007641671665666867,0.0015590881823635272,0.007058908218356329,0.01591501699660068,0.022949410117976406,0.025935812837432515,0.018155528894221156,0.015007918416316737,0.023128174365126975,0.031202839432113577,0.044933973205358926,0.047518296340731854,0.04151081783643271,0.033365286942611476,0.0360874625074985,0.039575204959008195,0.04899112177564487,0.05144027194561088,0.058115376924615075,0.06430561887622475,0.06899744051189761,0.06126042791441712,0.04175540891821636,0.040705738852229556,0.0451872825434913,0.034348090381923616,0.02470125974805039,0.0213997200559888,0.017167846430713857,0.01024003199360128,0.005065226954609078,0.0011539692061587681,0.00045282943411317734,4.259148170365927e-05,1.799640071985603e-06,3.9992001599680065e-08
41	807207108	5000.0	3.8e-05	0.006	0.751142	0.0007486902619476105,0.005662667466506698,0.020321815636872624,0.04007370525894821,0.08032745450909819,0.11639088182363527,0.14246982603479305,0.13247122575484904,0.10478880223955209,0.0854747450509898,0.06252057588482303,0.045950049990002,0.03446662667466507,0.031066746650669864,0.03137012597480504,0.02201091781643671,0.012967126574685062,0.0052125574885023,0.0034417916416716655,0.003296500699860028,0.007092781443711258,0.007835472905418917,0.0023446910617876426,0.0010557888422315536,0.0005539292141571685,4.7950409918016394e-05,3.45130973805239e-05,2.039592081583683e-06
40	1058107581	5000.0	3.8e-05	0.006	1.051961	0.0010183963207358528,0.0040434713057388525,0.009375124975004999,0.02607618476304739,0.05118080383923215,0.07224619076184763,0.07925778844231154,0.08995596880623875,0.08989926014797041,0.0765632473505299,0.05605694861027794,0.04530493901219756,0.040974285142971405,0.0393874825034993,0.041358168366326734,0.03962391521695661,0.034175124975005,0.03659284143171366,0.042928654269146174,0.04177260547890422,0.03777248550289942,0.025500699860027995,0.011516816636672665,0.004228274345130974,0.0015384923015396921,0.0007621675664867026,0.0006949810037992401,0.0001300139972005599,5.1749650069986e-05,1.1237752449510098e-05,1.6396720655868826e-06,3.9992001599680065e-08
42	867393740	5000.0	3.8e-05	0.006	0.970690	0.0003380123975204959,0.0017715256948610278,0.004088222355528894,0.011961567686462707,0.030298460307938414,0.07163919216156768,0.10389546090781844,0.11864359128174365,0.12000203959208158,0.11596436712657468,0.08888262347530494,0.07423271345730854,0.06804855028994201,0.060337812437512496,0.045708138372325534,0.02988642271545691,0.01914241151769646,0.012006638672265547,0.008695300939812037,0.0056702659468106376,0.0019609678064387123,0.0004491101779644071,0.0004511497700459908,0.0010055588882223556,0.001304139172165567,0.0011268546290741852,0.001393001399720056,0.0005539692061587682,0.0004443511297740452,7.330533893221356e-05,1.5276944611077784e-05,6.758648270345931e-06,2.2395520895820834e-06
44	3016218830	5000.0	3.8e-05	0.006	0.429023	0.00545498900219956,0.014897780443911218,0.03812389522095581,0.049175324935013,0.053351049790041995,0.059147930413917214,0.06869794041191761,0.08124183163367327,0.08557740451909618,0.07132073585282943,0.05607614477104579,0.03972801439712058,0.03843299340131973,0.02654841031793641,0.018847190561887623,0.013688982203559288,0.015282583483303339,0.016985842831433715,0.02170489902019596,0.020941531693661267,0.01985126974605079,0.01751393721255749,0.017122175564887022,0.01581751649670066,0.021458308338332333,0.022343371325734853,0.016994401119776046,0.011295500899820036,0.013211157768446311,0.017184883023395322,0.013580083983203359,0.007708338332333533,0.006472265546890622,0.002307858428314337,0.0005484903019396121,0.0007131373725254949,0.00026826634673065387,0.0003385722855428914,3.847230553889222e-05,6.47870425914817e-06,3.9992001599680065e-08
