sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3682476076	5000.0	0.001	0.00621	0.229847	0.018506818636272744,0.08242831433713257,0.15509278144371125,0.18786634673065386,0.17938020395920815,0.15404487102579484,0.10630881823635273,0.06140971805638872,0.029650309938012397,0.012691661667666467,0.00693625274945011,0.003213877224555089,0.00128626274745051,0.0008623875224955009,0.00028026394721055787,3.73125374925015e-05,3.7992401519696063e-06
2	3780644869	5000.0	0.001	0.00621	0.231687	0.00519884023195361,0.061381163767246553,0.14453465306938612,0.1913508898220356,0.18931913617276544,0.14538400319936012,0.11979896020795841,0.06549178164367127,0.039638392321535695,0.02044755048990202,0.009853829234153169,0.0055649670065986805,0.0014915416916616677,0.0003835232953409318,0.00012569486102779445,3.487302539492102e-05,1.9996000799840033e-07
6	1438771228	5000.0	0.001	0.00621	0.259705	0.012254309138172366,0.06689510097980404,0.14247790441911617,0.1897258148370326,0.18033389322135573,0.15641491701659668,0.10385490901819636,0.06295928814237152,0.043868586282743455,0.024976804639072186,0.010567006598680264,0.002960607878424315,0.0015568886222755449,0.0008682663467306539,0.00025490901819636075,2.411517696460708e-05,6.19876024795041e-06,4.399120175964807e-07,3.9992001599680065e-08
7	2418958367	5000.0	0.001	0.00621	0.188956	0.010465666866626675,0.0722254349130174,0.12833829234153168,0.17418360327934412,0.1745381323735253,0.1587996800639872,0.10811973605278945,0.08160563887222555,0.05071737652469506,0.023735772845430915,0.010886902619476104,0.003977124575084983,0.0015488102379524096,0.0006399520095980804,0.00019124175164967006,2.531493701259748e-05,1.319736052789442e-06
17	1600391223	5000.0	0.001	0.00621	0.186963	0.015704139172165565,0.07170769846030794,0.14812101579684064,0.19352101579684064,0.1902347530493901,0.14850273945210957,0.09951681663667267,0.06655728854229154,0.03204131173765247,0.01906866626674665,0.008672225554889022,0.004891941611677665,0.0011868026394721055,0.00016780643871225755,7.906418716256748e-05,1.2637472505498901e-05,1.4077184563087382e-05
15	3346327606	5000.0	0.001	0.00621	0.287298	0.012979884023195361,0.0755760847830434,0.13715676864627074,0.16600283943211358,0.19660223955208958,0.16127306538692263,0.1178743851229754,0.06714261147770446,0.036316136772645474,0.018206558688262348,0.006678864227154569,0.0029726854629074186,0.0006608678264347131,0.00026594681063787245,0.00025210957808438313,3.4673065386922613e-05,3.5192961407718455e-06,7.598480303939212e-07
12	2314823722	5000.0	0.001	0.00621	0.260917	0.004788202359528094,0.027063347330533893,0.06166418716256749,0.12363143371325735,0.1614349930013997,0.17036288742251549,0.15267218556288742,0.12786542691461708,0.0823760847830434,0.04519576084783043,0.02178992201559688,0.011772365526894622,0.005717216556688662,0.00286622675464907,0.000623875224955009,0.00016824635072985403,7.5984803039392126e-06,3.9992001599680065e-08
4	2979178521	5000.0	0.001	0.00621	0.228330	0.015259508098380324,0.07986066786642672,0.1354647470505899,0.16742983403319336,0.18119760047990402,0.1460387922415517,0.11816388722255548,0.07005942811437713,0.03387150569886023,0.023839552089582085,0.014756808638272346,0.006723095380923815,0.002811357728454309,0.0014227954409118176,0.0020882223555288943,0.0006945410917816437,0.00015412917416516696,8.462307538492301e-05,7.790441911617676e-05,9.998000399920016e-07
14	1374937137	5000.0	0.001	0.00621	0.403645	0.00961519696060788,0.04338612277544491,0.10632013597280544,0.18340511897620476,0.23278388322335533,0.18144395120975804,0.11287090581883623,0.06529222155568887,0.0328624275144971,0.018004639072185562,0.009906978604279144,0.002927654469106179,0.0010333133373325335,0.00014453109378124375,2.9194161167766445e-06
9	2068365350	5000.0	0.001	0.00621	0.256859	0.000940251949610078,0.0012260747850429915,0.012942971405718855,0.07732877424515097,0.14335552889422115,0.17060787842431513,0.15656532693461309,0.1449870825834833,0.11543003399320136,0.08313997200559888,0.046389602079584084,0.025935412917416516,0.01319376124775045,0.005268426314737053,0.001815636872625475,0.0006486702659468106,0.00019812037592481505,2.459508098380324e-05,1.7596480703859228e-06,1.199760047990402e-07
20	1457856595	5000.0	0.001	0.00621	0.245719	0.015700819836032793,0.10198108378324335,0.19357660467906418,0.20316444711057788,0.17180387922415516,0.13154573085382923,0.08774189162167567,0.04929894021195761,0.025854029194161167,0.012665946810637872,0.004966326734653069,0.001482983403319336,0.00020719856028794242,1.0117976404719055e-05
27	1155836007	5000.0	0.001	0.00621	0.296985	0.0024284343131373725,0.00582991401719656,0.021514657068586282,0.06992825434913018,0.11702903419316137,0.17003427314537092,0.17369138172365528,0.17038000399920017,0.11048006398720256,0.07220983803239352,0.04306746650669866,0.023991561687662467,0.011102019596080783,0.005418236352729454,0.0021511697660467908,0.0006259948010397921,8.126374725054989e-05,3.3993201359728057e-05,2.399520095980804e-06,3.9992001599680065e-08
21	1060077654	5000.0	0.001	0.00621	0.124309	0.0003540491901619676,0.015491701659668067,0.07964563087382523,0.14301947610477905,0.1680259548090382,0.1737972405518896,0.15692749450109977,0.11205222955408918,0.07053065386922615,0.041475024995001,0.018670865826834634,0.009834473105378924,0.004813477304539092,0.00286122775444911,0.0016201959608078385,0.00071625674865027,0.00015572885422915418,8.238352329534093e-06,7.998400319936013e-08
22	4273158231	5000.0	0.001	0.00621	0.173340	1.0597880423915217e-05,0.001920375924815037,0.03935428914217157,0.1227372525494901,0.15594525094981004,0.1644641071785643,0.13505482903419316,0.12625514897020595,0.09942787442511497,0.07597292541491701,0.039371965606878626,0.02019228154369126,0.011523775244951009,0.004214037192561488,0.002307618476304739,0.0006155568886222755,0.00040327934413117374,0.00021395720855828834,1.4717056588682264e-05,1.5996800639872026e-07
26	2160392292	5000.0	0.001	0.00621	0.337285	0.022657228554289144,0.10287362527494501,0.16830857828434312,0.19202155568886223,0.1730472305538892,0.1409598480303939,0.08929178164367127,0.05452325534893021,0.029500219956008798,0.012663347330533894,0.006780403919216157,0.003822595480903819,0.0019298940211957608,0.0009661667666466707,0.0004908218356328735,0.00014697060587882423,1.6476704659068186e-05
23	1651064920	5000.0	0.001	0.00621	0.132228	0.04250297940411918,0.11723007398520296,0.14752177564487104,0.16797092581483702,0.1536762647470506,0.13075712857428515,0.09449734053189363,0.06730409918016397,0.03859048190361928,0.021479384123175366,0.011669226154769046,0.00403883223355329,0.0018075584883023394,0.0007854429114177165,0.00014237152569486104,2.5994801039792042e-05,1.199760047990402e-07
25	177637476	5000.0	0.001	0.00621	0.401993	0.0033975204959008198,0.03058516296740652,0.08294305138972205,0.13642031593681264,0.17677988402319536,0.17760471905618877,0.1512895020995801,0.11288850229954009,0.06447802439512097,0.03339892021595681,0.016839272145570888,0.008075184963007399,0.002614757048590282,0.001915496900619876,0.0005428114377124575,0.00021699660067986404,9.238152369526095e-06,6.39872025594881e-07
34	904607881	5000.0	0.001	0.00621	0.331805	0.0015646870625874824,0.018011517696460706,0.1122999800039992,0.15649122175564886,0.16710613877224556,0.17330765846830634,0.13643831233753248,0.09511021795640871,0.06341415716856628,0.04022639472105579,0.021104419116176765,0.009156408718256348,0.0038930613877224554,0.001172245550889822,0.0005565686862627475,0.00011569686062787442,2.7514497100579884e-05,3.7992401519696063e-06
30	1021874302	5000.0	0.001	0.00621	0.322115	0.005826194761047791,0.024411637672465507,0.07398556288742252,0.15199644071185764,0.21782087582483503,0.19357912417516496,0.1404375524895021,0.08598216356728654,0.04609662067586483,0.028998600279944012,0.017893101379724056,0.007910417916416716,0.0029340931813637275,0.0012511497700459907,0.0005793241351729654,0.00020319936012797442,9.094181163767247e-05,2.999400119976005e-06
31	2309970050	5000.0	0.001	0.00621	0.337191	0.006762807438512298,0.03961019796040792,0.1110007198560288,0.15956472705458907,0.2040846230753849,0.17343851229754048,0.12715612877424515,0.08254073185362927,0.04901575684863027,0.02499368126374725,0.011462707458508298,0.006618916216756649,0.002453869226154769,0.0004440311937612478,0.00037064587082583485,0.00040075984803039394,7.058588282343532e-05,1.0317936412717456e-05,2.7994401119776043e-07
28	1210042492	5000.0	0.001	0.00621	0.365736	0.007452349530093981,0.05732253549290142,0.1301118176364727,0.18674001199760049,0.17983959208158368,0.15601635672865427,0.1201002199560088,0.07671745650869825,0.039873225354929015,0.0239501699660068,0.012178004399120175,0.006633233353329334,0.0020135572885422916,0.0009038992201559688,0.00013753249350129975,1.0037992401519696e-05
24	2468821086	5000.0	0.001	0.00621	0.311472	0.004451909618076385,0.04277000599880024,0.08533153369326135,0.13403395320935813,0.1755740851829634,0.1832890221955609,0.14510737852429514,0.09743151369726055,0.06184259148170366,0.034787202559488105,0.016635672865426915,0.008693501299740052,0.005926934613077385,0.0025367326534693063,0.0006925814837032594,0.00033973205358928213,0.0005007798440311938,5.2189562087582484e-05,2.639472105578884e-06,3.9992001599680065e-08
35	1921147020	5000.0	0.001	0.00621	0.308130	0.006288262347530494,0.03977008598280344,0.13325550889822035,0.1863254949010198,0.18392673465306938,0.1532380723855229,0.11450497900419916,0.08773149370125975,0.046198160367926414,0.025473065386922615,0.014275584883023395,0.005158848230353929,0.002544491101779644,0.0010268346330733853,0.0002206758648270346,4.8470305938812236e-05,1.3197360527894422e-05,3.9992001599680065e-08
33	3249387653	5000.0	0.001	0.00621	0.329854	0.003969646070785843,0.04503123375324935,0.10065578884223156,0.15382755448910218,0.19957080583883224,0.16866862627474505,0.1286011597680464,0.08659540091981603,0.04930149970005999,0.03246534693061388,0.014349690061987603,0.0075754049190161965,0.004275384923015397,0.0033696060787842433,0.0011800839832033594,0.00047694461107778444,8.322335532893422e-05,2.519496100779844e-06,7.998400319936013e-08
37	4261722253	5000.0	0.001	0.00621	0.338518	0.004085462907418516,0.033013077384523096,0.0994867826434713,0.16112829434113177,0.20359380123975204,0.18600963807238552,0.13084071185762847,0.0867630873825235,0.049308378324335135,0.024740971805638872,0.009976684663067387,0.006588882223555289,0.0023638472305538894,0.0006524695060987802,0.00017140571885622876,0.0009598480303939212,0.00025822835432913417,5.694861027794441e-05,1.4797040591881624e-06
32	4217284741	5000.0	0.001	0.00621	0.343393	0.008973085382923416,0.06701719656068786,0.163224675064987,0.17686830633873227,0.18599604079184162,0.14644975004999,0.10695600879824035,0.06471017796440712,0.04021359728054389,0.023376964607078585,0.011404519096180763,0.0036749450109978005,0.0006909418116376725,0.00022659468106378725,0.00020907818436312738,7.878424315136973e-06,2.399520095980804e-07
39	3095933076	5000.0	0.001	0.00621	0.269322	0.007507418516296741,0.036640391921615674,0.1049626074785043,0.1460749050189962,0.19063239352129574,0.1788367926414717,0.1378857828434313,0.08793405318936212,0.05105354929014197,0.024085862827434513,0.01749494101179764,0.00897756448710258,0.005445870825834833,0.0016503099380123976,0.0005307738452309538,0.00022371525694861027,6.254749050189962e-05,5.198960207958409e-07
29	846188669	5000.0	0.001	0.00621	0.473955	0.005861547690461907,0.03324115176964607,0.10316548690261948,0.19731829634073186,0.21395544891021795,0.1724973405318936,0.1306269146170766,0.08001491701659669,0.037374365126974604,0.012985442911417717,0.006993841231753649,0.003872625474905019,0.0018077584483103379,0.0002679864027194561,1.6796640671865626e-05,7.998400319936013e-08
36	2530551949	5000.0	0.001	0.00621	0.337486	0.0015770845830833833,0.014284543091381724,0.060305738852229555,0.16223291341731655,0.18941483703259349,0.168924775044991,0.14530741851629675,0.11226558688262347,0.069299700059988,0.037662387522495504,0.018242191561687663,0.009089662067586483,0.003940651869626075,0.004129894021195761,0.001699740051989602,0.001458508298340332,0.0001328134373125375,3.103379324135173e-05,5.198960207958409e-07
38	2072211602	5000.0	0.001	0.00621	0.221068	0.01290993801239752,0.07035460907818436,0.14671785642871427,0.18332437512497501,0.18220735852829434,0.14596768646270747,0.10515636872625475,0.07148070385922815,0.04048042391521696,0.0222625074985003,0.010210397920415917,0.0050097180563887225,0.0024649470105978805,0.0011487302539492101,0.00027730453909218157,2.6674665066986603e-05,3.9992001599680065e-07
44	945434790	5000.0	0.001	0.00621	0.334978	0.011265266946610678,0.02611493701259748,0.05988170365926815,0.11423479304139172,0.1692113177364527,0.1937372925414917,0.1647402519496101,0.11875752849430114,0.07167150569886023,0.038943331333733254,0.01994733053389322,0.007977804439112177,0.0026022795440911817,0.0007206558688262348,0.00013713257348530293,1.1517696460707858e-05,4.443111377724455e-05,9.198160367926415e-07
42	3841689765	5000.0	0.001	0.00621	0.175455	0.005555248950209958,0.03111617676464707,0.11738176364727054,0.15696484703059388,0.17231793641271745,0.15191613677264548,0.1355107778444311,0.10045382923415316,0.05981099780043991,0.034019596080783844,0.02001647670465907,0.008803999200159968,0.0038944611077784443,0.001521375724855029,0.000527254549090182,0.00011617676464707059,7.082583483303339e-05,2.1195760847830435e-06
43	750971046	5000.0	0.001	0.00621	0.307326	0.00495120975804839,0.024160887822435514,0.055778324335132974,0.12218148370325935,0.1744017196560688,0.18736804639072185,0.169324775044991,0.11913373325334933,0.07418868226354729,0.038282983403319336,0.018774485102979403,0.007020795840831834,0.0034335932813437313,0.0006795440911817637,0.00024003199360127974,7.654469106178765e-05,2.7594481103779245e-06,3.9992001599680065e-07
40	1240576153	5000.0	0.001	0.00621	0.276346	0.0047319336132773445,0.018209958008398322,0.05908674265146971,0.12869466106778643,0.17420367926414718,0.19043967206558687,0.15971325734853029,0.11944719056188763,0.07422355528894221,0.03926434713057388,0.017310297940411917,0.008197760447910417,0.003660267946410718,0.001956848630273945,0.0007320135972805439,8.870225954809038e-05,3.7992401519696064e-05,1.1197760447910417e-06
45	2502613161	5000.0	0.001	0.00621	0.381072	0.0018875024995001,0.01568866226754649,0.05102943411317736,0.1359000199960008,0.18251997600479905,0.19454433113377326,0.16401743651269746,0.11224723055388922,0.06934209158168367,0.03991873625274945,0.01865118976204759,0.007515616876624675,0.004159008198360328,0.0018924615076984603,0.0005809238152369526,0.00010017996400719856,5.158968206358728e-06,3.9992001599680065e-08
41	3239641252	5000.0	0.001	0.00621	0.383374	0.0037879224155168965,0.01926614677064587,0.08858032393521295,0.16292713457308539,0.19155520895820835,0.16503195360927814,0.13890837832433514,0.09655108978204359,0.05999712057588482,0.03467898420315937,0.017503979204159168,0.011255948810237953,0.005507218556288742,0.0025281743651269744,0.0015659668066386723,0.0002756648670265947,7.566486702659468e-05,3.119376124775045e-06
48	493494447	5000.0	0.001	0.00621	0.396342	0.002907618476304739,0.008564607078584283,0.04225214957008598,0.10254645070985803,0.14350521895620877,0.1712119576084783,0.18261195760847831,0.1554489902019596,0.08637208558288342,0.04891769646070786,0.028256148770245952,0.015897020595880825,0.005215796840631874,0.0037756448710257948,0.0017376924615076985,0.000715376924615077,5.906818636272745e-05,4.519096180763847e-06
47	1338595502	5000.0	0.001	0.00621	0.405751	0.004473305338932213,0.04282671465706859,0.1110755048990202,0.17541071785642873,0.21059556088782244,0.18759844031193762,0.13262231553689263,0.0715509298140372,0.03541011797640472,0.01685386922615477,0.007069186162767446,0.0029265346930613875,0.0006287542491501699,0.0003089382123575285,3.103379324135173e-05,0.0001646470705858828,0.00015012997400519896,0.0002472705458908218,4.679064187162567e-05,9.238152369526095e-06
54	4223795399	5000.0	0.001	0.00621	0.321457	0.0019105378924215157,0.023218836232753448,0.07408310337932414,0.1396895420915817,0.18298188362327533,0.18208346330733854,0.156650349930014,0.11179716056788642,0.06605126974605079,0.03246154769046191,0.01770365926814637,0.006859948010397921,0.0032547890421915616,0.0007062987402519496,0.00025846830633873225,0.00012609478104379124,0.0001518896220755849,1.1157768446310738e-05
50	914829487	5000.0	0.001	0.00621	0.264012	0.008088942211557688,0.030666986602679466,0.09737200559888022,0.15447150569886023,0.1733882823435313,0.17820443911217757,0.13533009398120377,0.10151973605278944,0.06192589482103579,0.03093653269346131,0.01819256148770246,0.006159288142371526,0.0029001399720055988,0.0007125374925014997,0.00011941611677664467,1.1197760447910418e-05,7.998400319936013e-08,3.5992801439712056e-07
49	3468161199	5000.0	0.001	0.00621	0.335574	0.005666106778644271,0.04499544091181764,0.12472553489302139,0.17992089582083584,0.17126822635472905,0.15525342931413716,0.13496380723855228,0.08666842631473705,0.04934577084583083,0.02475912817436513,0.01446138772245551,0.005104219156168766,0.0010409118176364727,0.0008147970405918817,0.0008130373925214957,0.0001233353329334133,7.082583483303339e-05,4.719056188762248e-06
52	4145307832	5000.0	0.001	0.00621	0.282347	0.0005480103979204159,0.015617996400719855,0.08495592881423715,0.1664903019396121,0.19835608878224356,0.17629514097180563,0.14912173565286943,0.09331409718056388,0.05654481103779244,0.031266626674665066,0.014202279544091182,0.008192881423715256,0.003788042391521696,0.0010573885222955408,0.00023899220155968807,9.678064387122576e-06
46	3923189932	5000.0	0.001	0.00621	0.369624	0.007858948210357928,0.05744891021795641,0.17692861427714457,0.19917280543891222,0.18920535892821436,0.15834865026994602,0.09929498100379924,0.06206922615476904,0.029644631073785243,0.012383043391321735,0.0035560887822435514,0.0025916416716656667,0.0009576484703059388,0.0003878424315136973,0.0001420515896820636,9.518096380723854e-06,3.9992001599680065e-08
51	1016375478	5000.0	0.001	0.00621	0.260543	0.021850429914017196,0.07299780043991201,0.12952901419716056,0.1660263947210558,0.18300627874425116,0.15182411517696462,0.10564283143371325,0.06702867426514697,0.048124775044991,0.024059628074385123,0.012581803639272146,0.009010917816436712,0.005273945210957808,0.0017945210957808439,0.00042511497700459906,0.00045926814637072585,0.0003446510697860428,1.983603279344131e-05
53	1302892737	5000.0	0.001	0.00621	0.445568	0.0023496900619876023,0.031142811437712456,0.08642847430513897,0.16802715456908618,0.21431833633273345,0.18628990201959608,0.1419260947810438,0.08640335932813438,0.04720983803239352,0.020381883623275344,0.009970565886822635,0.0036824235152969407,0.00148874225154969,0.00033685262947410517,3.803239352129574e-05,5.798840231953609e-06,3.9992001599680065e-08
55	1774751946	5000.0	0.001	0.00621	0.298225	0.007596480703859228,0.0781872425514897,0.13319040191961606,0.1531860827834433,0.15861943611277746,0.1611120575884823,0.12391033793241352,0.08127458508298341,0.05360903819236153,0.026933493301339734,0.014109378124375125,0.005729174165166967,0.0017212157568486303,0.0006307138572285543,0.00017908418316336732,1.1277744451109779e-05
58	1275211986	5000.0	0.001	0.00621	0.317447	0.006133453309338132,0.027265466906618675,0.06014685062987402,0.12921711657668467,0.17391085782843432,0.17617332533493302,0.15157040591881624,0.10231661667666467,0.07689446110777845,0.0447379724055189,0.026824275144971006,0.014228874225154968,0.00663255348930214,0.002558888222355529,0.0010847430513897221,0.00027758448310337934,1.1717656468706258e-05,1.4757048590281944e-05,7.998400319936013e-08
59	4028111061	5000.0	0.001	0.00621	0.359908	0.00407746450709858,0.02632601479704059,0.09469278144371125,0.18389442111577683,0.19847142571485704,0.17209746050789843,0.1320860227954409,0.08732861427714457,0.04524483103379324,0.02909606078784243,0.017409398120375924,0.006417836432713458,0.001961127774445111,0.0007091381723655269,0.00018444311137772446,2.8794241151769645e-06,7.998400319936013e-08
57	426643658	5000.0	0.001	0.00621	0.297045	0.008240311937612477,0.0616497100579884,0.11376740651869625,0.13819572085582885,0.16756512697460507,0.1677864427114577,0.13760111977604478,0.09275936812637472,0.05507610477904419,0.029073465306938613,0.015332733453309337,0.006231993601279744,0.004336572685462907,0.0008983403319336133,0.0011425314937012598,0.00026822635472905417,5.2269546090781844e-05,1.259748050389922e-05,9.838032393521296e-06,1.199760047990402e-07
56	3403567307	5000.0	0.001	0.00621	0.419162	0.0020659068186362727,0.011884143171365727,0.04618920215956809,0.11256404719056189,0.20068114377124574,0.21059188162367526,0.15854497100579884,0.1162743051389722,0.07030941811637673,0.0387999200159968,0.019201399720055988,0.008666466706658668,0.0024644271145770847,0.0013322935412917417,0.00037180563887222553,5.7788442311537694e-05,8.798240351929614e-07
60	1993595101	5000.0	0.001	0.00621	0.261378	0.004961527694461108,0.032670585882823434,0.07388898220355929,0.13512653469306138,0.17659052189562088,0.16445702859428116,0.139122375524895,0.10814689062187563,0.07080267946410718,0.04770265946810638,0.028138212357528496,0.012150369926014797,0.004732413517296541,0.0009664467106578684,0.0003801639672065587,0.00012505498900219957,2.1395720855828833e-05,1.6116776644671066e-05,3.9992001599680065e-08
61	506216675	5000.0	0.001	0.00621	0.218206	0.025936892621475704,0.10591473705258948,0.14797976404719057,0.16763027394521096,0.15638044391121775,0.1388873425314937,0.09897680463907219,0.06672181563687263,0.04565666866626675,0.026627234553089383,0.011168246350729855,0.005207118576284743,0.0017172965406918616,0.0007981603679264147,0.00032301539692061585,1.879624075184963e-05,5.1349730053989205e-05,3.919216156768646e-06,1.199760047990402e-07
62	2279086308	5000.0	0.001	0.00621	0.303460	0.015034033193361327,0.05998640271945611,0.12429210157968407,0.18939900019996,0.20462735452909417,0.16572197560487903,0.10640383923215357,0.061138012397520494,0.03478272345530894,0.020185202959408118,0.008191281743651269,0.00571509698060388,0.001971965606878624,0.0018350329934013197,0.0006633473305338932,3.955208958208358e-05,1.295740851829634e-05,1.199760047990402e-07
63	1240131817	5000.0	0.001	0.00621	0.225940	0.0025844031193761247,0.022938252349530095,0.06525058988202359,0.12920815836832633,0.16777344531093782,0.17171665666866626,0.16184395120975806,0.12148102379524095,0.07412825434913017,0.044364247150569885,0.0206999800039992,0.009779364127174565,0.004248630273945211,0.002732133573285343,0.0010652269546090783,0.00014977004599080185,3.4273145370925816e-05,1.6396720655868826e-06
67	30249210	5000.0	0.001	0.00621	0.217864	0.010199720055988803,0.04576760647870426,0.10509118176364728,0.13360575884823037,0.17448342331533692,0.17329734053189363,0.13881531693661267,0.10324059188162367,0.06086802639472105,0.0307876424715057,0.012511617676464706,0.006777884423115377,0.002941131773645271,0.0010384323135372926,0.0004705858828234353,8.76624675064987e-05,1.5676864627074585e-05,3.9992001599680065e-07
66	3883538683	5000.0	0.001	0.00621	0.338262	0.02019240151969606,0.10744731053789242,0.19368394321135773,0.20737116576684664,0.18041707658468306,0.12509174165166967,0.0797859628074385,0.04623583283343331,0.023477704459108177,0.008984683063387322,0.0029759648070385924,0.0020369526094781046,0.0016609078184363127,0.00030781843631273747,0.000254749050189962,7.454509098180363e-05,1.199760047990402e-06,3.9992001599680065e-08
64	233521395	5000.0	0.001	0.00621	0.347207	0.014554409118176365,0.08001851629674066,0.15349510097980404,0.1714368726254749,0.15733349330133972,0.14936696660667867,0.11824355128974205,0.06952097580483903,0.04513625274945011,0.0207000199960008,0.010447870425914817,0.005915856828634273,0.00226370725854829,0.0011742051589682064,0.0003342931413717257,5.622875424915017e-05,1.6796640671865626e-06
68	2726250757	5000.0	0.001	0.00621	0.357595	0.004301379724055189,0.024611797640471906,0.04947198560287942,0.09982827434513097,0.17447206558688264,0.18594709058188363,0.16586806638672266,0.12572161567686463,0.08708190361927615,0.04453881223755249,0.02359516096780644,0.008403919216156769,0.004422355528894221,0.0012509898020395922,0.0003390521895620876,0.0001344131173765247,1.1117776444711057e-05
73	672399652	5000.0	0.001	0.00621	0.277292	0.012581403719256149,0.08043627274545091,0.143322775444911,0.1594729454109178,0.16081051789642073,0.1533878024395121,0.12510309938012398,0.08316688662267546,0.04058636272745451,0.020624155168966207,0.01228866226754649,0.004431793641271746,0.002065466906618676,0.0007091781643671266,0.00026946610677864425,0.0005789642071585682,0.00013073385322935412,1.3917216556688662e-05,1.955608878224355e-05,3.9992001599680065e-08
65	2273368314	5000.0	0.001	0.00621	0.190358	0.012115976804639073,0.0435254549090182,0.12149534093181363,0.16298400319936013,0.17915324935012997,0.16619324135172966,0.13104911017796442,0.086474625074985,0.0479124975004999,0.025261467706458707,0.013605678864227155,0.006028874225154969,0.00277372525494901,0.001040231953609278,0.0003562887422515497,2.9794041191761647e-05,4.399120175964807e-07
77	2096664882	5000.0	0.001	0.00621	0.435711	0.0074041191761647675,0.05359200159968006,0.1566147970405919,0.2042645070985803,0.199872225554889,0.15222847430513897,0.10100711857628475,0.05768230353929214,0.03753269346130774,0.018838992201559688,0.005909578084383123,0.0022237952409518095,0.0006602279544091181,0.00080375924815037,0.0006361527694461107,0.00026226754649070187,5.970805838832233e-05,0.0003536892621475705,5.0909818036392724e-05,2.639472105578884e-06,3.9992001599680065e-08
