sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	802056329	5000.0	0.001	0.00015	-0.289840	0.84635624875025,0.1477872425514897,0.0056981803639272145,0.00015832833433313337
30	1818787958	5000.0	0.001	0.00015	-0.036658	0.875355048990202,0.12400627874425114,0.0006386322735452909,3.9992001599680065e-08
31	929167481	5000.0	0.001	0.00015	0.155217	0.8462845830833833,0.14622947410517897,0.007324575084983003,0.0001099380123975205,5.142971405718856e-05
36	876263588	5000.0	0.001	0.00015	-0.360192	0.8677166566686663,0.13059716056788642,0.0016380723855228955,4.8110377924415116e-05
33	1432711316	5000.0	0.001	0.00015	0.276729	0.3104277544491102,0.6423334133173365,0.046517416516696664,0.0007208558288342332,5.598880223955209e-07
37	3159240876	5000.0	0.001	0.00015	-0.764923	0.7797107378524295,0.19115484903019397,0.020392921415716858,0.008624195160967806,0.00011705658868226355,2.399520095980804e-07
39	1799430331	5000.0	0.001	0.00015	0.099866	0.8958830233953209,0.0906623875224955,0.013430233953209358,2.435512897420516e-05
29	4201894001	5000.0	0.001	0.00015	0.325923	0.806058148370326,0.18787286542691461,0.006057748450309938,1.1237752449510098e-05
35	3968495776	5000.0	0.001	0.00015	0.023741	0.9213860027994402,0.07651853629274145,0.00209374125174965,1.7196560687862428e-06
34	3833723033	5000.0	0.001	0.00015	-0.208050	0.8355057388522296,0.15336948610277945,0.010884463107378525,0.00023999200159968007,3.199360127974405e-07
41	604467392	5000.0	0.001	0.00015	0.269196	0.8795437312537493,0.11767626474705059,0.0027794041191761647,5.99880023995201e-07
38	4239585456	5000.0	0.001	0.00015	-0.144788	0.9243692461507699,0.07292181563687263,0.0026977004599080183,1.1237752449510098e-05
40	2154281149	5000.0	0.001	0.00015	-0.106720	0.8663703659268146,0.13110285942811437,0.0025251749650069986,1.5996800639872026e-06
42	2398625992	5000.0	0.001	0.00015	-0.151786	0.869738852229554,0.1261876824635073,0.004047870425914817,2.5594881023795242e-05
43	1784725710	5000.0	0.001	0.00015	0.240338	0.8243834833033393,0.17211473705258948,0.0034815436912617476,2.0155968806238754e-05,7.998400319936013e-08
53	3152425221	5000.0	0.001	0.00015	-0.074515	0.9049713657268547,0.09238232353529294,0.0026392321535692862,7.0785842831433715e-06
46	16550106	5000.0	0.001	0.00015	0.120635	0.8702708258348331,0.1276748650269946,0.001867746450709858,0.00013697260547890423,4.959008198360328e-05
52	158525696	5000.0	0.001	0.00015	0.119725	0.8329250149970006,0.1600015596880624,0.006884143171365727,0.00018912217556488702,1.5996800639872026e-07
45	3151491286	5000.0	0.001	0.00015	0.099961	0.7477371325734853,0.24508362327534494,0.007147330533893222,3.191361727654469e-05
47	3429290211	5000.0	0.001	0.00015	-0.106724	0.6851615676864627,0.28420535892821436,0.030214597080583883,0.00041847630473905217
51	3939023082	5000.0	0.001	0.00015	-0.202645	0.8821450909818036,0.11319224155168967,0.004515936812637473,0.00014673065386922615
49	1492744424	5000.0	0.001	0.00015	-0.291892	0.9091674465106978,0.088924175164967,0.0018556688662267546,5.2709458108378326e-05
55	907581720	5000.0	0.001	0.00015	0.042501	0.9180868626274745,0.08088310337932414,0.0010278344331133772,2.1995600879824035e-06
48	2196693220	5000.0	0.001	0.00015	-0.014276	0.8307774845030994,0.13762067586482704,0.02989370125974805,0.0017055788842231553,2.559488102379524e-06
58	1114378533	5000.0	0.001	0.00015	0.407913	0.8596763047390522,0.1253731653669266,0.011830473905218956,0.003100499900019996,1.955608878224355e-05
59	1578203437	5000.0	0.001	0.00015	0.042322	0.8856611077784443,0.08678108378324335,0.02717748450309938,0.00038032393521295743
56	3136295194	5000.0	0.001	0.00015	-0.109952	0.9032411117776444,0.09319224155168966,0.003477624475104979,8.902219556088783e-05
57	3350067489	5000.0	0.001	0.00015	0.122991	0.9101876424715057,0.08593637272545492,0.0037655668866226756,0.00011041791641671665
54	2116010251	5000.0	0.001	0.00015	0.117069	0.9158732653469306,0.08202855428914217,0.0020505898820235955,4.7590481903619274e-05
44	1958785231	5000.0	0.001	0.00015	-0.136933	0.9154420715856829,0.08045222955408918,0.004045110977804439,6.0587882423515295e-05
50	3923833064	5000.0	0.001	0.00015	0.036388	0.8189999600079984,0.17593269346130774,0.005054189162167566,1.3157368526294741e-05
61	2114943291	5000.0	0.001	0.00015	0.366713	0.7535533293341332,0.2321373725254949,0.014018196360727854,0.0002910617876424715,3.9992001599680065e-08
60	1118275896	5000.0	0.001	0.00015	-0.040025	0.8767689662067586,0.11955516896620676,0.0036249950009998,5.086982603479304e-05
62	4074643774	5000.0	0.001	0.00015	0.326639	0.8796438312337532,0.11838492301539692,0.0019664067186562686,4.839032193561288e-06
63	3199924543	5000.0	0.001	0.00015	0.302145	0.8347814437112577,0.15974277144571086,0.0053049390121975605,0.00017084583083383325
68	989880655	5000.0	0.001	0.00015	0.096720	0.9208556288742251,0.07389318136372726,0.005239032193561288,1.215756848630274e-05
71	771051860	5000.0	0.001	0.00015	0.375925	0.8418851829634073,0.14659224155168965,0.011499820035992802,2.2755448910217956e-05
67	2807431502	5000.0	0.001	0.00015	0.219103	0.7773270545890821,0.21124015196960608,0.011289462107578484,0.00014329134173165367,3.9992001599680065e-08
69	1442652496	5000.0	0.001	0.00015	0.746986	0.8047176964607079,0.18503079384123175,0.010208598280343931,4.291141771645671e-05
65	3748153669	5000.0	0.001	0.00015	-0.087825	0.9175493301339732,0.0800251949610078,0.0024251949610077984,2.7994401119776043e-07
74	2657700200	5000.0	0.001	0.00015	0.254610	0.9149427314537093,0.0836623075384923,0.0013939612077584482,9.998000399920016e-07
70	3051211091	5000.0	0.001	0.00015	0.086981	0.8739518896220756,0.12136544691061787,0.004670305938812238,1.235752849430114e-05
73	2643272039	5000.0	0.001	0.00015	-0.026684	0.875775924815037,0.11692133573285343,0.00709378124375125,0.00020831833633273345,6.39872025594881e-07
72	3271520606	5000.0	0.001	0.00015	0.129752	0.6310053189362128,0.32810845830833835,0.039499820035992804,0.0013860827834433114,3.199360127974405e-07
66	197951816	5000.0	0.001	0.00015	0.109059	0.8395874825034993,0.15079012197560487,0.009500219956008799,0.0001221355728854229,3.9992001599680065e-08
64	88144192	5000.0	0.001	0.00015	-0.041150	0.8499270545890821,0.14279000199960007,0.00723251349730054,5.042991401719656e-05
76	3113849195	5000.0	0.001	0.00015	-0.649789	0.740342051589682,0.23488038392321536,0.023589202159568088,0.0011882823435312938,7.998400319936013e-08
75	730640743	5000.0	0.001	0.00015	0.095659	0.9303523695260948,0.06564759048190362,0.003946450709858028,5.358928214357129e-05
80	3622322553	5000.0	0.001	0.00015	-0.077650	0.8773733653269347,0.11301011797640471,0.009540771845630874,7.574485102979404e-05
77	143659375	5000.0	0.001	0.00015	0.026644	0.9034277544491102,0.09263435312937413,0.0035829234153169367,0.00035496900619876026
78	1395532149	5000.0	0.001	0.00015	0.336192	0.9010333133373325,0.08741639672065588,0.009781683663267347,0.001767606478704259,9.998000399920016e-07
79	3770261878	5000.0	0.001	0.00015	0.061585	0.9388685462907419,0.056178084383123376,0.0049410917816436715,1.2277544491101779e-05
81	165069192	5000.0	0.001	0.00015	-0.144401	0.8881806838632273,0.09255220955808838,0.019155848830233954,0.00011125774845030994
82	1445808524	5000.0	0.001	0.00015	-0.328841	0.831094901019796,0.12546342731453708,0.04305282943411318,0.00038804239152169566,7.998400319936013e-07
89	3286944176	5000.0	0.001	0.00015	0.586403	0.7552675464907018,0.22675412917416515,0.01788638272345531,9.194161167766447e-05
83	1411617171	5000.0	0.001	0.00015	-0.198646	0.8741202159568087,0.11937872425514898,0.006456508698260348,4.455108978204359e-05
90	538855860	5000.0	0.001	0.00015	-0.167698	0.8870470705858828,0.10431549690061988,0.00863251349730054,4.919016196760648e-06
93	48226752	5000.0	0.001	0.00015	0.278988	0.8792245950809838,0.11185898820235952,0.00866130773845231,0.00025510897820435913
88	1671670190	5000.0	0.001	0.00015	-0.064350	0.838751449710058,0.15340375924815036,0.007792281543691262,5.250949810037993e-05
92	1482359229	5000.0	0.001	0.00015	0.040187	0.8858429114177164,0.11205802839432114,0.0020967806438712258,2.279544091181764e-06
85	2818425239	5000.0	0.001	0.00015	0.007554	0.8491580883823235,0.14890549890021995,0.001934613077384523,1.799640071985603e-06
84	1635772821	5000.0	0.001	0.00015	0.144594	0.9412658268346331,0.05471009798040392,0.004012837432513497,1.1077784443111379e-05,1.5996800639872026e-07
87	1665266088	5000.0	0.001	0.00015	0.058543	0.8034900219956009,0.18324147170565888,0.013234793041391722,3.37132573485303e-05
86	2216188327	5000.0	0.001	0.00015	-0.172748	0.646653549290142,0.3289907218556289,0.023555688862227555,0.0007991601679664067,8.798240351929614e-07
94	565981634	5000.0	0.001	0.00015	0.026889	0.8528380323935213,0.13926766646670666,0.007765326934613077,0.0001289742051589682
91	120353209	5000.0	0.001	0.00015	-0.051619	0.9005997600479904,0.09629586082783444,0.0030772645470905817,2.7114577084583084e-05
97	2874642899	5000.0	0.001	0.00015	-0.080119	0.8688041191761647,0.1242129974005199,0.006978204359128174,4.679064187162567e-06
96	3553778127	5000.0	0.001	0.00015	0.306721	0.8578953409318136,0.13743495300939812,0.004654509098180364,1.5196960607878425e-05
95	3956900294	5000.0	0.001	0.00015	0.119614	0.8172651469706059,0.15460847830433913,0.027780523895220954,0.00034581083783243353,3.9992001599680065e-08
98	1516636629	5000.0	0.001	0.00015	-0.145307	0.9100541091781643,0.08214173165366927,0.007763407318536293,4.075184963007399e-05
99	1729464790	5000.0	0.001	0.00015	0.180163	0.8811526094781044,0.09019204159168166,0.021686742651469706,0.006791041791641672,0.00017756448710257947
100	38803928	5000.0	0.001	0.00015	0.216545	0.8560759048190362,0.13713477304539093,0.006613037392521496,0.00017464507098580284,1.6396720655868826e-06
101	816523736	5000.0	0.001	0.00015	0.113299	0.8720420715856828,0.10471785642871426,0.021120175964807038,0.002101979604079184,1.7916416716656668e-05
103	4043811292	5000.0	0.001	0.00015	0.003143	0.9324939812037593,0.06596308738252349,0.0015388922215556888,4.039192161567687e-06
104	3100148192	5000.0	0.001	0.00015	0.368808	0.8951008598280344,0.09733573285342931,0.007490541891621676,7.286542691461708e-05
102	467577307	5000.0	0.001	0.00015	-0.561579	0.8309892021595681,0.15270929814037193,0.01616388722255549,0.0001376124775044991
115	4007186951	5000.0	0.001	0.00015	0.072416	0.9220185562887423,0.07493369326134773,0.0030469506098780245,7.998400319936013e-07
110	974316028	5000.0	0.001	0.00015	-0.059023	0.9226571885622875,0.07502051589682064,0.0023197360527894423,2.559488102379524e-06
107	1645249000	5000.0	0.001	0.00015	-0.164018	0.9254884223155369,0.0716366726654669,0.0026890621875624876,0.00018584283143371325
113	2174585348	5000.0	0.001	0.00015	0.163792	0.8270313137372526,0.16790149970006,0.005019356128774245,4.7830433913217356e-05
106	2236959205	5000.0	0.001	0.00015	0.135882	0.7907952809438112,0.1931014597080584,0.01418384323135373,0.0019079384123175365,1.1437712457508499e-05,3.9992001599680065e-08
112	2358450689	5000.0	0.001	0.00015	-0.079844	0.8363004599080184,0.1512114777044591,0.012364487102579483,0.0001235752849430114
108	208091630	5000.0	0.001	0.00015	0.197055	0.8430034393121376,0.15573897220555888,0.0012529094181163768,4.679064187162567e-06
111	3254219261	5000.0	0.001	0.00015	-0.402397	0.8608667866426715,0.12874401119776044,0.010382363527294542,6.838632273545291e-06
105	2165860834	5000.0	0.001	0.00015	-0.515784	0.838903299340132,0.15072137572485503,0.010227794441111777,0.00014753049390121975
109	4243579377	5000.0	0.001	0.00015	0.249920	0.8256708658268347,0.15585230953809237,0.017669866026794642,0.0008054789042191561,1.4797040591881624e-06
116	2712191501	5000.0	0.001	0.00015	-0.144688	0.9112979804039192,0.08480927814437113,0.003834233153369326,5.8508298340331934e-05
114	1455966726	5000.0	0.001	0.00015	-0.807122	0.6259575684863027,0.34724391121775644,0.026746770645870825,5.158968206358728e-05,1.5996800639872026e-07
117	2147518990	5000.0	0.001	0.00015	-0.187061	0.8206865426914617,0.17527734453109378,0.004029074185162967,7.038592281543691e-06
121	1262387750	5000.0	0.001	0.00015	0.074959	0.9181571285742851,0.07809694061187762,0.003737612477504499,8.318336332733454e-06
120	1839630880	5000.0	0.001	0.00015	-0.234220	0.8686743851229755,0.11774561087782444,0.005641071785642871,0.007917176564687062,2.1755648870225956e-05
118	3663653400	5000.0	0.001	0.00015	-0.572426	0.7797803639272145,0.2099744451109778,0.009787162567486503,0.00045770845830833836,3.199360127974405e-07
119	2535471641	5000.0	0.001	0.00015	-0.008799	0.762615876824635,0.22920811837632474,0.008157728454309138,1.8276344731053788e-05
122	3231232551	5000.0	0.001	0.00015	-0.441126	0.8857930813837233,0.10985714857028595,0.00433877224555089,1.0997800439912018e-05
123	629936688	5000.0	0.001	0.00015	0.037860	0.8978279544091182,0.06587574485102979,0.03545302939412118,0.0008288342331533693,1.4437112577484502e-05
125	3637467701	5000.0	0.001	0.00015	0.083425	0.9420338732253549,0.05229306138772245,0.005638872225554889,3.4193161367726455e-05
124	3983604272	5000.0	0.001	0.00015	0.116338	0.8775862827434513,0.1211627674465107,0.0012505498900219957,3.5992801439712056e-07,3.9992001599680065e-08
133	2952055377	5000.0	0.001	0.00015	0.319092	0.8648297140571886,0.12103255348930214,0.01304875024995001,0.0010790641871625676,9.918016396720655e-06
130	2803364421	5000.0	0.001	0.00015	0.217779	0.9134955408918216,0.0847761647670466,0.0017279344131173764,3.5992801439712056e-07
135	1839970905	5000.0	0.001	0.00015	0.134540	0.8631973205358928,0.13150485902819437,0.005293021395720856,4.799040191961608e-06
127	3331244600	5000.0	0.001	0.00015	0.212874	0.8672321935612878,0.12676468706258748,0.005969646070785843,3.3473305338932215e-05
137	833839711	5000.0	0.001	0.00015	0.595667	0.7456292341531694,0.24660531893621276,0.007747970405918817,1.7476504699060186e-05
128	2996984386	5000.0	0.001	0.00015	0.112073	0.9204911817636473,0.07474065186962607,0.004762367526494701,5.798840231953609e-06
132	992678480	5000.0	0.001	0.00015	-0.497585	0.881884823035393,0.10667054589082184,0.011131013797240552,0.0003133373325334933,2.7994401119776043e-07
141	1078092396	5000.0	0.001	0.00015	-0.284036	0.9059230553889223,0.08227218556288743,0.011674425114977004,0.00013025394921015797,7.998400319936013e-08
131	4188811852	5000.0	0.001	0.00015	-0.641979	0.7193532893421316,0.26304427114577084,0.017583963207358527,1.847630473905219e-05
129	3281197637	5000.0	0.001	0.00015	-0.334520	0.8634882623475305,0.12821031793641272,0.008276824635072986,2.459508098380324e-05
126	2988476981	5000.0	0.001	0.00015	0.024125	0.7355510897820436,0.24676900619876024,0.017554449110177964,0.00012465506898620276,7.998400319936013e-07
139	1866148458	5000.0	0.001	0.00015	0.129301	0.9048018396320736,0.08650221955608878,0.008520255948810238,0.00016936612677464507,6.3187362527494505e-06
138	3920667233	5000.0	0.001	0.00015	1.131458	0.7094243951209758,0.23801863627274544,0.04464411117776445,0.00790497900419916,7.878424315136973e-06
134	1570333268	5000.0	0.001	0.00015	0.164547	0.7823637672465507,0.1881128974205159,0.02906474705058988,0.0004571885622875425,1.3997200559888023e-06
136	3989154395	5000.0	0.001	0.00015	-0.042836	0.9292480703859228,0.06798520295940812,0.0027656868626274745,1.0397920415916818e-06
140	4177744491	5000.0	0.001	0.00015	-0.141722	0.8290320335932814,0.1626873825234953,0.006899060187962407,0.0013813237352529495,1.9996000799840033e-07
142	2939288176	5000.0	0.001	0.00015	0.065627	0.9126154369126175,0.08347038592281544,0.0037545690861827633,0.00015960807838432314
143	3049048690	5000.0	0.001	0.00015	0.095762	0.8119226954609078,0.1650109578084383,0.022830633873225356,0.0002345130973805239,1.199760047990402e-06
145	1402722935	5000.0	0.001	0.00015	-0.187249	0.8598169566086783,0.10762135572885423,0.031064507098580284,0.0014889422115576885,8.238352329534093e-06
144	1395397237	5000.0	0.001	0.00015	0.109429	0.9199120975804839,0.07757780443911218,0.002466586682663467,4.351129774045191e-05
146	1948629631	5000.0	0.001	0.00015	0.031108	0.9512189162167567,0.04851905618876225,0.0002619876024795041,3.9992001599680065e-08
150	4229059217	5000.0	0.001	0.00015	-0.081808	0.8850923415316937,0.11235180963807238,0.0024604279144171165,9.542091581683664e-05
151	225125012	5000.0	0.001	0.00015	0.036057	0.9399214957008598,0.05913297340531894,0.0009446910617876425,8.398320335932813e-07
148	1221968522	5000.0	0.001	0.00015	0.124002	0.8189778444311138,0.17238392321535692,0.008601439712057589,3.679264147170566e-05
149	2682376843	5000.0	0.001	0.00015	0.065579	0.8516011197760448,0.13699168166366726,0.01135616876624675,5.102979404119176e-05
157	3913237158	5000.0	0.001	0.00015	-0.369750	0.8589168966206758,0.1226137972405519,0.018394321135772846,7.498500299940011e-05
154	3873737381	5000.0	0.001	0.00015	-0.045242	0.8451322535492901,0.14197168566286741,0.012819756048790243,7.626474705058989e-05,3.9992001599680065e-08
147	3080960646	5000.0	0.001	0.00015	0.197373	0.8407820435912817,0.1536630673865227,0.005541331733653269,1.3557288542291542e-05
156	2980649639	5000.0	0.001	0.00015	0.127720	0.870679024195161,0.10035932813437312,0.01589462107578484,0.012748010397920416,0.00031901619676064785
160	2289660601	5000.0	0.001	0.00015	-0.056372	0.9364825834833034,0.061893581283743254,0.0016235552889422116,2.7994401119776043e-07
158	3158442678	5000.0	0.001	0.00015	-0.078767	0.8429557688462308,0.1486243151369726,0.008411797640471905,8.118376324735054e-06
153	423735960	5000.0	0.001	0.00015	0.180570	0.8611011797640472,0.1250374725054989,0.012917576484703059,0.0008854229154169166,5.834833033393321e-05
152	4267829911	5000.0	0.001	0.00015	0.020527	0.3762491901619676,0.5992813837232553,0.02326758648270346,0.0012009598080383924,8.798240351929614e-07
155	3337921189	5000.0	0.001	0.00015	-0.010376	0.9126648670265947,0.0736369126174765,0.011412837432513498,0.0022800639872025594,5.318936212757449e-06
159	174793398	5000.0	0.001	0.00015	0.129056	0.8635126974605078,0.1213637272545491,0.01506994601079784,5.3629274145170965e-05
162	582451900	5000.0	0.001	0.00015	0.009851	0.8662062387522496,0.13074609078184363,0.0030471905618876223,4.799040191961608e-07
161	2618159802	5000.0	0.001	0.00015	0.321338	0.8668865426914617,0.12781631673665267,0.005274825034993001,2.2315536892621475e-05
163	1053184700	5000.0	0.001	0.00015	-0.077954	0.8886227954409118,0.09352237552489502,0.017620595880823837,0.00023375324935012996,4.799040191961608e-07
164	3441554111	5000.0	0.001	0.00015	0.285018	0.7393307338532293,0.24805450909818036,0.012351729654069186,0.0002381123775244951,2.4915016996600678e-05
166	3923653313	5000.0	0.001	0.00015	-0.322304	0.815066026794641,0.15407298540291942,0.028854549090181963,0.002004879024195161,1.5596880623875224e-06
165	3537357503	5000.0	0.001	0.00015	0.036223	0.9576848630273945,0.04120371925614877,0.0011080583883223355,3.359328134373125e-06
175	2016666367	5000.0	0.001	0.00015	-0.443294	0.8718791441711657,0.11549718056388722,0.009625874825034993,0.0029892021595680864,8.598280343931213e-06
168	41001685	5000.0	0.001	0.00015	0.114968	0.8048311137772446,0.18594145170965806,0.009191081783643272,3.635272945410918e-05
171	352174814	5000.0	0.001	0.00015	-0.018345	0.8959457308538292,0.09571381723655269,0.008322975404919017,1.7476504699060186e-05
173	2284172015	5000.0	0.001	0.00015	0.131027	0.8742770645870825,0.12268234353129374,0.003037992401519696,2.599480103979204e-06
167	2317089486	5000.0	0.001	0.00015	-0.162606	0.8409914417116576,0.1556383123375325,0.0032931013797240553,7.714457108578285e-05
172	1562811108	5000.0	0.001	0.00015	0.218931	0.8848945410917817,0.10859116176764647,0.006099140171965607,0.00041507698460307936,7.998400319936013e-08
170	1582742235	5000.0	0.001	0.00015	0.072436	0.8064962607478504,0.1595224955008998,0.01660623875224955,0.01732785442911418,4.715056988602279e-05
174	4132080377	5000.0	0.001	0.00015	0.036134	0.8339406518696261,0.11801811637672466,0.0449874825034993,0.0023419716056788643,0.0007115376924615077,2.399520095980804e-07
176	2357396228	5000.0	0.001	0.00015	-1.053507	0.7526027594481104,0.1989497700459908,0.039418876224755046,0.008985562887422515,4.303139372125575e-05
169	790973142	5000.0	0.001	0.00015	-0.185018	0.8836241551689662,0.10915988802239553,0.007150849830033993,6.510697860427915e-05
177	4100991750	5000.0	0.001	0.00015	-0.204309	0.9169433313337333,0.08129790041991601,0.001750769846030794,7.998400319936012e-06
180	3049249562	5000.0	0.001	0.00015	0.394706	0.8555795640871826,0.13510821835632875,0.00929746050789842,1.4757048590281944e-05
178	4175215367	5000.0	0.001	0.00015	-0.163560	0.8448117176564687,0.11662655468906219,0.03603307338532293,0.0025249750049990004,3.679264147170566e-06
179	315517722	5000.0	0.001	0.00015	-0.206958	0.8658027594481104,0.12950481903619276,0.004662307538492301,3.0113977204559087e-05
181	2308864797	5000.0	0.001	0.00015	0.360896	0.8877261347730454,0.10847378524295141,0.0037975604879024196,2.519496100779844e-06
182	3898284834	5000.0	0.001	0.00015	0.063365	0.8960985802839432,0.10065058988202359,0.0032303139372125574,2.0515896820635874e-05
184	1839815460	5000.0	0.001	0.00015	0.223761	0.8375010597880423,0.15868322335532895,0.003812637472505499,3.079384123175365e-06
185	1820547884	5000.0	0.001	0.00015	0.105939	0.9205009398120376,0.06217136572685463,0.01669858028394321,0.000628994201159768,1.199760047990402e-07
186	108598067	5000.0	0.001	0.00015	-0.013171	0.8499588082383523,0.14641875624875025,0.0036193161367726453,3.119376124775045e-06
183	934925091	5000.0	0.001	0.00015	-0.277019	0.877596400719856,0.1027493701259748,0.016304379124175164,0.0033450909818036395,4.759048190361927e-06
193	59808615	5000.0	0.001	0.00015	0.438220	0.8231451709658069,0.17335952809438113,0.003494021195760848,1.279744051189762e-06
188	1353648967	5000.0	0.001	0.00015	0.190284	0.9077984403119376,0.07964391121775645,0.012396000799840032,0.0001616476704659068
187	3176739639	5000.0	0.001	0.00015	-0.059561	0.9331763647270546,0.06414677064587082,0.0026748250349930016,2.039592081583683e-06
192	3962514278	5000.0	0.001	0.00015	-0.156655	0.859754049190162,0.13412765446910618,0.00595492901419716,0.0001632873425314937,7.998400319936013e-08
191	3721483103	5000.0	0.001	0.00015	0.463072	0.7248276344731054,0.2639001399720056,0.011198840231953609,7.338532293541291e-05
190	611533655	5000.0	0.001	0.00015	0.224282	0.9016842231553689,0.095726174765047,0.0025890821835632873,5.198960207958409e-07
189	3620989768	5000.0	0.001	0.00015	-0.111914	0.9035874025194961,0.09011609678064388,0.0062587082583483306,3.779244151169766e-05
196	3739132784	5000.0	0.001	0.00015	-0.195363	0.8201110177964407,0.17498288342331533,0.0047345330933813235,0.00017156568686262747
200	3423349631	5000.0	0.001	0.00015	-0.293973	0.8665905218956209,0.12959292141571685,0.0038,1.6556688662267547e-05
197	1585458044	5000.0	0.001	0.00015	0.038559	0.8266503899220156,0.1669514097180564,0.006390641871625675,7.558488302339532e-06
198	2533127036	5000.0	0.001	0.00015	0.189852	0.8342933413317336,0.15003483303339332,0.015618356328734253,5.346930613877224e-05
199	202427261	5000.0	0.001	0.00015	0.151737	0.9142552289542092,0.0820508698260348,0.003692261547690462,1.6396720655868826e-06
202	2387411842	5000.0	0.001	0.00015	-0.037048	0.9193801639672066,0.07878156368726255,0.0018375924815036992,6.798640271945611e-07
201	3320241024	5000.0	0.001	0.00015	-0.444474	0.8124559888022396,0.1836609078184363,0.0038817836432713457,1.319736052789442e-06
195	2599902059	5000.0	0.001	0.00015	-0.304007	0.8459660867826435,0.1423879624075185,0.008374525094981003,0.0031498500299940013,0.0001215756848630274
194	1615571816	5000.0	0.001	0.00015	0.008083	0.7424731453709258,0.2294879424115177,0.02775764847030594,0.0002811037792441512,1.5996800639872026e-07
206	3063524233	5000.0	0.001	0.00015	-0.659176	0.863767526494701,0.11611689662067587,0.02004879024195161,6.674665066986602e-05,3.9992001599680065e-08
