sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	800741429	5000.0	0.001	0.00135465	0.330126	0.1437628074385123,0.2616753449310138,0.2734509098180364,0.19599284143171367,0.08561031793641272,0.030880263947210558,0.005582363527294541,0.0021686862627474505,0.0008396320735852829,3.667266546690662e-05,1.5996800639872026e-07
15	2040483409	5000.0	0.001	0.00135465	0.145633	0.13473465306938612,0.33306766646670666,0.31772157568486303,0.1340872225554889,0.0599378124375125,0.015661627674465106,0.004354609078184363,0.00035852829434113176,7.626474705058989e-05,3.9992001599680065e-08
7	3394802733	5000.0	0.001	0.00135465	0.010975	0.044433953209358126,0.3315998400319936,0.33240783843231353,0.19444075184963008,0.06974093181363727,0.019659268146370725,0.006706178764247151,0.0009624075184963008,4.7830433913217356e-05,9.998000399920016e-07
20	514918500	5000.0	0.001	0.00135465	0.082824	0.227250349930014,0.34096656668666264,0.25782767446510696,0.1333991201759648,0.0310251949610078,0.007726054789042191,0.001663627274545091,0.00014037192561487704,1.0397920415916818e-06
21	981818472	5000.0	0.001	0.00135465	0.051366	0.17357756448710257,0.25165554889022196,0.335854149170166,0.1430009198160368,0.0673873625274945,0.020965526894621077,0.006860067986402719,0.0006049590081983604,8.162367526494701e-05,1.2277544491101779e-05
26	2711788684	5000.0	0.001	0.00135465	0.222325	0.14844171165766848,0.4086462707458508,0.2504630273945211,0.12498524295140971,0.056596440711857626,0.009025994801039793,0.0016854229154169165,0.0001394121175764847,1.6396720655868826e-05,7.998400319936013e-08
24	1335485061	5000.0	0.001	0.00135465	-0.079227	0.008265506898620276,0.4150299540091982,0.3142753449310138,0.1851250149970006,0.058905418916216756,0.015914057188562286,0.001904499100179964,0.0005563687262547491,2.3835232953409317e-05
23	997896314	5000.0	0.001	0.00135465	0.173234	0.2313841631673665,0.36831653669266146,0.21866378724255148,0.11212073585282943,0.05362759448110378,0.013904779044191162,0.001914617076584683,6.766646670665867e-05,1.199760047990402e-07
22	3036846698	5000.0	0.001	0.00135465	-0.048581	0.2355609278144371,0.29571733653269344,0.25385842831433714,0.12962123575284942,0.05532245550889822,0.02182743451309738,0.0074151569686062785,0.00028254349130173964,0.0003909218156368726,3.5592881423715255e-06
28	2490847886	5000.0	0.001	0.00135465	0.058786	0.3836682663467307,0.3474858228354329,0.18938000399920016,0.054305498900219955,0.01994849030193961,0.004284183163367326,0.0008353129374125175,8.894221155768846e-05,3.4793041391721655e-06
25	1051767432	5000.0	0.001	0.00135465	0.191891	0.2445476104779044,0.347874425114977,0.24754125174965008,0.12079184163167367,0.027913337332533494,0.009595920815836833,0.0015610477904419117,0.00017424515096980603,3.199360127974405e-07
31	2499454109	5000.0	0.001	0.00135465	-0.073024	0.33125970805838834,0.3332818236352729,0.21264779044191162,0.09839364127174566,0.020338892221555688,0.0038974605078984205,0.00017988402319536092,7.998400319936013e-07
38	2834215620	5000.0	0.001	0.00135465	0.061999	0.19007038592281544,0.32095096980603877,0.29189810037992403,0.1425127374525095,0.04179864027194561,0.010473225354929014,0.0020166366726654668,0.00020871825634873026,7.038592281543691e-05,1.9996000799840033e-07
32	3529663146	5000.0	0.001	0.00135465	0.111920	0.27367854429114175,0.28869302139572084,0.25708358328334335,0.1407095780843831,0.032380083983203356,0.006371645670865827,0.0009831633673265346,9.958008398320336e-05,7.998400319936013e-07
33	2931550894	5000.0	0.001	0.00135465	0.209017	0.10355308938212357,0.41004063187362527,0.2802928214357129,0.14246634673065386,0.04381751649670066,0.01716760647870426,0.002480623875224955,0.0001717256548690262,9.638072385522896e-06
30	928955549	5000.0	0.001	0.00135465	0.023839	0.19915476904619075,0.35779840031993604,0.24076824635072985,0.1383260947810438,0.04948498300339932,0.008937092581483704,0.004040151969606079,0.0013177764447110578,0.00017056588682263547,5.198960207958409e-07,1.3997200559888023e-06
29	169304731	5000.0	0.001	0.00135465	-0.075221	0.08182247550489902,0.31019232153569287,0.3338330733853229,0.184698700259948,0.05587894421115777,0.02402119576084783,0.007468466306738653,0.0010761447710457908,0.0009763247350529894,3.155368926214757e-05,7.998400319936013e-07
27	2053333133	5000.0	0.001	0.00135465	0.013993	0.3519380123975205,0.30724747050589885,0.190777724455109,0.11387226554689062,0.025059628074385124,0.0061400119976004796,0.004243431313737253,0.0006644671065786842,5.690861827634473e-05,7.998400319936013e-08
34	3484422832	5000.0	0.001	0.00135465	-0.039764	0.27640687862427515,0.3624956608678264,0.22169330133973206,0.07134805038992202,0.050960407918416314,0.014287222555488902,0.0026201959608078383,0.00018552289542091583,2.7594481103779245e-06
36	2119105726	5000.0	0.001	0.00135465	0.008950	0.3788846230753849,0.28337732453509296,0.23087922415516896,0.07792021595680863,0.022130293941211757,0.004608238352329534,0.0020611877624475104,0.000138372325534893,5.198960207958409e-07
39	871985876	5000.0	0.001	0.00135465	0.176082	0.04168966206758648,0.4265142971405719,0.28511885622875427,0.15487986402719456,0.06674345130973805,0.019273065386922614,0.004035112977404519,0.0016331533693261348,9.182163567286542e-05,2.0715856828634272e-05
35	3169761973	5000.0	0.001	0.00135465	0.149892	0.14585634873025394,0.32902047590481903,0.2511259348130374,0.18428326334733053,0.0680374725054989,0.01635620875824835,0.003507258548290342,0.0017863227354529094,2.6714657068586283e-05
37	236139712	5000.0	0.001	0.00135465	-0.096461	0.35526890621875623,0.3223706858628274,0.1610882223555289,0.11962071585682864,0.030364047190561887,0.005733373325334933,0.004999920015996801,0.0005442911417716457,9.558088382323535e-06,2.7994401119776043e-07
41	3832085211	5000.0	0.001	0.00135465	0.308222	0.16323035392921414,0.358680823835233,0.2771908018396321,0.1291098180363927,0.06054917016596681,0.009835472905418917,0.0013038192361527695,8.974205158968207e-05,9.998000399920016e-06
40	3166428889	5000.0	0.001	0.00135465	-0.045600	0.23785566886622675,0.3179899220155969,0.2314753049390122,0.12955952809438112,0.060813397320535895,0.016256748650269947,0.004311537692461508,0.0015984403119376125,0.00013853229354129175,9.198160367926415e-07
42	392623836	5000.0	0.001	0.00135465	-0.101072	0.3212678264347131,0.31582367526494703,0.23228590281943612,0.0895115776844631,0.033065666866626674,0.006987642471505699,0.0009369326134773046,0.00012057588482303539,1.9996000799840033e-07
44	1497992417	5000.0	0.001	0.00135465	-0.070812	0.31007682463507297,0.308325974805039,0.23331125774845032,0.1134495900819836,0.024625274945011,0.00717620475904819,0.0028325134973005398,0.00018552289542091583,1.6756648670265946e-05,7.998400319936013e-08
43	2219644127	5000.0	0.001	0.00135465	0.150972	0.29751825634873025,0.3223943211357728,0.2498123975204959,0.08466578684263147,0.02574245150969806,0.015065746850629873,0.0044317536492701455,0.00036564687062587485,3.599280143971206e-06,3.9992001599680065e-08
46	2625059561	5000.0	0.001	0.00135465	-0.113565	0.2767960807838432,0.3288461907618476,0.21158080383923214,0.09996792641471705,0.05814777044591082,0.01704619076184763,0.005278904219156169,0.0021614477104579086,0.00015616876624675066,1.851629674065187e-05
48	3558291706	5000.0	0.001	0.00135465	-0.018044	0.3322925814837033,0.305105698860228,0.23829274145170964,0.07692701459708058,0.03189614077184563,0.01040987802439512,0.004024875024995001,0.0010398320335932815,1.1237752449510098e-05
53	1176317183	5000.0	0.001	0.00135465	0.022350	0.19514161167766447,0.42888470305938814,0.22058980203959208,0.11332969406118776,0.034314497100579884,0.0062220355928814235,0.0012245550889822036,0.00029262147570485904,4.799040191961608e-07
50	996061439	5000.0	0.001	0.00135465	0.238025	0.11051929614077184,0.31718076384723054,0.33269390121975606,0.1579898420315937,0.06459012197560488,0.012402999400119977,0.0044000799840031996,0.0002152369526094781,7.758448310337932e-06
52	2581240575	5000.0	0.001	0.00135465	0.012355	0.09571809638072386,0.40886986602679465,0.2715184563087383,0.15956840631873626,0.05556096780643871,0.008043151369726055,0.0007126174765046991,8.438312337532494e-06
47	1876219638	5000.0	0.001	0.00135465	0.055202	0.28392005598880227,0.3424599080183963,0.16894261147770445,0.12644295140971806,0.06023639272145571,0.013697660467906419,0.003987402519496101,0.0002601879624075185,5.2749450109978e-05,7.998400319936013e-08
45	673215207	5000.0	0.001	0.00135465	-0.045933	0.3312889022195561,0.35018516296740654,0.20750857828434313,0.08479160167966407,0.02215352929414117,0.003929174165166967,0.00012813437312537493,1.4917016596680664e-05
55	1750219531	5000.0	0.001	0.00135465	0.297933	0.14259308138372326,0.37293353329334133,0.3203866026794641,0.10393009398120376,0.040205798840231954,0.01405250949810038,0.003700379924015197,0.001961887622475505,0.00022735452909418115,8.758248350329933e-06
49	1546773245	5000.0	0.001	0.00135465	0.160454	0.29878516296740654,0.3341248150369926,0.19892093581283743,0.08566026794641071,0.04917600479904019,0.029161887622475506,0.003484743051389722,0.0006355928814237153,5.058988202359528e-05
58	3254280480	5000.0	0.001	0.00135465	0.116556	0.07541475704859028,0.27965530893821233,0.34292177564487103,0.20127834433113378,0.061696860627874425,0.03137996400719856,0.006370165966806639,0.0011736452709458108,0.00010593881223755249,3.239352129574085e-06
54	3870423296	5000.0	0.001	0.00135465	0.001805	0.33759476104779046,0.3040850229954009,0.21632761447710458,0.09113477304539092,0.037679264147170564,0.012172245550889822,0.0009566486702659469,4.963007398520296e-05,3.9992001599680065e-08
57	799215391	5000.0	0.001	0.00135465	0.136032	0.2501675664867027,0.26703371325734854,0.27332189562087583,0.13899476104779043,0.04993561287742451,0.01712645470905819,0.003139212157568486,0.00026586682663467306,1.4917016596680664e-05
59	1313424690	5000.0	0.001	0.00135465	0.164352	0.1425133373325335,0.450370325934813,0.2622250349930014,0.09635060987802439,0.03632629474105179,0.008138172365526894,0.003980563887222555,9.546090781843631e-05,1.9996000799840033e-07
51	4048667904	5000.0	0.001	0.00135465	0.069624	0.31650613877224554,0.28564495100979803,0.2071009398120376,0.10933045390921815,0.06198120375924815,0.015405318936212758,0.0037794441111777643,0.0002443511297740452,7.198560287942412e-06
56	2670344478	5000.0	0.001	0.00135465	-0.017544	0.26229310137972406,0.36796796640671864,0.22902899420115977,0.08859016196760648,0.04351609678064387,0.007483143371325735,0.0010470705858828234,7.334533093381324e-05,1.199760047990402e-07
63	814264138	5000.0	0.001	0.00135465	0.130952	0.3518655468906219,0.32185446910617876,0.20965394921015798,0.09420767846430714,0.017045950809838034,0.0038764247150569887,0.0013952409518096381,2.7634473105378926e-05,7.298540291941611e-05,1.199760047990402e-07
61	950056763	5000.0	0.001	0.00135465	0.068382	0.2647486102779444,0.31528954209158166,0.22879120175964807,0.11856080783843231,0.05908286342731454,0.010759688062387522,0.002584283143371326,0.00017976404719056188,3.239352129574085e-06
60	1874326326	5000.0	0.001	0.00135465	0.065507	0.15308374325134974,0.3768129974005199,0.2643289342131574,0.1406760647870426,0.05161407718456309,0.010207638472305538,0.0016574285142971405,1.5796840631873626e-05,0.0015865226954609078,1.6796640671865626e-05
64	3093176141	5000.0	0.001	0.00135465	0.089581	0.2940230353929214,0.37619608078384326,0.20239220155968807,0.0809761647670466,0.03791861627674465,0.0076475904819036196,0.0006225954809038192,0.00021799640071985604,5.438912217556489e-06,2.7994401119776043e-07
62	150141253	5000.0	0.001	0.00135465	0.011048	0.33914105178964205,0.3378335132973405,0.19374949010197962,0.09194449110177964,0.03184003199360128,0.005179484103179364,0.00031061787642471504,1.319736052789442e-06
65	1112101199	5000.0	0.001	0.00135465	-0.018467	0.3890628674265147,0.33092073585282944,0.18440799840031993,0.06973569286142771,0.016380843831233755,0.006214317136572685,0.0015345730853829234,0.0014957408518296341,0.0002456308738252349,1.5996800639872026e-06
72	3376690536	5000.0	0.001	0.00135465	-0.068564	0.310705098980204,0.36424787042591483,0.22812793441311738,0.06594437112577485,0.023616916616676666,0.005288262347530494,0.0020174365126974605,5.110977804439112e-05,9.998000399920016e-07
68	3690197849	5000.0	0.001	0.00135465	0.160607	0.23512873425314937,0.41832881423715257,0.238674025194961,0.08090877824435112,0.015138172365526895,0.010288022395520896,0.0013528094381123775,0.00017948410317936413,1.159768046390722e-06
67	2108093780	5000.0	0.001	0.00135465	0.042654	0.2908868626274745,0.33904507098580283,0.192847950409918,0.12407014597080585,0.03555980803839232,0.014295860827834433,0.002923095380923815,0.0003616876624675065,9.518096380723854e-06
69	3573921632	5000.0	0.001	0.00135465	0.366923	0.04661055788842232,0.17143139372125574,0.34992941411717654,0.2671548090381924,0.11287698460307938,0.04264855028994201,0.008250709858028395,0.0010040391921615677,9.326134773045392e-05,2.7994401119776043e-07
66	3726115667	5000.0	0.001	0.00135465	0.037929	0.20170525894821037,0.3518363527294541,0.2413629674065187,0.15648870225954808,0.03393537292541492,0.010415716856628674,0.0030551489702059587,0.0011452909418116378,5.210957808438312e-05,3.079384123175365e-06
74	2037991280	5000.0	0.001	0.00135465	0.302691	0.010277944411117776,0.23491593681263748,0.4184856628674265,0.24326706658668265,0.06864815036992601,0.018618036392721457,0.00268498300339932,0.001892741451709658,0.0011190961807638472,9.02619476104779e-05,1.199760047990402e-07
70	4026666854	5000.0	0.001	0.00135465	0.186941	0.18214245150969807,0.3643770845830834,0.22871817636472705,0.14370405918816237,0.06510389922015597,0.013747730453909219,0.0020699460107978405,0.0001361727654469106,4.799040191961608e-07
71	3840952679	5000.0	0.001	0.00135465	0.089929	0.3746298340331934,0.3889870425914817,0.1641102179564087,0.04503403319336133,0.021497020595880822,0.004826794641071786,0.0008832633473305339,3.171365726854629e-05,7.998400319936013e-08
77	2496362881	5000.0	0.001	0.00135465	0.156983	0.2984654269146171,0.37736768646270746,0.20745782843431312,0.07919004199160168,0.03026478704259148,0.0066830633873225355,0.0005685662867426515,1.999600079984003e-06,5.99880023995201e-07
73	1361559399	5000.0	0.001	0.00135465	0.167201	0.19590225954809037,0.3214491101779644,0.2981567686462707,0.137296900619876,0.0402873825234953,0.006600879824035193,0.00030561887622475504,1.0797840431913617e-06
76	3980366720	5000.0	0.001	0.00135465	0.218150	0.2593623675264947,0.3455120975804839,0.24235436912617475,0.1061880423915217,0.037571485702859425,0.008253509298140373,0.0007486102779444111,9.518096380723854e-06
78	264018818	5000.0	0.001	0.00135465	0.131724	0.2888135572885423,0.3176409918016397,0.22269966006798642,0.10625710857828434,0.04070553889222155,0.020710697860427913,0.00270997800439912,0.000402879424115177,5.954809038192362e-05,3.9992001599680065e-08
75	1135217535	5000.0	0.001	0.00135465	-0.018589	0.0033346530693861226,0.29939372125574887,0.3332992601479704,0.20369102179564086,0.1211137772445511,0.035275984803039395,0.0035758048390321937,0.00031305738852229555,2.7194561087782445e-06
79	707174811	5000.0	0.001	0.00135465	-0.243675	0.13165566886622676,0.2753712057588482,0.3259009798040392,0.15503023395320936,0.08038396320735852,0.022484303139372126,0.007913217356528694,0.0012085982803439312,4.923015396920616e-05,2.599480103979204e-06
82	2931021727	5000.0	0.001	0.00135465	0.135859	0.27092805438912215,0.35870361927614475,0.25436864627074585,0.0870122775444911,0.01981367726454709,0.007990841831633674,0.0009196960607878424,0.0002616676664667067,1.5196960607878424e-06
80	957542302	5000.0	0.001	0.00135465	-0.059655	0.22965546890621877,0.3175522095580884,0.25428238352329535,0.13962659468106378,0.04830809838032393,0.009043071385722856,0.0011424115176964606,0.00038000399920015996,9.718056388722255e-06,3.9992001599680065e-08
84	660097451	5000.0	0.001	0.00135465	0.302911	0.06692797440511898,0.24825102979404118,0.35505750849830037,0.22456852629474106,0.07320259948010398,0.017901499700059987,0.012949410117976404,0.0008985402919416117,0.00024227154569086184,6.39872025594881e-07
81	3670042527	5000.0	0.001	0.00135465	0.001687	0.3665870425914817,0.3036853029394121,0.19741095780843831,0.10508106378724255,0.02283387322535493,0.002530973805238952,0.0004530293941211758,0.0013452109578084384,6.994601079784043e-05,2.599480103979204e-06
83	3027332516	5000.0	0.001	0.00135465	0.076426	0.2636373125374925,0.3450807038592282,0.22270525894821036,0.12190481903619275,0.04164679064187163,0.003764247150569886,0.00017000599880023995,0.0010327934413117378,5.8028394321135776e-05,3.9992001599680065e-08
85	444864943	5000.0	0.001	0.00135465	0.137207	0.18578008398320336,0.40666738652269546,0.2570211957608478,0.11365702859428115,0.029290701859628076,0.00512001599680064,0.0010603079384123176,0.0013818436312737453,2.1395720855828833e-05,3.9992001599680065e-08
87	3951253434	5000.0	0.001	0.00135465	0.167270	0.27697952409518095,0.3764131573685263,0.20423147370525896,0.0948495900819836,0.03655552889422115,0.006432233553289342,0.0030893021395720856,0.0013650869826034792,5.482903419316137e-05,2.4195160967806438e-05,5.078984203159368e-06
89	1186980800	5000.0	0.001	0.00135465	0.139395	0.152847350529894,0.31616936612677465,0.3308628274345131,0.1420622275544891,0.04683943211357729,0.010345410917816437,0.0008648670265946811,8.518296340731854e-06
86	3871037362	5000.0	0.001	0.00135465	0.090450	0.1631997200559888,0.2697132173565287,0.30969358128374325,0.1592623075384923,0.06607430513897221,0.026644711057788442,0.00486626674665067,0.0005382123575284943,7.678464307138573e-06
90	2309518272	5000.0	0.001	0.00135465	0.164871	0.1735485302939412,0.47785622875424916,0.2364253549290142,0.0830867026594681,0.02411637672465507,0.0034644671065786844,0.0013086982603479303,0.00019248150369926016,1.159768046390722e-06
95	3294489559	5000.0	0.001	0.00135465	0.025020	0.2711352929414117,0.4095372525494901,0.2249250149970006,0.06857348530293941,0.02007090581883623,0.0044917016596680666,0.0009367326534693061,0.0001398120375924815,0.0001616476704659068,2.7874425114977005e-05,2.7994401119776043e-07
92	3706059725	5000.0	0.001	0.00135465	-0.067669	0.350279224155169,0.30122735452909416,0.19679340131973605,0.08714077184563088,0.0501243351329734,0.012883543291341731,0.001486502699460108,6.41871625674865e-05,6.798640271945611e-07
88	3334074302	5000.0	0.001	0.00135465	0.268346	0.15541755648870226,0.4475218556288742,0.2719399720055989,0.07105650869826034,0.02971645670865827,0.0141874425114977,0.005712217556488703,0.004142291541691661,0.000294501099780044,1.1197760447910418e-05
96	3305660912	5000.0	0.001	0.00135465	0.162116	0.15080587882423516,0.3719588882223555,0.2556345130973805,0.14984195160967806,0.058825354929014195,0.010051709658068387,0.002687262547490502,0.00019224155168966206,2.1995600879824035e-06
93	342834642	5000.0	0.001	0.00135465	-0.135425	0.24029278144371125,0.39144511097780443,0.21676736652669465,0.09877092581483703,0.03289838032393521,0.01691393721255749,0.0026682263547290544,0.00024227154569086184,9.998000399920016e-07
94	779578325	5000.0	0.001	0.00135465	0.436693	0.07459724055188963,0.4100094781043791,0.31932393521295743,0.14098444311137773,0.042804079184163166,0.010718056388722256,0.0013072185562887422,0.00019764047190561887,1.999600079984003e-06,5.586882623475305e-05,3.9992001599680065e-08
97	4264190452	5000.0	0.001	0.00135465	0.093965	0.24012357528494302,0.3410872625474905,0.2482257148570286,0.10851857628474305,0.030826674665066986,0.024425754849030194,0.00520243951209758,0.0009898420315936813,0.0005505698860227955,4.959008198360328e-05
98	3061383675	5000.0	0.001	0.00135465	-0.011520	0.2281884023195361,0.3699873225354929,0.24967002599480104,0.09996796640671865,0.04041875624875025,0.010677264547090582,0.0009806438712257547,0.00010897820435912817,6.39872025594881e-07
91	1377501645	5000.0	0.001	0.00135465	0.091917	0.2393620475904819,0.43141539692061587,0.21336652669466108,0.08187250549890022,0.028983003399320136,0.004586122775444911,0.00041015796840631876,4.239152169566087e-06
99	1889473022	5000.0	0.001	0.00135465	0.224920	0.18624491101779644,0.3540623475304939,0.31729710057988403,0.10382691461707659,0.033723415316936615,0.004160927814437112,0.00045482903419316134,0.000217876424715057,1.1677664467106578e-05
