sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	1412809367	5000.0	0.00362038	0.006	0.006084	0.19336636672665466,0.3218915816836633,0.25428290341931614,0.14691689662067586,0.057945090981803636,0.01892361527694461,0.004991761647670466,0.0014772245550889822,0.00017728454309138173,2.6394721055788843e-05,8.798240351929614e-07
24	3331637375	5000.0	0.00362038	0.006	0.023362	0.12223339332133573,0.29965914817036593,0.28449230153969207,0.1776520695860828,0.07713905218956209,0.02825882823435313,0.008514817036592681,0.001566646670665867,0.00034049190161967606,0.00011741651669666067,2.499500099980004e-05,8.398320335932813e-07
36	3877074113	5000.0	0.00362038	0.006	0.025676	0.15053149370125976,0.30020647870425915,0.2743840431913617,0.1651370125974805,0.07475656868626275,0.025373165366926614,0.007433553289342132,0.0016461907618476304,0.0003779244151169766,0.00014017196560687863,1.1917616476704659e-05,8.798240351929614e-07,5.99880023995201e-07
47	542836486	5000.0	0.00362038	0.006	0.031116	0.13993305338932213,0.269453149370126,0.29117972405518894,0.18275856828634274,0.07801003799240153,0.028777964407118575,0.0072124375124975005,0.0021028194361127775,0.0004337132573485303,0.00013353329334133175,4.999000199960008e-06
45	4116672759	5000.0	0.00362038	0.006	-0.006928	0.17377576484703058,0.32379640071985605,0.2700004399120176,0.14314093181363727,0.0582876224755049,0.022020995800839833,0.006903219356128774,0.0017556888622275546,0.00029502099580083985,2.32753449310138e-05,6.39872025594881e-07
49	3118283014	5000.0	0.00362038	0.006	-0.006564	0.17603499300139971,0.3064484703059388,0.26334465106978605,0.15825430913817237,0.06635892821435713,0.020053389322135573,0.006972885422915417,0.00179624075184963,0.0003064587082583483,0.00035316936612677464,6.186762647470506e-05,1.3557288542291542e-05,1.0797840431913617e-06
50	1113532689	5000.0	0.00362038	0.006	-0.003325	0.14761031793641272,0.29889854029194163,0.2835912417516497,0.1673104579084183,0.06984715056988602,0.02348258348330334,0.00721995600879824,0.0016170765846830633,0.0002774245150969806,0.0001400519896020796,5.198960207958408e-06
48	1231717638	5000.0	0.00362038	0.006	0.004078	0.18370881823635274,0.29095624875024995,0.25691641671665666,0.16472145570885824,0.07272069586082783,0.022744571085782844,0.006420355928814237,0.0014628674265146971,0.00019008198360327935,0.00015212957408518296,6.15876824635073e-06,1.9996000799840033e-07
46	1567578878	5000.0	0.00362038	0.006	0.011669	0.15944779044191162,0.29145918816236754,0.2877475704859028,0.1590397520495901,0.06840527894421115,0.023947930413917216,0.0071065386922615475,0.0021528094381123774,0.0005058188362327534,0.00016940611877624476,1.7476504699060186e-05,4.399120175964807e-07
35	3010764473	5000.0	0.00362038	0.006	0.046327	0.13975944811037794,0.2906462307538492,0.28707222555488904,0.18014521095780844,0.06788622275544891,0.025088462307538494,0.008020115976804638,0.0011729654069186162,0.00020035992801439712,8.558288342331533e-06,1.9996000799840033e-07
51	2101463314	5000.0	0.00362038	0.006	0.000012	0.22024611077784442,0.3254867426514697,0.2517024995001,0.12732613477304539,0.05080991801639672,0.01773481303739252,0.004919936012797441,0.0013731653669266147,0.0003644871025794841,3.5032993401319734e-05,1.1197760447910417e-06,3.9992001599680065e-08
52	3293332254	5000.0	0.00362038	0.006	0.008533	0.19017800439912017,0.2934243951209758,0.25461495700859826,0.15545350929814036,0.06964211157768446,0.026630513897220556,0.007477944411117776,0.002288902219556089,0.00023259348130373926,3.81123775244951e-05,1.4357128574285143e-05,3.7992401519696063e-06,7.998400319936013e-07
39	2387237375	5000.0	0.00362038	0.006	-0.020868	0.1863247350529894,0.291296700659868,0.273498300339932,0.16042567486502698,0.06214577084583083,0.01936744651069786,0.005504699060187962,0.0012243551289742051,0.0001915616876624675,1.6956608678264348e-05,3.7992401519696063e-06
55	258765111	5000.0	0.00362038	0.006	0.042174	0.06491573685262947,0.24133473305338932,0.3073279344131174,0.2238891821635673,0.10930369926014798,0.038685342931413715,0.011153489302139573,0.002316336732653469,0.0007595680863827234,0.0002924215156968606,1.3197360527894422e-05,8.198360327934413e-06,1.5996800639872026e-07
56	2248830783	5000.0	0.00362038	0.006	-0.015935	0.16115024995001,0.29200395920815836,0.2641176164767047,0.1659729654069186,0.07836704659068186,0.028200239952009598,0.007665186962607478,0.002087982403519296,0.00039708058388322336,3.767246550689862e-05
58	2920655685	5000.0	0.00362038	0.006	0.017165	0.1699014597080584,0.2966775044991002,0.2529790841831634,0.1627374525094981,0.07558272345530893,0.028284303139372125,0.010035432913417316,0.002858268346330734,0.0006566686662667466,0.0002687062587482504,1.771645670865827e-05,6.798640271945611e-07
57	4005203266	5000.0	0.00362038	0.006	0.003989	0.0847502099580084,0.25187186562687464,0.28416468706258746,0.2078518296340732,0.10994209158168367,0.04264267146570686,0.013761407718456308,0.0038961807638472306,0.0008906618676264747,0.0002096380723855229,1.7316536692661468e-05,4.799040191961608e-07,9.598080383923216e-07
59	378743114	5000.0	0.00362038	0.006	0.035254	0.1448378724255149,0.3104506698660268,0.2873959208158368,0.15759128174365128,0.06938360327934413,0.022775884823035393,0.006214837032593482,0.0011256948610277944,0.00017140571885622876,5.042991401719656e-05,2.399520095980804e-06
63	3450563430	5000.0	0.00362038	0.006	0.003021	0.15534665066986603,0.3092389922015597,0.27223107378524297,0.16338656268746252,0.06536068786242752,0.024520535892821434,0.007147410517896421,0.002200519896020796,0.0005129374125174965,4.0351929614077184e-05,1.3157368526294741e-05,1.1197760447910417e-06
54	2781827889	5000.0	0.00362038	0.006	0.055614	0.17110117976404718,0.3408646270745851,0.25754625074985005,0.14482095580883822,0.05887990401919616,0.020458388322335534,0.004596400719856029,0.0014447910417916417,0.00023863227354529095,4.423115376924615e-05,4.639072185562888e-06
64	1457123696	5000.0	0.00362038	0.006	0.017131	0.15894557088582284,0.3015229354129174,0.270523975204959,0.16198064387122577,0.07124331133773246,0.024874385122975406,0.0074899020195960805,0.002607118576284743,0.0006605878824235152,0.0001372125574885023,1.4357128574285143e-05
65	1633419633	5000.0	0.00362038	0.006	0.041506	0.13872893421315738,0.30775608878224353,0.2711630473905219,0.16701807638472305,0.07874505098980204,0.028073345330933815,0.006800239952009598,0.0012928214357128575,0.00023655268946210759,9.822035592881423e-05,5.8668266346730656e-05,2.8714257148570287e-05,2.399520095980804e-07
66	1297359221	5000.0	0.00362038	0.006	-0.014746	0.18444107178564287,0.3042763047390522,0.26163539292141574,0.15560471905618875,0.060974125174965005,0.024319856028794242,0.0062391921615676865,0.0021005398920215957,0.00024983003399320136,9.822035592881423e-05,5.834833033393321e-05,2.399520095980804e-06
68	86735736	5000.0	0.00362038	0.006	-0.008297	0.18585450909818035,0.3083901219756049,0.2642954609078184,0.1490988602279544,0.062253349330133975,0.02195236952609478,0.006494221155768846,0.0013892821435712856,0.00024511097780443913,1.7916416716656668e-05,8.598280343931213e-06,1.9996000799840033e-07
70	48321402	5000.0	0.00362038	0.006	0.060885	0.11689274145170966,0.3078729854029194,0.3037396120775845,0.1679127374525095,0.07346086782643471,0.02301379724055189,0.005494661067786443,0.001235512897420516,0.0002499900019996001,0.00012133573285342931,5.718856228754249e-06,3.9992001599680065e-08
67	1191556470	5000.0	0.00362038	0.006	0.007127	0.13849698060387922,0.2865904819036193,0.302601799640072,0.17069082183563286,0.06996784643071385,0.023550809838032392,0.0061967206558688264,0.0015970405918816237,0.0002770245950809838,3.0033993201359727e-05,4.399120175964807e-07
61	3085121889	5000.0	0.00362038	0.006	0.018322	0.1531128974205159,0.29530213957208556,0.2748757448510298,0.1690867026594681,0.07490529894021196,0.024219076184763048,0.006499740051989602,0.0018093181363727255,0.00018244351129774046,6.55868826234753e-06,7.998400319936013e-08
53	2135056172	5000.0	0.00362038	0.006	0.043464	0.08139900019996,0.2789134973005399,0.306999400119976,0.18887170565886824,0.09441779644071185,0.03482231553689262,0.011109178164367127,0.002814397120575885,0.0005946410717856429,5.726854629074185e-05,7.998400319936013e-07
60	247786325	5000.0	0.00362038	0.006	0.028557	0.15860827834433114,0.28307874425114976,0.27962703459308136,0.16507278544291143,0.07926434713057388,0.02710357928414317,0.005621915616876624,0.0013539292141571686,0.0002134373125374925,2.7074585082983403e-05,2.8674265146970606e-05,1.9996000799840033e-07
74	2776505232	5000.0	0.00362038	0.006	0.008131	0.17117632473505298,0.3122217556488702,0.26375684863027393,0.15156924615076986,0.06920723855228954,0.024456588682263546,0.006140091981603679,0.0012844631073785243,0.00015080983803239352,2.7834433113377324e-05,8.798240351929614e-06
73	869881232	5000.0	0.00362038	0.006	-0.005703	0.2436859428114377,0.31994141171765644,0.23733513297340533,0.1272489102179564,0.050941611677664464,0.014404679064187163,0.005044591081783643,0.0010865426914617076,0.0002804639072185563,3.059388122375525e-05,1.199760047990402e-07
62	450212195	5000.0	0.00362038	0.006	0.027828	0.12562739452109578,0.2827248150369926,0.2876604679064187,0.1775355728854229,0.08025298940211957,0.03336872625474905,0.009416796640671866,0.002441871625674865,0.0007198160367926415,9.79004199160168e-05,0.00010273945210957808,4.119176164767046e-05,8.758248350329933e-06,9.598080383923216e-07
71	2424462723	5000.0	0.00362038	0.006	0.018990	0.13466230753849232,0.28275472905418914,0.29194185162967407,0.17837320535892823,0.07919376124775045,0.024150809838032392,0.006578844231153769,0.0019498100379924015,0.0003342131573685263,5.934813037392521e-05,1.1197760447910417e-06
76	4073618326	5000.0	0.00362038	0.006	0.048561	0.14499004199160168,0.29591589682063585,0.2821122975404919,0.1649230953809238,0.07825174965006998,0.02435368926214757,0.007140331933613278,0.0019155368926214757,0.00036800639872025596,2.6914617076584682e-05,2.439512097580484e-06
77	4281791388	5000.0	0.00362038	0.006	0.035523	0.1385869626074785,0.32138168366326736,0.2755154969006199,0.16117764447110577,0.07157788442311537,0.023395840831833634,0.006644231153769246,0.0015079784043191362,0.0001899620075984803,2.2235552889422114e-05,7.998400319936013e-08
75	1243522963	5000.0	0.00362038	0.006	-0.002116	0.17255224955009,0.3133589282143571,0.2680358728254349,0.14956360727854429,0.06328818236352729,0.023293181363727256,0.007285782843431314,0.0022138372325534892,0.00035996800639872026,4.283143371325735e-05,5.518896220755849e-06,3.9992001599680065e-08
72	585729412	5000.0	0.00362038	0.006	-0.006411	0.22381899620075985,0.3080876624675065,0.2559836032793441,0.1370980203959208,0.05064235152969406,0.01798636272745451,0.005348530293941211,0.0009466106778644271,8.582283543291342e-05,2.039592081583683e-06
80	251593640	5000.0	0.00362038	0.006	0.014643	0.17877244551089783,0.2997747650469906,0.25621827634473104,0.157373725254949,0.07262727454509098,0.025609518096380724,0.007727694461107778,0.0015581683663267348,0.0002737052589482104,5.650869826034793e-05,7.918416316736653e-06
69	1293208441	5000.0	0.00362038	0.006	-0.009036	0.18212257548490302,0.2991700459908018,0.27736976604679064,0.15170329934013196,0.06259428114377125,0.02054657068586283,0.0052694661067786445,0.001069266146770646,0.00014933013397320537,5.398920215956809e-06
78	3293163424	5000.0	0.00362038	0.006	0.022597	0.11603243351329734,0.2605794041191762,0.28942127574485105,0.1963772045590882,0.0890997800439912,0.03567242551489702,0.010239832033593282,0.0019099380123975204,0.0006064787042591482,6.074785042991402e-05,4.799040191961608e-07
84	3821429176	5000.0	0.00362038	0.006	-0.002202	0.007069266146770646,0.22528914217156568,0.3222169166166767,0.25445666866626676,0.123800399920016,0.046422835432913416,0.015503459308138373,0.004019276144771045,0.0010140371925614878,0.00019436112777444512,1.247750449910018e-05,1.159768046390722e-06
83	3348228019	5000.0	0.00362038	0.006	0.075087	0.05335848830233953,0.2920165566886623,0.29472305538892224,0.20386498700259947,0.10263639272145571,0.037946930613877224,0.010834113177364527,0.003556128774245151,0.0007207358528294342,0.0002543091381723655,8.72625474905019e-05,1.0397920415916818e-06
85	1652268472	5000.0	0.00362038	0.006	0.007447	0.20063403319336132,0.3133463707258548,0.26776976604679065,0.13561959608078383,0.056601999600079986,0.017888622275544892,0.00628258348330334,0.0016039192161567686,0.000237752449510098,1.4837032593481303e-05,5.198960207958409e-07
82	1280598959	5000.0	0.00362038	0.006	0.012428	0.1407385322935413,0.2463873625274945,0.2820079984003199,0.1748247550489902,0.09921891621675664,0.04041163767246551,0.012655548890221956,0.0030211957608478304,0.0006474305138972205,7.998400319936013e-05,6.63867226554689e-06
81	2153672620	5000.0	0.00362038	0.006	0.007610	0.16435244951009798,0.27972613477304537,0.2892101179764047,0.15854365126974604,0.07098900219956009,0.025960407918416317,0.008352089582083583,0.002214037192561488,0.0004718656268746251,0.00015884823035392922,2.0995800839832032e-05,3.9992001599680065e-07
89	1152484307	5000.0	0.00362038	0.006	0.014830	0.17550225954809037,0.32475312937412515,0.26294765046990604,0.1489499700059988,0.06222223555288942,0.01976884623075385,0.004579884023195361,0.000978884223155369,0.0002481503699260148,4.823035392921416e-05,7.598480303939212e-07
90	1552894421	5000.0	0.00362038	0.006	0.076481	0.16712109578084383,0.3208807038592282,0.27461615676864626,0.1514639872025595,0.060764087182563487,0.01903599280143971,0.004725334933013398,0.001017756448710258,0.0003105378924215157,6.214757048590282e-05,2.1995600879824035e-06
86	505067968	5000.0	0.00362038	0.006	0.029663	0.16562011597680465,0.3121682063587283,0.25556744651069785,0.15901991601679663,0.07162823435312937,0.025214437112577485,0.008176564687062588,0.0021156968606278743,0.0003775244951009798,9.986002799440112e-05,1.1957608478304339e-05,3.9992001599680065e-08
93	2125251046	5000.0	0.00362038	0.006	0.009612	0.18866970605878824,0.339247350529894,0.2572513897220556,0.13536064787042593,0.05338892221555689,0.019501779644071186,0.0051001399720055985,0.0012978204359128174,0.000157248550289942,2.4875024995001e-05,1.199760047990402e-07
92	4165553122	5000.0	0.00362038	0.006	-0.003874	0.1722124375124975,0.316399600079984,0.25858200359928013,0.15132061587682463,0.07266190761847631,0.021017236552689462,0.00626998600279944,0.0012202359528094382,0.00025346930613877225,2.2875424915016998e-05,3.607278544291142e-05,3.5592881423715255e-06
79	1264109985	5000.0	0.00362038	0.006	0.062461	0.1534108378324335,0.29775428914217156,0.27319360127974407,0.16196992601479704,0.07725414917016597,0.026568406318736252,0.0074299940011997604,0.0019828034393121374,0.00039124175164967004,4.423115376924615e-05,5.198960207958409e-07
95	3300466666	5000.0	0.00362038	0.006	-0.006534	0.17543167366526694,0.2874331133773245,0.2659760047990402,0.16120551889622076,0.07517764447110578,0.024380603879224156,0.0077746450709858025,0.002110857828434313,0.0004259548090381924,7.786442711457709e-05,6.07878424315137e-06,3.9992001599680065e-08
87	2751040962	5000.0	0.00362038	0.006	0.006931	0.20477112577484502,0.3080607078584283,0.2521650469906019,0.14194509098180363,0.06457928414317136,0.02111109778044391,0.005168606278744251,0.0017238552289542092,0.0003739252149570086,9.466106778644271e-05,6.47870425914817e-06,1.199760047990402e-07
94	218134503	5000.0	0.00362038	0.006	0.027427	0.1709623675264947,0.307450549890022,0.27481547690461905,0.1473010597880424,0.06581479704059189,0.02527274545090982,0.006759888022395521,0.0013489302139572086,0.00024647070585882825,2.7714457108578283e-05
97	3494760431	5000.0	0.00362038	0.006	0.053454	0.10872373525294941,0.26936908618276345,0.26796536692661466,0.19760771845630873,0.10142639472105579,0.040750369926014794,0.010723455308938212,0.00259376124775045,0.000685502899420116,0.00014717056588682263,2.1595680863827235e-06,5.158968206358728e-06,1.199760047990402e-07
96	282344941	5000.0	0.00362038	0.006	0.012790	0.12328046390721856,0.29158620275944813,0.29125046990601877,0.1707752449510098,0.08342783443311337,0.029124215156968607,0.008509898020395921,0.0014207558488302339,0.0005201359728054389,9.602079584083184e-05,8.638272345530894e-06,1.199760047990402e-07
88	3627469258	5000.0	0.00362038	0.006	0.045192	0.17899800039992,0.31559124175164965,0.27005662867426516,0.14563911217756448,0.0639118976204759,0.020215516896620676,0.004487982403519296,0.0009437712457508498,0.00014537092581483704,1.0477904419116177e-05
99	4071487487	5000.0	0.00362038	0.006	0.032433	0.16906918616276745,0.30915904819036194,0.26533497300539893,0.15822067586482705,0.0661628474305139,0.023839032193561288,0.005981803639272146,0.001902619476104779,0.0003081783643271346,2.1435712857428513e-05,1.9996000799840033e-07
98	689655291	5000.0	0.00362038	0.006	0.018209	0.14205382923415316,0.2734392721455709,0.27601355728854227,0.17844675064987003,0.08641519696060788,0.032250589882023596,0.008595400919816037,0.0020567886422715458,0.0005730853829234153,0.00015080983803239352,4.719056188762248e-06
91	1164559832	5000.0	0.00362038	0.006	0.012045	0.17749574085182965,0.30087882423515294,0.2703138572285543,0.15235800839832034,0.06328458308338332,0.024828234353129374,0.007769606078784243,0.0021940411917616477,0.0008209158168366327,5.458908218356329e-05,1.5996800639872026e-06
