sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	4025719166	5000.0	0.001	0.00288	0.209381	0.11598060387922415,0.2013893221355729,0.22371985602879424,0.23308494301139773,0.12603119376124775,0.06412049590081983,0.023484423115376924,0.006159488102379524,0.0020907818436312737,0.0012667866426714657,0.002096740651869626,0.0005179364127174565,5.330933813237353e-05,4.119176164767047e-06
96	624363931	5000.0	0.001	0.00288	0.175151	0.02873145370925815,0.14315808838232352,0.24669262147570487,0.21917844431113778,0.17034301139772046,0.10779448110377925,0.051932733453309336,0.01771865626874625,0.0076510297940411915,0.004931853629274145,0.0015517696460707858,0.00030981803639272147,6.038792241551689e-06
94	136810884	5000.0	0.001	0.00288	0.111250	0.10414213157368526,0.21328286342731453,0.23739736052789442,0.20871097780443912,0.11380835832833433,0.07450269946010799,0.03239856028794241,0.010145250949810038,0.004369126174765047,0.0008488702259548091,0.0003650869826034793,2.8714257148570287e-05
95	1124098440	5000.0	0.001	0.00288	0.243464	0.011709778044391122,0.1240384323135373,0.31784079184163166,0.24849082183563287,0.15830361927614478,0.07407390521895621,0.04117772445510898,0.01537368526294741,0.006347210557888422,0.0012275944811037792,0.0012394321135772845,0.0001741651669666067,2.8394321135772845e-06
97	2455871899	5000.0	0.001	0.00288	0.321898	0.06588682263547291,0.21530341931613678,0.28986914617076587,0.21630189962007598,0.11770273945210957,0.056486742651469704,0.029628154369126174,0.006816356728654269,0.0017978004399120176,0.0001977604479104179,8.838232353529294e-06,3.199360127974405e-07
98	1123279270	5000.0	0.001	0.00288	0.096219	0.012273945210957808,0.19928198360327934,0.26784511097780445,0.2200245950809838,0.1592369126174765,0.08175740851829634,0.037244911017796443,0.01473625274945011,0.005959328134373125,0.001088262347530494,0.0005015796840631873,4.8830233953209356e-05,8.798240351929614e-07
100	3929242023	5000.0	0.001	0.00288	0.207566	0.059399040191961607,0.22865074985003,0.23872889422115576,0.19693193361327735,0.14685426914617078,0.08687122575484903,0.02586650669866027,0.009510297940411918,0.005630073985202959,0.0013028994201159769,0.00024707058588282343,7.038592281543691e-06
99	74187174	5000.0	0.001	0.00288	0.180325	0.023079504099180165,0.09519820035992801,0.23271645670865826,0.2573269346130774,0.19897124575084982,0.10318508298340331,0.04995632873425315,0.02377288542291542,0.009737092581483702,0.004245830833833233,0.0014625474905018995,0.0003082583483303339,5.238952209558089e-06,3.4393121375724854e-05
101	529625510	5000.0	0.001	0.00288	0.399420	0.02725242951409718,0.17785286942611478,0.2578729054189162,0.23554085182963408,0.1568373125374925,0.08003351329734053,0.04324255148970206,0.01466490701859628,0.004678464307138573,0.001408638272345531,0.0005934813037392522,2.1995600879824035e-05,7.998400319936013e-08
103	66003366	5000.0	0.001	0.00288	0.148669	0.07087190561887623,0.17020319936012798,0.22474513097380525,0.22595276944611078,0.152948050389922,0.09232677464507098,0.03643547290541892,0.013596040791841632,0.008103379324135173,0.003211357728454309,0.0011224155168966206,0.0004429914017196561,3.983203359328134e-05,6.798640271945611e-07
102	696172970	5000.0	0.001	0.00288	-0.005232	0.07920931813637272,0.22454493101379724,0.23872793441311738,0.17869434113177365,0.1254880223955209,0.08007358528294341,0.04059432113577285,0.017458188362327536,0.005979764047190562,0.004676904619076184,0.00353125374925015,0.0007984803039392122,0.00020503899220155968,1.6236752649470107e-05,1.6796640671865626e-06
104	1707082161	5000.0	0.001	0.00288	0.127030	0.1039491701659668,0.24227626474705058,0.25224579084183163,0.18365406918616276,0.11060347930413918,0.05961151769646071,0.027826514697060586,0.012197880423915217,0.0048706658668266345,0.0025837232553489304,0.00017624475104979003,4.679064187162567e-06
105	4004950450	5000.0	0.001	0.00288	0.186687	0.05770541891621676,0.22596652669466108,0.2672637072585483,0.19764323135372924,0.144624675064987,0.0656628674265147,0.02626398720255949,0.01115360927814437,0.0034334733053389323,0.00027918416316736653,3.279344131173765e-06,3.9992001599680065e-08
106	3565771196	5000.0	0.001	0.00288	0.187178	0.04382103579284143,0.22941091781643672,0.2766379124175165,0.2239744051189762,0.12228414317136573,0.06985434913017396,0.025615916816636674,0.006343931213757249,0.0013754449110177965,0.0006472305538892222,3.4033193361327734e-05,6.798640271945611e-07
107	2966077900	5000.0	0.001	0.00288	0.108240	0.07585726854629074,0.24147686462707457,0.22450481903619277,0.2083378524295141,0.137122375524895,0.06739968006398721,0.029755248950209957,0.012845350929814037,0.002320775844831034,0.00035348930213957206,2.6274745050989802e-05
108	2454090191	5000.0	0.001	0.00288	0.260522	0.05770661867626475,0.2317612477504499,0.30388182363527294,0.20865590881823634,0.11214133173365327,0.060390721855628875,0.01823495300939812,0.006288662267546491,0.0008691061787642471,6.662667466506699e-05,2.999400119976005e-06
109	3833055699	5000.0	0.001	0.00288	0.405858	0.045692821435712856,0.17181547690461907,0.24703111377724454,0.2488501899620076,0.15138560287942412,0.0791756448710258,0.032911777644471105,0.014747690461907619,0.005086982603479304,0.003009398120375925,0.00027734453109378126,1.5916816636672664e-05,3.9992001599680065e-08
117	1557983719	5000.0	0.001	0.00288	0.118408	0.09811901619676065,0.2516779044191162,0.27376964607078585,0.18833353329334132,0.10224651069786042,0.052426834633073384,0.02318624275144971,0.007694061187762447,0.0023573285342931415,0.00018468306338732254,4.239152169566087e-06
115	2951612895	5000.0	0.001	0.00288	0.330684	0.01648102379524095,0.12680419916016797,0.20922247550489903,0.21359476104779043,0.1920501099780044,0.14279632073585283,0.06932913417316537,0.018722015596880623,0.008403439312137573,0.002264867026594681,0.000283503299340132,4.779044191161768e-05,3.5992801439712056e-07
111	377450966	5000.0	0.001	0.00288	0.312198	0.05048058388322336,0.20388462307538494,0.2881746450709858,0.22013061387722455,0.15027794441111778,0.05460487902419516,0.016679624075184963,0.007969526094781043,0.00562127574485103,0.0017354129174165166,0.00028154369126174764,0.00015696860627874425,2.359528094381124e-06
116	3708217821	5000.0	0.001	0.00288	0.095672	0.06707322535492902,0.2363504099180164,0.266298300339932,0.22003407318536292,0.12104803039392122,0.0586123975204959,0.019511577684463106,0.008111697660467907,0.002352129574085183,0.0005811637672465507,2.579484103179364e-05,1.199760047990402e-06
113	776917469	5000.0	0.001	0.00288	0.318199	0.05968942211557689,0.2333108578284343,0.2833091781643671,0.21374149170165968,0.12010401919616077,0.05365222955408918,0.02175636872625475,0.00989746050789842,0.0029511697660467907,0.000818876224755049,0.0006199560087982403,0.00013817236552689463,1.0037992401519696e-05,7.598480303939212e-07
112	1799979484	5000.0	0.001	0.00288	0.133968	0.03823075384923015,0.14407346530693863,0.25399592081583683,0.23672281543691262,0.15767386522695462,0.1025622875424915,0.042698700259948014,0.015305538892221556,0.004223955208958208,0.002159128174365127,0.00122623475304939,0.0008759048190361928,0.00024015196960607877,1.1117776444711057e-05,1.5996800639872026e-07
114	3880747486	5000.0	0.001	0.00288	0.207555	0.06827974405118976,0.17197416516696662,0.27584899020195963,0.2338125574885023,0.13138204359128175,0.06585422915416916,0.03234309138172366,0.012792201559688063,0.005143491301739652,0.0017782443511297741,0.00044655068986202757,0.00033793241351729657,6.758648270345931e-06
118	3496927724	5000.0	0.001	0.00288	0.059341	0.07834561087782443,0.20331521695660867,0.23918192361527693,0.22812917416516695,0.14741471705658868,0.062279424115176965,0.023464667066586682,0.012112937412517497,0.004969086182763447,0.0007470905818836233,3.9432113577284545e-05,7.198560287942411e-07
110	2555832790	5000.0	0.001	0.00288	0.184674	0.07609586082783443,0.2126024395120976,0.2875902019596081,0.2226351529694061,0.11304759048190362,0.05421603679264147,0.02420659868026395,0.006705098980203959,0.0026010797840431915,0.0002580283943211358,3.759248150369926e-05,4.319136172765447e-06
119	3353194990	5000.0	0.001	0.00288	0.033044	0.11836964607078584,0.22584067186562687,0.249276024795041,0.18849210157968407,0.13114465106978604,0.05800223955208958,0.020306458708258347,0.005479384123175365,0.0021874825034993,0.000804879024195161,8.710257948410318e-05,8.878224355128975e-06,4.799040191961608e-07
120	2678090233	5000.0	0.001	0.00288	0.147907	0.06026474705058988,0.18293921215756848,0.26363207358528296,0.23825466906618675,0.15063255348930213,0.06453041391721656,0.025468946210757848,0.009448230353929214,0.003896740651869626,0.0008669866026794641,6.33873225354929e-05,2.039592081583683e-06
122	802163198	5000.0	0.001	0.00288	0.195039	0.08241795640871825,0.23173397320535893,0.27425574885022996,0.20004359128174365,0.11140587882423515,0.050069266146770645,0.030249470105978803,0.014553009398120376,0.004432233553289342,0.0005242951409718057,0.0002485502899420116,3.923215356928614e-05,2.623475304939012e-05,5.598880223955209e-07
121	1603185146	5000.0	0.001	0.00288	0.140459	0.015478064387122575,0.09951789642071586,0.23305958808238353,0.23027234553089382,0.18815412917416516,0.11072761447710458,0.06635612877424515,0.0372873025394921,0.014281223755248951,0.004229274145170965,0.0005277344531093781,0.00010497900419916017,3.319336132773445e-06,3.9992001599680065e-07
123	2922146303	5000.0	0.001	0.00288	0.134017	0.12509258148370325,0.22756800639872027,0.24240379924015196,0.19834333133373325,0.11473549290141971,0.05043375324935013,0.02257612477504499,0.011806798640271945,0.00476872625474905,0.0010656668666266748,0.001071385722855429,0.00012149570085982803,1.231753649270146e-05,5.198960207958409e-07
124	4147266051	5000.0	0.001	0.00288	0.106731	0.06934845030993801,0.25454601079784045,0.27582899420115975,0.19444291141771647,0.11236356728654269,0.05416128774245151,0.020840831833633274,0.012667346530693862,0.0030373925214957007,0.0023809238152369527,0.00035320935812837434,2.443511297740452e-05,4.399120175964807e-06,2.399520095980804e-07
125	2284814860	5000.0	0.001	0.00288	0.119992	0.09150341931613677,0.1764975804839032,0.22637924415116978,0.24388186362727454,0.13919440111977605,0.06632217556488702,0.03324851029794041,0.01835728854229154,0.003692621475704859,0.000804879024195161,0.00011581683663267346,2.1995600879824035e-06
127	2023719442	5000.0	0.001	0.00288	0.347098	0.04546186762647471,0.16844663067386523,0.25824159168166366,0.21224879024195162,0.15356916616676664,0.09297236552689463,0.04397332533493301,0.018570165966806638,0.005023915216956608,0.001356008798240352,0.00013357328534293142,2.599480103979204e-06
126	965624337	5000.0	0.001	0.00288	0.241483	0.02560743851229754,0.11861639672065587,0.19648042391521695,0.26835500899820036,0.20400963807238554,0.11029678064387123,0.04996880623875225,0.01948278344331134,0.0051804839032193566,0.0015739652069586083,0.00039768046390721855,3.0433913217356527e-05,1.5996800639872026e-07
128	3669420568	5000.0	0.001	0.00288	0.238284	0.048074345130973806,0.16056984603079383,0.2321501299740052,0.18968470305938812,0.14610457908418317,0.11137208558288342,0.06384735052989401,0.03100627874425115,0.011114577084583084,0.004381203759248151,0.0015185762847430514,0.00015352929414117177,2.2675464907018596e-05,1.199760047990402e-07
130	3311841819	5000.0	0.001	0.00288	0.138897	0.0016763447310537893,0.07731961607678464,0.18597800439912018,0.24242067586482705,0.2390880623875225,0.14496412717456508,0.06703143371325734,0.026230393921215758,0.009491661667666467,0.004932253549290142,0.0007740051989602079,9.31013797240552e-05,3.199360127974405e-07
133	1465811497	5000.0	0.001	0.00288	0.267169	0.038623995200959806,0.16948178364327135,0.22038020395920815,0.24889782043591283,0.15536788642271546,0.09264871025794841,0.04922023595280944,0.017584483103379324,0.006700099980003999,0.0009657668466306738,0.00010801839632073585,2.0875824835032994e-05,1.199760047990402e-07
131	15510054	5000.0	0.001	0.00288	0.163109	0.07635880823835232,0.18286918616276746,0.2625078184363127,0.20481175764847032,0.14963207358528294,0.07067958408318337,0.03381707658468306,0.013969806038792242,0.003892781443711258,0.0014042791441711657,5.674865026994601e-05,7.998400319936013e-08
129	638470681	5000.0	0.001	0.00288	0.131300	0.006907858428314337,0.176624275144971,0.24334829034193162,0.24462555488902218,0.17682959408118376,0.09187226554689062,0.03823255348930214,0.012806558688262347,0.0068124775044991,0.0017148570285942812,0.00020235952809438112,2.32753449310138e-05,7.998400319936013e-08
134	3420643880	5000.0	0.001	0.00288	0.254425	0.012574725054989001,0.12269446110777844,0.22826766646670665,0.2503049790041992,0.1827871225754849,0.10760971805638872,0.05267750449910018,0.024690541891621676,0.010030233953209358,0.006491781643671266,0.0012984203159368127,0.00039736052789442113,0.00017240551889622076,3.079384123175365e-06
132	1710770728	5000.0	0.001	0.00288	0.316319	0.020405918816236754,0.13012277544491102,0.238300899820036,0.25573497300539894,0.1964383123375325,0.1009506098780244,0.04031389722055589,0.015667146570685863,0.0020078384323135375,5.7508498300339934e-05,1.199760047990402e-07
136	2973811249	5000.0	0.001	0.00288	0.205302	0.0473499700059988,0.20685286942611478,0.2763404919016197,0.22524591081783643,0.14224139172165567,0.06893893221355729,0.023467986402719455,0.007106378724255149,0.0017845230953809237,0.0002275144971005799,0.0003804039192161568,5.466906618676265e-05,8.958208358328334e-06
135	2124970544	5000.0	0.001	0.00288	0.003371	0.14132781443711256,0.18489606078784243,0.2380405118976205,0.21048662267546492,0.11131745650869826,0.059663987202559485,0.025722855428914216,0.01832729454109178,0.0074235952809438115,0.002209398120375925,0.0004567886422715457,0.00011281743651269746,1.4717056588682264e-05,7.998400319936013e-08
138	2607772213	5000.0	0.001	0.00288	0.398560	0.012929294141171766,0.09652369526094781,0.23949038192361527,0.23430745850829834,0.19779264147170567,0.12094473105378924,0.058757168566286745,0.024790801839632073,0.008869546090781843,0.003908458308338332,0.001464747050589882,0.0001903619276144771,3.0673865226954606e-05,3.9992001599680065e-08
139	246268474	5000.0	0.001	0.00288	0.154724	0.03222927414517097,0.13946890621875624,0.2328255548890222,0.21415580883823235,0.20459092181563687,0.10760111977604479,0.04712629474105179,0.01702915416916617,0.004250429914017196,0.0006581083783243351,6.434713057388523e-05,7.998400319936013e-08
141	1514021437	5000.0	0.001	0.00288	0.238360	0.01369262147570486,0.1850869426114777,0.2772590681863627,0.254999600079984,0.14669382123575284,0.07401627674465107,0.029014397120575883,0.011727214557088582,0.0064154369126174764,0.0009821635672865427,0.0001117376524695061,7.198560287942411e-07
140	1603781178	5000.0	0.001	0.00288	0.404014	0.02536992601479704,0.11011049790041992,0.20236440711857628,0.21015300939812037,0.20212129574085183,0.1268771845630874,0.07952721455708858,0.029974805038992202,0.009570365926814636,0.00256996600679864,0.0011824835032993402,0.00017380523895220955,5.038992201559688e-06
137	2863516208	5000.0	0.001	0.00288	0.136146	0.09357044591081784,0.1927111777644471,0.2343860027994401,0.20355604879024194,0.1310653869226155,0.07817624475104978,0.03849026194761048,0.018320735852829433,0.007066586682663467,0.0018235952809438113,0.0005724455108978205,0.00025682863427314536,4.239152169566087e-06
143	636443202	5000.0	0.001	0.00288	0.234193	0.0633742851429714,0.21781719656068788,0.2344101579684063,0.22069294141171766,0.15325070985802838,0.07112325534893021,0.029372885422915416,0.007254589082183563,0.002264107178564287,0.00032409518096380725,0.00011185762847430513,3.919216156768646e-06
142	1997410880	5000.0	0.001	0.00288	-0.031388	0.09233513297340532,0.1910236352729454,0.20925466906618675,0.1932132373525295,0.12029330133973205,0.10162387522495502,0.05597920415916817,0.02410377924415117,0.008184443111377724,0.0027822035592881423,0.00043759248150369927,0.000680623875224955,8.754249150169966e-05,7.598480303939212e-07
145	2877983305	5000.0	0.001	0.00288	0.103093	0.1015001399720056,0.24072049590081984,0.254198800239952,0.1892264347130574,0.11994161167766447,0.05714345130973805,0.023362727454509097,0.009142731453709259,0.004140371925614877,0.0005408918216356729,7.810437912417517e-05,4.239152169566087e-06
144	217276996	5000.0	0.001	0.00288	0.093314	0.06777084583083383,0.17355692861427716,0.2304509898020396,0.2267728054389122,0.1562223955208958,0.08278280343931214,0.03595216956608678,0.018844191161767648,0.006191521695660868,0.0013064587082583484,0.0001384123175364927,1.0477904419116177e-05
151	1238338145	5000.0	0.001	0.00288	0.115765	0.10561811637672465,0.2514075184963007,0.2742764647070586,0.1785608078384323,0.10809478104379124,0.05014189162167566,0.01941367726454709,0.006655148970205959,0.005241751649670066,0.0005398120375924815,4.5030993801239755e-05,4.879024195160968e-06,1.199760047990402e-07
152	2927749740	5000.0	0.001	0.00288	0.250008	0.07889650069986003,0.1897225354929014,0.2330739452109578,0.2129224555088982,0.14366742651469705,0.07490305938812238,0.04297084583083383,0.017186282743451308,0.0039596880623875225,0.001507018596280744,0.0008109178164367127,0.00020931813637272545,0.00016800639872025595,1.999600079984003e-06
149	324549213	5000.0	0.001	0.00288	0.111006	0.06044111177764447,0.17598104379124174,0.20298816236752648,0.21088886222755449,0.1520609878024395,0.10201583683263347,0.05752133573285343,0.023113377324535094,0.009735692861427715,0.004108178364327135,0.0009760047990401919,7.958408318336333e-05,8.922215556888622e-05,5.99880023995201e-07
147	4158913107	5000.0	0.001	0.00288	0.355991	0.05133193361327734,0.12471865626874624,0.25386134773045393,0.22991101779644071,0.18127854429114176,0.09407814437112577,0.046282183563287345,0.015912097580483904,0.002305738852229554,0.000279744051189762,3.983203359328134e-05,7.598480303939212e-07
148	1060633179	5000.0	0.001	0.00288	0.181175	0.04350429914017197,0.21740607878424315,0.24409774045190963,0.20348118376324736,0.14225998800239953,0.09323023395320935,0.037220795840831836,0.009749170165966806,0.005393161367726455,0.0031400919816036792,0.0004844631073785243,3.179364127174565e-05,9.598080383923216e-07,3.9992001599680065e-08
153	4144140908	5000.0	0.001	0.00288	0.145955	0.12896852629474106,0.20440575884823037,0.2614076384723055,0.1919250149970006,0.11535592881423715,0.059939132173565286,0.023942051589682063,0.009455828834233154,0.0037250949810037994,0.0008594681063787242,1.4917016596680664e-05,6.39872025594881e-07
146	3759690313	5000.0	0.001	0.00288	0.339314	0.04463663267346531,0.14855024995001,0.2568141971605679,0.25306698660267946,0.16386026794641073,0.087174125174965,0.033771885622875426,0.009701419716056788,0.001908098380323935,0.0005082183563287343,7.478504299140172e-06,4.399120175964807e-07
150	233769568	5000.0	0.001	0.00288	0.168662	0.04616384723055389,0.1517246950609878,0.26528678264347133,0.2005010597880424,0.16915520895820835,0.0965248950209958,0.051905138972205556,0.013450669866026794,0.0030828234353129373,0.0017842031593681264,0.00040851829634073187,1.1237752449510098e-05,9.198160367926415e-07
154	1174700654	5000.0	0.001	0.00288	0.136441	0.05927114577084583,0.1454223955208958,0.2534512297540492,0.2483383323335333,0.14768502299540093,0.08786546690661867,0.038156808638272345,0.013683863227354529,0.003822235552889422,0.0014732653469306139,0.0007241751649670066,0.00010025994801039792,5.758848230353929e-06,3.9992001599680065e-08
155	4109945457	5000.0	0.001	0.00288	0.256612	0.010150129974005198,0.0900632673465307,0.20305846830633872,0.21824535092981404,0.18893157368526295,0.15362199560087983,0.07548626274745052,0.0280250349930014,0.01816628674265147,0.00954613077384523,0.002845110977804439,0.0015928414317136572,0.0002340731853629274,3.0513897220555888e-05,2.959408118376325e-06
156	2994459250	5000.0	0.001	0.00288	0.337043	0.027908178364327133,0.14687758448310337,0.22073441311737652,0.22793933213357329,0.18413037392521495,0.10994605078984203,0.05114373125374925,0.0250377524495101,0.0049323335332933415,0.0012624275144971005,8.610277944411118e-05,1.7196560687862428e-06
157	1337563763	5000.0	0.001	0.00288	0.075789	0.12254717056588682,0.2455476904619076,0.2583605678864227,0.168524375124975,0.10758768246350729,0.05730589882023595,0.02154481103779244,0.011748490301939613,0.005570525894821036,0.0011229754049190163,0.00013793241351729653,1.879624075184963e-06
158	944538231	5000.0	0.001	0.00288	0.094945	0.1720645070985803,0.2518703459308138,0.232999400119976,0.17962691461707658,0.08629466106778644,0.04390169966006799,0.02410361927614477,0.006633193361327734,0.0016605478904219155,0.0007644071185762848,7.938412317536492e-05,1.319736052789442e-06
159	1432031873	5000.0	0.001	0.00288	0.218203	0.05895888822235553,0.20090233953209358,0.2548994201159768,0.21990773845230954,0.1364017596480704,0.07625474905018996,0.03699264147170566,0.010632313537292541,0.003534493101379724,0.0014609078184363126,5.4549090181963604e-05,1.9996000799840033e-07
160	2942904962	5000.0	0.001	0.00288	0.174668	0.044950409918016396,0.14655412917416516,0.2564275544891022,0.20849422115576885,0.1418626274745051,0.08622339532093581,0.06492921415716857,0.0316498700259948,0.013647710457908418,0.003664227154569086,0.0008180763847230554,0.0007198560287942411,5.7948410317936415e-05,7.598480303939212e-07
161	1482996355	5000.0	0.001	0.00288	0.208711	0.07672137572485503,0.21177140571885622,0.2692093981203759,0.20772981403719257,0.12913337332533492,0.06270901819636072,0.030336452709458107,0.009436592681463707,0.0022444311137772444,0.0006692661467706458,3.883223355328934e-05,3.9992001599680065e-08
162	1615280774	5000.0	0.001	0.00288	0.237185	0.02442971405718856,0.0949134973005399,0.20297892421515698,0.2711524095180964,0.2278103579284143,0.1224491901619676,0.04431393721255749,0.009966206758648271,0.0017767646470705858,0.00020411917616476705,4.799040191961608e-06,7.998400319936013e-08
163	1477438093	5000.0	0.001	0.00288	0.184766	0.041147770445910815,0.17936472705458908,0.1947371325734853,0.2253513697260548,0.16231505698860227,0.09918352329534093,0.050542091581683664,0.03189350129974005,0.01107246550689862,0.0034378324335132973,0.0006873425314937012,0.0002599480103979204,7.238552289542091e-06
164	771519118	5000.0	0.001	0.00288	0.241251	0.048839232153569286,0.18500431913617277,0.2551979204159168,0.2348107978404319,0.15708350329934012,0.07866694661067787,0.031190921815636874,0.007100579884023195,0.0018651869626074786,0.00020967806438712257,2.8954209158168366e-05,1.959608078384323e-06
165	699146909	5000.0	0.001	0.00288	0.081762	0.11678516296740651,0.1732133573285343,0.21135408918216356,0.19217276544691062,0.15775384923015398,0.07628978204359128,0.040422035592881427,0.019193041391721656,0.005881383723255349,0.005562327534493101,0.000913617276544691,0.0002503899220155969,0.00020351929614077186,4.639072185562888e-06,3.9992001599680065e-08
166	557503144	5000.0	0.001	0.00288	0.103674	0.12482707458508298,0.2077770045990802,0.28179064187162567,0.18629050189962007,0.10892925414917017,0.060645190961807635,0.023908578284343132,0.005211757648470306,0.0005785242951409718,3.8432313537292545e-05,3.039392121575685e-06
168	2282259120	5000.0	0.001	0.00288	0.287157	0.035659148170365924,0.138875424915017,0.2686390721855629,0.2518874625074985,0.16909022195560888,0.07380915816836632,0.04141959608078384,0.014394121175764846,0.003831473705258948,0.0011696860627874424,0.0010738252349530093,8.92621475704859e-05,5.8788242351529694e-05,2.7594481103779245e-06
167	4037118635	5000.0	0.001	0.00288	0.288709	0.0803862027594481,0.21470677864427115,0.2926801839632074,0.19359504099180164,0.11496680663867226,0.06614273145370926,0.026542131573685263,0.007146770645870826,0.003246510697860428,0.0005499300139972005,3.4673065386922613e-05,2.2395520895820834e-06
169	537903793	5000.0	0.001	0.00288	0.233450	0.04573265346930614,0.19550697860427915,0.27884147170565887,0.21770933813237353,0.1421654069186163,0.06435840831833634,0.031793401319736056,0.0142749850029994,0.0080374725054989,0.001464627074585083,0.0001032993401319736,1.1957608478304339e-05
170	3654781622	5000.0	0.001	0.00288	0.150499	0.1043242151569686,0.21978236352729455,0.26150645870825834,0.19695428914217156,0.1100623475304939,0.06103155368926215,0.03139792041591682,0.011504419116176764,0.002768126374725055,0.0006117976404719056,5.618876224755049e-05,3.199360127974405e-07
171	441047736	5000.0	0.001	0.00288	0.053091	0.08388414317136572,0.15156852629474105,0.20546538692261548,0.22553145370925815,0.15472925414917016,0.08262259548090382,0.04348214357128574,0.029744371125774844,0.01634397120575885,0.004167686462707459,0.002069746050789842,0.00037000599880023996,2.0715856828634272e-05
174	4138332866	5000.0	0.001	0.00288	0.085285	0.06715940811837633,0.17788166366726654,0.2518741051789642,0.21742203559288142,0.13625150969806038,0.08672749450109977,0.0412625074985003,0.015875384923015396,0.003509858028394321,0.001601999600079984,0.0004146770645870826,1.739652069586083e-05,1.959608078384323e-06
175	2488038092	5000.0	0.001	0.00288	0.250094	0.033525534893021396,0.17769342131573684,0.2951088182363527,0.25388578284343133,0.13791865626874625,0.06775808838232354,0.026055348930213957,0.006896620675864827,0.0010364727054589082,0.00011877624475104979,2.4795040991801638e-06
172	1676225212	5000.0	0.001	0.00288	0.160882	0.060647150569886024,0.18775764847030593,0.26996748650269947,0.2011869226154769,0.1360982203559288,0.0694375124975005,0.03809382123575285,0.023563007398520297,0.009785842831433713,0.0028436712657468506,0.0005872425514897021,2.0035992801439712e-05,8.038392321535693e-06,3.3993201359728056e-06
176	2158463695	5000.0	0.001	0.00288	0.231202	0.09885822835432913,0.2508630273945211,0.2708302339532094,0.18859088182363526,0.10645598880223955,0.05469466106778644,0.02011485702859428,0.007532373525294941,0.0018056788642271545,0.00024811037792441513,5.958808238352329e-06
177	2585309905	5000.0	0.001	0.00288	0.091960	0.0970753849230154,0.1603492901419716,0.21945634873025394,0.2515522895420916,0.14255456908618278,0.08017608478304339,0.027961887622475506,0.013264187162567486,0.00403883223355329,0.0018149170165966807,0.001053269346130774,0.0005752849430113977,0.00011261747650469906,1.4637072585482903e-05,3.9992001599680065e-07
173	2720760513	5000.0	0.001	0.00288	0.026737	0.13321647670465908,0.24630169966006799,0.2188374325134973,0.18354089182163566,0.11272169566086783,0.06166638672265547,0.026006718656268746,0.01140499900019996,0.00476620675864827,0.0011590881823635272,0.0003701659668066387,8.238352329534093e-06
178	1811622610	5000.0	0.001	0.00288	0.215422	0.0528119176164767,0.20132913417316536,0.2709027394521096,0.21567814437112579,0.1376001199760048,0.0656631073785243,0.0347754849030194,0.014742731453709258,0.00467370525894821,0.0013878024395120976,0.0003654069186162767,6.906618676264747e-05,6.39872025594881e-07
179	409004756	5000.0	0.001	0.00288	0.197989	0.07185390921815638,0.14507102579484102,0.20576960607878425,0.2292865026994601,0.17660783843231354,0.09789390121975605,0.05150301939612078,0.014638272345530895,0.003732133573285343,0.0028934213157368526,0.0005017796440711858,0.00022615476904619077,2.2275544891021795e-05,1.5996800639872026e-07
180	1311179479	5000.0	0.001	0.00288	0.009718	0.06229130173965207,0.2072358328334333,0.249199200159968,0.17481051789642071,0.14698452309538093,0.08578872225554889,0.044742051589682065,0.01934857028594281,0.006095500899820036,0.0029594481103779246,0.0004721855628874225,5.210957808438312e-05,1.955608878224355e-05,4.799040191961608e-07
181	2020135647	5000.0	0.001	0.00288	0.268423	0.017922295540891822,0.13673305338932212,0.2760321535692861,0.2176249150169966,0.19776496700659868,0.09023911217756449,0.04102099580083983,0.01401483703259348,0.0045283343331333735,0.003440351929614077,0.0006256748650269946,5.330933813237353e-05
182	1233005280	5000.0	0.001	0.00288	0.119998	0.12403179364127175,0.2901353329334133,0.2563730053989202,0.152426274745051,0.10628098380323935,0.04152089582083583,0.01526994601079784,0.008419356128774246,0.0033429314137172566,0.0016700659868026395,0.0005173365326934614,1.1717656468706258e-05,3.5992801439712056e-07
183	161602274	5000.0	0.001	0.00288	0.059066	0.07087110577884423,0.23523111377724454,0.29331573685262946,0.19278148370325934,0.12025182963407319,0.05404435112977404,0.022215596880623877,0.00776624675064987,0.0031272145570885824,0.0002983003399320136,9.566086782643471e-05,1.3597280543891223e-06
184	3947111140	5000.0	0.001	0.00288	0.076896	0.09936668666266747,0.264373125374925,0.2354628674265147,0.18600759848030393,0.11596876624675065,0.06427010597880424,0.022680663867226555,0.007994121175764847,0.0023874425114977006,0.000650629874025195,0.00018892221555688861,0.0006433913217356529,5.678864227154569e-06
186	1074694894	5000.0	0.001	0.00288	0.213231	0.11745866826634672,0.23419076184763046,0.26439376124775044,0.18713781243751249,0.11558360327934412,0.04844623075384923,0.01710101979604079,0.011131813637272546,0.004084663067386523,0.00045558888222355527,1.6036792641471705e-05,3.9992001599680065e-08
185	1921032935	5000.0	0.001	0.00288	0.079673	0.10766630673865227,0.17321739652069587,0.24540363927214556,0.19842887422515496,0.13205838832233555,0.08300699860027995,0.04047110577884423,0.015131693661267747,0.003974885022995401,0.000589002199560088,5.102979404119176e-05,6.798640271945611e-07
188	1840145141	5000.0	0.001	0.00288	0.044236	0.14480707858428316,0.2251002599480104,0.23383203359328134,0.19403239352129575,0.12123491301739651,0.045591481703659266,0.02541499700059988,0.007359968006398721,0.0022433113377324536,0.0002987802439512098,7.874425114977005e-05,6.038792241551689e-06
