sim_id	seed	popsize	selcoef	mutrate	velocity	profile
143	132423023	5000.0	0.001	2.278e-05	1.094102	0.9675503299340132,0.0323254549090182,0.00012421515696860627
138	2633375071	5000.0	0.001	2.278e-05	0.065759	0.9974757448510297,0.002524255148970206
139	554751840	5000.0	0.001	2.278e-05	-0.606606	0.9805865626874625,0.019410717856428714,2.7194561087782445e-06
147	2741021047	5000.0	0.001	2.278e-05	-0.038778	0.9866237552489502,0.013375804839032194,4.399120175964807e-07
146	742756725	5000.0	0.001	2.278e-05	-0.222549	0.9910643871225755,0.008935292941411717,3.199360127974405e-07
141	1284840805	5000.0	0.001	2.278e-05	-0.398458	0.9883541691661668,0.011641631673665267,4.1991601679664066e-06
140	841734499	5000.0	0.001	2.278e-05	0.186723	0.9909704459108178,0.00902739452109578,2.1595680863827235e-06
148	3484777849	5000.0	0.001	2.278e-05	0.092351	0.9844073985202959,0.015569566086782644,2.3035392921415716e-05
149	2186600314	5000.0	0.001	2.278e-05	0.260887	0.9853882423515297,0.01461119776044791,5.598880223955209e-07
150	3755289467	5000.0	0.001	2.278e-05	1.088758	0.9436820635872826,0.05620359928014397,0.0001143371325734853
137	2635054942	5000.0	0.001	2.278e-05	0.061111	0.9950539892021596,0.004945850829834033,1.5996800639872026e-07
158	566326680	5000.0	0.001	2.278e-05	0.177262	0.9862432313537293,0.013755808838232353,9.598080383923216e-07
154	265526662	5000.0	0.001	2.278e-05	-0.627316	0.9466633473305339,0.053076664667066585,0.0002599880023995201
157	3876573076	5000.0	0.001	2.278e-05	0.061940	0.990349850029994,0.009649830033993202,3.199360127974405e-07
153	171963779	5000.0	0.001	2.278e-05	-0.015544	0.9891392121575685,0.010849070185962808,1.1717656468706258e-05
151	888162684	5000.0	0.001	2.278e-05	0.179061	0.9895360527894421,0.01046006798640272,3.879224155168966e-06
155	4133032330	5000.0	0.001	2.278e-05	-0.029407	0.998029274145171,0.0019707258548290344
152	1399857023	5000.0	0.001	2.278e-05	-0.132151	0.9850577884423115,0.014933453309338133,8.758248350329933e-06
159	977498008	5000.0	0.001	2.278e-05	-0.422975	0.9780560287942411,0.021929574085182965,1.4397120575884824e-05
156	3353683338	5000.0	0.001	2.278e-05	-0.440085	0.9730417916416717,0.026951649670065986,6.55868826234753e-06
163	3330592672	5000.0	0.001	2.278e-05	0.054872	0.9970032393521295,0.002992721455708858,4.039192161567687e-06
160	3920531356	5000.0	0.001	2.278e-05	-0.088628	0.9964161967606479,0.0035836832633473303,1.199760047990402e-07
162	2203566496	5000.0	0.001	2.278e-05	-0.915483	0.9535336132773445,0.04635740851829634,0.00010897820435912817
165	2395625893	5000.0	0.001	2.278e-05	-0.050360	0.9923684463107378,0.007631513697260548,3.9992001599680065e-08
169	2063366581	5000.0	0.001	2.278e-05	-0.192804	0.9886174365126975,0.011382323535292942,2.399520095980804e-07
164	355991457	5000.0	0.001	2.278e-05	0.389867	0.8638845830833833,0.1357643271345731,0.0003510897820435913
166	2165645223	5000.0	0.001	2.278e-05	1.043212	0.9689076584683063,0.031082063587282542,1.0277944411117777e-05
168	3635446700	5000.0	0.001	2.278e-05	-0.902214	0.9731176564687063,0.026877664467106578,4.679064187162567e-06
161	24451996	5000.0	0.001	2.278e-05	-0.242231	0.9854761447710458,0.014522095580883822,1.7596480703859228e-06
167	3785568682	5000.0	0.001	2.278e-05	-0.010556	0.9987301339732053,0.001269746050789842,1.199760047990402e-07
170	3906855862	5000.0	0.001	2.278e-05	0.049387	0.9904188362327534,0.009541771645670865,3.939212157568486e-05
171	2857945526	5000.0	0.001	2.278e-05	-0.124427	0.9747087382523495,0.025276944611077785,1.4317136572685463e-05
172	3548899772	5000.0	0.001	2.278e-05	0.026144	0.9954116376724655,0.004587762447510498,5.99880023995201e-07
178	394822086	5000.0	0.001	2.278e-05	-0.402065	0.9794003599280144,0.020596080783843233,3.5592881423715255e-06
174	1565313983	5000.0	0.001	2.278e-05	-0.807949	0.9740377524495101,0.025934653069386124,2.7594481103779245e-05
173	1251374012	5000.0	0.001	2.278e-05	0.057790	0.9951587282543491,0.0048386722655468905,2.599480103979204e-06
176	1410719683	5000.0	0.001	2.278e-05	-0.685128	0.9635746050789842,0.03641023795240952,1.5156968606278745e-05
189	4245683687	5000.0	0.001	2.278e-05	-1.104828	0.968777324535093,0.031200799840031993,2.1875624875024994e-05
186	2165191132	5000.0	0.001	2.278e-05	-0.011902	0.9924868226354729,0.007500739852029594,1.24375124975005e-05
179	33222599	5000.0	0.001	2.278e-05	0.019751	0.993028474305139,0.006788562287542491,0.00018296340731853628
184	3189962706	5000.0	0.001	2.278e-05	-0.068537	0.9728097580483903,0.026355288942211556,0.0008347930413917217,1.5996800639872026e-07
185	791703510	5000.0	0.001	2.278e-05	-0.038983	0.997521375724855,0.0024783843231353728,2.399520095980804e-07
175	2995965376	5000.0	0.001	2.278e-05	0.015818	0.9892125974805039,0.010761807638472306,2.5594881023795242e-05
177	2299028932	5000.0	0.001	2.278e-05	-0.008617	0.9957616076784643,0.004238152369526095,2.399520095980804e-07
180	3523352010	5000.0	0.001	2.278e-05	0.076819	0.9882575484903019,0.011742011597680464,4.399120175964807e-07
181	250020818	5000.0	0.001	2.278e-05	-0.437791	0.954280223955209,0.045696820635872826,2.2955408918216355e-05
187	1971857891	5000.0	0.001	2.278e-05	1.900799	0.9464277944411118,0.04994161167766447,0.0036301939612077587,3.9992001599680065e-07
183	966822356	5000.0	0.001	2.278e-05	0.268624	0.9730302739452109,0.026951849630073986,1.7876424715056987e-05
188	4170928612	5000.0	0.001	2.278e-05	-0.199253	0.9578255148970206,0.04183591281743651,0.0003385722855428914
182	281786835	5000.0	0.001	2.278e-05	-0.063942	0.9927131373725255,0.007285782843431314,1.0797840431913617e-06
190	2397539816	5000.0	0.001	2.278e-05	-0.605829	0.9759008598280344,0.024096020795840833,3.119376124775045e-06
191	2582698988	5000.0	0.001	2.278e-05	-0.474954	0.9744225954809038,0.025533293341331732,4.411117776444711e-05
192	650464756	5000.0	0.001	2.278e-05	0.060305	0.995717376524695,0.0042813837232553486,1.2397520495900819e-06
196	1572922874	5000.0	0.001	2.278e-05	0.208707	0.9802549090181963,0.019672785442911418,7.230553889222156e-05
197	1103328764	5000.0	0.001	2.278e-05	-0.233422	0.9813258948210358,0.018504659068186362,0.00016944611077784443
193	764285429	5000.0	0.001	2.278e-05	0.043487	0.9964977804439112,0.0035011797640471906,1.0397920415916818e-06
199	1037751294	5000.0	0.001	2.278e-05	0.146627	0.9918181963607279,0.008172245550889821,9.558088382323535e-06
194	152616949	5000.0	0.001	2.278e-05	-0.417438	0.9798986202759448,0.020031593681263747,6.978604279144171e-05
198	1072621053	5000.0	0.001	2.278e-05	0.001029	0.9956490301939612,0.004350409918016397,5.598880223955209e-07
195	4123268601	5000.0	0.001	2.278e-05	-0.530477	0.9374869026194761,0.062494501099780046,1.859628074385123e-05
