sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	297115659	5000.0	0.00141	0.006	0.182229	0.010563887222555489,0.07463823235352929,0.1667882823435313,0.2035764847030594,0.18789810037992402,0.15320527894421115,0.10108018396320737,0.05180495900819836,0.02693601279744051,0.012825154969006198,0.006731733653269346,0.0029050589882023596,0.000852629474105179,0.0001574885022995401,1.7636472705458908e-05,1.887622475504899e-05
17	1587142714	5000.0	0.00141	0.006	0.184991	0.019514897020595882,0.11051041791641672,0.20603315336932612,0.21509330133973206,0.18023971205758849,0.120525174965007,0.07815820835832833,0.04180635872825435,0.01887394521095781,0.006046510697860428,0.002405878824235153,0.0005415316936612678,0.00019544091181763646,5.474905018996201e-05,7.198560287942411e-07
13	3565891619	5000.0	0.00141	0.006	0.228932	0.0068124375124975,0.0630129174165167,0.12457388522295541,0.2149742451509698,0.21805726854629073,0.15914581083783244,0.10683031393721255,0.05886406718656269,0.02961515696860628,0.010756928614277144,0.005303339332133573,0.0014661067786442712,0.00040867826434713055,0.00015196960607878425,2.6274745050989802e-05,5.99880023995201e-07
18	3975440444	5000.0	0.00141	0.006	0.245931	0.014730253949210159,0.08119324135172966,0.17005442911417717,0.19553249350129975,0.16785986802639472,0.151176524695061,0.10385462907418516,0.06004527094581084,0.02927750449910018,0.0140875824835033,0.007838952209558088,0.0025049390121975605,0.0013220155968806239,0.00046566686662667466,5.110977804439112e-05,5.518896220755849e-06
8	4128155667	5000.0	0.00141	0.006	0.131047	0.03429214157168566,0.11568894221155769,0.16514165166966607,0.19344295140971807,0.1945369326134773,0.13693225354929014,0.08713081383723255,0.03984179164167167,0.020621555688862227,0.008681863627274545,0.002988082383523295,0.0005612877424515097,0.0001302139572085583,9.438112377524495e-06,7.998400319936013e-08
10	1350938650	5000.0	0.00141	0.006	0.313964	0.0016499500099980003,0.042722735452909416,0.1555004599080184,0.22510729854029193,0.21053005398920216,0.14951553689262148,0.09527790441911618,0.05730617876424715,0.03157420515896821,0.019531893621275744,0.007502739452109578,0.002772845430913817,0.0006681063787242551,0.0002969006198760248,4.267146570685863e-05,5.198960207958409e-07
6	3894566931	5000.0	0.00141	0.006	0.059015	0.018622635472905418,0.08691517696460709,0.1569605678864227,0.1937750049990002,0.20059192161567688,0.15498488302339533,0.09936996600679864,0.04837360527894421,0.02329342131573685,0.010180203959208158,0.005181363727254549,0.0014470705858828233,0.0002827434513097381,2.1395720855828833e-05,3.9992001599680065e-08
15	4144867370	5000.0	0.00141	0.006	0.261804	0.009340931813637272,0.0703375324935013,0.13521923615276946,0.20886906618676265,0.22310477904419115,0.16078296340731854,0.10772949410117977,0.052078144371125776,0.01920847830433913,0.0066571885622875426,0.004454269146170766,0.0017170165966806639,0.00028262347530493904,0.00018308338332333532,3.479304139172166e-05,3.9992001599680065e-07
20	1684310078	5000.0	0.00141	0.006	0.392783	0.01240619876024795,0.06868454309138172,0.15472225554889021,0.23125602879424115,0.2110009598080384,0.15526070785842833,0.08816824635072985,0.048094781043791245,0.019581683663267346,0.007537412517496501,0.002585882823435313,0.0005837232553489302,0.00010641871625674865,9.678064387122576e-06,1.4797040591881624e-06
21	2504208445	5000.0	0.00141	0.006	0.249461	0.013739572085582883,0.08452133573285343,0.1480128774245151,0.17952305538892221,0.1794620275944811,0.16536932613477304,0.10603507298540292,0.062054269146170765,0.03346514697060588,0.01766094781043791,0.0067418116376724655,0.0023043391321735654,0.000991001799640072,0.00011601679664067187,3.079384123175365e-06,1.199760047990402e-07
2	1347098630	5000.0	0.00141	0.006	0.167681	0.015670425914817036,0.06543907218556289,0.15213193361327734,0.2188747450509898,0.19793961207758448,0.15714225154969005,0.09289550089982003,0.053009758048390324,0.025540371925614876,0.013254229154169166,0.005986602679464107,0.0013883623275344932,0.0004915416916616677,0.00013241351729654068,7.390521895620876e-05,2.7114577084583084e-05,2.1595680863827235e-06
14	4124958760	5000.0	0.00141	0.006	0.259189	0.0063430113977204555,0.022102939412117578,0.08585622875424916,0.16164975004999,0.23847130573885222,0.204374325134973,0.1285367726454709,0.0730001199760048,0.03852597480503899,0.01939872025594881,0.011751609678064387,0.00568378324335133,0.002869506098780244,0.0010957808438312338,0.00027718456308738253,4.443111377724455e-05,1.703659268146371e-05,1.5996800639872026e-07,1.3597280543891223e-06
22	474564674	5000.0	0.00141	0.006	0.006724	0.06795592881423715,0.10699376124775045,0.17013269346130774,0.206076624675065,0.18549746050789842,0.12476548690261947,0.07271405718856229,0.035376604679064186,0.018676664667066585,0.007231713657268546,0.003108498300339932,0.0011776044791041791,0.00023759248150369926,5.2709458108378326e-05,2.599480103979204e-06
29	384688219	5000.0	0.00141	0.006	0.194575	0.013891581683663267,0.07901335732853429,0.15802267546490703,0.20295692861427714,0.19511409718056388,0.14755468906218755,0.10062759448110378,0.05536892621475705,0.02872905418916217,0.012173965206958608,0.004151129774045191,0.001593001399720056,0.0006912217556488702,0.00010281943611277745,8.958208358328334e-06
25	268320852	5000.0	0.00141	0.006	0.157221	0.026566966606678663,0.11546910617876424,0.19095728854229155,0.20577864427114578,0.1737127374525095,0.11840819836032794,0.0785489702059588,0.0447246950609878,0.023491701659668067,0.011831033793241352,0.007555688862227555,0.0022808238352329535,0.000610997800439912,5.286942611477705e-05,1.0197960407918416e-05,7.998400319936013e-08
28	1513570392	5000.0	0.00141	0.006	0.188094	0.018375604879024194,0.06649754049190162,0.15736784643071386,0.20843307338532294,0.1939780843831234,0.15256068786242752,0.104051149770046,0.05607050589882023,0.02643491301739652,0.00928886222755449,0.0037786842631473707,0.0013737252549490102,0.0012650269946010797,0.0003896020795840832,0.00012645470905818835,7.998400319936012e-06,2.399520095980804e-07
30	3630549084	5000.0	0.00141	0.006	0.210324	0.011430953809238153,0.08435452909418116,0.18429302139572085,0.2329372525494901,0.19220679864027196,0.13387678464307137,0.08398324335132973,0.04146634673065387,0.019487742451509697,0.010153409318136374,0.003695460907818436,0.0012333133373325334,0.0006482303539292141,0.00017920415916816636,5.178964207158568e-05,1.919616076784643e-06
33	388487266	5000.0	0.00141	0.006	0.236173	0.019859308138372327,0.10552197560487903,0.19652885422915417,0.21044099180163967,0.1820099180163967,0.12980951809638072,0.0774254349130174,0.04613265346930614,0.021558528294341132,0.006730973805238952,0.0029139372125574887,0.0008988202359528094,0.0001524495100979804,1.6596680663867228e-05,3.9992001599680065e-08
23	271554631	5000.0	0.00141	0.006	0.175703	0.024644631073785242,0.1337899620075985,0.18524423115376926,0.2069365726854629,0.17971881623675265,0.11984515096980604,0.07262011597680464,0.04001051789642072,0.022389282143571287,0.009654469106178764,0.004154369126174765,0.00073625274945011,0.0002184763047390522,3.607278544291142e-05,1.0797840431913617e-06
32	420180066	5000.0	0.00141	0.006	0.105258	0.005882823435312937,0.04375332933413317,0.10783287342531493,0.15861023795240953,0.18187910417916417,0.17807226554689062,0.14126206758648271,0.09678364327134573,0.045452069586082784,0.023218276344731052,0.010953369326134773,0.004145650869826035,0.0015850829834033193,0.0005475704859028194,2.1555688862227554e-05,7.998400319936013e-08
31	3509600353	5000.0	0.00141	0.006	0.093633	0.03222771445710858,0.1158249950009998,0.192475624875025,0.19896924615076986,0.17493229354129175,0.12574073185362927,0.07695084983003399,0.042154609078184364,0.021164567086582684,0.009081543691261748,0.0066056788642271545,0.002591121775644871,0.0009528094381123775,0.0002234753049390122,9.97000599880024e-05,5.038992201559688e-06
27	1480110167	5000.0	0.00141	0.006	0.161926	0.01276748650269946,0.10024403119376125,0.17926590681863627,0.21394373125374924,0.18781739652069587,0.13672053589282143,0.08126834633073385,0.04823559288142371,0.02627998400319936,0.00924135172965407,0.00332749450109978,0.0007031393721255749,0.00017340531893621276,1.1357728454309138e-05,2.399520095980804e-07
26	3014297686	5000.0	0.00141	0.006	0.074389	0.03943403319336133,0.13300155968806238,0.1762016796640672,0.193748450309938,0.16401515696860627,0.11734409118176364,0.07525410917816437,0.047978284343131374,0.029113017396520696,0.01528866226754649,0.005673025394921016,0.0019843631273745253,0.0007017396520695861,0.00022755448910217956,3.107378524295141e-05,3.1993601279744052e-06
24	1021605959	5000.0	0.00141	0.006	0.139036	0.01995640871825635,0.08104083183363327,0.14401039792041592,0.17694677064587083,0.20719076184763047,0.15940911817636472,0.10617964407118577,0.0627250949810038,0.028192641471705658,0.00862627474505099,0.004117376524695061,0.001370765846830634,0.0001914017196560688,4.1791641671665665e-05,7.198560287942411e-07
34	3520931939	5000.0	0.00141	0.006	0.258297	0.006139892021595681,0.019912017596480702,0.06626558688262348,0.14804295140971804,0.18852265546890623,0.20476960607878425,0.163051549690062,0.10608238352329534,0.05537000599880024,0.023627514497100578,0.009788122375524896,0.005708578284343131,0.0017807238552289542,0.0007986402719456109,0.00013265346930613878,6.958608278344331e-06,1.5996800639872026e-07
39	1735202925	5000.0	0.00141	0.006	0.287609	0.006241071785642871,0.03215260947810438,0.1092115976804639,0.16971009798040393,0.1896123975204959,0.20894857028594283,0.13887046590681865,0.0746239552089582,0.03736980603879224,0.019597000599880024,0.008915296940611878,0.003634873025394921,0.0008677064587082583,0.00023235352929414118,1.0517896420715856e-05,1.6796640671865626e-06
35	2953044065	5000.0	0.00141	0.006	0.111914	0.04296456708658268,0.10863935212957408,0.1679971205758848,0.17881035792841432,0.18218876224755048,0.1529106178764247,0.0942859828034393,0.040396480703859226,0.020016836632673465,0.007156688662267547,0.0024779844031193763,0.0014269546090781844,0.0006191961607678464,0.00010709858028394321,1.999600079984003e-06
38	3910983789	5000.0	0.00141	0.006	0.117979	0.013920495900819837,0.05759500099980004,0.14435800839832033,0.2185879224155169,0.2075364527094581,0.15773337332533494,0.10099068186362728,0.05315632873425315,0.0239998800239952,0.01338488302339532,0.004902779444111178,0.0018458308338332333,0.0012101979604079184,0.0006653069386122776,0.00010581883623275345,6.678664267146571e-06,3.5992801439712056e-07
41	3709716597	5000.0	0.00141	0.006	0.201562	0.030550489902019595,0.10724683063387322,0.15111661667666468,0.21324899020195962,0.1866253549290142,0.14550713857228553,0.08332897420515897,0.04583619276144771,0.022329374125174967,0.008666546690661867,0.0034146770645870827,0.0015833633273345331,0.0003811637672465507,0.00015904819036192762,5.238952209558089e-06
36	2101954662	5000.0	0.00141	0.006	0.199741	0.02617400519896021,0.10031961607678465,0.19659092181563687,0.20381983603279344,0.1726374325134973,0.13947014597080584,0.09183919216156769,0.04591897620475905,0.016111897620475903,0.004989842031593681,0.0014825434913017398,0.0005258948210357928,7.962407518496301e-05,2.3075384923015396e-05,1.215756848630274e-05,4.799040191961608e-06,3.9992001599680065e-08
37	3575568492	5000.0	0.00141	0.006	0.301055	0.02334613077384523,0.13130401919616078,0.21364239152169567,0.21222171565686862,0.17164015196960608,0.11406386722655469,0.07195792841431714,0.035107818436312735,0.01659864027194561,0.0076519096180763845,0.0015960807838432314,0.00035056988602279545,0.000331373725254949,0.0001791641671665667,8.238352329534093e-06
40	3800727668	5000.0	0.00141	0.006	0.167524	0.04095596880623875,0.11610185962807439,0.18981631673665267,0.21942559488102378,0.18690365926814637,0.1272642671465707,0.06763603279344131,0.02928514297140572,0.013971805638872226,0.005760127974405119,0.0018019196160767846,0.000793001399720056,0.0002563887222555489,2.7714457108578283e-05,1.9996000799840033e-07
42	742881397	5000.0	0.00141	0.006	0.121907	0.029362887422515496,0.10889170165966806,0.18060423915216955,0.20486810637872427,0.1791113377324535,0.13379920015996802,0.08130185962807439,0.04580807838432314,0.02098140371925615,0.009490341931613678,0.0041077384523095384,0.0011228154369126175,0.0003406518696260748,0.0001763647270545891,3.2393521295740854e-05,8.798240351929614e-07
47	2216128641	5000.0	0.00141	0.006	0.134372	0.021946810637872426,0.10949306138772245,0.169674625074985,0.23624695060987802,0.18700595880823837,0.1287263347330534,0.0770358728254349,0.03825722855428914,0.019264227154569085,0.007357128574285143,0.002902579484103179,0.0012897020595880823,0.0006736652669466107,9.794041191761647e-05,1.4877024595080984e-05,1.3037392521495702e-05
46	1083771009	5000.0	0.00141	0.006	0.111306	0.01017248550289942,0.08545234953009398,0.14279276144771047,0.18181075784843032,0.18294789042191562,0.16234433113377325,0.10620771845630873,0.0627125374925015,0.03699884023195361,0.017563167366526695,0.006685262947410518,0.0020919816036792643,0.0013866826634673065,0.0002646670665866827,0.0003885622875424915,0.00011345730853829234,6.478704259148171e-05,1.7596480703859228e-06
43	2689400957	5000.0	0.00141	0.006	0.203219	0.014443951209758048,0.08227466506698661,0.1305742051589682,0.1700377524495101,0.18247706458708257,0.16413649270145972,0.12121499700059989,0.07609214157168566,0.03371521695660868,0.015554009198160367,0.005459428114377125,0.002710257948410318,0.000868626274745051,0.00038824235152969404,5.03499300139972e-05,2.599480103979204e-06
45	1671528576	5000.0	0.00141	0.006	0.193799	0.02254257148570286,0.11838708258348331,0.21486858628274344,0.22739236152769446,0.188102699460108,0.10870373925214957,0.06442903419316137,0.030694381123775243,0.015994521095780843,0.006040151969606079,0.0022216756648670267,0.00046366726654669066,0.00014977004599080185,9.718056388722255e-06,3.9992001599680065e-08
50	4190404761	5000.0	0.00141	0.006	0.171847	0.030984563087382525,0.11338348330333933,0.1637863627274545,0.18415500899820036,0.1782993801239752,0.13871385722855428,0.09058276344731053,0.05443067386522695,0.02532621475704859,0.012091061787642472,0.004823995200959808,0.002686462707458508,0.0006548690261947611,8.030393921215757e-05,9.598080383923216e-07,3.9992001599680065e-08
48	2953203848	5000.0	0.00141	0.006	0.155115	0.029687982403519296,0.14612197560487902,0.2083986402719456,0.19614313137372524,0.1728984603079384,0.12302071585682864,0.06996780643871225,0.03327982403519296,0.013634073185362928,0.004945490901819636,0.0014597080583883223,0.0003536892621475705,8.598280343931214e-05,2.519496100779844e-06
51	688525467	5000.0	0.00141	0.006	0.125322	0.026600799840031993,0.09082779444111178,0.15396144771045792,0.20291049790041993,0.19734865026994602,0.14804583083383324,0.08520379924015196,0.05309370125974805,0.02232965406918616,0.011494421115776844,0.0045486902619476105,0.0026570685862827436,0.00044947010597880423,0.00040247950409918017,0.00010237952409518097,2.0675864827034592e-05,2.639472105578884e-06
49	4126810264	5000.0	0.00141	0.006	0.178281	0.04059340131973605,0.12407202559488102,0.1917364127174565,0.19655680863827235,0.1684267146570686,0.13026546690661867,0.08023483303339332,0.04237628474305139,0.016762087582483504,0.005684063187362528,0.0020638272345530895,0.0006962207558488302,0.0004264747050589882,8.562287542491501e-05,1.963607278544291e-05,1.199760047990402e-07
44	924776575	5000.0	0.00141	0.006	0.198495	0.010814797040591882,0.099098700259948,0.15834429114177165,0.184549850029994,0.18304135172965408,0.1590477904419116,0.10628034393121376,0.05507374525094981,0.028129654069186164,0.011409118176364728,0.0031169366126774646,0.0009871625674865026,0.0001032993401319736,2.9194161167766445e-06,3.9992001599680065e-08
52	2719361181	5000.0	0.00141	0.006	0.237839	0.017457308538292342,0.08883275344931013,0.18369278144371126,0.23012289542091582,0.1968398720255949,0.13810661867626475,0.0755382523495301,0.03484027194561088,0.019120495900819837,0.010050629874025194,0.004398160367926415,0.0007746850629874025,0.00018608278344331135,3.807238552289542e-05,1.1197760447910417e-06
53	581146782	5000.0	0.00141	0.006	0.297438	0.00920871825634873,0.08684175164967006,0.18528542291541691,0.20717668466306738,0.19793121375724856,0.13780979804039192,0.08329262147570486,0.05089654069186163,0.025464147170565887,0.010946690661867627,0.0036803039392121575,0.0008817036592681463,0.0004313537292541492,0.0001430513897220556,9.998000399920016e-06
55	2531037352	5000.0	0.00141	0.006	0.315718	0.003300619876024795,0.035505698860227954,0.12623487302539493,0.2212119176164767,0.2153999200159968,0.17190397920415917,0.11172921415716856,0.0662876624675065,0.03016336732653469,0.012697060587882423,0.004275144971005799,0.0011264547090581883,0.00011685662867426515,4.463107378524295e-05,2.559488102379524e-06,3.9992001599680065e-08
56	1447983274	5000.0	0.00141	0.006	0.117312	0.022811757648470307,0.09536996600679865,0.16648770245950809,0.20963307338532294,0.19074557088582283,0.1357882023595281,0.08958092381523695,0.0478745450909818,0.024586082783443312,0.007741531693661268,0.005810797840431914,0.002753889222155569,0.0005459708058388322,0.00020435912817436512,4.919016196760648e-05,1.6396720655868826e-05,3.9992001599680065e-08
57	529504432	5000.0	0.00141	0.006	0.181394	0.0300625074985003,0.12372133573285343,0.19447906418716257,0.2126629474105179,0.1800990601879624,0.11217788442311538,0.07546698660267946,0.03940671865626875,0.019388002399520095,0.007666346730653869,0.0030852629474105177,0.0010299140171965606,0.0005832033593281343,0.00016220755848830233,8.478304339132174e-06,7.998400319936013e-08
54	1268183204	5000.0	0.00141	0.006	0.120727	0.009185642871425715,0.05592629474105179,0.1695147770445911,0.2051855228954209,0.19705790841831633,0.16121943611277745,0.09948890221955609,0.05880835832833433,0.025941891621675664,0.01173125374925015,0.004041151769646071,0.0011597680463907218,0.00042815436912617476,0.00030105978804239155,9.878024395120976e-06
61	512370878	5000.0	0.00141	0.006	0.213076	0.003154009198160368,0.03949278144371126,0.08217816436712658,0.1590651069786043,0.20160451909618077,0.194799600079984,0.14693397320535892,0.08401423715256949,0.04723291341731654,0.0249626874625075,0.010676904619076185,0.004177324535092982,0.0013394521095780843,0.0002685862827434513,9.134173165366927e-05,7.878424315136973e-06,5.198960207958409e-07
60	2547224765	5000.0	0.00141	0.006	0.296267	0.0022250349930013997,0.007215276944611077,0.014439432113577285,0.07467226554689062,0.15519436112777443,0.21284339132173566,0.2092877424515097,0.16476328734253148,0.09031849630073985,0.03993673265346931,0.019357928414317136,0.0070024395120975805,0.0016024795040991801,0.0007036192761447711,0.0003125374925014997,0.0001209758048390322,3.359328134373125e-06,6.39872025594881e-07
59	3679901884	5000.0	0.00141	0.006	0.136844	0.02074741051789642,0.10825982803439312,0.16287078584283143,0.20160235952809438,0.1954610277944411,0.13659448110377925,0.09015264947010598,0.05051897620475905,0.020865146970605878,0.009422955408918217,0.0025386922615476906,0.0007416916616676665,0.00014597080583883223,6.94261147770446e-05,8.598280343931213e-06
58	2062831797	5000.0	0.00141	0.006	0.267712	0.010408198360327935,0.06800823835232954,0.15143127374525095,0.2205356928614277,0.20563495300939813,0.1539378924215157,0.09623455308938213,0.05052745450909818,0.023650869826034794,0.011105378924215157,0.0050094381123775246,0.0023220555888822238,0.0010720255948810239,9.694061187762447e-05,2.4875024995001e-05,1.5996800639872026e-07
62	1802813643	5000.0	0.00141	0.006	0.215105	0.014329174165166967,0.08447070585882824,0.15908146370725854,0.2108623475304939,0.1956503899220156,0.14749314137172564,0.0902881023795241,0.050933453309338135,0.02693997200559888,0.012983563287342532,0.004771885622875425,0.0018924215156968607,0.00024479104179164166,5.622875424915017e-05,2.319536092781444e-06,3.9992001599680065e-08
65	2236815576	5000.0	0.00141	0.006	0.203004	0.015456708658268346,0.08891713657268546,0.2015779644071186,0.23126810637872425,0.18885798840231954,0.12943227354529094,0.07241803639272146,0.03573665266946611,0.021999400119976004,0.008520295940811837,0.0034320735852829435,0.0015348930213957208,0.0003466106778644271,0.00027754449110177964,0.000136372725454909,8.070385922815437e-05,7.038592281543691e-06,1.9996000799840033e-07
63	4179568844	5000.0	0.00141	0.006	0.148166	0.019533933213357328,0.13110469906018796,0.1978510297940412,0.20882067586482703,0.18248474305138973,0.11947114577084583,0.07937160567886423,0.03508402319536093,0.017791721655668866,0.0057237752449510095,0.0014087582483503299,0.000369126174765047,0.0006233153369326135,0.00011621675664867026,0.000207998400319936,1.9396120775844833e-05,7.878424315136973e-06,9.518096380723854e-06,4.399120175964807e-07
69	1501178083	5000.0	0.00141	0.006	0.240824	0.006827154569086183,0.0631881623675265,0.15667090581883622,0.19941075784843032,0.20469570085982802,0.16064031193761247,0.11014509098180364,0.055259828034393124,0.027397960407918417,0.009732773445310938,0.004325254949010198,0.0012797040591881624,0.0003060987802439512,0.00010381923615276945,1.2797440511897621e-05,3.679264147170566e-06
68	3336650974	5000.0	0.00141	0.006	0.145210	0.00430381923615277,0.06491729654069187,0.1521005398920216,0.19882791441711659,0.1884753849230154,0.16648574285142972,0.11345942811437712,0.05691145770845831,0.030551769646070787,0.012881023795240951,0.006261027794441112,0.0030784643071385723,0.0014445910817836433,0.0002871025794841032,1.4357128574285143e-05,7.998400319936013e-08
71	3696013551	5000.0	0.00141	0.006	0.242317	0.007008038392321536,0.06994113177364528,0.18191465706858628,0.23159568086382723,0.1948101179764047,0.13562943411317738,0.09182143571285743,0.04934789042191562,0.02198588282343531,0.00880615876824635,0.0035554489102179562,0.0017052189562087583,0.0009169766046790642,0.0005322935412917417,0.0003153369326134773,9.562087582483503e-05,1.6636672665466908e-05,1.999600079984003e-06,3.9992001599680065e-08
72	2576191730	5000.0	0.00141	0.006	0.166166	0.008510617876424716,0.06365782843431314,0.1689273345330934,0.2051896420715857,0.19233501299740052,0.15205546890621877,0.10287318536292742,0.05947334533093381,0.025970165966806638,0.012932773445310937,0.005080903819236153,0.0019699660067986403,0.0006387922415516897,0.00033169366126774644,4.923015396920616e-05,2.679464107178564e-06,1.3597280543891223e-06
76	868993280	5000.0	0.00141	0.006	0.031327	0.07621979604079185,0.14120251949610077,0.15562271545690862,0.17033725254949011,0.1602369926014797,0.13278432313537292,0.08297056588682264,0.04409250149970006,0.021881423715256948,0.010066466706658669,0.002786962607478504,0.0008997400519896021,0.0008171965606878624,7.430513897220556e-05,7.118576284743051e-06,1.199760047990402e-07
77	3704561927	5000.0	0.00141	0.006	0.263264	0.007957888422315536,0.05460647870425915,0.1323119776044791,0.19881959608078384,0.21444359128174365,0.16542215556888623,0.11050489902019596,0.06382783443311338,0.029945890821835634,0.014156848630273946,0.0050047590481903615,0.001863267346530694,0.0010050789842031595,0.00012793441311737653,1.799640071985603e-06
64	3317995729	5000.0	0.00141	0.006	0.253072	0.014168166366726655,0.06928242351529694,0.1434974205158968,0.20270357928414318,0.20834233153369325,0.1620237152569486,0.0984239152169566,0.0562495900819836,0.02942023595280944,0.011122055588882223,0.0032147170565886823,0.0013296540691861629,0.00021119776044791042,1.0757848430313937e-05,2.399520095980804e-07
70	2431398120	5000.0	0.00141	0.006	0.043663	0.05433969206158768,0.13633465306938614,0.15159812037592482,0.1903616076784643,0.17215224955008998,0.13640859828034393,0.07995888822235553,0.04197020595880824,0.021414597080583884,0.010103379324135173,0.0038963407318536292,0.0011792041591681664,0.00016092781443711259,0.00011933613277344531,2.1195760847830435e-06,7.998400319936013e-08
67	910450906	5000.0	0.00141	0.006	0.297565	0.012861907618476305,0.07940519896020796,0.1680502699460108,0.223522375524895,0.20688382323535293,0.15104195160967807,0.08418292341531694,0.037220075984803036,0.019374685062987403,0.009783563287342532,0.004888622275544891,0.0015619676064787043,0.0009716056788642272,0.00024347130573885222,7.558488302339532e-06
66	3839527128	5000.0	0.00141	0.006	0.281234	0.007819556088782244,0.06551353729254149,0.17083007398520295,0.21050777844431115,0.19731089782043593,0.1565001799640072,0.09941627674465107,0.05201667666466707,0.02408594281143771,0.009209958008398321,0.003898020395920816,0.0019826034793041392,0.000582003599280144,0.0001843631273745251,0.00012753449310137972,1.4117176564687063e-05,4.799040191961608e-07
75	1787689213	5000.0	0.00141	0.006	0.243458	0.009602719456108778,0.08825822835432913,0.16191665666866625,0.21034529094181165,0.18889214157168566,0.15871149770045992,0.09940659868026394,0.04868998200359928,0.02107642471505699,0.008447950409918017,0.0028273945210957807,0.0009739252149570086,0.000568246350729854,0.0001378124375124975,0.00012665466906618676,1.819636072785443e-05,2.7994401119776043e-07
73	2898317560	5000.0	0.00141	0.006	0.190376	0.011736132773445311,0.050684343131373724,0.13049562087582484,0.20335660867826436,0.21322799440111978,0.16644787042591483,0.11796464707058588,0.06124867026594681,0.027629274145170964,0.009962727454509098,0.003959288142371526,0.0020421915616876626,0.000980883823235353,0.00014837032593481304,0.00010753849230153969,7.758448310337932e-06,7.998400319936013e-08
80	793786639	5000.0	0.00141	0.006	0.098271	0.01596124775044991,0.09646058788242351,0.16589482103579284,0.2093007398520296,0.1922608278344331,0.13995876824635073,0.09044903019396121,0.047597200559888024,0.022550849830033994,0.0091375324935013,0.0050949010197960404,0.002262147570485903,0.0019470905818836234,0.0009569286142771446,0.00014913017396520696,1.7596480703859228e-05,5.99880023995201e-07
