sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	3767341652	5000.0	0.001	0.0254	0.374244	0.0003995600879824035,0.0029485302939412116,0.009810797840431913,0.019354369126174765,0.033848110377924415,0.050875744851029796,0.06488570285942812,0.07942811437712458,0.089123775244951,0.09872097580483903,0.09899640071985603,0.0938631873625275,0.08669010197960408,0.07250761847630474,0.055525534893021394,0.04191925614877025,0.03169306138772245,0.024005718856228753,0.018109738052389523,0.011426994601079784,0.007136612677464507,0.004114777044591082,0.00202747450509898,0.0010463907218556288,0.000577124575084983,0.0004276744651069786,0.00024583083383323336,0.00016200759848030395,7.72245550889822e-05,3.9352129574085184e-05,9.398120375924815e-06,2.599480103979204e-06,2.399520095980804e-07
135	3947639392	5000.0	0.001	0.0254	0.420314	7.010597880423915e-05,0.0002753849230153969,0.0009760847830433913,0.0054425114977004595,0.015348330333933213,0.02930981803639272,0.04470513897220556,0.058748090381923614,0.0739253349330134,0.08552269546090782,0.09418244351129774,0.09592289542091581,0.09493365326934614,0.08790985802839432,0.07856956608678264,0.06486030793841231,0.04983255348930214,0.03869266146770646,0.028496580683863227,0.01965602879424115,0.012615916816636673,0.007461187762447511,0.004776604679064187,0.0030269146170765846,0.0018199560087982403,0.0009422915416916616,0.0005286142771445711,0.0004140371925614877,0.00035320935812837434,0.00023619276144771044,0.000239752049590082,0.00015576884623075385,3.923215356928614e-05,7.318536292741451e-06,2.7194561087782445e-06,2.399520095980804e-07
140	1532893832	5000.0	0.001	0.0254	0.443993	0.0003021795640871826,0.0014426714657068587,0.004168246350729854,0.009738612277544492,0.021335932813437312,0.03245926814637073,0.04599040191961608,0.06381035792841432,0.08106774645070985,0.09333857228554289,0.10179308138372326,0.10209130173965207,0.09757772445510898,0.0836877824435113,0.06566418716256749,0.05275272945410918,0.041346090781843634,0.03210305938812238,0.024270185962807438,0.016449310137972406,0.010945170965806838,0.006371125774845031,0.0037926414717056587,0.002189762047590482,0.0015456508698260347,0.0012215556888622275,0.000808878224355129,0.0008749850029994001,0.0005034193161367726,0.00022223555288942211,8.90621875624875e-05,3.523295340931814e-05,7.358528294341132e-06,3.359328134373125e-06,1.199760047990402e-07
136	2517097064	5000.0	0.001	0.0254	0.403678	0.00020007998400319935,0.0018244351129774045,0.0055501299740051985,0.017538052389522097,0.04007102579484103,0.06174529094181164,0.08005570885822835,0.09143571285742852,0.09913225354929014,0.10311425714857028,0.10017260547890422,0.08716856628674265,0.07773409318136373,0.06674317136572686,0.05079096180763847,0.0370623075384923,0.02598008398320336,0.018235832833433312,0.013126214757048591,0.008415836832633474,0.005299340131973605,0.0030320335932813437,0.0017396520695860827,0.0013377724455108978,0.0008259148170365926,0.0006771445710857828,0.00041071785642871425,0.00031041791641671666,0.00017664467106578684,8.226354729054189e-05,1.0677864427114578e-05,7.598480303939212e-07,3.9992001599680065e-08
134	2750384728	5000.0	0.001	0.0254	0.470138	0.0001446110777844431,0.0007282943411317736,0.002676384723055389,0.006409398120375925,0.014240191961607678,0.03171105778844231,0.048136572685462904,0.0702623075384923,0.08192241551689662,0.09039420115976804,0.09827386522695461,0.09717224555088982,0.09198072385522896,0.08295260947810439,0.07026186762647471,0.0564499100179964,0.04647786442711458,0.03306538692261548,0.02435756848630274,0.017816076784643073,0.012725454909018196,0.008435472905418916,0.005654789042191561,0.003630273945210958,0.002036752649470106,0.001150609878024395,0.0005882023595280944,0.00026710657868426313,6.010797840431914e-05,1.5876824635072987e-05,1.5596880623875224e-06,2.399520095980804e-07
138	1694261886	5000.0	0.001	0.0254	0.496212	0.00031105778844231155,0.0022065986802639473,0.006526014797040592,0.015730253949210158,0.029529214157168568,0.05184915016996601,0.0809121375724855,0.10311053789242151,0.10811409718056389,0.10425534893021396,0.09811381723655269,0.09188830233953209,0.07958440311937612,0.06685850829834034,0.05172293541291741,0.03689174165166967,0.02653221355728854,0.017495620875824836,0.010803319336132773,0.007042311537692462,0.004844831033793242,0.003042271545690862,0.0015110577884423116,0.0006583883223355329,0.00026374725054989,9.21015796840632e-05,4.971005798840232e-05,8.758248350329933e-06,8.318336332733454e-06,3.71125774845031e-05,5.558888222355529e-06,5.598880223955209e-07
142	3637185165	5000.0	0.001	0.0254	0.403541	0.00023767246550689862,0.002881743651269746,0.013652589482103579,0.03230381923615277,0.051362607478504296,0.06797820435912817,0.08382155568886222,0.09102111577684463,0.09685746850629874,0.09537620475904819,0.09170509898020396,0.08414821035792841,0.07356064787042592,0.06255880823835233,0.04740427914417117,0.035807318536292744,0.02413485302939412,0.016954129174165167,0.010794841031793642,0.006971805638872225,0.004236712657468506,0.0025725654869026195,0.001701859628074385,0.0009824035192961408,0.0005142971405718857,0.00025806838632273544,0.0001368526294741052,5.374925014997e-05,9.478104379124176e-06,1.0397920415916818e-06
137	2070008430	5000.0	0.001	0.0254	0.469293	0.00015080983803239352,0.0013798040391921616,0.006136372725454909,0.018938572285542892,0.03968102379524095,0.06454213157368527,0.08232413517296541,0.09046146770645871,0.09810461907618476,0.10258840231953609,0.10029338132373525,0.08852061587682464,0.0756007198560288,0.06454741051789642,0.052492861427714456,0.03815376924615077,0.02529658068386323,0.017009318136372725,0.01231745650869826,0.007588562287542492,0.005327174565086983,0.003034153169366127,0.001612757448510298,0.0014015996800639872,0.0010806638672265546,0.0006491101779644072,0.00035116976604679064,0.00021455708858228356,0.0001153369326134773,3.2033593281343733e-05,4.271145770845831e-05,7.758448310337932e-06,2.7594481103779245e-06,1.9996000799840033e-07
139	3475065477	5000.0	0.001	0.0254	0.384218	7.990401919616077e-05,0.0015458108378324335,0.0060897020595880825,0.014307298540291941,0.025959608078384322,0.03874841031793641,0.05346014797040592,0.0697374525094981,0.07861747650469907,0.08273081383723255,0.08793073385322936,0.08723231353729254,0.08280783843231354,0.07270509898020396,0.0663869226154769,0.058441831633673266,0.04687294541091782,0.03495504899020196,0.027360807838432314,0.021082223555288944,0.015501619676064787,0.010596880623875225,0.007156888622275545,0.004292941411717656,0.0027295340931813637,0.001246750649870026,0.000686622675464907,0.00033569286142771444,0.00012501499700059987,3.0673865226954606e-05,4.919016196760648e-05,7.054589082183563e-05,8.834233153369326e-05,3.4913017396520696e-05,1.999600079984003e-06
141	4254718604	5000.0	0.001	0.0254	0.511325	0.0002445910817836433,0.001553249350129974,0.0041804839032193565,0.007741331733653269,0.013588962207558489,0.022960367926414718,0.038226554689062185,0.057889782043591284,0.07274181163767246,0.0858865426914617,0.09493893221355729,0.0991874425114977,0.09306454709058189,0.08369514097180564,0.07787126574685063,0.06783239352129575,0.05315624875024995,0.039354769046190764,0.02837648470305939,0.02125846830633873,0.013921735652869426,0.009155888822235553,0.005656828634273145,0.0034175564887022596,0.002194601079784043,0.0012488302339532093,0.0004893821235752849,0.00012685462907418516,3.4633073385322936e-05,4.319136172765447e-06
145	3439674020	5000.0	0.001	0.0254	0.411868	0.00016400719856028795,0.00104499100179964,0.004798320335932814,0.013399200159968006,0.02804747050589882,0.043516816636672666,0.056496700659868025,0.06979540091981604,0.08342911417716457,0.09362371525694861,0.09733601279744052,0.0967988802239552,0.09135576884623076,0.07850541891621676,0.06285366926614677,0.04978900219956009,0.03939460107978404,0.03049474105178964,0.020360127974405118,0.015098780243951209,0.009723815236952609,0.006511697660467906,0.0038201959608078384,0.0018657068586282743,0.000992641471705659,0.0005079784043191362,0.00018332333533293342,6.514697060587882e-05,2.3235352929414118e-05,3.279344131173765e-06,1.5996800639872026e-07,7.998400319936013e-08
144	505959061	5000.0	0.001	0.0254	0.343891	0.00013177364527094582,0.00082375524895021,0.0037854429114177164,0.011529574085182964,0.022608078384323136,0.038037392521495704,0.05081403719256149,0.06738424315136973,0.08111973605278944,0.09058304339132174,0.09586438712257549,0.09353929214157168,0.09039172165566886,0.07858480303939212,0.0668889822035593,0.056009078184363126,0.044883103379324135,0.03394285142971406,0.024463027394521095,0.01854021195760848,0.013313137372525496,0.00757876424715057,0.004207118576284743,0.0024566686662667466,0.0012548290341931614,0.0007516096780643872,0.00030241951609678066,0.00012673465306938612,5.042991401719656e-05,2.6954609078184362e-05,6.71865626874625e-06,7.998400319936013e-08
147	2780553902	5000.0	0.001	0.0254	0.382201	0.00012529494101179764,0.0010803439312137572,0.0039564887022595484,0.009990441911617676,0.01760867826434713,0.028189082183563287,0.04341531693661268,0.061642031593681264,0.07339076184763048,0.08344931013797241,0.09528806238752249,0.09695964807038593,0.09519212157568487,0.08600823835232953,0.07363271345730854,0.06159804039192161,0.04845626874625075,0.03617688462307538,0.02741371725654869,0.01910501899620076,0.012991921615676865,0.008822875424915017,0.006183683263347331,0.0037989602079584084,0.002300859828034393,0.0012539092181563687,0.0006351529694061188,0.0006266346730653869,0.0003848030393921216,0.0001392121575684863,0.00011429714057188563,5.494901019796041e-05,1.3397320535892822e-05,8.798240351929614e-07
146	174242474	5000.0	0.001	0.0254	0.481137	0.00027614477104579083,0.0009006198760247951,0.004228994201159768,0.01218876224755049,0.018184003199360126,0.02856128774245151,0.04280827834433113,0.056938212357528495,0.06939696060787842,0.08565430913817236,0.10224611077784443,0.10295260947810438,0.09338840231953609,0.08649794041191762,0.07477848430313937,0.061144051189762044,0.04888302339532093,0.035577724455108976,0.026174245150969805,0.018780923815236952,0.01189382123575285,0.008043031393721256,0.00456372725454909,0.0026341531693661268,0.0014249150169966006,0.0007557288542291542,0.00047174565086982606,0.00041875624875024994,0.0001731653669266147,4.8830233953209356e-05,1.0277944411117777e-05,7.598480303939212e-07
143	292600468	5000.0	0.001	0.0254	0.499612	0.00014817036592681463,0.0011277744451109778,0.0033886422715456908,0.009867826434713057,0.021898420315936813,0.04330181963607278,0.06436932613477304,0.08603251349730054,0.09664427114577084,0.1034245950809838,0.10636400719856029,0.10271445710857828,0.09151741651669666,0.07714341131773646,0.06070365926814637,0.04270685862827434,0.02922003599280144,0.019743691261747652,0.0138999800039992,0.009922855428914218,0.006678184363127375,0.004167886422715457,0.00238496300739852,0.0012879424115176965,0.0006742651469706059,0.0003788842231553689,0.00021495700859828034,5.574885022995401e-05,1.5676864627074585e-05,1.7596480703859228e-06
148	4013617845	5000.0	0.001	0.0254	0.560658	7.194561087782443e-05,0.0007336932613477305,0.002244271145770846,0.006380923815236953,0.013263427314537092,0.024866786642671466,0.04481395720855829,0.06860535892821436,0.09148182363527295,0.10630445910817836,0.10862075584883023,0.10447658468306338,0.09356968606278744,0.0833264547090582,0.07167690461907618,0.058271665666866625,0.04135700859828034,0.02852653469306139,0.020590401919616075,0.013569686062787443,0.00804379124175165,0.0046682263547290544,0.0025144171165766846,0.0011555688862227554,0.0006052389522095581,0.00017336532693461307,6.442711457708458e-05,1.6276744651069788e-05,6.07878424315137e-06,2.399520095980804e-07,3.9992001599680065e-08
152	2269084353	5000.0	0.001	0.0254	0.392303	0.00030161967606478704,0.0019002199560087983,0.0062677064587082585,0.014482703459308138,0.03080499900019996,0.05120247950409918,0.06980623875224955,0.08383447310537892,0.10190801839632073,0.10316384723055388,0.10235216956608678,0.09207710457908418,0.07866110777844432,0.0678240351929614,0.05382999400119976,0.041491981603679264,0.032999880023995204,0.023545930813837233,0.01560635872825435,0.010055708858228355,0.007056748650269946,0.005053389322135573,0.0027281743651269745,0.001659628074385123,0.0007884423115376924,0.0003406118776244751,0.00019228154369126175,4.591081783643271e-05,7.718456308738253e-06,9.958008398320336e-06,5.598880223955209e-07
150	3083281086	5000.0	0.001	0.0254	0.444373	0.0001438512297540492,0.00040815836832633475,0.0011098180363927213,0.003996640671865627,0.011157848430313937,0.022779524095180963,0.0361375324935013,0.05246494701059788,0.069323975204959,0.0834500699860028,0.0965369326134773,0.09995912817436513,0.09944071185762847,0.09320575884823036,0.08209542091581684,0.06807426514697061,0.05489778044391122,0.04196408718256349,0.029328534293141372,0.019517256548690264,0.012724495100979803,0.008370445910817837,0.005467906418716257,0.003159728054389122,0.0017874825034993002,0.001076624675064987,0.0005846030793841231,0.00036224755048990204,0.00026318736252749453,0.00011697660467906418,6.774645070985802e-05,2.439512097580484e-05,1.879624075184963e-06,3.9992001599680065e-08
149	386745014	5000.0	0.001	0.0254	0.469192	0.00013597280543891223,0.0008552689462107578,0.0035250949810037993,0.01454629074185163,0.03215400919816037,0.05262299540091982,0.06947210557888422,0.0856493901219756,0.10001735652869426,0.10448102379524095,0.10314549090181964,0.09343595280943812,0.08309038192361527,0.07032377524495101,0.054780603879224156,0.040860827834433115,0.030040671865626874,0.02077152569486103,0.013620475904819036,0.009863147370525896,0.006544691061787643,0.0043037792441511695,0.0023456108778244352,0.0013340531893621275,0.0008972605478904219,0.0003736852629474105,0.0003105778844231154,0.00030969806038792243,0.00012453509298140372,3.7992401519696064e-05,1.5236952609478104e-05,1.0357928414317136e-05,1.5996800639872026e-07
151	1067145918	5000.0	0.001	0.0254	0.489432	9.742051589682064e-05,0.0010169166166766647,0.003954249150169966,0.01552249550089982,0.04117200559888022,0.06756728654269147,0.0856991801639672,0.09659568086382724,0.10001123775244951,0.10357448510297941,0.1008251949610078,0.09163419316136773,0.07654693061387723,0.06344451109778045,0.04844123175364927,0.03392589482103579,0.02420751849630074,0.01703371325734853,0.011671905618876224,0.007445470905818837,0.00402875424915017,0.0024881823635272944,0.0013400519896020796,0.0008903419316136773,0.0005869226154769046,0.00021295740851829634,3.783243351329734e-05,2.2875424915016998e-05,4.439112177564487e-06,1.199760047990402e-07
153	2307914435	5000.0	0.001	0.0254	0.369886	0.0005576084783043391,0.0027233353329334134,0.012709138172365526,0.029830313937212558,0.046630833833233354,0.060570565886822636,0.0734127174565087,0.08526674665066987,0.0960118376324735,0.09643223355328934,0.09207378524295141,0.08359104179164167,0.07549654069186162,0.06517332533493302,0.05146094781043791,0.03994617076584683,0.028547810437912418,0.020766566686662668,0.014211517696460708,0.009567566486702659,0.006146850629874025,0.003916616676664667,0.002448030393921216,0.0011896820635872826,0.0007741651669666067,0.0003761647670465907,0.00011081783643271346,3.8992201559688064e-05,1.767646470705859e-05,3.9992001599680065e-07
154	871787203	5000.0	0.001	0.0254	0.514663	4.0591881623675267e-05,0.0002654269146170766,0.0015228954209158168,0.007379164167166567,0.020833953209358127,0.04179660067986403,0.06777320535892821,0.09155984803039392,0.1044374325134973,0.107575524895021,0.10355904819036192,0.0974748650269946,0.08861747650469906,0.07521035792841432,0.058116936612677465,0.04543667266546691,0.03300215956808638,0.021755728854229155,0.013655748850229955,0.00847746450709858,0.005080863827234553,0.003214757048590282,0.0014407118576284742,0.0007799640071985603,0.00035248950209958006,0.00025614877024595083,0.00024299140171965607,0.00011049790041991602,2.479504099180164e-05,4.879024195160968e-06,7.998400319936013e-07
156	1632600778	5000.0	0.001	0.0254	0.455414	7.110577884423115e-05,0.0010244751049790042,0.002128494301139772,0.00461127774445111,0.008498580283943211,0.020398360327934413,0.039152049590081985,0.056429714057188565,0.07338220355928814,0.08992321535692861,0.10010393921215757,0.10323523295340932,0.0954998200359928,0.08672341531693661,0.07472849430113977,0.06242015596880624,0.050505938812237555,0.039551609678064384,0.02977124575084983,0.021809198160367926,0.01443015396920616,0.009384523095380924,0.0060283543291341736,0.003945490901819636,0.002659628074385123,0.0015722855428914218,0.000947130573885223,0.000574125174965007,0.0002703859228154369,0.00014245150969806038,5.210957808438312e-05,1.4837032593481303e-05,9.518096380723854e-06,4.799040191961608e-07
159	2680177363	5000.0	0.001	0.0254	0.448171	0.00020135972805438912,0.0008509898020395921,0.005900139972005599,0.01646378724255149,0.0334621075784843,0.051740771845630876,0.06951705658868226,0.07964519096180764,0.09106006798640272,0.09407114577084583,0.08951525694861028,0.08282767446510698,0.08048126374725055,0.07222155568886222,0.05951909618076385,0.04920283943211358,0.03794013197360528,0.028384523095380924,0.02029854029194161,0.013540731853629273,0.009165286942611478,0.005396800639872025,0.0030284343131373724,0.0019559288142371525,0.0015219356128774245,0.001172885422915417,0.00048234353129374125,0.00016436712657468507,7.92241551689662e-05,4.423115376924615e-05,7.802439512097581e-05,4.475104979004199e-05,1.951609678064387e-05,1.999600079984003e-06,3.9992001599680065e-08
160	1276105432	5000.0	0.001	0.0254	0.495242	6.898620275944811e-05,0.0002958608278344331,0.0016713457308538291,0.005921975604879024,0.01720399920015997,0.036200359928014396,0.05915452909418117,0.07772933413317337,0.09324311137772445,0.10431781643671266,0.10810849830033993,0.10095424915016997,0.0901128174365127,0.07718524295140972,0.06469206158768247,0.0511246950609878,0.039024635072985404,0.026175804839032195,0.01802139572085583,0.011417956408718257,0.0070649470105978805,0.004319736052789442,0.002510337932413517,0.0014793441311737653,0.0008016796640671866,0.00048614277144571087,0.00032065586882623474,0.0002565486902619476,0.00010065986802639473,2.5994801039792042e-05,8.278344331133774e-06,9.998000399920016e-07
155	3168871110	5000.0	0.001	0.0254	0.438879	6.386722655468906e-05,0.0002975404919016197,0.0014634673065386922,0.005405318936212758,0.01473481303739252,0.027013197360527895,0.040859588082383526,0.05992365526894621,0.07880367926414716,0.09689878024395121,0.10194877024595081,0.10067022595480904,0.09376852629474106,0.08663703259348131,0.07812541491701659,0.06352073585282944,0.048264347130573884,0.03455116976604679,0.024723375324935012,0.01614393121375725,0.010440631873625275,0.006559768046390722,0.0041199360127974404,0.0023797640471905617,0.0011130973805238951,0.0005456108778244351,0.0002898220355928814,0.00023335332933413318,0.00014509098180363926,3.3913217356528696e-05,1.1277744451109779e-05,0.0001281743651269746,0.00011585682863427315,4.423115376924615e-05,1.5956808638272344e-05,3.919216156768646e-06,1.879624075184963e-06,2.7994401119776043e-07
163	3860683486	5000.0	0.001	0.0254	0.472744	0.00017840431913617276,0.002252389522095581,0.00840867826434713,0.02318500299940012,0.04873093381323735,0.06863019396120776,0.08367058588282343,0.09589282143571286,0.10194117176564688,0.10427650469906019,0.09935968806238753,0.08832885422915417,0.07223039392121576,0.059483143371325736,0.045382283543291345,0.03327822435512898,0.023856068786242753,0.015982043591281744,0.009220395920815836,0.0063762047590481905,0.004111857628474305,0.002328094381123775,0.0013774045190961808,0.0007981603679264147,0.0004340331933613277,0.0001731653669266147,4.871025794841032e-05,3.4113177364527094e-05,2.439512097580484e-05,5.678864227154569e-06,3.9992001599680065e-07
157	3487883982	5000.0	0.001	0.0254	0.489894	0.0004741851629674065,0.002444391121775645,0.003808998200359928,0.00515744851029794,0.007924655068986203,0.016367726454709058,0.030545130973805238,0.051719296140771844,0.0784009198160368,0.09904799040191961,0.10547990401919616,0.10368414317136573,0.0991374125174965,0.09211065786842632,0.08100679864027195,0.06692617476504699,0.050357768446310736,0.03538484303139372,0.0246377124575085,0.015628434313137374,0.010441511697660468,0.006743051389722056,0.004079584083183364,0.002485502899420116,0.0019472105578884223,0.0015992801439712058,0.001043391321735653,0.0005827634473105379,0.0002840631873625275,0.000169126174765047,0.00016152769446110777,0.00011957608478304339,4.8830233953209356e-05,4.671065786842631e-05,3.279344131173765e-06
162	3961545436	5000.0	0.001	0.0254	0.493872	4.579084183163367e-05,0.00035952809438112376,0.0012455108978204359,0.0034473905218956207,0.009245150969806038,0.02324119176164767,0.042528054389122175,0.06150713857228554,0.0821124575084983,0.09664603079384124,0.10687870425914817,0.11251645670865827,0.10487806438712258,0.09091629674065187,0.073775324935013,0.05762651469706059,0.042753529294141175,0.02920367926414717,0.022840311937612476,0.015120415916816636,0.009235392921415717,0.005941891621675665,0.0035130573885222955,0.002250389922015597,0.0011736052789442111,0.0004671465706858628,0.00019468106378724254,0.00010765846830633873,9.474105178964207e-05,2.503499300139972e-05,3.77124575084983e-05,5.9868026394721054e-05,7.798440311937612e-06,3.4793041391721655e-06
161	3656121050	5000.0	0.001	0.0254	0.375230	5.086982603479304e-05,0.0011108578284343132,0.005130093981203759,0.01273865226954609,0.02327402519496101,0.03543415316936613,0.05088438312337532,0.06807862427514497,0.08732917416516697,0.09807042591481703,0.09888362327534493,0.09763435312937413,0.09135612877424515,0.07895688862227554,0.06655872825434914,0.05218260347930414,0.04013113377324535,0.028960287942411518,0.020897900419916016,0.014547050589882024,0.010962727454509099,0.006816476704659068,0.0040559488102379524,0.002851029794041192,0.0014808238352329534,0.0009395720855828834,0.0004359528094381124,0.00019228154369126175,4.779044191161768e-05,7.238552289542091e-06,1.9996000799840033e-07
164	2031821545	5000.0	0.001	0.0254	0.504088	0.0005620875824835033,0.005109418116376724,0.01719636072785443,0.0389122175564887,0.06164019196160768,0.0833239352129574,0.09619712057588482,0.1025628874225155,0.10618692261547691,0.10150581883623275,0.09147754449110178,0.0742874225154969,0.06106018796240752,0.04878908218356329,0.03586794641071785,0.026061907618476304,0.018523255348930213,0.012206398720255949,0.007981563687262548,0.004720375924815037,0.002729014197160568,0.0013852029594081184,0.0008481503699260148,0.0005788442311537692,0.00022959408118376326,5.158968206358728e-05,4.759048190361927e-06,1.9996000799840033e-07
158	128756435	5000.0	0.001	0.0254	0.541972	0.00017440511897620476,0.0006755848830233953,0.003012957408518296,0.00920607878424315,0.01978624275144971,0.03551333733253349,0.05677860427914417,0.08045538892221556,0.09479064187162567,0.11064111177764448,0.11878360327934413,0.10837628474305139,0.09385994801039792,0.07360919816036793,0.05698048390321936,0.04414097180563887,0.03230129974005199,0.022351729654069185,0.015009758048390323,0.009686982603479305,0.005763807238552289,0.0032129574085182962,0.0018403919216156768,0.001164007198560288,0.0006470705858828234,0.000338252349530094,0.00020571885622875424,0.00013305338932213557,0.00013845230953809238,0.00019004199160167965,0.0001287742451509698,7.5624875024995e-05,2.1995600879824035e-05,5.078984203159368e-06,1.5996800639872026e-07
166	576226039	5000.0	0.001	0.0254	0.561489	0.0003547290541891622,0.0018383123375324934,0.004159488102379524,0.01395744851029794,0.030929054189162166,0.04929902019596081,0.060536572685462905,0.07270545890821836,0.09024663067386522,0.10174197160567887,0.1032375124975005,0.09579500099980004,0.08810533893221356,0.07530809838032393,0.06147794441111778,0.04607006598680264,0.03318136372725455,0.023721535692861426,0.016511537692461508,0.011013397320535892,0.006639032193561288,0.0042741051789642074,0.00297752449510098,0.0021834033193361326,0.001337852429514097,0.0009699260147970406,0.0005559688062387523,0.0002076384723055389,0.00015580883823235352,0.00016692661467706459,0.00012705458908218357,8.046390721855629e-05,9.606078784243151e-05,1.887622475504899e-05,1.235752849430114e-05,5.678864227154569e-06,7.998400319936013e-07,3.9992001599680065e-08
167	2937084662	5000.0	0.001	0.0254	0.526409	9.918016396720656e-05,0.0001452109578084383,0.0012642271545690862,0.003653509298140372,0.00960135972805439,0.018377004599080184,0.035510817836432715,0.05277004599080184,0.07430765846830634,0.09260475904819036,0.10881839632073585,0.11102291541691661,0.10617256548690263,0.09586338732253549,0.08147314537092581,0.0621871625674865,0.046615956808638274,0.034648590281943614,0.02423619276144771,0.016070425914817037,0.010165206958608279,0.0063660067986402715,0.0035419316136772647,0.0018853029394121175,0.0009310137972405519,0.0007681663667266547,0.0004845430913817237,0.00022795440911817637,0.00012209558088382324,4.219156168766247e-05,1.9716056788642272e-05,3.319336132773445e-06,3.9992001599680065e-08
165	3827170038	5000.0	0.001	0.0254	0.571268	6.17876424715057e-05,0.001057748450309938,0.005475544891021796,0.016094381123775245,0.0327869626074785,0.053692941411717654,0.07315644871025795,0.09278044391121776,0.11347178564287143,0.12050869826034794,0.11422699460107978,0.1004368326334733,0.08219592081583683,0.06124507098580284,0.045622275544891025,0.03319164167166567,0.02129498100379924,0.012620235952809438,0.007764607078584283,0.00533377324535093,0.003284743051389722,0.0017438912217556488,0.0009638072385522896,0.0004441511697660468,0.0002511497700459908,0.00013457308538292342,5.546890621875625e-05,4.7590481903619274e-05,3.5192961407718455e-05,1.895620875824835e-05,1.279744051189762e-06,1.199760047990402e-07
168	730532603	5000.0	0.001	0.0254	0.417948	0.0005706458708258349,0.0036431913617276544,0.012050669866026795,0.021360527894421114,0.03480587882423515,0.048674585082983404,0.06548134373125375,0.08151937612477504,0.09165362927414517,0.09436616676664666,0.09759804039192162,0.09335452909418117,0.08246110777844431,0.06938924215156969,0.05739712057588482,0.043861787642471506,0.03339824035192961,0.023348610277944413,0.01583239352129574,0.010158208358328334,0.006969286142771446,0.004910777844431113,0.0033404519096180765,0.0019375724855028994,0.0009052189562087583,0.0005356128774245151,0.0003095380923815237,0.0001247750449910018,3.775244951009798e-05,3.719256148770246e-06
169	2529075968	5000.0	0.001	0.0254	0.451614	4.271145770845831e-05,0.00035676864627074583,0.0018005198960207957,0.0071379724055188965,0.019727094581083782,0.03732013597280544,0.05676892621475705,0.07401835632873426,0.09257092581483703,0.10183055388922216,0.1068994601079784,0.1048867826434713,0.0914391121775645,0.07436464707058588,0.0630359528094381,0.04930605878824235,0.03889234153169366,0.02865606878624275,0.01794245150969806,0.011665506898620276,0.008057028594281144,0.0055451709658068385,0.003299380123975205,0.0019929614077184563,0.0010811837632473506,0.0007008598280343931,0.00037864427114577085,0.0001614477104579084,6.454709058188362e-05,2.0795840831833633e-05,1.823635272945411e-05,4.799040191961608e-06,2.519496100779844e-06,1.6796640671865626e-06,4.759048190361927e-06,3.4793041391721655e-06,1.5996800639872026e-07
170	2690728714	5000.0	0.001	0.0254	0.563572	0.00020371925614877024,0.0021900419916016794,0.007945330933813237,0.0173626874625075,0.033866626674665064,0.06124635072985403,0.08231469706058789,0.09808602279544092,0.1087252549490102,0.1131132973405319,0.10705578884223155,0.09290017996400719,0.07590677864427114,0.05972709458108379,0.04631869626074785,0.034346050789842035,0.02132253549290142,0.01433369326134773,0.009443551289742051,0.005875664867026595,0.0036869026194761047,0.0018447110577884424,0.0009941611677664467,0.0004413117376524695,0.00017920415916816636,0.00011521695660867826,0.00017424515096980603,0.00012445510897820435,7.386522695460908e-05,3.839232153569286e-05,3.219356128774245e-05,1.0877824435112978e-05,3.9992001599680065e-07
171	2526446353	5000.0	0.001	0.0254	0.557864	5.9868026394721054e-05,0.00020567886422715457,0.00171873625274945,0.006325854829034193,0.016199440111977603,0.03023891221755649,0.04960615876824635,0.06284891021795641,0.07809386122775445,0.09748870225954809,0.10994281143771245,0.10680363927214558,0.09870613877224554,0.09320131973605279,0.07569126174765047,0.05819016196760648,0.042875424915016995,0.027598040391921614,0.01668882223555289,0.011229034193161368,0.007314577084583084,0.004359968006398721,0.0022689462107578482,0.0010311937612477505,0.0005507298540291942,0.0003161767646470706,0.0001966006798640272,6.35872825434913e-05,7.802439512097581e-05,7.334533093381324e-05,3.107378524295141e-05,2.959408118376325e-06,3.9992001599680065e-08
172	2003876628	5000.0	0.001	0.0254	0.478869	4.643071385722855e-05,0.0006743051389722055,0.002701859628074385,0.0075544891021795645,0.020431233753249352,0.03911789642071586,0.05640631873625275,0.07566758648270346,0.09212277544491101,0.1002253549290142,0.10400191961607679,0.10348442311537692,0.09043271345730854,0.07555292941411718,0.06099192161567686,0.04798988202359528,0.03510197960407918,0.027065506898620275,0.021470425914817036,0.014824115176964607,0.008764647070585883,0.00510249950009998,0.0036883823235352928,0.0025815636872625475,0.0013134173165366926,0.0007834433113377325,0.0007686862627474505,0.0004242751449710058,0.0002098380323935213,6.846630673865226e-05,5.042991401719656e-05,0.00020891821635672864,9.898020395920816e-05,3.5112977404519095e-05,1.6356728654269145e-05,1.6836632673465307e-05,4.079184163167366e-06
173	164209434	5000.0	0.001	0.0254	0.523700	0.0005087382523495301,0.0029362127574485103,0.007695940811837633,0.021066586682663466,0.0434005598880224,0.06671109778044391,0.089574325134973,0.10443935212957409,0.10605378924215157,0.10833837232553489,0.10417180563887223,0.0905127374525095,0.07403907218556288,0.05786522695460908,0.04125982803439312,0.027456708658268346,0.018665586882623476,0.012955528894221156,0.008293981203759248,0.005763007398520296,0.0036844631073785243,0.0019325334933013398,0.001139892021595681,0.0006063987202559488,0.0002871025794841032,0.00024923015396920617,0.00014697060587882423,8.854229154169166e-05,7.022595480903819e-05,7.734453109378124e-05,8.598280343931213e-06,2.399520095980804e-07
