sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	4087790098	5000.0	2.5975e-05	0.006	0.806538	0.0009202959408118376,0.010451469706058788,0.023711657668466307,0.03747382523495301,0.04884223155368926,0.06570353929214157,0.06224747050589882,0.055111177764447114,0.05935568886222756,0.10283931213757248,0.11870313937212558,0.1069624075184963,0.07722383523295341,0.06112865426914617,0.04980227954409118,0.04871605678864227,0.03187182563487303,0.02237348530293941,0.009920415916816637,0.003857148570285943,0.0016313937212557488,0.0008175564887022595,0.0002940611877624475,4.09118176364727e-05,1.5996800639872026e-07
119	3160986123	5000.0	2.5975e-05	0.006	0.656650	0.0015265746850629874,0.01090989802039592,0.01925898820235953,0.029843551289742053,0.04888946210757848,0.06148514297140572,0.07760219956008799,0.09049590081983604,0.08473013397320536,0.08875836832633473,0.06460967806438712,0.05606930613877224,0.06027878424315137,0.05612345530893821,0.065450349930014,0.06076680663867227,0.047980643871225755,0.03464007198560288,0.018892101579684063,0.010708298340331934,0.0050431513697260545,0.0030855828834233153,0.0012461507698460308,0.0005815236952609478,0.0007733253349330133,0.00020383923215356927,4.2151569686062786e-05,4.079184163167366e-06,4.799040191961608e-07
126	3492942382	5000.0	2.5975e-05	0.006	1.162904	0.0008797840431913617,0.00702619476104779,0.008772165566886623,0.0116498300339932,0.023805998800239953,0.040351609678064386,0.0620243151369726,0.08847670465906819,0.1062373125374925,0.11362787442511497,0.12291529694061187,0.117249350129974,0.094949650069986,0.07205606878624275,0.055937812437512495,0.0433379324135173,0.020998000399920017,0.006670665866826635,0.002014717056588682,0.0007360527894421116,0.00027126574685062987,1.1277744451109779e-05,7.998400319936013e-08,3.9992001599680065e-08
125	1134563881	5000.0	2.5975e-05	0.006	1.122905	0.0012195960807838432,0.005304699060187963,0.013106698660267946,0.015185602879424115,0.020906938612277545,0.029027834433113377,0.036575124975005,0.04054205158968206,0.04313957208558288,0.04639420115976805,0.043404279144171165,0.04509770045990802,0.04188610277944411,0.0427001399720056,0.058820555888822235,0.07917012597480504,0.09547122575484902,0.10377656468706259,0.08609342131573686,0.06279728054389122,0.04354721055788842,0.02770509898020396,0.011849110177964407,0.004060867826434713,0.001479024195160968,0.0005387722455508898,0.00015952809438112377,3.819236152769446e-05,2.4795040991801638e-06
121	886010397	5000.0	2.5975e-05	0.006	1.027686	0.0004129174165166967,0.005189762047590482,0.011060347930413918,0.015365886822635472,0.014055308938212357,0.00960995800839832,0.011007918416316737,0.020474065186962608,0.03329130173965207,0.05335500899820036,0.07952317536492702,0.10580603879224156,0.11979876024795041,0.13130421915616877,0.1360243151369726,0.10737432513497301,0.06840099980004,0.040794361127774445,0.021447030593881224,0.01011509698060388,0.00437628474305139,0.0007665266946610678,0.0003309738052389522,5.770845830833833e-05,1.7156568686262747e-05,4.0351929614077184e-05,1.9996000799840033e-07
122	3232201248	5000.0	2.5975e-05	0.006	0.969824	0.0006405918816236752,0.002603119376124775,0.0037474505098980203,0.007161967606478704,0.018945610877824436,0.02838888222355529,0.036427154569086184,0.0451248550289942,0.05041443711257748,0.05900791841631674,0.07592069586082784,0.10001715656868626,0.12384367126574686,0.10399124175164967,0.07090409918016397,0.06393569286142771,0.048414597080583884,0.038333093381323735,0.027630473905218954,0.026648470305938813,0.02529638072385523,0.021201079784043193,0.012735892821435713,0.005898020395920816,0.002327094581083783,0.0003360527894421116,9.71005798840232e-05,6.63867226554689e-06,0.0,5.598880223955209e-07
123	586961443	5000.0	2.5975e-05	0.006	0.914169	0.0007894021195760847,0.0017666866626674664,0.00285874825034993,0.003498860227954409,0.0040763447310537895,0.007051709658068386,0.019921455708858227,0.03740727854429114,0.06510629874025195,0.0905745650869826,0.09896520695860828,0.10289454109178164,0.10197880423915216,0.08746090781843631,0.09687146570685863,0.08416696660667866,0.0731874425114977,0.04833617276544691,0.03612313537292541,0.023606918616276746,0.009974765046990602,0.0025221755648870228,0.0006605478904219156,0.00018512297540491902,1.0317936412717456e-05,4.159168166366727e-06
124	2830846504	5000.0	2.5975e-05	0.006	1.149977	0.00032405518896220755,0.002045750849830034,0.008745130973805238,0.014820195960807839,0.03723099380123975,0.06775232953409319,0.10491381723655269,0.13929390121975604,0.16626490701859628,0.15983839232153568,0.13287754449110178,0.08337880423915217,0.04723351329734053,0.021102779444111177,0.007855388922215557,0.004512377524495101,0.0014447110577884422,0.00015272945410917815,7.358528294341132e-06,3.6552689462107576e-05,0.00014793041391721656,1.5556888622275544e-05,5.278944211157768e-06
127	4088285743	5000.0	2.5975e-05	0.006	0.840918	0.0017184163167366527,0.008925534893021395,0.019244871025794842,0.030004159168166365,0.03671009798040392,0.04347578484303139,0.04398952209558089,0.04499036192761448,0.04052689462107578,0.032697780443911216,0.04487694461107779,0.07894801039792042,0.10090405918816236,0.08820723855228954,0.07837700459908019,0.06593573285342931,0.04245618876224755,0.02999252149570086,0.021607358528294342,0.01819408118376325,0.025939692061587683,0.03780347930413917,0.02914609078184363,0.016328094381123776,0.008095020995800839,0.006608998200359928,0.0028643071385722856,0.0010571085782843431,0.00032469506098780244,4.81503699260148e-05,1.7596480703859228e-06,3.9992001599680065e-08
128	3415087664	5000.0	2.5975e-05	0.006	0.977402	0.0002309138172365527,0.0014770245950809838,0.006175244951009798,0.012853669266146771,0.028374245150969805,0.0614875824835033,0.10183239352129574,0.12833361327734452,0.1631490101979604,0.17118476304739053,0.13856140771845632,0.08596824635072986,0.047168446310737855,0.025000559888022394,0.010844791041791643,0.006282263547290542,0.005626514697060588,0.0038267146570685863,0.0009240551889622076,0.00042651469706058787,0.0002393121375724855,2.7234553089382125e-05,5.478904219156169e-06
129	1647575605	5000.0	2.5975e-05	0.006	0.685910	0.0008434313137372525,0.003415996800639872,0.014869666066786642,0.037594241151769646,0.0590251549690062,0.08320983803239353,0.08552685462907418,0.08037268546290742,0.08354285142971406,0.07742339532093581,0.09191565686862628,0.07937308538292341,0.07426438712257548,0.06364851029794041,0.04953513297340532,0.03105742851429714,0.018456668666266746,0.013907418516296741,0.0056094781043791245,0.0026590681863627274,0.0016201959608078385,0.000792881423715257,0.0009728454309138173,0.0001801639672065587,1.815636872625475e-05,3.959208158368327e-06,2.8794241151769645e-06,1.5996800639872026e-07,7.802439512097581e-05,0.0004567886422715457,0.0022405518896220756,0.005184043191361728,0.008863147370525895,0.011166646670665867,0.006043911217756449,0.0038012397520495902,0.0011618076384723056,0.0003888022395520896,0.0005200159968006398,0.00022875424915016996,1.927614477104579e-05,4.799040191961608e-06
132	2995450437	5000.0	2.5975e-05	0.006	0.940770	0.0017250949810037992,0.010506938612277545,0.028400439912017596,0.037774205158968205,0.040356488702259545,0.03764307138572286,0.03429054189162167,0.03759616076784643,0.051280903819236154,0.05044455108978205,0.042346610677864424,0.04009494101179764,0.034733493301339735,0.02568498300339932,0.020733053389322135,0.01679116176764647,0.013076624675064987,0.024307058588282342,0.04249010197960408,0.07408246350729854,0.07306626674665068,0.05508342331533693,0.0494757448510298,0.04098924215156969,0.02862911417716457,0.023218036392721457,0.013164807038592281,0.007885502899420116,0.007226554689062187,0.0053442111577684465,0.0070931813637272545,0.006755848830233953,0.008399560087982403,0.005481823635272946,0.0029455708858228354,0.00074125174965007,0.00010913817236552689,3.0673865226954606e-05,1.0797840431913617e-06,7.998400319936013e-08
133	3525669447	5000.0	2.5975e-05	0.006	1.067905	0.0002931013797240552,0.0033898020395920817,0.008806758648270347,0.017613597280543892,0.030462947410517898,0.039489422115576885,0.04731937612477505,0.05485754849030194,0.07847838432313538,0.08433253349330135,0.06507006598680264,0.04512933413317337,0.03668062387522496,0.039906898620275945,0.048804759048190365,0.039254189162167566,0.035179844031193765,0.05138928214357129,0.06189626074785043,0.05553845230953809,0.04701135772845431,0.04155220955808838,0.0362001599680064,0.018933253349330135,0.006895860827834433,0.0029326934613077386,0.001068626274745051,0.00043219356128774245,0.000754129174165167,0.00023779244151169766,8.718256348730253e-05,1.319736052789442e-06,3.9992001599680065e-08
131	2078009924	5000.0	2.5975e-05	0.006	0.949665	4.6110777844431116e-05,0.0004049590081983603,0.0018253149370125975,0.006794201159768047,0.021425354929014196,0.0536755448910218,0.08671981603679264,0.1156373125374925,0.13172077584483102,0.11714225154969006,0.11456636672665467,0.10909898020395921,0.08302887422515497,0.06454861027794441,0.04052369526094781,0.019959368126374725,0.014886142771445711,0.0095750449910018,0.005289662067586483,0.0024077984403119376,0.0006026394721055789,9.982003599280143e-05,2.0435912817436513e-05,9.198160367926415e-07
135	2847119946	5000.0	2.5975e-05	0.006	0.844475	0.002249390121975605,0.0070875424915017,0.02343615276944611,0.051409158168366324,0.06821647670465907,0.09792937412517497,0.10612197560487903,0.10397140571885623,0.07388370325934814,0.05334017196560688,0.03673817236552689,0.04293937212557489,0.049725894821035795,0.05428654269146171,0.044094221155768845,0.03315984803039392,0.02521987602479504,0.018429394121175766,0.018439952009598082,0.014718056388722256,0.015799440111977606,0.014738692261547691,0.009533173365326934,0.005021475704859028,0.00454877024595081,0.0033774445110977803,0.00580123975204959,0.007413237352529494,0.005192401519696061,0.002467626474705059,0.0005932013597280544,8.478304339132174e-05,2.959408118376325e-05,2.2395520895820834e-06
130	4091724352	5000.0	2.5975e-05	0.006	1.036339	0.002334493101379724,0.0067132973405318935,0.013143091381723655,0.014632513497300539,0.03028094381123775,0.051004439112177564,0.05252885422915417,0.05174341131773645,0.047499900019996,0.03748358328334333,0.03633645270945811,0.04232317536492702,0.04758016396720656,0.06342195560887823,0.07168522295540891,0.0695129774045191,0.07897124575084984,0.08005126974605078,0.0620499100179964,0.03752393521295741,0.023904019196160767,0.017750849830033992,0.011457348530293942,0.009917856428714258,0.008273465306938612,0.008274305138972206,0.008150489902019597,0.0062473505298940215,0.0043663267346530695,0.002497380523895221,0.0010813837232553488,0.0005448510297940412,0.0006383123375324935,7.30253949210158e-05,2.1995600879824035e-06
137	2921511508	5000.0	2.5975e-05	0.006	0.939200	0.0003366526694661068,0.0001604479104179164,1.18376324735053e-05,6.554689062187562e-05,0.0010164767046590682,0.0016697860427914418,0.005656548690261947,0.006854309138172365,0.008072985402919416,0.015754369126174766,0.03530797840431914,0.07009694061187763,0.10323091381723655,0.13051733653269346,0.14474733053389321,0.12036524695060988,0.10575232953409318,0.08271677664467107,0.05343055388922215,0.035772045590881825,0.027254709058188362,0.022974645070985802,0.014325854829034193,0.0073238552289542095,0.004334413117376525,0.001364607078584283,0.0006165566886622675,0.0002549890021995601,1.3557288542291542e-05,3.9992001599680065e-07
136	530809419	5000.0	2.5975e-05	0.006	1.063689	0.00011069786042791441,0.0003422115576884623,0.0018617876424715056,0.003960167966406719,0.005161967606478704,0.007906898620275944,0.015340931813637272,0.02886646670665867,0.0646877424515097,0.09358080383923216,0.10705966806638673,0.10342327534493101,0.11106122775444911,0.1164251949610078,0.09794697060587883,0.07625198960207959,0.06320319936012797,0.04845646870625875,0.02586766646670666,0.014461907618476304,0.008032033593281343,0.004173325334933013,0.0011539692061587681,0.0005215356928614277,0.00011665666866626674,2.1155768846230754e-05,4.079184163167366e-06
139	3202767452	5000.0	2.5975e-05	0.006	1.022210	0.00095500899820036,0.004031113777244551,0.006517016596680664,0.009155368926214756,0.010911497700459908,0.016975924815036993,0.028149330133973204,0.04525802839432114,0.07247362527494501,0.11066810637872425,0.12715336932613477,0.11695752849430113,0.11740319936012797,0.0923501299740052,0.08022747450509898,0.05952621475704859,0.03872281543691262,0.028181043791241752,0.016144371125774847,0.009063347330533893,0.005261507698460308,0.0020482303539292143,0.0013813237352529495,0.0004246350729854029,5.650869826034793e-05,3.279344131173765e-06
142	4042988145	5000.0	2.5975e-05	0.006	1.115058	0.000499380123975205,0.00239372125574885,0.008869186162767446,0.013153209358128375,0.029792041591681664,0.04503223355328934,0.05640919816036793,0.06924767046590682,0.061212877424515096,0.04797072585482903,0.03298076384723055,0.023646870625874825,0.0238749850029994,0.03376976604679064,0.043489182163567286,0.06087366526694661,0.07088554289142171,0.06782755448910217,0.07295984803039392,0.05104191161767647,0.0366997800439912,0.03311993601279744,0.026475744851029794,0.02836864627074585,0.024177924415116975,0.017802999400119975,0.010905938812237552,0.004054269146170766,0.001613117376524695,0.0007159368126374725,0.0001247750449910018,1.0517896420715856e-05,7.998400319936013e-08
138	3544103514	5000.0	2.5975e-05	0.006	0.841757	0.0004907018596280744,0.0023629274145170968,0.004196880623875225,0.007239232153569286,0.009354609078184363,0.017254509098180364,0.018142091581683662,0.02834117176564687,0.027944771045790844,0.036435952809438114,0.0691628474305139,0.07672689462107578,0.06726478704259148,0.0548749050189962,0.03680391921615677,0.030003359328134374,0.03294321135772845,0.034308378324335136,0.04603435312937412,0.05494921015796841,0.06704495100979804,0.07035836832633473,0.06254093181363728,0.05428446310737853,0.035933973205358925,0.02243627274545091,0.01105986802639472,0.0061944011197760445,0.005038992201559688,0.004654069186162768,0.003251629674065187,0.0007338132373525295,0.0006639472105578884,0.0006958608278344331,0.00023623275344931014,3.723255348930214e-05,2.7994401119776043e-07
134	3635886663	5000.0	2.5975e-05	0.006	1.151564	9.094181163767247e-05,0.00326750649870026,0.006222395520895821,0.006270945810837833,0.007115896820635873,0.01376480703859228,0.02917384523095381,0.051279624075184965,0.07636168766246751,0.08117680463907219,0.06250321935612878,0.05036044791041792,0.0516869026194761,0.06283127374525095,0.07783447310537893,0.07880179964007199,0.06966038792241552,0.06088998200359928,0.04556348730253949,0.02776844631073785,0.02166990601879624,0.020210437912417518,0.017263387322535493,0.02003011397720456,0.024496380723855227,0.016345370925814836,0.0067784443111377725,0.002737292541491702,0.0021390921815636873,0.0032069186162767445,0.0016992601479704059,0.0006561487702459508,0.00012525494901019797,1.5196960607878425e-05,1.919616076784643e-06
144	3783086716	5000.0	2.5975e-05	0.006	0.993408	0.0006004799040191962,0.004672545490901819,0.007948210357928415,0.01069874025194961,0.013559808038392322,0.016875984803039392,0.01998240351929614,0.02905658868226355,0.05342055588882223,0.07821843631273745,0.09221607678464307,0.10532737452509498,0.11084483103379324,0.10301099780043992,0.08477644471105779,0.07322383523295341,0.05991357728454309,0.045357048590281945,0.03242243551289742,0.025083183363327335,0.01823251349730054,0.009053909218156369,0.0037453309338132375,0.0012689062187562488,0.00032945410917816436,0.00015032993401319737,9.958008398320336e-06,3.9992001599680065e-08
145	1634554502	5000.0	2.5975e-05	0.006	1.003081	0.000265746850629874,0.0017160567886422716,0.0037554489102179563,0.005007838432313537,0.012843351329734054,0.027264147170565887,0.03547342531493701,0.03465314937012597,0.032027954409118174,0.042125334933013396,0.05364887022595481,0.06856016796640672,0.07960351929614078,0.09569398120375924,0.1054362727454509,0.08054713057388523,0.06499788042391522,0.04181983603279344,0.022559448110377925,0.020999440111977605,0.018903899220155968,0.020675264947010597,0.015429394121175765,0.014019156168766247,0.01049370125974805,0.007215436912617477,0.012379844031193762,0.014960247950409919,0.011841511697660468,0.015741731653669266,0.014281343731253749,0.0093125774845031,0.004116336732653469,0.001116616676664667,0.00035412917416516695,0.0001440511897620476,1.5436912617476506e-05,3.199360127974405e-07
141	466209385	5000.0	2.5975e-05	0.006	0.892319	0.0008900219956008798,0.007443391321735653,0.01483107378524295,0.028168086382723456,0.045662827434513095,0.06091865626874625,0.08292225554889023,0.08937016596680664,0.08341999600079984,0.06967230553889223,0.051685182963407315,0.03575140971805639,0.030535332933413317,0.033270665866826636,0.03262151569686063,0.035744491101779644,0.03868362327534493,0.034657788442311536,0.04041983603279344,0.03962915416916617,0.03943155368926215,0.036016476704659066,0.02925114977004599,0.01883267346530694,0.00631873625274945,0.004176444711057789,0.0037793241351729654,0.0026799440111977602,0.002521495700859828,0.0006377124575084983,5.2269546090781844e-05,4.399120175964807e-06,3.9992001599680065e-08
140	105800294	5000.0	2.5975e-05	0.006	0.865582	0.0011194161167766446,0.002733133373325335,0.013983643271345731,0.033244631073785245,0.05062171565686863,0.07319436112777444,0.08088402319536092,0.0735757648470306,0.07894581083783243,0.06960699860027994,0.0641370525894821,0.04659328134373125,0.04214509098180364,0.06136848630273945,0.0743748850229954,0.05953509298140372,0.04230465906818636,0.029683903219356128,0.021607038592281545,0.02274729054189162,0.024186802639472104,0.015836632673465308,0.007797000599880024,0.004235952809438112,0.0033931613677264548,0.0011144171165766846,0.00043355328934213157,0.00040335932813437313,0.00018184363127374525,1.0237952409518097e-05,7.598480303939212e-07
147	1604704912	5000.0	2.5975e-05	0.006	0.816393	0.001090741851629674,0.0028914217156568688,0.008324975004999,0.020060547890421915,0.03255968806238752,0.03923375324935013,0.04460367926414717,0.046012597480503896,0.07181935612877424,0.10178508298340332,0.10913581283743251,0.0927882823435313,0.07160883823235353,0.06270561887622475,0.052103419316136775,0.04497672465506899,0.04713013397320536,0.038826714657068585,0.02829390121975605,0.01916512697460508,0.00845742851429714,0.004103859228154369,0.004615756848630274,0.006531373725254949,0.009303299340131974,0.00916876624675065,0.008844871025794841,0.008218836232753449,0.004328134373125375,0.0009338132373525295,0.00033073385322935413,4.2871425714857026e-05,3.759248150369926e-06,7.998400319936013e-08
143	861608562	5000.0	2.5975e-05	0.006	0.991087	0.00015128974205158967,0.0024141971605678865,0.0022511897620475906,0.005786762647470506,0.015662867426514696,0.029546850629874024,0.038518536292741455,0.0652125974805039,0.07874597080583884,0.08032981403719257,0.06629150169966007,0.07271621675664867,0.08984119176164768,0.10260231953609278,0.09633969206158768,0.07318888222355528,0.045344691061787644,0.036482863427314535,0.02489894021195761,0.01741539692061588,0.0176002799440112,0.015222115576884623,0.010937692461507699,0.0061999200159968005,0.004348130373925215,0.001661507698460308,0.0002563087382523495,3.127374525094981e-05,9.998000399920016e-07
149	2149409429	5000.0	2.5975e-05	0.006	0.708083	0.00033985202959408117,0.0005454509098180364,0.0005439312137572485,0.00534373125374925,0.014042431513697261,0.025215716856628673,0.04327354529094181,0.06070537892421516,0.08056968606278744,0.11340635872825434,0.1220124775044991,0.11681815636872625,0.0948875424915017,0.0790749850029994,0.06447022595480904,0.04735148970205959,0.036956768646270746,0.033785522895420916,0.02754249150169966,0.01625126974605079,0.009920295940811837,0.004725174965006998,0.0015745650869826034,0.0004958208358328334,0.00013925214957008597,7.878424315136973e-06
148	4245043858	5000.0	2.5975e-05	0.006	1.028681	0.0003908018396320736,0.005588642271545691,0.030346970605878824,0.07008290341931614,0.07635716856628674,0.06920959808038392,0.07433213357328534,0.09108514297140571,0.08339568086382723,0.07544831033793241,0.0634368326334733,0.052498380323935216,0.04352269546090782,0.04888982203559288,0.04948170365926815,0.045242991401719654,0.03894157168566287,0.028792201559688063,0.024846630673865226,0.015506778644271146,0.005631633673265347,0.002783523295340932,0.0025448510297940413,0.0011808038392321536,0.00038432313537292543,7.4625074985003e-05,3.279344131173765e-06
146	446218890	5000.0	2.5975e-05	0.006	0.696782	0.0006794241151769646,0.0038672665466906618,0.00889126174765047,0.018411077784443113,0.02352745450909818,0.030851869626074786,0.03287822435512897,0.04662739452109578,0.06738600279944011,0.08417984403119376,0.07406618676264747,0.05469598080383923,0.0514873825234953,0.060804519096180766,0.06640051989602079,0.054414037192561486,0.045596680663867226,0.05136564687062588,0.06781951609678065,0.049846590681863624,0.033961487702459506,0.029156888622275546,0.019757168566286742,0.012864467106578684,0.006688422315536893,0.0022783043391321734,0.0009570485902819436,0.000260747850429914,0.000257748450309938,2.0395920815836833e-05,4.399120175964807e-07
151	3696155292	5000.0	2.5975e-05	0.006	0.840314	0.00034173165366926613,0.0029227754449110176,0.005337412517496501,0.009165966806638672,0.011545770845830835,0.013708298340331933,0.012222835432913417,0.01975236952609478,0.03627066586682663,0.03955728854229154,0.04450381923615277,0.05417388522295541,0.0813869226154769,0.0993124975004999,0.11712869426114778,0.10799672065586882,0.10316480703859228,0.08660355928814237,0.05557136572685463,0.033638952209558086,0.025442031593681264,0.015490741851629674,0.010096700659868027,0.006229714057188562,0.005106018796240752,0.0025224555088982203,0.0007115376924615077,9.04619076184763e-05,3.999200159968006e-06
150	1113084566	5000.0	2.5975e-05	0.006	0.935826	0.00022675464907018596,0.0006174365126974605,0.0027093381323735253,0.00401875624875025,0.009912737452509498,0.0206375524895021,0.02678360327934413,0.033187042591481704,0.03666602679464107,0.04868354329134173,0.07071709658068387,0.0795238952209558,0.07315960807838433,0.0598873425314937,0.06748690261947611,0.0900377924415117,0.10103919216156769,0.09339836032793442,0.07209106178764248,0.04982151569686063,0.023585602879424114,0.010923335332933413,0.006781683663267347,0.0033396920615876824,0.0019436112777444512,0.0030630273945210958,0.0028023995200959807,0.003622755448910218,0.0018399120175964807,0.0011001799640071985,0.0003533293341331734,3.73125374925015e-05,1.5996800639872026e-06
153	3439172272	5000.0	2.5975e-05	0.006	0.879591	0.0021284143171365726,0.013012837432513497,0.02314025194961008,0.03032881423715257,0.03553505298940212,0.03410757848430314,0.03222119576084783,0.03748158368326335,0.038392001599680065,0.039520335932813434,0.06458024395120976,0.12235124975004999,0.13740611877624476,0.11204479104179164,0.07979432113577284,0.0526125574885023,0.0372501899620076,0.025843991201759647,0.016649510097980404,0.010154329134173166,0.010841391721655668,0.015184243151369726,0.010938012397520496,0.007043591281743651,0.004916376724655069,0.002666386722655469,0.0024188362327534495,0.0011972005598880225,0.00019972005598880224,1.5836832633473307e-05,2.2915416916616678e-05,1.199760047990402e-07
152	1202244254	5000.0	2.5975e-05	0.006	0.909515	0.0003382923415316937,0.0010727454509098181,0.0035471705658868227,0.011730613877224554,0.019091221755648872,0.029750529894021195,0.04446898620275945,0.0685370925814837,0.07894621075784843,0.07060875824835033,0.07694813037392521,0.09260407918416316,0.09556996600679864,0.09569038192361527,0.08530581883623276,0.06882019596080784,0.04541991601679664,0.02839380123975205,0.018808278344331134,0.022738012397520498,0.018882743451309737,0.007933933213357329,0.0036151569686062785,0.0020561487702459506,0.0013453309338132373,0.0010063187362527495,0.0024240751849630075,0.0011636072785442912,0.00045830833833233355,0.00045658868226354727,0.0006859428114377124,0.0003199360127974405,0.0004256748650269946,0.000693501299740052,0.00013953209358128375,2.999400119976005e-06
154	3095112369	5000.0	2.5975e-05	0.006	1.135195	0.00022355528894221156,0.0020420315936812636,0.006236352729454109,0.013742891421715657,0.0184126374725055,0.017143611277744452,0.022002239552089582,0.03434113177364527,0.05070745850829834,0.07947234553089381,0.10091521695660868,0.11786798640271946,0.11820919816036793,0.10737136572685463,0.09353077384523095,0.07803123375324934,0.0557244151169766,0.03813549290141972,0.022044591081783645,0.013909098180363927,0.007304699060187963,0.0023019796040791842,0.0003064587082583483,2.3075384923015396e-05,1.5996800639872026e-07
155	1717260984	5000.0	2.5975e-05	0.006	1.147504	0.00019868026394721057,0.0009296540691861628,0.0017374125174965008,0.004128214357128574,0.009726494701059789,0.027242711457708457,0.0512245550889822,0.08085670865826834,0.10130357928414317,0.11394929014197161,0.10784403119376125,0.1063001799640072,0.1077361327734453,0.09118524295140971,0.05796652669466107,0.03710201959608078,0.024785402919416118,0.017960647870425915,0.01737136572685463,0.016464427114577084,0.011943251349730054,0.00674129174165167,0.0037580883823235354,0.0013427714457108577,0.00019124175164967006,1.0037992401519696e-05,3.9992001599680065e-08
156	1147402937	5000.0	2.5975e-05	0.006	1.091020	0.0003566486702659468,0.002494861027794441,0.007518216356728654,0.006232673465306939,0.006693101379724055,0.005223395320935813,0.006379884023195361,0.00717748450309938,0.008837072585482903,0.017999120175964806,0.03422999400119976,0.05925486902619476,0.07129206158768246,0.09304507098580284,0.09919420115976804,0.09309038192361528,0.08925534893021396,0.08140811837632474,0.08835872825434914,0.08920455908818237,0.06369210157968407,0.03603031393721256,0.01772885422915417,0.0077232153569286146,0.0037616476704659067,0.0023974405118976205,0.001074385122975405,0.00032409518096380725,2.1875624875024994e-05,2.7994401119776043e-07
157	576426683	5000.0	2.5975e-05	0.006	0.913163	0.0012601879624075185,0.006795120975804839,0.019057308538292343,0.035816996600679864,0.04198360327934413,0.05928402319536093,0.0832751849630074,0.09128318336332733,0.0996130773845231,0.10512165566886622,0.09099456108778245,0.08121651669666066,0.07089842031593681,0.049579604079184166,0.040932933413317336,0.03300995800839832,0.027281543691261748,0.016124415116976605,0.013430713857228554,0.013659748050389922,0.009761967606478704,0.005666626674665067,0.0024551889622075585,0.0012281943611277745,0.00021319736052789442,3.6192761447710455e-05,1.915616876624675e-05,7.198560287942411e-07
158	2245438142	5000.0	2.5975e-05	0.006	0.824521	0.0011465306938612278,0.0073281743651269745,0.02457096580683863,0.04362771445710858,0.06323211357728455,0.08381419716056789,0.07967194561087783,0.08609014197160568,0.08473937212557489,0.07427978404319137,0.07058408318336333,0.07214557088582284,0.08333285342931414,0.06672641471705659,0.05375624875024995,0.04308278344331134,0.02181099780043991,0.010354929014197161,0.006889502099580084,0.004373165366926615,0.004055348930213957,0.003831113777244551,0.004157968406318736,0.0039082183563287345,0.0016205958808238352,0.0007698860227954409,9.114177164567086e-05,6.23875224955009e-06,1.999600079984003e-06
159	3423003326	5000.0	2.5975e-05	0.006	1.070403	0.0015280543891221755,0.008289662067586483,0.015270705858828235,0.021793001399720055,0.04588382323535293,0.08386550689862028,0.10000471905618877,0.11267430513897221,0.11840507898420316,0.0998870625874825,0.07127922415516896,0.05390337932413517,0.037676744651069786,0.020603039392121575,0.015150929814037192,0.012542131573685262,0.009361447710457908,0.00809518096380724,0.008362247550489902,0.00894749050189962,0.013107298540291941,0.021849030193961207,0.019430753849230153,0.016019356128774247,0.013033913217356528,0.01610633873225355,0.01866362727454509,0.015118376324735052,0.0076379524095180965,0.0029428914217156567,0.0019084183163367327,0.00043155368926214757,0.0002150369926014797,1.1437712457508499e-05,2.7994401119776043e-07
163	3986209493	5000.0	2.5975e-05	0.006	0.649313	0.0014643471305738852,0.005272785442911418,0.030575764847030593,0.05169258148370326,0.05862391521695661,0.06989742051589683,0.0858984603079384,0.07739312137572485,0.07022815436912618,0.06493949210157969,0.056022315536892624,0.05074625074985003,0.051976444711057786,0.05648970205958808,0.05404875024995001,0.0415254949010198,0.02881903619276145,0.027220555888822235,0.021550569886022795,0.019394641071785644,0.017362007598480302,0.012616756648670267,0.016318056388722257,0.012055308938212357,0.006460787842431513,0.0026252749450109978,0.0033642871425714855,0.0035558088382323535,0.0012819436112777444,0.00046234753049390125,7.026594681063787e-05,4.027194561087782e-05,7.038592281543691e-06,3.9992001599680065e-08
167	2388361956	5000.0	2.5975e-05	0.006	1.195260	0.00038208358328334336,0.001108378324335133,0.0017194561087782443,0.0022994201159768045,0.004839352129574085,0.007689502099580084,0.016258548290341932,0.029413277344531093,0.0474499100179964,0.06347274545090982,0.08445950809838032,0.10548302339532094,0.11679616076784644,0.12242875424915017,0.11504087182563487,0.10339912017596481,0.07684115176964607,0.04479132173565287,0.02760995800839832,0.015787922415516898,0.008364327134573085,0.003370925814837033,0.0007767246550689862,0.00014673065386922615,5.374925014997e-05,1.6836632673465307e-05,2.399520095980804e-07
162	1834457811	5000.0	2.5975e-05	0.006	0.857037	0.0006028394321135773,0.0029955608878224353,0.008167726454709059,0.011998040391921616,0.015150969806038792,0.032972685462907415,0.06318120375924816,0.08488558288342332,0.08739100179964007,0.09194573085382923,0.09211653669266147,0.08697344531093781,0.07876712657468506,0.06897656468706259,0.07136712657468507,0.06101339732053589,0.04642987402519496,0.0361128574285143,0.02672657468506299,0.01626846630673865,0.00918616276744651,0.003953449310137972,0.0013236552689462108,0.0009309338132373526,0.0004654669066186763,9.374125174965007e-05,3.239352129574085e-06,3.9992001599680065e-08
