sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3245297745	5000.0	0.001	0.00042558	0.628791	0.4059061387722456,0.44012117576484705,0.13010953809238152,0.02256620675864827,0.0012867026594681065,1.0237952409518097e-05
32	2998485104	5000.0	0.001	0.00042558	0.016136	0.6729465306938612,0.2789536092781444,0.042138132373525296,0.005674785042991402,0.0002866626674665067,2.7994401119776043e-07
29	4124325977	5000.0	0.001	0.00042558	-0.076053	0.6197665666866626,0.2544652269546091,0.09252009598080384,0.03184219156168766,0.0013948010397920416,1.1117776444711057e-05
20	3748034617	5000.0	0.001	0.00042558	-0.043059	0.6998001199760048,0.24786790641871626,0.04856148770245951,0.003716376724655069,5.410917816436713e-05
22	528007232	5000.0	0.001	0.00042558	-0.251250	0.5059283343331333,0.4000642271545691,0.08737340531893621,0.006466666666666667,0.00016656668666266747,7.998400319936013e-07
35	895432838	5000.0	0.001	0.00042558	0.145917	0.5973988802239553,0.20881643671265745,0.14546734653069385,0.04678076384723055,0.0014963007398520296,4.0231953609278146e-05,3.9992001599680065e-08
26	1073911892	5000.0	0.001	0.00042558	0.069832	0.7347044591081784,0.2071750449910018,0.04950177964407119,0.008417876424715058,0.00020075984803039393,7.998400319936013e-08
27	3673401430	5000.0	0.001	0.00042558	-0.212011	0.6784682663467306,0.28762075584883023,0.03217792441511698,0.0016817036592681465,5.130973805238952e-05,3.9992001599680065e-08
21	3042263103	5000.0	0.001	0.00042558	0.250997	0.547278024395121,0.36408026394721055,0.07029062187562488,0.011804919016196761,0.006493861227754449,5.214957008598281e-05,1.5996800639872026e-07
40	1062789278	5000.0	0.001	0.00042558	-0.620073	0.3413172565486903,0.3964991401719656,0.21157948410317937,0.040095180963807237,0.01034005198960208,0.00016880623875224955,7.998400319936013e-08
46	270082232	5000.0	0.001	0.00042558	-0.075623	0.6804781843631273,0.2537611277744451,0.06335960807838432,0.002306138772245551,9.490101979604079e-05,3.9992001599680065e-08
37	190689424	5000.0	0.001	0.00042558	0.159708	0.6443223355328934,0.28648262347530495,0.060655988802239554,0.008312777444511098,0.00022539492101579685,8.798240351929614e-07
41	2863110309	5000.0	0.001	0.00042558	-0.442624	0.5511930813837232,0.32199480103979206,0.10031613677264548,0.025607798440311937,0.0007685662867426515,0.00011961607678464307
36	1590655113	5000.0	0.001	0.00042558	-0.087431	0.4877280543891222,0.41245230953809237,0.07521687662467506,0.023347250549890022,0.0012187962407518497,3.67126574685063e-05
34	109469818	5000.0	0.001	0.00042558	0.016109	0.003388602279544091,0.588170525894821,0.34205506898620275,0.05616068786242751,0.009593041391721655,0.0006307538492301539,1.319736052789442e-06
44	1787754674	5000.0	0.001	0.00042558	-0.145353	0.5984376324735053,0.3228229554089182,0.07216776644671066,0.0064797440511897625,9.130173965206959e-05,5.99880023995201e-07
43	28248241	5000.0	0.001	0.00042558	0.163911	0.7874693061387722,0.1783623675264947,0.027201719656068785,0.006563087382523495,0.000402879424115177,6.39872025594881e-07
47	662874296	5000.0	0.001	0.00042558	-0.168917	0.6803744051189762,0.26478292341531695,0.04013141371725655,0.01308382323535293,0.001617236552689462,1.0197960407918416e-05
49	666798270	5000.0	0.001	0.00042558	0.001023	0.7285130173965207,0.2151609678064387,0.051929534093181365,0.004304179164167167,9.22615476904619e-05,3.9992001599680065e-08
39	3825404059	5000.0	0.001	0.00042558	0.448415	0.3358492701459708,0.4807396520695861,0.16810361927614478,0.011789722055588881,0.003473625274945011,4.411117776444711e-05
38	171724948	5000.0	0.001	0.00042558	-0.002084	0.7594469906018796,0.20765874825034994,0.02957356528694261,0.0030480703859228154,0.00027254549090181964,7.998400319936013e-08
42	759294118	5000.0	0.001	0.00042558	-0.099547	0.5572135572885423,0.36290893821235753,0.06996068786242751,0.007115736852629474,0.0027654469106178766,3.559288142371526e-05,3.9992001599680065e-08
45	3202642103	5000.0	0.001	0.00042558	0.407075	0.5495512097580484,0.36369582083583285,0.07900551889622076,0.007192761447710458,0.0005546090781843631,7.998400319936013e-08
33	3752312949	5000.0	0.001	0.00042558	0.148925	0.7283520895820835,0.23714269146170766,0.02680367926414717,0.005899660067986403,0.0017945210957808439,7.358528294341132e-06
48	355006652	5000.0	0.001	0.00042558	0.347230	0.37252957408518295,0.4384376724655069,0.1598369526094781,0.027514417116576685,0.0016181563687262548,6.322735452909417e-05
55	2211930341	5000.0	0.001	0.00042558	0.235708	0.5749481703659268,0.33143355328934215,0.08501935612877425,0.0045155368926214755,0.0040076784643071385,7.570485902819437e-05
50	1078517959	5000.0	0.001	0.00042558	0.609878	0.20799244151169766,0.6200767446510698,0.1410351129774045,0.02002371525694861,0.010475784843031393,0.0003924015196960608,3.7992401519696063e-06
58	3072430317	5000.0	0.001	0.00042558	-0.007647	0.6146132773445311,0.2958769846030794,0.08162855428914217,0.007788962207558489,9.218156368726255e-05,3.9992001599680065e-08
57	4107395303	5000.0	0.001	0.00042558	0.033249	0.6111407718456309,0.3210958608278344,0.05953457308538292,0.007994641071785644,0.00021587682463507297,1.8276344731053788e-05
51	2532026588	5000.0	0.001	0.00042558	0.087220	0.6533716056788642,0.24717148570285943,0.09554929014197161,0.003876624675064987,3.099380123975205e-05
54	1046540513	5000.0	0.001	0.00042558	-0.158031	0.6817948010397921,0.24928858228354328,0.061726854629074186,0.007068026394721056,0.00012141571685662868,3.199360127974405e-07
60	568944885	5000.0	0.001	0.00042558	0.058536	0.7145572485502899,0.2357252149570086,0.046064307138572284,0.00271625674865027,0.0009343331333733254,2.639472105578884e-06
61	2892429560	5000.0	0.001	0.00042558	0.034799	0.8014848630273945,0.1650125174965007,0.0312877824435113,0.0013992001599680065,0.0008112377524495101,4.399120175964807e-06
62	3992217849	5000.0	0.001	0.00042558	0.389751	0.5040635872825435,0.4035522895420916,0.06745506898620277,0.021224395120975806,0.0032486702659468105,0.0004507898420315937,5.198960207958408e-06
63	792899841	5000.0	0.001	0.00042558	-0.326386	0.5663555288942211,0.307003199360128,0.09846310737852429,0.02700247950409918,0.001168246350729854,7.438512297540492e-06
52	1902897373	5000.0	0.001	0.00042558	-0.100154	0.6031335732853429,0.3095004599080184,0.07535868826234753,0.01009878024395121,0.0018376324735052988,7.086582683463308e-05
53	2201860316	5000.0	0.001	0.00042558	-0.409380	0.567778724255149,0.3038215556888622,0.09296984603079383,0.03313377324535093,0.0022536692661467707,4.227154569086183e-05,1.5996800639872026e-07
59	2590503150	5000.0	0.001	0.00042558	-0.000583	0.47455624875024993,0.3470877024595081,0.14151709658068387,0.03238356328734253,0.00443371325734853,2.1675664867026596e-05
64	3644422402	5000.0	0.001	0.00042558	0.166313	0.5263885222955409,0.30475560887822434,0.15266586682663466,0.015626954609078186,0.0005593281343731254,3.719256148770246e-06
56	502477030	5000.0	0.001	0.00042558	0.112380	0.7517036592681464,0.2101604479104179,0.036859108178364325,0.001274505098980204,2.279544091181764e-06
69	1559261460	5000.0	0.001	0.00042558	0.107968	0.6406809438112377,0.2885644471105779,0.06632265546890621,0.004368846230753849,6.294741051789642e-05,1.5996800639872026e-07
71	4035989791	5000.0	0.001	0.00042558	-0.102404	0.7212494301139772,0.21734497100579883,0.05469602079584083,0.006482143571285743,0.00022315536892621475,4.2791441711657665e-06
76	3627985238	5000.0	0.001	0.00042558	0.093701	0.7491887622475505,0.20101343731253749,0.04623367326534693,0.0035179364127174567,4.6190761847630476e-05
78	3213125987	5000.0	0.001	0.00042558	-0.126798	0.7080723055388922,0.23103359328134374,0.056002239552089585,0.004833993201359728,5.7868426314737054e-05
75	642212179	5000.0	0.001	0.00042558	0.093689	0.7477699660067987,0.22916804639072186,0.019718856228754248,0.003314137172565487,2.8994201159768046e-05
79	1512728936	5000.0	0.001	0.00042558	0.021051	0.7561041791641672,0.20673509298140372,0.03128110377924415,0.003854589082183563,0.002002879424115177,2.2155568886222757e-05
77	1500322136	5000.0	0.001	0.00042558	0.204750	0.5216730653869226,0.3078692661467706,0.13659916016796642,0.01804619076184763,0.015540811837632474,0.00027150569886022794
66	1313374480	5000.0	0.001	0.00042558	0.095172	0.6409876024795041,0.28595940811837633,0.059856708658268344,0.011859188162367527,0.001330253949210158,6.838632273545291e-06
67	992698642	5000.0	0.001	0.00042558	-0.054138	0.5906883823235353,0.33273169366126776,0.07158512297540492,0.004962207558488302,3.259348130373925e-05
72	983742760	5000.0	0.001	0.00042558	0.089611	0.7578391521695661,0.2230652269546091,0.01864863027394521,0.0004449510097980404,2.039592081583683e-06
80	431749494	5000.0	0.001	0.00042558	0.002888	0.7484758648270345,0.2169980403919216,0.03201043791241752,0.0025110577884423116,4.599080183963207e-06
73	2110873903	5000.0	0.001	0.00042558	-0.164623	0.6694946210757848,0.21546294741051789,0.09605390921815637,0.017818236352729454,0.001062147570485903,0.00010813837232553489
70	86980886	5000.0	0.001	0.00042558	-0.219923	0.5700969806038793,0.27675420915816834,0.13518076384723055,0.017609238152369526,0.00035576884623075383,3.039392121575685e-06
74	3543992639	5000.0	0.001	0.00042558	0.000160	0.7470983403319336,0.20339532093581283,0.035719256148770244,0.006907818436312737,0.006208118376324735,0.000605118976204759,6.594681063787243e-05,7.998400319936013e-08
65	1517732099	5000.0	0.001	0.00042558	0.364541	0.7376309138172366,0.18720699860027995,0.06736288742251549,0.007705978804239152,9.318136372725455e-05,3.9992001599680065e-08
83	877773186	5000.0	0.001	0.00042558	-0.040357	0.6108693061387722,0.29792557488502297,0.08452209558088382,0.0064768246350729855,0.00020619876024795042
81	637065593	5000.0	0.001	0.00042558	-0.102448	0.5951633273345331,0.29677056588682266,0.09546366726654669,0.01193633273345331,0.0006639472105578884,2.1595680863827235e-06
82	3885586814	5000.0	0.001	0.00042558	-0.101973	0.7729314137172566,0.19626770645870825,0.026771725654869027,0.003873145370925815,0.00015568886222755448,3.199360127974405e-07
68	431552786	5000.0	0.001	0.00042558	0.091616	0.3599497700459908,0.4703333333333333,0.1454599080183963,0.018315176964607077,0.0016215956808638273,0.004238472305538892,8.174365126974605e-05
85	1283127693	5000.0	0.001	0.00042558	-0.047378	0.6888819836032793,0.23617624475104979,0.06844031193761248,0.006445230953809238,5.586882623475305e-05,3.5992801439712056e-07
88	2923698585	5000.0	0.001	0.00042558	0.165332	0.6999892421515697,0.2256387922415517,0.06872749450109979,0.0047249350129974005,0.0009059388122375525,1.3517296540691861e-05,7.998400319936013e-08
87	177826195	5000.0	0.001	0.00042558	0.076398	0.4788481103779244,0.43389950009998,0.07734117176564687,0.009861707658468307,4.951009798040392e-05
86	3227251088	5000.0	0.001	0.00042558	-0.234396	0.4549728054389122,0.3460253949210158,0.17615476904619076,0.020974405118976205,0.0018396720655868826,3.295340931813637e-05
84	2562810249	5000.0	0.001	0.00042558	0.039067	0.7018843431313737,0.22343223355328934,0.06972865426914616,0.004903059388122376,5.1709658068386325e-05
89	1464953243	5000.0	0.001	0.00042558	0.101907	0.7906967406518697,0.1796257948410318,0.028549250149970007,0.0011195360927814437,8.678264347130574e-06
91	1149641134	5000.0	0.001	0.00042558	-0.148125	0.655982123575285,0.282824275144971,0.0505870425914817,0.009208998200359928,0.0013798040391921616,1.775644871025795e-05
90	1953620386	5000.0	0.001	0.00042558	0.095518	0.32448218356328734,0.4264501899620076,0.20051921615676865,0.045240791841631676,0.003290581883623275,1.703659268146371e-05
96	284113350	5000.0	0.001	0.00042558	-0.223762	0.7089364127174566,0.20623523295340931,0.07658156368726254,0.007500339932013597,0.0007402119576084784,6.23875224955009e-06
93	1784170932	5000.0	0.001	0.00042558	-0.008659	0.6685665266946611,0.24921903619276145,0.054423275344931014,0.0252250349930014,0.0025570485902819437,9.078184363127375e-06
98	464478665	5000.0	0.001	0.00042558	-0.156090	0.7612431113777245,0.2160505898820236,0.022104179164167168,0.0005837232553489302,1.839632073585283e-05
97	1469368777	5000.0	0.001	0.00042558	0.015399	0.7524092781443711,0.1942845830833833,0.04730805838832233,0.005621795640871826,0.00037020595880823834,6.07878424315137e-06
94	3099220409	5000.0	0.001	0.00042558	-0.061028	0.5646425514897021,0.2845220555888822,0.09281451709658069,0.05554129174165167,0.0024288342331533694,5.0749850029994e-05
92	1749846447	5000.0	0.001	0.00042558	-0.082586	0.6834280343931214,0.23539184163167368,0.06352673465306939,0.012042151569686063,0.004557128574285143,0.0010039592081583684,5.01499700059988e-05
104	1999114721	5000.0	0.001	0.00042558	-0.395997	0.530646350729854,0.2849481303739252,0.15493365326934613,0.02776840631873625,0.0016531093781243752,5.03499300139972e-05
105	107284962	5000.0	0.001	0.00042558	0.128922	0.6790649870025994,0.279998600279944,0.035169446110777845,0.005438632273545291,3.075384923015397e-05,0.0002938612277544491,3.719256148770246e-06
107	3406143977	5000.0	0.001	0.00042558	0.328618	0.6214086382723455,0.2900241151769646,0.07736812637472505,0.010757888422315537,0.00043963207358528296,1.5996800639872026e-06
109	2293617136	5000.0	0.001	0.00042558	0.004254	0.7679408118376325,0.20057676464707058,0.031195800839832033,0.0002851029794041192,1.5196960607878424e-06
99	1891641805	5000.0	0.001	0.00042558	-0.222612	0.2813272145570886,0.5333810837832433,0.15060551889622076,0.0319499700059988,0.0027245350929814035,1.1677664467106578e-05
106	217576	5000.0	0.001	0.00042558	-0.011325	0.5505304939012198,0.31439572085582884,0.1253014197160568,0.008607798440311938,0.0011555688862227554,8.998200359928014e-06
110	3697185265	5000.0	0.001	0.00042558	0.147185	0.15076880623875225,0.5419617676464707,0.26639548090381926,0.03880999800039992,0.001977284543091382,8.658268346330734e-05,7.998400319936013e-08
95	858610117	5000.0	0.001	0.00042558	0.358880	0.41732873425314937,0.44865914817036595,0.11685202959408118,0.016311897620475906,0.0008454309138172366,2.7594481103779245e-06
102	544190938	5000.0	0.001	0.00042558	0.168673	0.6763146570685863,0.23238168366326734,0.07873105378924215,0.011281463707258549,0.001268106378724255,2.3035392921415716e-05
101	3324543445	5000.0	0.001	0.00042558	0.455484	0.5333418916216757,0.3740440711857628,0.08259376124775045,0.00991117776444711,0.00010897820435912817,1.199760047990402e-07
113	1490989557	5000.0	0.001	0.00042558	0.224327	0.6877917616476704,0.2600233953209358,0.04756788642271546,0.0039786042791441715,0.0006369526094781044,1.3997200559888023e-06
114	2321142264	5000.0	0.001	0.00042558	0.192397	0.6628857028594282,0.2580855428914217,0.06528962207558488,0.013064387122575485,0.0006551889622075584,1.955608878224355e-05
111	132702707	5000.0	0.001	0.00042558	0.008123	0.7578386322735453,0.20162147570485903,0.029226754649070187,0.006861027794441111,0.004306538692261548,0.00013705258948210357,8.358328334333133e-06,1.5996800639872026e-07
115	3166241276	5000.0	0.001	0.00042558	0.476245	0.4792314337132573,0.4046388322335533,0.09210489902019596,0.02228502299540092,0.0017026594681063788,3.715256948610278e-05
117	893483522	5000.0	0.001	0.00042558	0.028966	0.6651422915416917,0.28656864627074585,0.04391757648470306,0.00426750649870026,0.00010397920415916817
116	4064999937	5000.0	0.001	0.00042558	-0.159139	0.5364398320335932,0.3467369726054789,0.10131613677264548,0.014780443911217757,0.000700499900019996,2.611477704459108e-05
100	2190703059	5000.0	0.001	0.00042558	-0.299091	0.7267949210157968,0.1634506298740252,0.09381903619276145,0.015721815636872624,0.00021351729654069186,7.998400319936013e-08
103	2978988509	5000.0	0.001	0.00042558	-0.040088	0.7577559288142371,0.2105752049590082,0.025793081383723257,0.005705498900219956,0.00017020595880823836,7.998400319936013e-08
112	273500659	5000.0	0.001	0.00042558	-0.135688	0.7177716056788642,0.24320847830433914,0.03422775444911018,0.004671505698860228,0.00011877624475104979,1.879624075184963e-06
119	3904870917	5000.0	0.001	0.00042558	0.088206	0.7402215156968607,0.23067986402719456,0.02468502299540092,0.004290421915616877,0.00010053989202159568,2.2635472905418915e-05
108	3881279980	5000.0	0.001	0.00042558	0.047768	0.7196807838432313,0.21899740051989602,0.058601359728054386,0.002671865626874625,4.8470305938812236e-05,1.199760047990402e-07
121	1717570066	5000.0	0.001	0.00042558	-0.083528	0.7320774245150969,0.21791497700459908,0.04549830033993201,0.004454629074185163,5.466906618676265e-05
120	225128978	5000.0	0.001	0.00042558	0.119370	0.4297108178364327,0.4753363727254549,0.09099012197560488,0.003774725054989002,0.00018760247950409917,3.5992801439712056e-07
124	2756553242	5000.0	0.001	0.00042558	-0.144597	0.584101699660068,0.33712265546890624,0.06892785442911417,0.008953009398120377,0.0008722255548890222,2.2115576884623077e-05,4.399120175964807e-07
118	1847173635	5000.0	0.001	0.00042558	0.321963	0.3627516096780644,0.5396558288342331,0.08750889822035593,0.00960615876824635,0.00047494501099780044,2.559488102379524e-06
130	2249118248	5000.0	0.001	0.00042558	-0.028903	0.7362402319536093,0.20479348130373926,0.04345906818636273,0.014814197160567887,0.0006894221155768846,3.599280143971206e-06
123	2934311449	5000.0	0.001	0.00042558	0.017612	0.5352710657868426,0.40238660267946413,0.05093641271745651,0.01132629474105179,7.962407518496301e-05
133	3652616767	5000.0	0.001	0.00042558	0.443636	0.3699720055988802,0.5379758848230354,0.08689602079584083,0.0034139572085582883,0.0017376924615076985,4.439112177564487e-06
128	2117759528	5000.0	0.001	0.00042558	-0.004912	0.7820922215556889,0.1708880223955209,0.035410637872425516,0.00886110777844431,0.0027276544691061787,2.0155968806238754e-05,1.9996000799840033e-07
131	1936017965	5000.0	0.001	0.00042558	-0.433079	0.40233513297340534,0.3348717856428714,0.21989750049990003,0.03245806838632274,0.008945890821835632,0.0014544291141771646,3.707258548290342e-05,1.199760047990402e-07
132	1057403443	5000.0	0.001	0.00042558	-0.063276	0.5424689062187562,0.37826898620275945,0.06845578884223155,0.010128054389122176,0.0006707858428314337,7.478504299140172e-06
129	1145162281	5000.0	0.001	0.00042558	-0.109066	0.5809652069586083,0.3470120775844831,0.058394521095780846,0.012999800039992002,0.0006265946810637872,1.799640071985603e-06
127	2948014631	5000.0	0.001	0.00042558	0.001469	0.6791921215756849,0.23687654469106179,0.07190465906818637,0.01019864027194561,0.0018256748650269947,2.359528094381124e-06
136	1890765382	5000.0	0.001	0.00042558	-0.400128	0.40687026594681064,0.4239282543491302,0.14557088582283542,0.021254429114177166,0.0023694461107778442,6.71865626874625e-06
140	1024989795	5000.0	0.001	0.00042558	0.026982	0.8166960607878424,0.16263107378524294,0.019147770445910817,0.0015208158368326334,4.2791441711657665e-06
126	1537038881	5000.0	0.001	0.00042558	-0.051635	0.7099348130373925,0.23737976404719055,0.047504619076184765,0.0050859028194361125,9.458108378324334e-05,3.199360127974405e-07
139	1663533656	5000.0	0.001	0.00042558	-0.007684	0.7050603879224155,0.22128310337932414,0.06097784443111378,0.012083343331333733,0.0005925214957008598,2.7994401119776045e-06
122	3094471191	5000.0	0.001	0.00042558	0.248797	0.3202241151769646,0.5093766446710658,0.13690233953209358,0.02833397320535893,0.005001799640071985,0.0001604879024195161,6.39872025594881e-07
138	3195732562	5000.0	0.001	0.00042558	-0.107840	0.6178591881623675,0.24283351329734054,0.10812017596480704,0.028667906418716256,0.0021791641671665665,0.0003396120775844831,4.399120175964807e-07
137	3714011730	5000.0	0.001	0.00042558	-0.051888	0.3361490901819636,0.4346680663867227,0.2025642071585683,0.024646910617876425,0.001942371525694861,2.9354129174165166e-05
141	3943387757	5000.0	0.001	0.00042558	0.310992	0.44855436912617475,0.45091737652469505,0.08060503899220156,0.019451749650069985,0.00046826634673065385,3.1993601279744052e-06
142	2143578738	5000.0	0.001	0.00042558	-0.151590	0.6117592881423716,0.3003736052789442,0.07681683663267347,0.009334733053389322,0.0017086982603479303,6.838632273545291e-06
146	3019627130	5000.0	0.001	0.00042558	0.179841	0.6649656068786243,0.299023675264947,0.0338631473705259,0.001849110177964407,0.00024807038592281543,5.03499300139972e-05,3.9992001599680065e-08
145	1318511225	5000.0	0.001	0.00042558	-0.033227	0.7209050589882023,0.2460615876824635,0.02754489102179564,0.004265626874625075,0.0011929614077184564,2.9434113177364527e-05,4.399120175964807e-07
144	2670258806	5000.0	0.001	0.00042558	-0.098083	0.6845654069186162,0.2600153169366127,0.04581879624075185,0.008064387122575485,0.0015199360127974406,1.6156768646270746e-05
147	703396475	5000.0	0.001	0.00042558	0.407329	0.4716182763447311,0.3576863027394521,0.13101659668066387,0.03608846230753849,0.00351873625274945,7.1625674865027e-05
143	1498024562	5000.0	0.001	0.00042558	-0.018246	0.6580311137772445,0.2997606878624275,0.03982263547290542,0.002354729054189162,3.083383323335333e-05
134	4140657216	5000.0	0.001	0.00042558	0.131627	0.6303511697660468,0.31558440311937613,0.050682703459308136,0.003335372925414917,4.6110777844431116e-05,2.399520095980804e-07
135	874435139	5000.0	0.001	0.00042558	0.044645	0.7290774645070985,0.21769250149970007,0.040848470305938814,0.012135892821435713,0.0002456308738252349,3.9992001599680065e-08
125	945613338	5000.0	0.001	0.00042558	0.082826	0.6830635472905419,0.262649150169966,0.046244471105778846,0.007445950809838032,0.0005889622075584882,7.878424315136973e-06,3.9992001599680065e-08
148	3491203713	5000.0	0.001	0.00042558	0.129973	0.6799436912617477,0.2848619476104779,0.03286522695460908,0.0023070985802839433,2.2035592881423716e-05
151	2202620547	5000.0	0.001	0.00042558	-0.185114	0.6119334133173365,0.28927010597880426,0.08903631273745251,0.007504339132173565,0.001567886422715457,0.0006837832433513297,4.159168166366727e-06
149	600781442	5000.0	0.001	0.00042558	0.049032	0.45054337132573485,0.40889150169966004,0.12926830633873226,0.011054629074185163,0.000241751649670066,4.399120175964807e-07
154	1149541031	5000.0	0.001	0.00042558	0.062168	0.5641537292541492,0.3338947810437912,0.08910997800439913,0.012224635072985403,0.0006162367526494701,6.39872025594881e-07
157	540965544	5000.0	0.001	0.00042558	-0.052780	0.730607398520296,0.2295621275744851,0.030600479904019196,0.009074385122975405,0.00014617076584683063,9.438112377524495e-06
158	3936314029	5000.0	0.001	0.00042558	-0.058612	0.4511248550289942,0.41098332333533294,0.10995740851829634,0.0255752449510098,0.0015500899820035993,0.0007554889022195561,4.259148170365927e-05,1.0997800439912018e-05
159	2993275566	5000.0	0.001	0.00042558	-0.188026	0.5745637272545491,0.3031152169566087,0.10080759848030393,0.015481583683263347,0.005941691661667667,8.80623875224955e-05,2.1195760847830435e-06
161	82479798	5000.0	0.001	0.00042558	0.015796	0.5324106378724255,0.41595680863827234,0.04821159768046391,0.003223995200959808,0.00019516096780643872,1.799640071985603e-06
163	3470723772	5000.0	0.001	0.00042558	0.059779	0.6997388522295541,0.24898048390321936,0.04406510697860428,0.006813397320535893,0.0003966006798640272,5.558888222355529e-06
160	2646022837	5000.0	0.001	0.00042558	0.061917	0.7525458908218357,0.19752053589282142,0.042348090381923616,0.007469866026794641,0.00011561687662467507
164	3201077948	5000.0	0.001	0.00042558	-0.149297	0.7564982203559288,0.15850313937212557,0.07109122175564887,0.012684143171365727,0.0012151569686062787,8.118376324735054e-06
152	2746927760	5000.0	0.001	0.00042558	-0.212298	0.4484219556088782,0.3899013397320536,0.14224551089782045,0.017757888422315536,0.001668626274745051,4.679064187162567e-06
156	2517283497	5000.0	0.001	0.00042558	0.371961	0.5037136572685463,0.3463503699260148,0.1292487902419516,0.011436512697460507,0.008837072585482903,0.00041311737652469506,4.799040191961608e-07
162	651999928	5000.0	0.001	0.00042558	0.211464	0.4310199560087982,0.42589194161167765,0.128225274945011,0.013767126574685063,0.0010919816036792642,3.719256148770246e-06
150	352774787	5000.0	0.001	0.00042558	-0.070758	0.546871425714857,0.327724775044991,0.11055616876624676,0.013098900219956008,0.0017327334533093382,1.5996800639872025e-05
