sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1507289163	5000.0	0.001	0.00714	0.264108	0.005267306538692261,0.015728174365126975,0.053327894421115775,0.1035366126774645,0.15004843031393722,0.1549983203359328,0.15421495700859827,0.12320923815236953,0.1003873625274945,0.0646011597680464,0.03791509698060388,0.017701539692061587,0.009381563687262548,0.004365766846630674,0.002968246350729854,0.0015725254949010199,0.0005843231353729254,0.00017744451109778043,1.295740851829634e-05,1.0797840431913617e-06
3	102567960	5000.0	0.001	0.00714	0.353500	0.003984163167366527,0.03434717056588682,0.08630581883623276,0.13272349530093983,0.14877772445510898,0.16000771845630873,0.14173117376524694,0.1121747650469906,0.07572745450909818,0.05252073585282943,0.028870345930813838,0.013699100179964008,0.005288982203559288,0.002494861027794441,0.0008266346730653869,0.00016876624675064988,0.00024887022595480906,5.3829234153169363e-05,3.343331333733253e-05,1.4637072585482903e-05,3.199360127974405e-07
4	2566125593	5000.0	0.001	0.00714	0.246026	0.00249374125174965,0.032080463907218554,0.07911613677264547,0.13590757848430313,0.1682627074585083,0.16070501899620077,0.13213145370925816,0.11088030393921215,0.07780987802439512,0.04437212557488502,0.025451989602079585,0.014556368726254749,0.00760751849630074,0.004341651669666067,0.0022813037392521497,0.0012399120175964806,0.0004924615076984603,0.00023303339332133574,3.515296940611878e-05,1.159768046390722e-06,3.9992001599680065e-08
2	833449994	5000.0	0.001	0.00714	0.369432	0.0017861627674465106,0.011270145970805839,0.0597375324935013,0.12384655068986203,0.17035684863027395,0.17095560887822436,0.15256940611877626,0.12702907418516296,0.08546770645870826,0.04890889822035593,0.02650621875624875,0.011614557088582283,0.0049634473105378924,0.002601759648070386,0.001192121575684863,0.0007313337332533493,0.00034457108578284345,5.1189762047590484e-05,6.15876824635073e-05,5.278944211157768e-06
8	321984571	5000.0	0.001	0.00714	0.375537	0.004323175364927014,0.028801439712057588,0.09399452109578084,0.15675360927814438,0.18200803839232155,0.17500591881623676,0.12956872625474905,0.09904127174565087,0.05971029794041192,0.03743659268146371,0.01997360527894421,0.008659188162367526,0.003316496700659868,0.0011364127174565088,0.0001534493101379724,9.762047590481904e-05,1.871625674865027e-05,9.198160367926415e-07
10	1399464000	5000.0	0.001	0.00714	0.392353	0.0019528894221155768,0.028312017596480703,0.09332217556488702,0.14343087382523495,0.17690829834033192,0.18236648670265948,0.15483131373725256,0.10521091781643671,0.06037212557488502,0.03294113177364527,0.013044711057788443,0.004289302139572086,0.0022413517296540693,0.0005997600479904019,0.0001239752049590082,5.214957008598281e-05,5.198960207958409e-07
18	2294796382	5000.0	0.001	0.00714	0.330877	0.0020447110577884423,0.012125974805038991,0.06020659868026395,0.11112741451709658,0.1697490901819636,0.17974201159768047,0.1629742851429714,0.1179004599080184,0.08546114777044592,0.050185562887422513,0.027955888822235552,0.012871425714857028,0.005060867826434713,0.0019323335332933414,0.0005779244151169766,8.118376324735053e-05,3.079384123175365e-06,3.9992001599680065e-08
19	1032067166	5000.0	0.001	0.00714	0.332292	0.010030473905218957,0.06088286342731454,0.13109658068386323,0.17274077184563089,0.1832378724255149,0.16169526094781045,0.10855420915816837,0.07068474305138972,0.044042031593681266,0.0282248350329934,0.01614393121375725,0.007929454109178164,0.0027218156368726256,0.001373885222955409,0.00032465506898620274,0.00017244551089782043,0.0001368126374725055,7.358528294341132e-06
7	2231486501	5000.0	0.001	0.00714	0.293593	0.003821395720855829,0.03123595280943811,0.09375820835832833,0.13838316336732653,0.15353189362127576,0.16337944411117777,0.14790813837232553,0.11756088782243551,0.07164451109778044,0.039614397120575885,0.02224231153769246,0.009211117776444712,0.004940331933613277,0.00153625274945011,0.0008421915616876625,0.00016876624675064988,0.00020403919216156768,1.6796640671865626e-05,1.9996000799840033e-07
14	3483076684	5000.0	0.001	0.00714	0.464296	0.0012417116576684663,0.010526334733053389,0.04035276944611078,0.10054269146170766,0.1742373125374925,0.19569342131573686,0.1718110777844431,0.1261606478704259,0.08611497700459908,0.0482373925214957,0.023128094381123777,0.012798440311937612,0.005344171165766846,0.0024252749450109977,0.0010567886422715458,0.00026730653869226157,5.502899420115977e-05,6.3987202559488104e-06,1.5996800639872026e-07
22	623495266	5000.0	0.001	0.00714	0.234595	0.003689102179564087,0.029231753649270147,0.07705150969806039,0.1254369926014797,0.17111477704459108,0.1660508298340332,0.14904799040191963,0.11467998400319936,0.07466390721855629,0.04626110777844431,0.022358328334333134,0.01131505698860228,0.005932373525294941,0.0016782243551289743,0.0011199360127974406,0.00035088982203559287,1.6356728654269145e-05,7.998400319936013e-08,7.998400319936013e-07
23	934586466	5000.0	0.001	0.00714	0.339986	0.0035915216956608677,0.026398520295940812,0.07653713257348531,0.1380737852429514,0.19506646670665867,0.1793126974605079,0.14363487302539493,0.10543055388922215,0.06890797840431914,0.03621063787242552,0.017254469106178765,0.0061865626874625075,0.002147410517896421,0.0009274145170965807,0.0002718256348730254,4.499100179964007e-05,3.1593681263747252e-06
24	1565997159	5000.0	0.001	0.00714	0.145509	0.013050869826034792,0.054196480703859226,0.10546866626674666,0.14633985202959407,0.17412337532493502,0.15812185562887424,0.1283595680863827,0.0919363727254549,0.057336532693461305,0.03372741451709658,0.018202759448110378,0.009888142371525695,0.00430369926014797,0.00232125574885023,0.0015152969406118776,0.0004469906018796241,0.0002834233153369326,0.00031669666066786643,4.455108978204359e-05,1.5116976604679064e-05,1.0797840431913617e-06
20	3050461278	5000.0	0.001	0.00714	0.320180	0.0011080583883223355,0.011660667866426715,0.04279024195160968,0.11850577884423115,0.1702991801639672,0.16552721455708858,0.15380171965606879,0.12218596280743851,0.09234317136572685,0.05501635672865427,0.03233113377324535,0.01724743051389722,0.0095248150369926,0.0042423915216956605,0.001628634273145371,0.0007287742451509698,0.0008482303539292141,0.00019716056788642272,1.2797440511897621e-05,2.7994401119776043e-07
21	1424361566	5000.0	0.001	0.00714	0.411883	0.00932381523695261,0.04943079384123175,0.10596960607878424,0.1666620675864827,0.18320307938412317,0.17581007798440312,0.12537408518296342,0.08025334933013398,0.04405198960207959,0.030392001599680064,0.016670945810837834,0.00784887022595481,0.003275984803039392,0.0010692261547690463,0.00021975604879024196,2.8714257148570287e-05,8.158368326334733e-05,0.00014465106978604278,0.00014297140571885623,2.3035392921415716e-05,2.2915416916616678e-05,4.799040191961608e-07
25	4165503083	5000.0	0.001	0.00714	0.178892	0.016175964807038593,0.07478576284743052,0.1069132573485303,0.1322994601079784,0.13849294141171767,0.13609314137172565,0.1264880623875225,0.09595824835032993,0.06490045990801839,0.04866582683463307,0.03123479304139172,0.013217236552689462,0.007137172565486903,0.004337012597480504,0.0018529494101179765,0.0010401519696060788,0.0003343331333733253,6.678664267146571e-05,6.3187362527494505e-06,1.199760047990402e-07
38	88293537	5000.0	0.001	0.00714	0.270697	0.008274225154969006,0.05235136972605479,0.1005371325734853,0.14050665866826634,0.1637609678064387,0.150550649870026,0.13625850829834033,0.10382291541691661,0.07051625674865027,0.03963179364127174,0.01900243951209758,0.00960623875224955,0.0034651869626074784,0.0012263547290541892,0.0002683863227354529,0.00014281143771245752,2.471505698860228e-05,4.799040191961608e-05,5.398920215956809e-06
28	3721697416	5000.0	0.001	0.00714	0.297653	0.0026847030593881225,0.029850949810037993,0.10066890621875625,0.1369122575484903,0.1744737852429514,0.1714996600679864,0.13361263747250549,0.09520707858428315,0.06558636272745451,0.040565566886622675,0.02398376324735053,0.014385362927414517,0.0063741651669666066,0.0027549290141971605,0.0008857428514297141,0.000420875824835033,6.410717856428714e-05,4.4591081783643274e-05,2.411517696460708e-05,4.399120175964807e-07
26	2297104494	5000.0	0.001	0.00714	0.289784	0.010607238552289542,0.06417440511897621,0.13946662667466506,0.190877024595081,0.17673529294141171,0.14717100579884024,0.11608942211557688,0.0776495900819836,0.03821759648070386,0.020504299140171964,0.009838112377524496,0.005221835632873426,0.0021246550689862026,0.0011278144371125775,0.00018812237552489502,6.838632273545291e-06,1.199760047990402e-07
33	501012629	5000.0	0.001	0.00714	0.339542	0.003448830233953209,0.025921535692861427,0.06825746850629874,0.12975112977404518,0.1645884023195361,0.17913181363727254,0.1645750449910018,0.10891861627674465,0.07577004599080184,0.04173493301339732,0.02073285342931414,0.010640911817636472,0.004042951409718057,0.0017365326934613077,0.0006403519296140772,9.922015596880625e-05,9.318136372725454e-06,3.9992001599680065e-08
30	2349779083	5000.0	0.001	0.00714	0.309001	0.0032867026594681063,0.03659416116776645,0.10534597080583884,0.1424630673865227,0.1567517296540692,0.1658759848030394,0.15584111177764448,0.10510845830833833,0.06511081783643272,0.0327376924615077,0.016367126574685063,0.007782963407318536,0.004040591881623676,0.0015262947410517897,0.0010219156168766246,0.00013089382123575286,1.4237152569486102e-05,2.7994401119776043e-07
27	1091965045	5000.0	0.001	0.00714	0.352635	0.0073770845830833836,0.035730373925214956,0.07290965806838633,0.10967154569086182,0.1429987202559488,0.14737332533493303,0.13437612477504499,0.11674177164567087,0.0903620075984803,0.060016036792641475,0.0350370725854829,0.023328574285142973,0.01261371725654869,0.006761487702459508,0.003084023195360928,0.0010312737452509498,0.0003567286542691462,0.0001612877424515097,6.290741851629675e-05,6.23875224955009e-06,3.9992001599680065e-08
35	2257197212	5000.0	0.001	0.00714	0.291646	0.009663467306538692,0.04419548090381924,0.10185606878624275,0.14613389322135573,0.1529996800639872,0.1566608278344331,0.1376482703459308,0.10287506498700259,0.07154037192561488,0.03500363927214557,0.02076112777444511,0.010827834433113376,0.005314297140571886,0.002884023195360928,0.0008453109378124376,0.0006352329534093182,0.0001251749650069986,2.8874225154969005e-05,1.3597280543891223e-06
37	3284533406	5000.0	0.001	0.00714	0.316338	0.0037001799640071988,0.022386962607478505,0.0774878224355129,0.1357762847430514,0.17165066986602678,0.1631131773645271,0.13560371925614878,0.10550865826834634,0.07235556888622276,0.050369326134773046,0.030134813037392523,0.018639352129574085,0.0079001399720056,0.0027548490301939612,0.0016250349930013997,0.0005653269346130774,0.0001454509098180364,5.4069186162767446e-05,0.00014565086982603478,8.034393121375725e-05,2.319536092781444e-06,2.7994401119776043e-07
36	2815010974	5000.0	0.001	0.00714	0.282646	0.01741359728054389,0.07004799040191961,0.12223303339332134,0.15563559288142373,0.16534585082983402,0.16118364327134574,0.1281385322935413,0.08507994401119776,0.0493370125974805,0.02536868626274745,0.0098749050189962,0.005082623475304939,0.002780843831233753,0.0015982003599280144,0.0007634073185362927,9.466106778644271e-05,1.987602479504099e-05,1.5996800639872026e-06
34	3314106518	5000.0	0.001	0.00714	0.294905	0.004098540291941612,0.03511073785242951,0.10750673865226955,0.1658365126974605,0.16875576884623075,0.15108166366726655,0.11902811437712457,0.09388942211557688,0.07055240951809638,0.04534369126174765,0.020480743851229753,0.010519096180763847,0.004676704659068187,0.0017719656068786243,0.000686742651469706,0.0004031593681263747,0.00020791841631673664,4.715056988602279e-05,2.9194161167766445e-06
31	2220980367	5000.0	0.001	0.00714	0.304154	0.00553129374125175,0.024040911817636474,0.040295140971805636,0.09575396920615876,0.1559119376124775,0.166274825034993,0.15219564087182563,0.1314147170565887,0.09122295540891821,0.06165814837032593,0.03536504699060188,0.02147258548290342,0.011722775444911017,0.005006478704259148,0.001567126574685063,0.0003957608478304339,0.00015052989402119577,1.9316136772645472e-05,8.398320335932813e-07
29	1033027720	5000.0	0.001	0.00714	0.318085	0.011130453909218156,0.051143891221755645,0.11973421315736853,0.16916084783043392,0.17859604079184163,0.15664647070585883,0.12304575084983004,0.08640475904819037,0.05013429314137172,0.02547890421915617,0.015729694061187762,0.00758992201559688,0.0026370725854829033,0.0016244751049790042,0.0006645470905818836,0.00020623875224955009,3.919216156768646e-05,3.059388122375525e-05,2.639472105578884e-06
32	2651490450	5000.0	0.001	0.00714	0.240155	0.009450669866026795,0.03345778844231154,0.08968554289142172,0.1393398120375925,0.14529770045990803,0.15271649670065987,0.1419480903819236,0.10913145370925814,0.07182823435312938,0.04437376524695061,0.031336772645470905,0.015881343731253748,0.00926370725854829,0.004172405518896221,0.0016414717056588682,0.0004216356728654269,3.523295340931814e-05,1.6716656668666265e-05,1.159768046390722e-06
39	917930151	5000.0	0.001	0.00714	0.377894	0.0033665266946610677,0.020784363127374524,0.06239908018396321,0.15422799440111978,0.20071953609278145,0.18772029594081183,0.14482223555288942,0.09761815636872626,0.06031501699660068,0.03486382723455309,0.019907178564287142,0.008512857428514297,0.003077984403119376,0.0010179564087182563,0.0005593281343731254,7.806438712257548e-05,9.518096380723854e-06,7.998400319936013e-08
40	3786238123	5000.0	0.001	0.00714	0.322044	0.001947130573885223,0.00492377524495101,0.029179484103179363,0.10441083783243352,0.1516994201159768,0.18879028194361128,0.1725146170765847,0.13760643871225756,0.08775712857428514,0.05812313537292541,0.03182855428914217,0.014894341131773646,0.0083249350129974,0.005059748050389922,0.0019001799640071986,0.0006208358328334333,0.00010537892421515697,0.00024159168166366726,6.226754649070186e-05,9.038192361527695e-06,8.798240351929614e-07
44	1814835388	5000.0	0.001	0.00714	0.291205	0.00607242551489702,0.03151373725254949,0.10439520095980803,0.15388450309938012,0.18145314937012597,0.16510769846030793,0.1337620875824835,0.08965570885822835,0.054771845630873825,0.0373119376124775,0.023001639672065588,0.011359008198360328,0.004376564687062588,0.0021524895020995803,0.0005586482703459308,0.0005003799240151969,9.922015596880625e-05,2.3235352929414118e-05,5.198960207958409e-07
43	1974464686	5000.0	0.001	0.00714	0.313189	0.01098496300739852,0.04895492901419716,0.09444743051389722,0.13397588482303538,0.1514622275544891,0.15320655868826236,0.1463378524295141,0.10591769646070785,0.06617752449510098,0.044558968206358726,0.024245590881823636,0.01166878624275145,0.0051155768846230755,0.002100899820035993,0.0006925814837032594,0.0001388522295540892,1.311737652469506e-05,5.598880223955209e-07
41	4129052843	5000.0	0.001	0.00714	0.238370	0.010275384923015397,0.07071889622075585,0.13644087182563489,0.1687996400719856,0.1782998200359928,0.14908786242751448,0.11110137972405519,0.07825318936212758,0.0493122575484903,0.02468622275544891,0.013588002399520096,0.005465106978604279,0.0028429514097180566,0.0009464507098580284,0.00016700659868026395,1.215756848630274e-05,2.7994401119776045e-06
48	959946957	5000.0	0.001	0.00714	0.269785	0.003960087982403519,0.027104859028194362,0.08721331733653269,0.13415716856628673,0.14226718656268747,0.16355500899820036,0.14085478904219156,0.1178626674665067,0.08082043591281744,0.05335176964607079,0.026717096580683865,0.012911857628474304,0.006917816436712658,0.0016075984803039392,0.0005127374525094981,5.818836232753449e-05,7.306538692261548e-05,5.002999400119976e-05,4.2791441711657665e-06,3.9992001599680065e-08
46	2907093195	5000.0	0.001	0.00714	0.259124	0.01139128174365127,0.04381999600079984,0.07573369326134773,0.12369686062787442,0.15742015596880624,0.15498232353529295,0.1422124375124975,0.11048014397120576,0.0797997200559888,0.04950849830033993,0.024875904819036194,0.013843031393721256,0.006205198960207959,0.003419716056788642,0.001162007598480304,0.0006979804039192162,0.0005332933413317336,0.00020275944811037793,1.4277144571085782e-05,7.198560287942411e-07
56	490682589	5000.0	0.001	0.00714	0.351197	0.0020291941611677664,0.022133133373325335,0.07197216556688663,0.13424263147370527,0.1594631873625275,0.16450257948410318,0.1555879224155169,0.13174325134973006,0.07427258548290341,0.04228906218756249,0.021746450709858027,0.009802039592081584,0.00578120375924815,0.0028060387922415517,0.0012790241951609678,0.00031269746050789843,3.615276944611078e-05,6.798640271945611e-07
47	3663114445	5000.0	0.001	0.00714	0.228606	0.003102779444111178,0.021952809438112376,0.060220755848830236,0.12717800439912016,0.16180295940811837,0.1701342531493701,0.14901835632873425,0.11505890821835633,0.08604879024195161,0.05349682063587283,0.027549850029994,0.013077064587082583,0.0072045990801839635,0.002357128574285143,0.0013933613277344532,0.00036100779844031196,3.3113377324535094e-05,7.398520295940812e-06,1.799640071985603e-06,2.399520095980804e-07
49	485941458	5000.0	0.001	0.00714	0.248780	0.015953449310137972,0.06363407318536293,0.13004475104979005,0.17286814637072587,0.17665110977804438,0.15721823635272947,0.11225734853029394,0.078948650269946,0.04422419516096781,0.02253401319736053,0.013405398920215956,0.006055788842231554,0.0037096980603879225,0.001807238552289542,0.0005402119576084783,0.0001368526294741052,1.0397920415916817e-05,4.399120175964807e-07
55	406857948	5000.0	0.001	0.00714	0.429501	0.0030001599680063986,0.030810597880423916,0.09933997200559888,0.16868242351529694,0.1962611077784443,0.17320623875224955,0.12727846430713857,0.08711733653269346,0.050618196360727855,0.03173109378124375,0.01745362927414517,0.007965526894621076,0.003570125974805039,0.001353889222155569,0.00042715456908618276,0.0007272145570885823,0.00040407918416316736,4.299140171965607e-05,9.278144371125775e-06,5.198960207958409e-07
50	3660890325	5000.0	0.001	0.00714	0.402091	0.0005181363727254549,0.006572045590881824,0.03123379324135173,0.11496680663867226,0.17420331933613278,0.1740750649870026,0.15984887022595481,0.12747022595480903,0.0937629274145171,0.05530689862027594,0.031337932413517296,0.016180683863227355,0.007582203559288143,0.00314873025394921,0.0022283143371325735,0.001176764647070586,0.0003265346930613877,6.0307938412317536e-05,4.399120175964807e-07
58	1072564461	5000.0	0.001	0.00714	0.427556	0.0009448510297940412,0.0019618076384723057,0.004736892621475705,0.012142051589682063,0.04951989602079584,0.127426474705059,0.1777114977004599,0.17321587682463507,0.1602481103779244,0.12045770845830833,0.0760381923615277,0.04404715056988602,0.02408474305138972,0.013857708458308339,0.007449430113977204,0.003830993801239752,0.0017809238152369526,0.0003929214157168566,0.0001000999800039992,3.9512097580483906e-05,1.24375124975005e-05,7.198560287942411e-07
53	2645254362	5000.0	0.001	0.00714	0.390257	0.0030661867626474706,0.011269666066786643,0.025990241951609677,0.0721373725254949,0.1557276544691062,0.20847106578684263,0.1774239152169566,0.12964975004999,0.08507262547490502,0.057091741651669664,0.03740943811237753,0.02057252549490102,0.011108898220355929,0.0035082983403319336,0.001179004199160168,0.00024923015396920617,7.030593881223756e-05,2.0795840831833635e-06
52	3645526233	5000.0	0.001	0.00714	0.325653	0.0012830633873225355,0.0267375324935013,0.09036872625474905,0.1527360927814437,0.18733273345330934,0.17248994201159767,0.1271969206158768,0.09981823635272945,0.06658868226354729,0.041122015596880626,0.017079424115176964,0.009335252949410119,0.0043354929014197165,0.0012036792641471705,0.0016202759448110378,0.0005762047590481904,0.00016084783043391322,1.4197160567886423e-05,6.798640271945611e-07
51	3900074199	5000.0	0.001	0.00714	0.240842	0.01188514297140572,0.048043111377724455,0.0932866226754649,0.1393024195160968,0.14846862627474505,0.15199416116776646,0.13036628674265147,0.10312105578884223,0.07049306138772246,0.04508530293941212,0.025966606678664267,0.014719296140771845,0.008957888422315537,0.00437252549490102,0.0029695660867826434,0.0008197960407918416,0.00012693461307738453,2.1435712857428513e-05,1.5996800639872026e-07
57	4215869676	5000.0	0.001	0.00714	0.193774	0.009696060787842431,0.039108378324335134,0.09543591281743652,0.14182075584883022,0.14832769446110777,0.14187074585082984,0.13095996800639872,0.09867454509098181,0.07295468906218756,0.04411813637272546,0.03203855228954209,0.01781019796040792,0.011404319136172765,0.007485782843431313,0.004181683663267347,0.002776884623075385,0.0007419316136772645,0.0005170565886822635,7.178564287142572e-05,4.439112177564487e-06,4.799040191961608e-07
54	2430537947	5000.0	0.001	0.00714	0.294712	0.005358968206358728,0.0530872625474905,0.1241752049590082,0.1621614877024595,0.17812077584483105,0.16023895220955808,0.1324271145770846,0.07906594681063787,0.04889358128374325,0.02735332933413317,0.015947210557888423,0.006511337732453509,0.0041723255348930215,0.0017940411917616477,0.0005794041191761648,7.786442711457709e-05,1.851629674065187e-05,1.3637272545490901e-05,3.039392121575685e-06
42	4154855597	5000.0	0.001	0.00714	0.223532	0.008244631073785242,0.05429274145170966,0.10579048190361928,0.14896056788642273,0.17095548890221957,0.14915376924615076,0.12722723455308937,0.10262603479304139,0.06436160767846431,0.03364359128174365,0.017411757648470305,0.007164687062587482,0.003361967606478704,0.0038666666666666667,0.0017804039192161568,0.0008716656668666267,0.00026414717056588683,2.0035992801439712e-05,2.279544091181764e-06,2.399520095980804e-07
45	1394563260	5000.0	0.001	0.00714	0.168781	0.008652149570085983,0.026773085382923414,0.07358332333533293,0.12668094381123776,0.1431135772845431,0.15882115576884623,0.14538068386322736,0.10742979404119177,0.08027918416316737,0.0541874025194961,0.03652161567686463,0.02049386122775445,0.00940491901619676,0.0042375524895021,0.002269346130773845,0.0016353929214157168,0.000328374325134973,0.00018264347130573884,2.499500099980004e-05
59	4222521582	5000.0	0.001	0.00714	0.346788	0.0016508298340331933,0.019955648870225953,0.0672376324735053,0.12056032793441311,0.16476632673465308,0.1556245150969806,0.14038376324735052,0.12299560087982403,0.082799800039992,0.05662871425714857,0.03630993801239752,0.01840747850429914,0.008528134373125374,0.0026323135372925415,0.0010236752649470107,0.00036096780643871226,0.00012405518896220757,1.0117976404719055e-05,1.5996800639872026e-07
60	3449319664	5000.0	0.001	0.00714	0.299382	0.0007519296140771845,0.0030301939612077584,0.022436152769446112,0.03756396720655869,0.08980607878424315,0.15557972405518897,0.17416900619876025,0.1636649070185963,0.1319012197560488,0.09409222155568886,0.055719096180763844,0.032544651069786046,0.017040431913617277,0.009868866226754648,0.006138292341531694,0.0033389722055588884,0.0015446510697860428,0.0007048590281943611,0.00010065986802639473,4.119176164767047e-06
61	2112596220	5000.0	0.001	0.00714	0.273679	0.016635192961407717,0.07349510097980404,0.11993313337332534,0.15318344331133774,0.15719796040791842,0.1519774845030994,0.1263625274945011,0.08813129374125175,0.05481483703259348,0.029620955808838233,0.01401743651269746,0.007831513697260548,0.003581603679264147,0.0024145570885822833,0.0007122975404919016,8.798240351929614e-05,2.679464107178564e-06
62	2576394497	5000.0	0.001	0.00714	0.335258	0.007285502899420116,0.04525234953009398,0.09625122975404919,0.1567520895820836,0.18512137572485504,0.15781031793641273,0.12575328934213156,0.09200039992001599,0.06449958008398321,0.03770977804439112,0.01836864627074585,0.008915656868626274,0.002856748650269946,0.0008036792641471706,0.0001516496700659868,0.00030761847630473904,7.906418716256748e-05,7.658468306338732e-05,4.359128174365127e-06,7.998400319936013e-08
63	1583917318	5000.0	0.001	0.00714	0.359502	7.282543491301739e-05,0.004967926414717057,0.04319044191161767,0.11691181763647271,0.1716155568886223,0.17707074585082982,0.15825550889822035,0.1139256948610278,0.0768637472505499,0.05365346930613877,0.03792257548490302,0.021869026194761047,0.011487902419516097,0.005859948010397921,0.004316656668666267,0.0016165166966606679,0.0003758848230353929,2.3395320935812836e-05,3.5992801439712056e-07
64	4030085385	5000.0	0.001	0.00714	0.344350	0.004656388722255549,0.025571605678864226,0.07471785642871426,0.13411801639672066,0.16813877224555088,0.1802626274745051,0.16131277744451109,0.11740379924015197,0.06703179364127175,0.03545286942611478,0.018938492301539694,0.007761487702459508,0.0027414917016596683,0.0015166966606678664,0.0002820635872825435,8.798240351929614e-05,5.278944211157768e-06
65	4247707914	5000.0	0.001	0.00714	0.279649	0.002942251549690062,0.03888298340331934,0.084424275144971,0.12537004599080184,0.13756140771845632,0.1565376124775045,0.15579188162367527,0.12019112177564487,0.0799008198360328,0.04838004399120176,0.024226714657068587,0.013594361127774445,0.006687342531493701,0.0033987202559488104,0.00155624875024995,0.0005144571085782843,3.81123775244951e-05,1.5996800639872026e-06
67	4022479129	5000.0	0.001	0.00714	0.300193	0.007239232153569286,0.04580483903219356,0.09817816436712658,0.1481642071585683,0.1583623275344931,0.16951357728454308,0.13638504299140172,0.0932132773445311,0.06690581883623276,0.03974165166966607,0.0201874425114977,0.010135332933413317,0.004075784843031394,0.001759368126374725,0.00029158168366326734,4.1631673665266944e-05,7.198560287942411e-07
