sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1033986069	5000.0	0.00069	0.006	0.264698	0.0070611477704459105,0.029306978604279145,0.06970589882023595,0.1153486902619476,0.12504335132973404,0.1501984403119376,0.13231125774845032,0.11045274945010998,0.08442683463307339,0.05584863027394521,0.04181131773645271,0.0357871225754849,0.017702299540091983,0.013088462307538492,0.006758928214357128,0.0029744051189762046,0.0015264547090581883,0.00046706658668266347,0.00016872625474905018,1.0717856428714257e-05,5.198960207958409e-07
18	937515078	5000.0	0.00069	0.006	0.328289	0.003668626274745051,0.03385790841831634,0.08891757648470305,0.12543431313737252,0.14517832433513297,0.16108226354729055,0.14214605078984202,0.11117184563087383,0.08348218356328735,0.046145650869826034,0.026579364127174564,0.016494541091781643,0.007082143571285743,0.005735572885422915,0.001953209358128374,0.0008837032593481303,0.00012389522095580883,5.666866626674665e-05,6.11877624475105e-06,3.9992001599680065e-08
8	3614623772	5000.0	0.00069	0.006	0.368865	0.004223475304939012,0.049302379524095184,0.13361659668066386,0.1881647670465907,0.18314373125374925,0.14592341531693662,0.11132153569286143,0.08181495700859828,0.04928390321935613,0.02852373525294941,0.01430261947610478,0.007110177964407119,0.002216596680663867,0.0009420115976804639,0.00010853829234153169,1.5596880623875224e-06
11	3378405418	5000.0	0.00069	0.006	0.409937	0.003479904019196161,0.014202319536092781,0.03460883823235353,0.09528298340331934,0.14217124575084983,0.16942127574485102,0.18677024595080985,0.1417623275344931,0.0956387922415517,0.05148654269146171,0.03205970805838832,0.015526614677064588,0.008628594281143771,0.004705378924215157,0.0028604679064187163,0.0011034593081383722,0.00026894621075784845,2.2235552889422114e-05,1.199760047990402e-07
17	1309198406	5000.0	0.00069	0.006	0.404988	0.001683623275344931,0.017859188162367527,0.0824257948410318,0.16290829834033194,0.18524043191361728,0.17504439112177564,0.14458548290341933,0.09697972405518897,0.06379772045590881,0.0372621875624875,0.018962167566486703,0.007186962607478504,0.0038944611077784443,0.0017337732453509298,0.0003747650469906019,5.990801839632074e-05,1.1197760447910417e-06
19	4051316816	5000.0	0.00069	0.006	0.300614	0.005154369126174765,0.03683499300139972,0.10521739652069587,0.16268338332333535,0.18808082383523295,0.15503675264947012,0.11568042391521696,0.08340707858428315,0.06263655268946211,0.0355876824635073,0.02192257548490302,0.012113897220555888,0.009398280343931214,0.0038987002599480103,0.0017088982203559287,0.0005666066786642671,6.75864827034593e-05,3.919216156768646e-06,7.998400319936013e-08
16	1047031874	5000.0	0.00069	0.006	0.410360	0.005801559688062388,0.04829002199560088,0.12570437912417518,0.18707982403519297,0.19543275344931013,0.14782875424915018,0.1019506098780244,0.08136464707058588,0.052261667666466706,0.023816876624675066,0.01334133173365327,0.007163287342531494,0.003674505098980204,0.00290125974805039,0.0016653469306138772,0.0012752249550089982,0.0004016396720655869,4.579084183163367e-05,5.198960207958409e-07
13	1844983853	5000.0	0.00069	0.006	0.388517	0.0012059588082383524,0.02293985202959408,0.06859272145570885,0.10636064787042591,0.14747762447510498,0.16159400119976006,0.13802775444911017,0.11319392121575685,0.08752337532493501,0.06802043591281744,0.03882411517696461,0.0182501099780044,0.009404679064187163,0.008220475904819035,0.005558488302339532,0.0022925814837032594,0.0011365326934613077,0.00045490901819636074,0.0004928214357128575,0.00031673665266946613,9.974005198960208e-05,1.22375524895021e-05,2.7994401119776043e-07
15	3385942077	5000.0	0.00069	0.006	0.214569	0.003911817636472706,0.01083007398520296,0.0365118176364727,0.09136760647870426,0.11669378124375125,0.13708322335532894,0.13432285542891423,0.1222617076584683,0.11248186362727454,0.09634077184563088,0.06409698060387922,0.035809398120375924,0.019524775044991,0.009560887822435513,0.005415996800639872,0.0030954609078184363,0.0005349330133973205,0.00013877224555088982,1.7196560687862427e-05,7.998400319936013e-08
9	3285035040	5000.0	0.00069	0.006	0.354013	0.005362727454509098,0.020196880623875226,0.03931805638872225,0.09215912817436513,0.12843551289742053,0.15853333333333333,0.16092113577284542,0.13699156168766247,0.10544363127374524,0.07047062587482504,0.03689518096380724,0.024450909818036392,0.01264139172165567,0.004648510297940412,0.001538132373525295,0.0010719456108778244,0.0007309338132373525,0.00016808638272345532,2.2035592881423716e-05,2.7994401119776043e-07
22	3478243420	5000.0	0.00069	0.006	0.267149	0.0050291941611677665,0.02455856828634273,0.07576888622275545,0.10575728854229154,0.1467757648470306,0.14708930213957208,0.1484880623875225,0.12590401919616076,0.08870633873225355,0.05416372725454909,0.03898620275944811,0.0215372925414917,0.009341691661667666,0.003705418916216757,0.0025444511097780444,0.0011539692061587681,0.00041131773645270944,7.138572285542891e-05,7.118576284743051e-06
25	2222215271	5000.0	0.00069	0.006	0.391995	0.005225674865026995,0.039949770045990804,0.10151105778844231,0.16626870625874826,0.19264675064987002,0.17696048790241953,0.1292227554489102,0.08246138772245551,0.04829906018796241,0.030194521095780844,0.014611157768446311,0.007215476904619076,0.003527414517096581,0.0013898420315936813,0.0004557888422315537,5.230953809238152e-05,7.678464307138573e-06,1.5996800639872026e-07
21	1029617755	5000.0	0.00069	0.006	0.297588	0.011539652069586083,0.0416749050189962,0.07529506098780243,0.12371389722055588,0.14706502699460108,0.16462171565686862,0.15566638672265548,0.11977644471105779,0.06798580283943212,0.04320971805638872,0.024591601679664066,0.014875504899020196,0.006444071185762848,0.0028257948410317936,0.0005334133173365326,0.00010161967606478704,7.40251949610078e-05,5.158968206358728e-06,1.9996000799840033e-07
20	1535363155	5000.0	0.00069	0.006	0.364211	0.01676764647070586,0.0849374125174965,0.16665502899420115,0.18384675064987002,0.16985798840231953,0.1384747450509898,0.09936844631073785,0.05999216156768646,0.03294109178164367,0.020721775644871026,0.012690101979604079,0.007052669466106778,0.003112977404519096,0.002004119176164767,0.0010001999600079985,0.00048066386722655466,7.986402719456109e-05,1.4717056588682264e-05,1.6396720655868826e-06
31	3007393936	5000.0	0.00069	0.006	0.329937	0.002008518296340732,0.010687022595480903,0.0540748650269946,0.09975196960607878,0.1376532293541292,0.16584127174565086,0.16257288542291543,0.11352693461307739,0.09529682063587283,0.07271573685262947,0.042562047590481905,0.019638912217556488,0.009116936612677465,0.0054361127774445114,0.0057889222155568885,0.002238632273545291,0.0008779044191161768,0.0001894021195760848,2.1155768846230754e-05,7.198560287942411e-07
28	3356776575	5000.0	0.00069	0.006	0.258218	0.01849106178764247,0.059253269346130774,0.0966627074585083,0.11962807438512298,0.11645246950609878,0.11498396320735853,0.11807898420315936,0.09538012397520496,0.08023283343331333,0.054494261147770444,0.04129742051589682,0.028570685862827433,0.021405678864227156,0.013188842231553689,0.010119416116776645,0.006811677664467107,0.0027026994601079784,0.0008060387922415517,0.0005992401519696061,0.0006743451309738053,0.0001490501899620076,1.4237152569486102e-05,2.9194161167766445e-06
23	3479570532	5000.0	0.00069	0.006	0.467591	0.006225474905018996,0.055192881423715257,0.11209806038792242,0.14563879224155168,0.14803479304139172,0.15022935412917415,0.12500343931213756,0.09806950609878025,0.06910269946010798,0.048453309338132376,0.025271905618876225,0.012029874025194962,0.003874345130973805,0.0006794241151769646,9.250149970005999e-05,3.599280143971206e-06,3.9992001599680065e-08
27	1610141821	5000.0	0.00069	0.006	0.317198	0.0006613077384523096,0.012076424715056988,0.025153409318136373,0.04821443711257749,0.08476756648670265,0.13765718856228754,0.15849750049990002,0.1693638472305539,0.14208946210757847,0.09935600879824036,0.06030953809238152,0.030932053589282145,0.0156872625474905,0.008599720055988802,0.0033038192361527696,0.0018578684263147371,0.0009627274545090981,0.00045062987402519496,4.003199360127974e-05,1.851629674065187e-05,6.798640271945611e-07
39	3833665714	5000.0	0.00069	0.006	0.385908	0.005700539892021596,0.03293565286942612,0.08139316136772645,0.13171921615676865,0.1653638872225555,0.14375704859028193,0.12509142171565688,0.1014243951209758,0.0899122175564887,0.06163535292941412,0.033643311337732455,0.015883423315336934,0.007273105378924215,0.003142771445710858,0.0009995200959808039,0.0001221355728854229,2.679464107178564e-06,1.5996800639872026e-07
36	1313755289	5000.0	0.00069	0.006	0.380937	0.005465586882623475,0.03654801039792042,0.08920407918416316,0.1350753849230154,0.15925542891421715,0.14994653069386124,0.14358604279144171,0.1067636472705459,0.07771681663667267,0.04415968806238752,0.02531905618876225,0.014086782643471307,0.0069035392921415716,0.003015596880623875,0.0013814037192561488,0.000884503099380124,0.00022411517696460708,0.0003899220155968806,6.90261947610478e-05,4.799040191961608e-06,3.9992001599680065e-08
32	2161348752	5000.0	0.00069	0.006	0.353645	0.005442311537692462,0.02878364327134573,0.08933433313337333,0.14276740651869627,0.16550701859628075,0.15141523695260947,0.14431553689262147,0.11275284943011397,0.07704067186562688,0.042826914617076585,0.020945250949810038,0.009428034393121376,0.004128014397120576,0.0023960807838432313,0.0011588882223555288,0.0003893621275744851,0.000421875624875025,0.00022415516896620675,3.9432113577284545e-05,0.00042211557688462306,0.00020063987202559487,5.670865826834633e-05,3.5192961407718455e-06
38	3386851495	5000.0	0.00069	0.006	0.312553	0.009883943211357729,0.035100899820035995,0.07234161167766447,0.11479660067986402,0.136774125174965,0.1490255148970206,0.1282348730253949,0.10669022195560887,0.0888132373525295,0.06251065786842631,0.04283187362527494,0.022699780043991202,0.012519376124775045,0.009179524095180963,0.004526094781043791,0.0022539892021595682,0.0011604479104179164,0.00044279144171165764,0.00019384123175364927,2.0075984803039393e-05,5.198960207958409e-07
30	4216461453	5000.0	0.00069	0.006	0.341443	0.002620595880823835,0.026082943411317738,0.07376732653469306,0.1516146770645871,0.17624807038592283,0.15286946610677865,0.13040187962407518,0.10928326334733053,0.06196552689462108,0.048760647870425916,0.0316,0.018129334133173365,0.009297300539892021,0.005378004399120176,0.0013506098780243952,0.0004887022595480904,4.91501699660068e-05,7.054589082183563e-05,1.8996200759848032e-05,2.959408118376325e-06
26	3202963561	5000.0	0.00069	0.006	0.393240	0.0010925814837032593,0.006372645470905819,0.038228954209158166,0.0886865026994601,0.13649398120375925,0.17202795440911817,0.15570613877224554,0.13126774645070985,0.09759884023195362,0.06509086182763447,0.03830081983603279,0.027841031793641273,0.019269746050789842,0.011217276544691061,0.006723335332933413,0.002597400519896021,0.0009200559888022395,0.0004621875624875025,8.690261947610477e-05,1.4917016596680664e-05,1.199760047990402e-07
29	1027735682	5000.0	0.00069	0.006	0.481071	0.0031125774845030996,0.0270622275544891,0.07912613477304539,0.1409395720855829,0.19567082583483303,0.18342079584083185,0.1400521095780844,0.09418516296740652,0.07005782843431314,0.03639612077584483,0.016968526294741052,0.007063427314537092,0.0025558888222355527,0.0017325334933013397,0.000648630273945211,0.0008245550889822036,0.0001766846630673865,6.35872825434913e-06,3.9992001599680065e-08
35	2801479831	5000.0	0.00069	0.006	0.513683	0.0040326734653069385,0.029539652069586083,0.05988838232353529,0.11116728654269147,0.15386790641871625,0.17408582283543292,0.16609314137172565,0.12164051189762047,0.08434473105378924,0.04244211157768446,0.022623115376924616,0.013190561887622475,0.009210917816436712,0.004304219156168766,0.0023794441111777646,0.0009818436312737453,0.00019332133573285343,1.4357128574285143e-05
33	3054938260	5000.0	0.00069	0.006	0.303833	0.00419628074385123,0.00907882423515297,0.04582839432113577,0.08693969206158768,0.12326138772245551,0.15145898820235953,0.15109674065186962,0.1448004799040192,0.11148582283543292,0.08067270545890821,0.045736092781443714,0.026852949410117975,0.008684303139372126,0.0032536692661467707,0.002239632073585283,0.0008588682263547291,0.00022011597680463908,0.001697260547890422,0.0010403519296140772,0.0004487902419516097,0.00013709258148370326,1.1477704459108178e-05,7.998400319936013e-08
34	3684216983	5000.0	0.00069	0.006	0.467537	0.0032601879624075186,0.02377108578284343,0.06500359928014397,0.12343699260147971,0.1867377324535093,0.1880235152969406,0.13893997200559888,0.10502263547290541,0.07105298940211957,0.04230489902019596,0.022067146570685862,0.012967446510697861,0.009235512897420516,0.004363287342531494,0.002404479104179164,0.000990481903619276,0.00037696460707858427,4.0631873625274944e-05,4.399120175964807e-07
24	338661476	5000.0	0.00069	0.006	0.265753	0.0018167166566686662,0.03243607278544291,0.08410109978004399,0.14879592081583684,0.17361567686462706,0.16164011197760447,0.13193781243751249,0.10245174965006999,0.06842811437712458,0.039146010797840435,0.023071825634873026,0.015360207958408319,0.01018240351929614,0.004986322735452909,0.0014434713057388522,0.00033749250149970006,0.0001968006398720256,5.1749650069986e-05,4.399120175964807e-07
37	4279408795	5000.0	0.00069	0.006	0.384349	0.0029487302539492103,0.010429514097180563,0.04054905018996201,0.07217132573485303,0.12542035592881423,0.17965386922615476,0.17643107378524295,0.13843419316136774,0.10407050589882023,0.06442259548090382,0.04055184963007399,0.02410121975604879,0.011128294341131774,0.006291901619676065,0.0021009398120375926,0.0010043191361727654,0.000203999200159968,7.810437912417517e-05,8.038392321535693e-06,1.199760047990402e-07
40	944781491	5000.0	0.00069	0.006	0.459450	0.0038186762647470507,0.03863291341731653,0.10063163367326534,0.15293585282943412,0.18087222555488902,0.17488262347530495,0.13997016596680664,0.0937886822635473,0.05802211557688462,0.031330733853229355,0.01580363927214557,0.005876984603079384,0.0015936812637472506,0.0015575684863027395,0.00026446710657868425,1.7956408718256348e-05,7.998400319936013e-08
41	2682677428	5000.0	0.00069	0.006	0.495926	0.003428274345130974,0.029721815636872626,0.09317348530293941,0.15212205558888223,0.17012041591681665,0.17074173165366927,0.136249350129974,0.09683039392121576,0.06477828434313138,0.03682555488902219,0.02042591481703659,0.014623195360927814,0.0065594081183763244,0.0034365526894621075,0.0008573885222955409,9.874025194961008e-05,7.438512297540492e-06
45	3833233613	5000.0	0.00069	0.006	0.289447	0.007795400919816037,0.0485248550289942,0.10423311337732453,0.15948338332333534,0.1780135972805439,0.15695868826234752,0.12581875624875025,0.09496532693461308,0.04877820435912818,0.029153129374125175,0.022201559688062387,0.010714697060587882,0.0059474505098980205,0.00519252149570086,0.0014792241551689661,0.00021275744851029793,0.00043583283343331334,8.28234353129374e-05,8.278344331133774e-06,3.9992001599680065e-07
47	1707663576	5000.0	0.00069	0.006	0.380220	0.0009508098380323935,0.020528014397120577,0.0968246350729854,0.16162079584083183,0.1674512297540492,0.16872061587682463,0.1355264547090582,0.09776560687862428,0.06647914417116577,0.03854049190161968,0.026432793441311737,0.009111737652469505,0.0030814237152569485,0.003204639072185563,0.002318376324735053,0.0010809038192361527,0.0003316536692661468,2.9114177164567087e-05,1.5596880623875224e-06
43	2470703288	5000.0	0.00069	0.006	0.408474	0.008039392121575685,0.04546674665066987,0.1040245150969806,0.14507074585082982,0.14476380723855228,0.1648876624675065,0.16673937212557488,0.10323907218556289,0.05151577684463107,0.031402839432113576,0.01817236552689462,0.010189642071585682,0.0038600679864027195,0.0017216956608678265,0.0006761047790441912,0.0001793241351729654,4.7110577884423116e-05,3.759248150369926e-06
51	3841913070	5000.0	0.00069	0.006	0.296668	0.01067382523495301,0.054224675064987,0.12800723855228954,0.1653362127574485,0.16494393121375725,0.15239276144771047,0.11808282343531294,0.08484107178564287,0.051367806438712256,0.028227074585082983,0.02159408118376325,0.01182383523295341,0.004788402319536093,0.0021125374925014995,0.0007290941811637673,0.0007244151169766047,0.00012069586082783444,9.518096380723854e-06
48	1488648410	5000.0	0.00069	0.006	0.406784	0.007270905818836233,0.044800919816036795,0.08968122375524895,0.1351598480303939,0.161724375124975,0.14603315336932612,0.11661699660067987,0.09776792641471706,0.07449562087582484,0.04738336332733453,0.03608602279544091,0.024390561887622477,0.00948638272345531,0.004802079584083184,0.0025523295340931815,0.001145490901819636,0.0004095580883823235,0.00018692261547690461,6.27874425114977e-06,3.9992001599680065e-08
52	3235129587	5000.0	0.00069	0.006	0.324991	0.007410677864427114,0.05158648270345931,0.11960967806438712,0.16001599680063988,0.15910633873225355,0.16141687662467508,0.13834741051789642,0.09372725454909019,0.05245350929814037,0.03279772045590882,0.013323655268946211,0.005953169366126775,0.00172249550089982,0.001066626674665067,0.0006153969206158769,0.0007105378924215157,0.00011285742851429715,2.2755448910217956e-05,5.598880223955209e-07
44	3354206403	5000.0	0.00069	0.006	0.366790	0.001236112777444511,0.025299100179964007,0.0783115776844631,0.14861835632873424,0.18101859628074385,0.16417988402319536,0.14225814837032594,0.09830109978004399,0.0702983403319336,0.04464411117776445,0.026424555088982202,0.013420475904819037,0.0037431713657268546,0.001185362927414517,0.00023979204159168166,0.00020275944811037793,5.8388322335532896e-05,0.0002543491301739652,0.00020727854429114178,6.362727454509099e-05,3.4393121375724854e-05,5.198960207958409e-07
50	2950095086	5000.0	0.00069	0.006	0.304294	0.004575644871025795,0.025080583883223356,0.057758008398320335,0.11930749850029994,0.14192469506098782,0.15415804839032193,0.14870973805238952,0.1304125974805039,0.09066414717056588,0.05433609278144371,0.02890993801239752,0.02131781643671266,0.013171645670865827,0.006167726454709058,0.0021747250549890022,0.0007887222555488903,0.0004901819636072785,4.6310737852429514e-05,5.878824235152969e-06
56	2897606905	5000.0	0.00069	0.006	0.274250	0.004368206358728254,0.030406758648270346,0.08670845830833833,0.11541599680063987,0.13622907418516297,0.1552239952009598,0.1515618076384723,0.11803499300139972,0.0777387722455509,0.05672689462107579,0.03475412917416517,0.016256348730253948,0.008309418116376725,0.004900459908018396,0.001959848030393921,0.000669866026794641,0.0006290741851629674,9.886022795440912e-05,6.07878424315137e-06,9.598080383923216e-07
46	3197391059	5000.0	0.00069	0.006	0.264753	0.010311057788442312,0.060510817836432716,0.13209446110777845,0.15518972205558887,0.15375648870225955,0.13297908418316337,0.11158056388722255,0.09147326534693061,0.07105062987402519,0.03855496900619876,0.019226034793041392,0.010225314937012597,0.006179444111177764,0.0037060587882423515,0.0025688462307538493,0.0004919816036792642,6.322735452909417e-05,3.091381723655269e-05,6.798640271945611e-06,3.199360127974405e-07
42	439972023	5000.0	0.00069	0.006	0.340686	0.004875504899020196,0.05711705658868226,0.1181380923815237,0.1815636072785443,0.18895624875024994,0.1574625074985003,0.1225376924615077,0.07949754049190162,0.04035256948610278,0.027281343731253748,0.011965646870625875,0.005266466706658668,0.003050869826034793,0.0012053189362127574,0.0005112177564487102,0.00019816036792641472,1.9796040791841633e-05,3.5992801439712056e-07
55	1567885561	5000.0	0.00069	0.006	0.360732	0.0036674665066986603,0.03786326734653069,0.08480299940011998,0.12390885822835433,0.14660807838432313,0.17040247950409917,0.13320739852029595,0.0986375924815037,0.06795496900619875,0.055344811037792443,0.0346757048590282,0.019825714857028595,0.011844671065786842,0.007496860627874425,0.0024706658668266347,0.0008683863227354529,0.00037500499900019996,4.419116176764647e-05,8.798240351929614e-07
53	3951227124	5000.0	0.00069	0.006	0.277758	0.010397040591881623,0.05677896420715857,0.1315616476704659,0.15683359328134372,0.17033149370125975,0.14168146370725854,0.11486674665066987,0.07408330333933213,0.05483607278544291,0.038574725054989004,0.023254229154169165,0.014486142771445712,0.007859588082383523,0.003024235152969406,0.0009643271345730854,0.00011265746850629874,6.990601879624075e-05,0.00012765446910617876,0.00013725254949010197,1.6116776644671066e-05,2.7194561087782445e-06,7.998400319936013e-08,3.9992001599680065e-08
54	2602320120	5000.0	0.00069	0.006	0.535684	0.001680623875224955,0.01734645070985803,0.06520783843231354,0.11180587882423515,0.141551049790042,0.1508387922415517,0.15634725054989002,0.13280315936812637,0.09627798440311938,0.05645682863427315,0.03304527094581084,0.0178875424915017,0.009028954209158169,0.0052362727454509095,0.0029919216156768648,0.0011109378124375124,0.00026418716256748653,9.994001199760049e-05,1.903619276144771e-05,7.998400319936013e-08
49	3742134506	5000.0	0.00069	0.006	0.360301	0.003560127974405119,0.028205838832233553,0.10528706258748251,0.1768366326734653,0.18418504299140173,0.16797928414317137,0.13163811237752449,0.096099900019996,0.0550249150169966,0.02776868626274745,0.01379244151169766,0.005264627074585083,0.0022187162567486505,0.0013300139972005599,0.00047310537892421517,0.0002352729454109178,8.954209158168366e-05,9.598080383923215e-06,1.0797840431913617e-06
58	3843408129	5000.0	0.00069	0.006	0.416106	0.0004775844831033793,0.009321935612877424,0.03842983403319336,0.09467302539492102,0.1344633873225355,0.1708383923215357,0.1691999200159968,0.13605602879424114,0.10935652869426114,0.06631705658868227,0.035713497300539895,0.01901623675264947,0.009373605278944212,0.0032689862027594483,0.0020034393121375724,0.000861867626474705,0.00021943611277744452,0.00019208158368326335,0.00012129574085182963,9.422115576884623e-05,1.6396720655868826e-06
59	660388100	5000.0	0.00069	0.006	0.387903	0.0037830833833233353,0.0304873425314937,0.08682995400919816,0.14947010597880425,0.18458340331933612,0.1711101379724055,0.1415525294941012,0.09698296340731853,0.061763327334533095,0.03417960407918416,0.021175724855028995,0.010899180163967206,0.004536892621475705,0.001783883223355329,0.0007342131573685262,0.00010921815636872626,1.799640071985603e-05,4.399120175964807e-07
57	2230718716	5000.0	0.00069	0.006	0.462277	0.0032123175364927015,0.013049110177964406,0.05576080783843231,0.12485202959408119,0.16576832633473304,0.15953117376524695,0.14960527894421116,0.12639004199160167,0.08577656468706259,0.0488875024995001,0.03135540891821636,0.020410597880423917,0.008940451909618076,0.0037095380923815235,0.002053509298140372,0.0005938812237552489,9.37012597480504e-05,9.638072385522896e-06,1.199760047990402e-07
60	1176287497	5000.0	0.00069	0.006	0.198374	0.0047889622075584885,0.02695484903019396,0.09280567886422715,0.1413985202959408,0.15371013797240551,0.14689094181163767,0.132822475504899,0.10604047190561888,0.0771008598280344,0.05605482903419316,0.03179900019996001,0.013087102579484103,0.009977084583083383,0.0038071585682863426,0.0017426514697060588,0.0007527694461107778,0.0002267146570685863,3.9712057588482304e-05,7.998400319936013e-08
64	2948137236	5000.0	0.00069	0.006	0.285795	0.0069262147570485905,0.0336498700259948,0.0675505298940212,0.11970137972405519,0.14729778044391123,0.1600614277144571,0.13872065586882623,0.10983067386522695,0.0842252349530094,0.055174725054989,0.03576300739852029,0.01884255148970206,0.011827834433113377,0.00629870025994801,0.002803519296140772,0.000984643071385723,0.0003291741651669666,1.2077584483103379e-05
62	2648779023	5000.0	0.00069	0.006	0.537706	0.005008878224355129,0.021452269546090783,0.07679712057588482,0.14024287142571484,0.16804391121775644,0.17450797840431914,0.1563368126374725,0.10703115376924616,0.06751573685262947,0.04253121375724855,0.022741731653669266,0.009860507898420317,0.004077984403119376,0.0023988002399520096,0.0012746650669866026,0.00016440711857628474,1.3357328534293142e-05,5.99880023995201e-07
61	3432737035	5000.0	0.00069	0.006	0.429552	0.008875544891021795,0.04037620475904819,0.12110189962007599,0.17173645270945812,0.1818499100179964,0.1628769446110778,0.1182624675064987,0.07654701059788042,0.04546994601079784,0.029990281943611276,0.018563367326534692,0.008982683463307339,0.008191921615676865,0.004482783443311338,0.002262747450509898,0.0003790841831633673,2.9474105178964208e-05,2.0515896820635874e-05,7.598480303939212e-07
63	1294383378	5000.0	0.00069	0.006	0.426244	0.002792201559688062,0.02163867226554689,0.047273065386922615,0.09617256548690262,0.16192609478104378,0.1934901419716057,0.1705626474705059,0.11856976604679065,0.08485278944211158,0.05190281943611278,0.026948970205958808,0.014757808438312337,0.00617372525494901,0.0017918416316736652,0.0008502699460107979,0.00026390721855628875,3.2553489302139575e-05,1.5996800639872026e-07
67	2158313761	5000.0	0.00069	0.006	0.330742	0.004396480703859228,0.046847950409918016,0.10532629474105179,0.10628118376324736,0.1221002199560088,0.15672677464507098,0.15769790041991602,0.11256432713457308,0.07614381123775245,0.0490997800439912,0.03315924815036993,0.014922855428914217,0.007711817636472705,0.004290421915616877,0.0019469306138772246,0.00043583283343331334,0.00032605478904219155,2.2035592881423716e-05,7.998400319936013e-08
