sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	3231528270	5000.0	0.001	0.0013187	0.308079	0.07402035592881424,0.4096505898820236,0.2965994801039792,0.1495118176364727,0.05646602679464107,0.012114377124575085,0.0013129374125174964,0.00031809638072385525,6.3187362527494505e-06
55	837376806	5000.0	0.001	0.0013187	0.046205	0.3224081183763247,0.3461385322935413,0.21119616076784642,0.08227106578684264,0.024331813637272545,0.00893265346930614,0.0033437312537492503,0.0013643271345730853,1.34373125374925e-05,1.5996800639872026e-07
62	2440792411	5000.0	0.001	0.0013187	0.045579	0.12112973405318936,0.26894353129374127,0.37095780843831233,0.16424675064987002,0.04467334533093381,0.024472145570885822,0.004724255148970206,0.000539372125574885,0.00026594681063787245,4.6590681863627274e-05,5.198960207958409e-07
65	1538702698	5000.0	0.001	0.0013187	0.058051	0.281002599480104,0.3246966606678664,0.2640415916816637,0.09447870425914817,0.030307338532293542,0.005026434713057389,0.0004290741851629674,1.7556488702259547e-05,3.9992001599680065e-08
64	195175273	5000.0	0.001	0.0013187	-0.143513	0.2696410717856429,0.33690589882023597,0.23944359128174364,0.11198484303139372,0.03514765046990602,0.006483463307338532,0.0003733653269346131,2.0075984803039393e-05,3.9992001599680065e-08
69	3372989317	5000.0	0.001	0.0013187	0.121143	0.2164108778244351,0.36338808238352327,0.24454361127774446,0.09081447710457909,0.06396904619076185,0.015253069386122775,0.0049774445110977806,0.00027486502699460106,0.00023823235352929414,0.0001268146370725855,3.4793041391721655e-06
67	4214662525	5000.0	0.001	0.0013187	0.015238	0.3677886422715457,0.3262332333533293,0.20433193361327734,0.0672992201559688,0.028205358928214356,0.004517176564687062,0.0015738052389522095,5.038992201559688e-05,2.399520095980804e-07
68	3533979009	5000.0	0.001	0.0013187	0.070258	0.21199288142371525,0.2633595680863827,0.29571733653269344,0.1522132373525295,0.06372557488502299,0.011689942011597681,0.0012412717456508698,5.970805838832233e-05,4.799040191961608e-07
58	3159758148	5000.0	0.001	0.0013187	0.106796	0.13800203959208157,0.3558634273145371,0.2980886222755449,0.15124111177764446,0.04696152769446111,0.008784803039392122,0.0008233953209358129,0.00017628474305138973,5.7228554289142175e-05,1.5596880623875224e-06
66	2549625713	5000.0	0.001	0.0013187	0.055232	0.37634361127774446,0.36305694861027793,0.16666878624275144,0.06685714857028595,0.021585842831433714,0.0046085982803439314,0.0006871025794841032,0.00019152169566086783,4.399120175964807e-07
63	2922111324	5000.0	0.001	0.0013187	0.216597	0.1275975604879024,0.3262952209558088,0.3211544091181764,0.16640463907218556,0.04899368126374725,0.007322735452909418,0.0021100579884023194,0.00012117576484703059,5.198960207958409e-07
70	1508314508	5000.0	0.001	0.0013187	0.160105	0.2850216356728654,0.34606578684263145,0.24700207958408318,0.0924631473705259,0.024143371325734853,0.004306898620275945,0.000885502899420116,0.00011081783643271346,7.598480303939212e-07
57	1512393530	5000.0	0.001	0.0013187	0.230612	0.1052255548890222,0.33469850029994,0.29108034393121374,0.1817125374925015,0.0745862027594481,0.01079144171165767,0.0017918016396720655,0.00011329734053189363,3.199360127974405e-07
71	3971721617	5000.0	0.001	0.0013187	0.100413	0.19655104979004198,0.3078725054989002,0.3217946410717856,0.11790621875624875,0.042787682463507296,0.01152741451709658,0.0011512097580483904,0.0003995600879824035,9.718056388722255e-06
60	1028593482	5000.0	0.001	0.0013187	-0.060870	0.208849350129974,0.27236716656668664,0.3231247350529894,0.13250421915616878,0.040656628674265144,0.016313097380523896,0.004762327534493101,0.001302859428114377,0.00011953609278144372,7.998400319936013e-08
76	1804041119	5000.0	0.001	0.0013187	0.119674	0.17752061587682463,0.3523822835432913,0.27146958608278343,0.13300131973605278,0.04657048590281944,0.01614605078984203,0.0027112177564487102,0.00018500299940011998,1.34373125374925e-05
77	2134965151	5000.0	0.001	0.0013187	0.287936	0.1136876224755049,0.3033000599880024,0.2363628474305139,0.21235948810237953,0.09701739652069587,0.026139412117576484,0.008922015596880623,0.0016204759048190362,0.000576124775044991,1.4557088582283544e-05
73	2814267284	5000.0	0.001	0.0013187	0.213047	0.2916087182563487,0.40333925214957006,0.19417400519896022,0.08403143371325734,0.019807878424315136,0.005986122775444911,0.0003069386122775445,0.000691501699660068,4.9830033993201356e-05,3.679264147170566e-06,6.39872025594881e-07
79	880832935	5000.0	0.001	0.0013187	0.186545	0.2335382123575285,0.3607011797640472,0.23651693661267748,0.12154197160567887,0.038360447910417914,0.008515256948610278,0.0008162367526494701,9.758048390321935e-06
80	2624714158	5000.0	0.001	0.0013187	0.172541	0.2021394921015797,0.41023251349730055,0.26585826834633075,0.08433489302139573,0.02708122375524895,0.009303219356128774,0.0009446110777844431,8.72625474905019e-05,1.851629674065187e-05
81	631059886	5000.0	0.001	0.0013187	0.355513	0.025126614677064587,0.2585659668066387,0.4169863627274545,0.2108373925214957,0.0717488102379524,0.012944651069786043,0.0033862027594481104,0.0004025994801039792,1.3997200559888023e-06
82	2822487478	5000.0	0.001	0.0013187	0.080093	0.2283754449110178,0.43081595680863827,0.22861647670465907,0.08138344331133773,0.02277640471905619,0.007180323935212957,0.0005584083183363327,0.0002868226354729054,6.71865626874625e-06
87	1317026755	5000.0	0.001	0.0013187	0.086397	0.28570561887622475,0.39283427314537095,0.21631773645270946,0.06884315136972606,0.02755492901419716,0.007666586682663467,0.0007778444311137772,0.00029762047590481904,2.2395520895820834e-06
84	2545568700	5000.0	0.001	0.0013187	0.198140	0.10913161367726455,0.45099232153569285,0.2747264147170566,0.11375296940611877,0.04012761447710458,0.008731733653269347,0.0022537892421515696,0.0002557088582283543,2.7834433113377324e-05
88	1089590213	5000.0	0.001	0.0013187	0.198284	0.07906094781043792,0.31683183363327333,0.29895948810237954,0.1926880223955209,0.07082295540891821,0.03510313937212557,0.006161567686462708,0.0003690461907618476,2.9194161167766445e-06,7.998400319936013e-08
83	2631514554	5000.0	0.001	0.0013187	0.199160	0.2135615676864627,0.42728074385122977,0.23628314337132572,0.08413609278144371,0.028731813637272546,0.006769206158768247,0.002877624475104979,0.0003494101179764047,1.0397920415916817e-05
86	864220095	5000.0	0.001	0.0013187	-0.030903	0.3871926814637073,0.3157883623275345,0.20361443711257748,0.06030861827634473,0.019828874225154967,0.012366166766646671,0.0008816636672665467,1.859628074385123e-05,5.99880023995201e-07
72	2606778770	5000.0	0.001	0.0013187	0.128822	0.21975968806238752,0.39248262347530494,0.24658228354329134,0.10820791841631673,0.024456068786242752,0.007704619076184763,0.0007057388522295541,0.0001002999400119976,7.598480303939212e-07
74	93546904	5000.0	0.001	0.0013187	0.013243	0.20872169566086782,0.3895380123975205,0.2468355928814237,0.10919204159168167,0.03699032193561288,0.006910537892421516,0.0013588482303539292,0.0004501499700059988,2.7994401119776045e-06
75	3419617178	5000.0	0.001	0.0013187	0.478901	0.09701627674465108,0.3504646670665867,0.33627310537892424,0.1467391321735653,0.04854301139772046,0.017513577284543093,0.0031065786842631475,0.0003412917416516697,2.359528094381124e-06
78	1111488929	5000.0	0.001	0.0013187	-0.002980	0.5315930413917217,0.29410401919616075,0.11166730653869227,0.04849258148370326,0.012260627874425115,0.001714137172565487,0.00011969606078784243,3.103379324135173e-05,1.7556488702259547e-05
89	2870267845	5000.0	0.001	0.0013187	0.073787	0.18794801039792042,0.3470674265146971,0.2636111177764447,0.1439867226554689,0.04862903419316137,0.006485662867426515,0.0019788042391521697,0.00028130373925214957,1.1677664467106578e-05,2.399520095980804e-07
85	2880159679	5000.0	0.001	0.0013187	0.397127	0.05357848430313937,0.1995517696460708,0.40276932613477306,0.2562463907218556,0.05892721455708858,0.024809878024395122,0.0037169366126774644,0.00039832033593281344,1.6796640671865626e-06
90	2340724681	5000.0	0.001	0.0013187	-0.037344	0.34354213157368524,0.33892433513297343,0.20856000799840033,0.07723855228954209,0.02577616476704659,0.005190801839632073,0.0006784643071385723,8.94621075784843e-05,7.998400319936013e-08
93	3368764370	5000.0	0.001	0.0013187	0.276917	0.06215628874225155,0.34850501899620073,0.2997935612877424,0.16079712057588483,0.09520351929614077,0.027260867826434713,0.0060710657868426315,0.000208998200359928,3.5592881423715255e-06
94	3276924371	5000.0	0.001	0.0013187	0.002195	0.3126492701459708,0.3758157968406319,0.1886729054189162,0.08811589682063588,0.024238952209558087,0.008600799840031993,0.0015492101579684062,0.0002723455308938212,8.446310737852429e-05,3.5992801439712056e-07
92	389824974	5000.0	0.001	0.0013187	0.280936	0.10617220555888822,0.38222891421715655,0.27630373925214957,0.16370345930813837,0.049885702859428116,0.016335772845430915,0.004759688062387523,0.0005753649270145971,3.515296940611878e-05
95	2320371672	5000.0	0.001	0.0013187	0.187019	0.2085744051189762,0.4003952809438112,0.2427119376124775,0.09379832033593281,0.033690621875624875,0.007643671265746851,0.0029324535092981403,0.007694221155768846,0.0015826034793041393,0.0009085782843431313,6.786642671465706e-05,3.9992001599680065e-08
91	1756401097	5000.0	0.001	0.0013187	0.234011	0.15253433313337333,0.4119331333733253,0.24828142371525694,0.11641575684863027,0.05221295740851829,0.014356568686262748,0.0037760447910417916,0.00041615676864627076,7.354529094181163e-05,7.998400319936013e-08
96	3379529185	5000.0	0.001	0.0013187	-0.032360	0.28363027394521095,0.36296672665466906,0.2329393321335733,0.09369102179564087,0.023511897620475904,0.0028213557288542294,0.0004220755848830234,1.7276544691061788e-05,3.9992001599680065e-08
98	4175212526	5000.0	0.001	0.0013187	-0.013267	0.43012769446110777,0.33099496100779846,0.18045522895420915,0.04781015796840632,0.009067306538692262,0.0014461507698460309,9.782043591281743e-05,6.798640271945611e-07
97	1758758888	5000.0	0.001	0.0013187	-0.018861	0.26978260347930416,0.3525378124375125,0.23137480503899222,0.08697256548690262,0.0436249950009998,0.009979524095180964,0.002947970405918816,0.0024883423315336935,0.0002870225954809038,4.359128174365127e-06
99	1626276855	5000.0	0.001	0.0013187	0.240378	0.1857652469506099,0.36671809638072383,0.2767408118376325,0.10138168366326734,0.04202179564087183,0.018698340331933613,0.006594841031793641,0.001929614077184563,0.00014869026194761048,8.798240351929614e-07
