sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	866895009	5000.0	0.0009112	0.006	0.339455	0.007558288342331534,0.03720091981603679,0.08203175364927015,0.14109922015596882,0.1671123775244951,0.16622875424915018,0.1485628074385123,0.10511873625274945,0.0713380523895221,0.044045430913817234,0.019068546290741853,0.008024315136972606,0.0018979004199160168,0.0006053189362127575,9.230153969206159e-05,1.5236952609478104e-05,3.9992001599680065e-08
69	3472905371	5000.0	0.0009112	0.006	0.394427	0.0034640671865626875,0.03169442111577685,0.09591929614077184,0.16100915816836633,0.1931886822635473,0.1671509298140372,0.13056664667066586,0.08912973405318936,0.060896820635872824,0.03702267546490702,0.01875108978204359,0.007003399320135973,0.0026131573685262946,0.0007917616476704659,0.00028698260347930415,0.00013245350929814038,0.0003228954209158168,5.4189162167566484e-05,1.5996800639872026e-06,3.9992001599680065e-08
73	2624830629	5000.0	0.0009112	0.006	0.157765	0.00017800439912017595,0.0325624875024995,0.09630233953209358,0.13454373125374924,0.1388386322735453,0.15870049990002,0.1419771645670866,0.10465898820235953,0.0782619876024795,0.05193853229354129,0.030882063587282543,0.01510765846830634,0.008296620675864827,0.004803359328134373,0.0022953009398120378,0.000493381323735253,0.00011325734853029394,4.555088982203559e-05,4.399120175964807e-07
72	878596769	5000.0	0.0009112	0.006	0.221108	0.015135452909418116,0.06123251349730054,0.1359378124375125,0.16336896620675864,0.16871005798840233,0.14759376124775045,0.12182151569686063,0.08517796440711857,0.05213201359728054,0.027759768046390722,0.0132499900019996,0.005404559088182364,0.001712617476504699,0.000569006198760248,0.00013597280543891223,5.3789242151569686e-05,4.159168166366727e-06,7.998400319936013e-08
74	4211640488	5000.0	0.0009112	0.006	0.521161	0.007662787442511498,0.0441000599880024,0.10032009598080384,0.1516883423315337,0.19083527294541092,0.18981559688062388,0.1416249950009998,0.08425610877824435,0.04871933613277345,0.025324895020995802,0.01004487102579484,0.0031264147170565887,0.0018659468106378724,0.0005706458708258349,4.3231353729254146e-05,1.3997200559888023e-06
76	2603819181	5000.0	0.0009112	0.006	0.330593	0.008128534293141372,0.05038412317536493,0.13324471105778843,0.1825748450309938,0.20016576684663068,0.14986166766646672,0.12078068386322735,0.08019044191161767,0.04177300539892022,0.019446790641871627,0.008825354929014198,0.003591881623675265,0.0009425714857028595,8.342331533693261e-05,6.11877624475105e-06,7.998400319936013e-08
78	3571618490	5000.0	0.0009112	0.006	0.191146	0.008713297340531894,0.06210369926014797,0.11026662667466507,0.13814137172565488,0.17438180363927214,0.15525914817036593,0.1443758448310338,0.09186498700259949,0.053049790041991604,0.030874305138972206,0.01713869226154769,0.00786494701059788,0.004168046390721856,0.0012397920415916817,0.0004875824835032993,2.2635472905418915e-05,4.415116976604679e-05,3.279344131173765e-06
80	3786913472	5000.0	0.0009112	0.006	0.155381	0.017873025394921017,0.04757988402319536,0.0879610877824435,0.10690685862827434,0.13145418916216756,0.1654490301939612,0.15839784043191363,0.11388146370725855,0.07756128774245151,0.043209598080383924,0.026061987602479506,0.010748250349930015,0.006685142971405719,0.003447150569886023,0.0017054189162167568,0.00040207958408318336,0.000334253149370126,0.0001572885422915417,6.266746650669866e-05,4.507098580283943e-05,7.430513897220556e-05,2.1195760847830435e-06
81	4142649537	5000.0	0.0009112	0.006	0.191663	0.017355768846230753,0.0771246150769846,0.12124787042591481,0.15429482103579284,0.1656757448510298,0.13320691861627673,0.1144258348330334,0.09528162367526495,0.059897940411917615,0.03610433913217356,0.016709698060387922,0.006342131573685263,0.0020211557688462308,0.000265626874625075,3.5392921415716854e-05,1.0437912417516497e-05,7.998400319936013e-08
79	3177195199	5000.0	0.0009112	0.006	0.369535	0.00263499300139972,0.015176524695060988,0.04630873825234953,0.10764043191361727,0.1654006798640272,0.17941615676864628,0.16684755048990202,0.12613029394121175,0.08226038792241552,0.046982163567286545,0.030036672665466908,0.015986842631473704,0.00782251549690062,0.003749370125974805,0.0018047190561887622,0.0008183163367326535,0.0006327534493101379,0.00011629674065186963,5.1189762047590484e-05,0.00013109378124375124,4.99500099980004e-05,2.359528094381124e-06
75	1612061866	5000.0	0.0009112	0.006	0.349404	0.007740451909618077,0.028134573085382922,0.11064471105778845,0.1795386122775445,0.19099744051189763,0.17892861427714457,0.14389030193961208,0.08264003199360127,0.0413250149970006,0.020490901819636073,0.008847710457908418,0.003414477104579084,0.0012260747850429915,0.001029234153169366,0.0008329534093181363,0.0002262747450509898,9.166166766646671e-05,9.598080383923216e-07
77	1741915824	5000.0	0.0009112	0.006	0.293786	0.00011049790041991602,7.0785842831433715e-06,0.007455668866226755,0.05592145570885823,0.14929022195560887,0.17006974605078984,0.16042575484903018,0.15291513697260548,0.11864791041791642,0.0803630873825235,0.05433881223755249,0.030083223355328936,0.013023035392921416,0.0037702059588082385,0.001736612677464507,0.0009068986202759448,0.00042435512897420513,0.00020355928814237153,0.0001847230553889222,0.0001117376524695061,1.0277944411117777e-05
82	2015576770	5000.0	0.0009112	0.006	0.397515	0.015374925014997001,0.06182715456908618,0.13794865026994602,0.19928458308338332,0.19617760447910418,0.1523132573485303,0.10434457108578285,0.06127082583483303,0.03194761047790442,0.017824515096980603,0.012593881223755248,0.0050716656668666265,0.0018581483703259349,0.0012457108578284343,0.0008083583283343332,0.0001032993401319736,5.238952209558089e-06
83	18499265	5000.0	0.0009112	0.006	0.280813	0.0021843231353729253,0.01421619676064787,0.058700339932013595,0.14052901419716057,0.1838010397920416,0.1722890221955609,0.1653856428714257,0.1174124775044991,0.07399860027994401,0.042717536492701456,0.017013357328534293,0.008078664267146572,0.002710137972405519,0.0007554489102179564,0.0001946010797840432,1.1077784443111379e-05,2.519496100779844e-06
84	1877225155	5000.0	0.0009112	0.006	0.352013	0.0072231953609278145,0.052280943811237754,0.13215488902219555,0.19067094581083782,0.20007746450709857,0.16559224155168967,0.11074177164567087,0.061087942411517694,0.03532317536492702,0.021006838632273546,0.013398520295940812,0.007012797440511897,0.0021911617676464708,0.0005009398120375925,0.00029858028394321134,0.00018496300739852028,7.866426714657068e-05,9.53009398120376e-05,7.054589082183563e-05,8.918216356728655e-06,1.5996800639872026e-07,3.9992001599680065e-08
87	2017608396	5000.0	0.0009112	0.006	0.325938	0.0031110177964407118,0.012145730853829233,0.06573781243751249,0.13830889822035594,0.17366934613077384,0.17198960207958408,0.1360263947210558,0.11595948810237952,0.08299264147170565,0.04523943211357728,0.02840731853629274,0.017550729854029196,0.006632233553289342,0.0013936812637472505,0.00068874225154969,9.08618276344731e-05,4.311137772445511e-05,1.2277544491101779e-05,6.798640271945611e-07
85	886375114	5000.0	0.0009112	0.006	0.053864	0.029495420915816837,0.05480655868826235,0.11172781443711258,0.13395168966206758,0.1694500299940012,0.15865850829834033,0.12535484903019395,0.09139352129574085,0.059670425914817034,0.03298160367926415,0.016508538292341533,0.008550529894021195,0.0035710857828434315,0.0021319736052789443,0.0007172965406918616,0.00064875024995001,0.0003101779644071186,6.982603479304139e-05,1.199760047990402e-06,1.9996000799840033e-07
86	84389066	5000.0	0.0009112	0.006	0.396890	0.01597400519896021,0.06951189762047591,0.11290245950809838,0.17505978804239153,0.19252665466906618,0.15952905418916216,0.10817296540691862,0.07602707458508298,0.04944727054589082,0.023014117176564687,0.010604559088182364,0.005508578284343132,0.00151125774845031,0.00020523895220955809,5.078984203159368e-06
88	3558975183	5000.0	0.0009112	0.006	0.323724	0.006835392921415717,0.030793321335732853,0.0662005598880224,0.12505794841031795,0.14800383923215357,0.16127110577884424,0.14980511897620477,0.1272120775844831,0.09060223955208958,0.05384239152169566,0.02407014597080584,0.01085870825834833,0.0036890621875624876,0.0014253549290141972,0.0002657068586282743,5.842831433713257e-05,7.198560287942412e-06,1.3997200559888023e-06
93	4206631650	5000.0	0.0009112	0.006	0.408193	0.003940131973605279,0.0401123375324935,0.11015456908618276,0.147552649470106,0.1987757648470306,0.19220403919216156,0.13430149970006,0.08427006598680264,0.04636136772645471,0.02025130973805239,0.008331573685262947,0.006557648470305938,0.003562007598480304,0.0026405918816236754,0.0008835832833433313,9.81003799240152e-05,2.7594481103779245e-06
90	1320805586	5000.0	0.0009112	0.006	0.194663	0.011668826234753049,0.05364603079384123,0.09644639072185562,0.14954817036592682,0.16878368326334733,0.1647122575484903,0.11883371325734852,0.0891614077184563,0.07027898420315937,0.03936060787842432,0.023192961407718458,0.009839512097580484,0.0034271545690861827,0.0007910817836432714,0.00023043391321735652,7.650469906018796e-05,1.5996800639872026e-06,6.798640271945611e-07
89	305942224	5000.0	0.0009112	0.006	0.274704	0.005783443311337733,0.047403239352129575,0.0957988802239552,0.13516568686262748,0.16956632673465308,0.1606011597680464,0.14144355128974206,0.10232917416516697,0.06608866226754649,0.035737612477504496,0.020920975804839034,0.012891581683663268,0.005061987602479504,0.0010075984803039392,0.00016780643871225755,3.231353729254149e-05
94	1225587426	5000.0	0.0009112	0.006	0.161890	0.02294649070185963,0.07156556688662268,0.12688142371525696,0.15845126974605078,0.16733197360527893,0.16422175564887023,0.1205128974205159,0.0742495100979804,0.04441887622475505,0.028303379324135174,0.01161123775244951,0.006184043191361728,0.002271785642871426,0.0008071985602879424,0.00019032193561287743,5.202959408118376e-05,2.399520095980804e-07
92	521236184	5000.0	0.0009112	0.006	0.332179	0.0034166766646670666,0.025843511297740453,0.09194373125374924,0.17542059588082384,0.18956456708658267,0.16408010397920417,0.13753281343731255,0.10207918416316737,0.05320543891221756,0.02715868826234753,0.012449470105978805,0.009677624475104979,0.004023075384923015,0.0021542091581683662,0.0007680863827234553,0.0004931013797240552,5.3789242151569686e-05,0.00010465906818636273,3.0033993201359727e-05,6.39872025594881e-07
91	113355992	5000.0	0.0009112	0.006	0.411345	0.002447350529894021,0.030604079184163167,0.10272825434913017,0.15298220355928815,0.19672053589282143,0.18345642871425716,0.12776456708658268,0.08325426914617076,0.06093877224555089,0.03262095580883823,0.014216076784643072,0.007018276344731054,0.0025290541891621675,0.0011696060787842431,0.0007856428714257148,0.00038196360727854427,0.0002043991201759648,0.00012265546890621876,5.046990601879624e-05,4.319136172765447e-06,1.199760047990402e-07
100	252297992	5000.0	0.0009112	0.006	0.220730	0.020824155168966206,0.10232141571685663,0.16668418316336733,0.16505422915416917,0.15217360527894422,0.13141027794441112,0.10722255548890222,0.07674693061387722,0.0418628674265147,0.019385562887422516,0.008926574685062987,0.004677904419116177,0.002244631073785243,0.00037560487902419515,5.614877024595081e-05,1.6236752649470107e-05,1.7076584683063386e-05,3.9992001599680065e-08
95	2407345907	5000.0	0.0009112	0.006	0.276054	0.008358528294341132,0.0639137372525495,0.13817044591081784,0.17524227154569086,0.18492365526894622,0.15746926614677065,0.11107230553889222,0.07166350729854029,0.04709814037192561,0.024990801839632072,0.009529534093181363,0.005294261147770446,0.0011932013597280545,0.0007241751649670066,9.794041191761647e-05,0.00021259748050389923,4.383123375324935e-05,1.799640071985603e-06
99	2175772413	5000.0	0.0009112	0.006	0.338984	7.158568286342732e-05,0.00017092581483703259,0.004987682463507299,0.04097452509498101,0.1263377324535093,0.17975720855828833,0.18005398920215956,0.17368262347530494,0.13389454109178164,0.08404039192161568,0.04432169566086783,0.01849774045190962,0.008330213957208558,0.00325750849830034,0.00126622675464907,0.00020407918416316738,0.00013945210957808438,1.1757648470305939e-05,1.199760047990402e-07
96	1029121268	5000.0	0.0009112	0.006	0.341180	0.007112817436512697,0.04468934213157368,0.13262211557688464,0.16965350929814038,0.18567218556288742,0.15188530293941213,0.12827926414717056,0.09038996200759848,0.04988862227554489,0.025315736852629472,0.008531733653269346,0.00405870825834833,0.0015076584683063386,0.00026206758648270344,9.53009398120376e-05,3.3193361327734455e-05,2.4795040991801638e-06
101	963329297	5000.0	0.0009112	0.006	0.158520	0.009974205158968207,0.09357248550289941,0.12737276544691062,0.1798741451709658,0.1788134773045391,0.15714121175764847,0.11153537292541492,0.06342851429714057,0.034472745450909816,0.021874025194961007,0.011988282343531293,0.005599440111977604,0.0019875224955008997,0.001256108778244351,0.0008643071385722855,0.00021475704859028193,2.9714057188562287e-05,9.198160367926415e-07
98	693902585	5000.0	0.0009112	0.006	0.248186	0.0007748050389922015,0.017733373325334933,0.08806894621075785,0.1959133773245351,0.20604679064187162,0.17738428314337132,0.13247370525894822,0.08959236152769447,0.046653189362127576,0.024327054589082183,0.013501739652069586,0.004265586882623475,0.0015902819436112777,0.001283143371325735,0.0003165766846630674,7.14257148570286e-05,3.359328134373125e-06
97	1385270007	5000.0	0.0009112	0.006	0.268053	0.014434713057388523,0.06469446110777845,0.14379516096780645,0.18021987602479503,0.17401871625674864,0.14340803839232152,0.10770245950809838,0.07117076584683063,0.044285742851429714,0.024525734853029394,0.014761887622475505,0.00960615876824635,0.004952449510097981,0.0016960207958408317,0.0005370125974805039,0.00012077584483103379,3.079384123175365e-05,2.9074185162967407e-05,1.879624075184963e-06,8.238352329534093e-06,3.9992001599680065e-08
102	313479956	5000.0	0.0009112	0.006	0.506502	0.005391001799640072,0.05653133373325335,0.14819772045590882,0.19479752049590082,0.19264467106578684,0.16659384123175364,0.10475896820635873,0.0632254349130174,0.038456508698260346,0.01828018396320736,0.006235272945410918,0.0030573485302939412,0.0014064787042591482,0.0003216156768646271,0.0001000999800039992,1.999600079984003e-06
105	850440476	5000.0	0.0009112	0.006	0.180242	0.006151849630073985,0.025611837632473506,0.08777924415116976,0.15771497700459908,0.1877742851429714,0.17480651869626074,0.13688094381123775,0.09562387522495501,0.05685378924215157,0.03239592081583683,0.021100659868026395,0.01023007398520296,0.004010557888422315,0.0016963407318536293,0.001212877424515097,0.00015228954209158167,3.839232153569286e-06,1.199760047990402e-07
103	1329925402	5000.0	0.0009112	0.006	0.289975	0.00745254949010198,0.0386248350329934,0.10913601279744051,0.14659324135172966,0.18418068386322736,0.1942761847630474,0.13331461707658468,0.08048414317136572,0.053559088182363525,0.030146970605878825,0.01226506698660268,0.005831513697260548,0.002787002599480104,0.0009780843831233754,0.0003247750449910018,4.439112177564487e-05,8.398320335932813e-07
104	4189596442	5000.0	0.0009112	0.006	0.253628	0.019746650669866028,0.08422435512897421,0.15301711657668465,0.15565538892221556,0.15698116376724655,0.14863283343331335,0.11826066786642671,0.0785874025194961,0.043667906418716256,0.02477748450309938,0.009922655468906218,0.004177724455108978,0.0012099180163967207,0.0007012997400519896,0.00033713257348530294,5.934813037392521e-05,3.2033593281343733e-05,8.798240351929614e-06,1.199760047990402e-07
107	3819868962	5000.0	0.0009112	0.006	0.429114	0.002959128174365127,0.01303495300939812,0.0536500299940012,0.10166266746650669,0.16282659468106378,0.19445514897020597,0.178674825034993,0.12145354929014197,0.08892213557288542,0.04806726654669066,0.02068274345130974,0.007183443311337733,0.002954889022195561,0.002632633473305339,0.0006799840031993602,0.00011189762047590482,4.6670665866826635e-05,1.4397120575884822e-06
108	1763917604	5000.0	0.0009112	0.006	0.164172	0.020074785042991403,0.08393737252549491,0.1267877224555089,0.14926738652269547,0.16313493301339732,0.13655480903819237,0.11022679464107178,0.08450969806038792,0.056012717456508695,0.032044711057788444,0.017310257948410318,0.010610277944411118,0.0060379124175164965,0.0021916816636672666,0.001069506098780244,0.00019728054389122176,3.135372925414917e-05,7.998400319936013e-07
106	2821400865	5000.0	0.0009112	0.006	0.406785	0.00253625274945011,0.017560727854429112,0.040957808438312336,0.0859501299740052,0.15455604879024196,0.18339772045590882,0.17037144571085783,0.12416036792641472,0.08079796040791841,0.05925114977004599,0.04375900819836033,0.021823195360927816,0.009175644871025795,0.004069626074785043,0.0013276544691061788,0.0002442711457708458,5.142971405718856e-05,9.438112377524495e-06,1.199760047990402e-07
109	2496408357	5000.0	0.0009112	0.006	0.367744	0.007128334333133373,0.056556848630273944,0.13027062587482505,0.1897128174365127,0.18362987402519496,0.15849178164367125,0.11152065586882623,0.07150589882023595,0.04341859628074385,0.023534013197360527,0.012006478704259149,0.008038912217556489,0.0025993201359728055,0.0009124975004999001,0.0004629874025194961,0.00017076584683063388,3.9352129574085184e-05,2.399520095980804e-07
111	2745560359	5000.0	0.0009112	0.006	0.225060	0.010299220155968807,0.05632109578084383,0.12391093781243752,0.2008364327134573,0.1826753449310138,0.15434469106178764,0.09322987402519496,0.06597984403119377,0.051437032593481306,0.028806558688262346,0.01677128574285143,0.007560127974405119,0.005134093181363727,0.0017625274945010999,0.0004910217956408718,0.0003199360127974405,0.00010877824435112978,1.1197760447910418e-05
113	3181174060	5000.0	0.0009112	0.006	0.195670	0.009618036392721456,0.051035632873425316,0.11857668466306738,0.1712502699460108,0.17651777644471106,0.15364727054589083,0.12089046190761847,0.09071957608478304,0.053039352129574086,0.025102299540091983,0.01338508298340332,0.00931117776444711,0.004898380323935213,0.0016223955208958208,0.0003670865826834633,1.4197160567886423e-05,4.319136172765447e-06
112	4140744487	5000.0	0.0009112	0.006	0.309361	0.0043874425114977,0.014339492101579684,0.0420501099780044,0.1017358528294341,0.16931121775644872,0.17794461107778445,0.17129366126774645,0.1286868226354729,0.08188142371525695,0.051655468906218756,0.02625250949810038,0.020679864027194562,0.007105138972205559,0.002347370525894821,0.00019328134373125376,8.718256348730253e-05,4.7750449910017995e-05,7.998400319936013e-07
110	1462374694	5000.0	0.0009112	0.006	0.471044	0.003515736852629474,0.025820675864827034,0.07505750849830034,0.14187154569086183,0.17898652269546092,0.18775896820635873,0.15866382723455308,0.10522155568886223,0.06720443911217756,0.029255948810237953,0.01778396320735853,0.006101459708058388,0.0021438912217556488,0.0004894221155768846,8.40631873625275e-05,3.787242551489702e-05,2.599480103979204e-06
117	3318424897	5000.0	0.0009112	0.006	0.454924	0.00157248550289942,0.010983523295340933,0.044698060387922414,0.1160871025794841,0.188351449710058,0.19886926614677064,0.16783383323335332,0.12859020195960807,0.07849014197160568,0.04092985402919416,0.015342051589682064,0.005073265346930614,0.0015328534293141372,0.0005281343731253749,0.0009253349330133973,0.0001606878624275145,2.0835832833433314e-05,1.0917816436712657e-05
114	2757873462	5000.0	0.0009112	0.006	0.325274	0.008315176964607079,0.05456924615076984,0.11320295940811838,0.16976004799040192,0.19142707458508298,0.17574673065386923,0.13564503099380124,0.07505086982603479,0.03778920215956809,0.02141495700859828,0.009702739452109577,0.004368806238752249,0.002395600879824035,0.00044487102579484104,0.00010313937212557489,5.694861027794441e-05,6.598680263947211e-06
118	525247810	5000.0	0.0009112	0.006	0.339512	0.011818636272745452,0.08096384723055389,0.162950649870026,0.20583371325734853,0.18496812637472507,0.14116572685462908,0.0855498900219956,0.05546594681063787,0.039169246150769846,0.01824247150569886,0.008491981603679264,0.0034412717456508697,0.0011352929414117177,0.0006452709458108378,0.0001378524295140972,1.895620875824835e-05,1.1197760447910417e-06
116	414204729	5000.0	0.0009112	0.006	0.365088	0.004493061387722455,0.040928174365126975,0.1139624475104979,0.14754309138172367,0.17622819436112777,0.1827262147570486,0.1404613477304539,0.09649674065186963,0.055129654069186164,0.02754773045390922,0.010044071185762848,0.00264747050589882,0.0014105978804239152,0.00035320935812837434,2.7914417116576685e-05,7.998400319936013e-08
121	2551846725	5000.0	0.0009112	0.006	0.162855	0.027256868626274744,0.09545554889022195,0.14074537092581485,0.18179576084783045,0.1739361727654469,0.14679820035992802,0.10107010597880424,0.06275912817436513,0.034085382923415314,0.01841755648870226,0.009749250149970006,0.003955448910217956,0.001865746850629874,0.001728614277144571,0.00035348930213957206,2.471505698860228e-05,2.639472105578884e-06
119	3560049475	5000.0	0.0009112	0.006	0.289140	0.00012873425314937012,0.0036579484103179366,0.03685718856228754,0.0921507698460308,0.14468402319536092,0.18424371125774844,0.1713857628474305,0.13064227154569086,0.10227118576284742,0.05974241151769646,0.03599000199960008,0.021579404119176165,0.008570845830833833,0.004956808638272346,0.0022038392321535693,0.0007264147170565887,0.00018944211157768446,1.4597080583883224e-05,4.599080183963207e-06,3.9992001599680065e-08
120	1033204034	5000.0	0.0009112	0.006	0.386501	0.004283183363327335,0.05574557088582283,0.1428024795040992,0.18808398320335934,0.1985519296140772,0.1475248150369926,0.11201863627274546,0.07955528894221156,0.04082139572085583,0.019231473705258947,0.008065906818636273,0.002355608878224355,0.0006451909618076384,0.0002067986402719456,0.00010317936412717456,4.559088182363528e-06
122	3225391941	5000.0	0.0009112	0.006	0.344049	0.006878624275144971,0.03133137372525495,0.09009230153969207,0.1540151969606079,0.18160143971205758,0.1820752649470106,0.14853373325334934,0.0922245150969806,0.054236112777444515,0.03157080583883223,0.01765398920215957,0.007124855028994201,0.0022782643471305737,0.00025578884223155366,0.00011349730053989202,1.3997200559888023e-05,2.399520095980804e-07
115	3101664055	5000.0	0.0009112	0.006	0.160609	0.022514457108578283,0.06592381523695261,0.11864587082583483,0.1589400919816037,0.1826125174965007,0.15483123375324934,0.11136840631873625,0.08056508698260348,0.048507898420315936,0.024115576884623076,0.016432233553289342,0.008388362327534492,0.004449150169966007,0.0019286542691461708,0.0006253149370125975,7.874425114977005e-05,6.910617876424715e-05,3.4793041391721655e-06
130	560068960	5000.0	0.0009112	0.006	0.249186	0.016022755448910218,0.10022851429714057,0.17585870825834832,0.17801695660867825,0.15957308538292342,0.1378020795840832,0.10447230553889222,0.06794393121375725,0.03319476104779044,0.016869466106778645,0.006285182963407319,0.0025359328134373126,0.0008053589282143571,0.00023979204159168166,8.250349930013998e-05,4.5470905818836236e-05,2.2995400919816036e-05,1.9996000799840033e-07
133	2804528483	5000.0	0.0009112	0.006	0.402432	0.0027065386922615477,0.02375384923015397,0.08215408918216356,0.16446618676264746,0.18379220155968806,0.1865512097580484,0.14604471105778843,0.09133529294141171,0.056384483103379325,0.03295384923015397,0.01818020395920816,0.00798356328734253,0.002770285942811438,0.0007719256148770246,0.0001376124775044991,1.3837232553489301e-05,1.5996800639872026e-07
127	2663110998	5000.0	0.0009112	0.006	0.351602	0.0021116976604679065,0.03069262147570486,0.09919024195160968,0.164300099980004,0.1846846630673865,0.17541131773645272,0.13425610877824434,0.09444251149770046,0.054097140571885624,0.03227402519496101,0.017231673665266945,0.0069829234153169365,0.0029504499100179962,0.0010823435312937414,0.00021479704059188163,3.739252149570086e-05,3.823235352929414e-05,9.198160367926415e-07,4.799040191961608e-07,3.5992801439712056e-07
126	596639061	5000.0	0.0009112	0.006	0.419821	0.003207918416316737,0.020806958608278345,0.06583599280143972,0.14746110777844432,0.19587818436312737,0.19099064187162568,0.14877140571885622,0.10044155168966207,0.059304219156168764,0.03615132973405319,0.01743519296140772,0.009056988602279544,0.003030873825234953,0.0012345130973805238,0.00034757048590281945,4.479104179164167e-05,7.598480303939212e-07
129	2908650331	5000.0	0.0009112	0.006	0.153367	0.005993281343731254,0.044001999600079986,0.0992117976404719,0.14443983203359329,0.1571734053189362,0.16291665666866625,0.14039372125574884,0.10011741651669666,0.06589558088382323,0.03491573685262948,0.019876064787042593,0.01424611077784443,0.006848190361927614,0.0028921415716856628,0.0008131573685262948,0.00017684463107378525,8.56628674265147e-05,2.399520095980804e-06
131	579448161	5000.0	0.0009112	0.006	0.246459	0.013360607878424316,0.07533613277344531,0.150826874625075,0.1934249550089982,0.17962839432113578,0.1361756048790242,0.10649194161167766,0.06454581083783244,0.03792821435712857,0.0231124175164967,0.010689062187562487,0.004842391521695661,0.001954489102179564,0.0010935812837432513,0.000334253149370126,0.00014901019796040792,9.754049190161967e-05,8.638272345530894e-06,7.998400319936013e-08
124	69216589	5000.0	0.0009112	0.006	0.467497	0.0021676064787042593,0.005852269546090782,0.03871069786042791,0.1145502899420116,0.1749383323335333,0.17146430713857228,0.1580002799440112,0.12770757848430314,0.08672233553289342,0.058430353929214154,0.03502587482503499,0.018069506098780243,0.0066103179364127174,0.0013785242951409719,0.0003522895420915817,1.895620875824835e-05,4.799040191961608e-07
132	1759792994	5000.0	0.0009112	0.006	0.285150	0.0035319336132773444,0.016058268346330735,0.04882007598480304,0.12467334533093381,0.16124587082583483,0.18952853429314137,0.16387966406718657,0.12016976604679064,0.0840757448510298,0.045760167966406716,0.02379624075184963,0.011152689462107578,0.0036746650669866026,0.0018579084183163368,0.001025754849030194,0.00030741851629674066,0.0001474505098980204,0.00019444111177764446,9.206158768246351e-05,7.918416316736653e-06,7.998400319936013e-08
128	2265024857	5000.0	0.0009112	0.006	0.161618	0.011353889222155569,0.07224719056188762,0.13086778644271146,0.16500955808838233,0.18942215556888622,0.15401583683263348,0.10463055388922216,0.07635792841431714,0.046280623875224955,0.023691861627674466,0.015081583683263348,0.00612369526094781,0.0027972005598880223,0.0013955208958208358,0.0003493301339732054,0.00012229554089182164,0.00019452109578084383,4.379124175164967e-05,1.4677064587082583e-05
123	3624250188	5000.0	0.0009112	0.006	0.274779	0.006527774445110978,0.04027658468306339,0.09725522895420916,0.13279168166366725,0.1660606278744251,0.16260967806438711,0.1338382723455309,0.10001007798440312,0.07106678664267146,0.044975684863027394,0.023357208558288343,0.012510137972405518,0.0066635472905418915,0.001682743451309738,0.0003419716056788642,3.143371325734853e-05,5.198960207958409e-07,3.9992001599680065e-08
137	1292603757	5000.0	0.0009112	0.006	0.378003	0.002247630473905219,0.0226003599280144,0.08728918216356729,0.17114749050189962,0.1962869826034793,0.17589630073985202,0.14342675464907018,0.09507242551489702,0.05019696060787843,0.02901111777644471,0.013336052789442112,0.005963487302539492,0.002609118176364727,0.0025729254149170168,0.001534253149370126,0.0007052589482103579,9.658068386322736e-05,7.118576284743051e-06
134	875412328	5000.0	0.0009112	0.006	0.226099	0.015311737652469506,0.060290581883623275,0.12614753049390123,0.16026114777044592,0.18746618676264748,0.1521370925814837,0.11437952409518097,0.08460699860027994,0.047523415316936615,0.02191005798840232,0.015168006398720256,0.007025434913017397,0.0048424715056988605,0.002116496700659868,0.0005474505098980204,0.00022443511297740452,4.127174565086982e-05,1.5996800639872026e-07
136	3943934315	5000.0	0.0009112	0.006	0.320146	0.00199376124775045,0.024186882623475306,0.09209366126774646,0.1493884023195361,0.1822734653069386,0.16385454909018196,0.14225386922615477,0.1122869026194761,0.06449654069186163,0.03574817036592681,0.016542211557688462,0.009224675064987002,0.003399360127974405,0.001423875224955009,0.0005871625674865027,7.978404319136172e-05,4.6470705858828236e-05,0.00011685662867426515,3.3993201359728056e-06
135	2972422506	5000.0	0.0009112	0.006	0.275277	0.008275624875024996,0.04865322935412918,0.10942003599280144,0.15033441311737653,0.16608078384323136,0.1541133373325335,0.12400263947210557,0.0989864427114577,0.06487166566686663,0.032049470105978806,0.022332093581283744,0.011188402319536092,0.00506502699460108,0.001543131373725255,0.0013487702459508099,0.0015090181963607278,0.00019252149570085983,3.3273345330933816e-05,1.199760047990402e-07
138	3919493486	5000.0	0.0009112	0.006	0.198398	0.0012425114977004598,0.030947930413917215,0.10196428714257148,0.1669503299340132,0.19503523295340933,0.1563384923015397,0.1224500299940012,0.0848628274345131,0.0626875024995001,0.03423415316936613,0.02122607478504299,0.011918256348730253,0.006008598280343932,0.0027845630873825234,0.0009667266546690661,0.00016536692661467707,0.0001749250149970006,4.09118176364727e-05,1.279744051189762e-06
125	3529321808	5000.0	0.0009112	0.006	0.083355	0.028295660867826436,0.06903607278544291,0.12896860627874426,0.15757904419116175,0.1637861627674465,0.15344263147370527,0.1053241351729654,0.08699728054389122,0.05487426514697061,0.027075504899020195,0.014273705258948211,0.0064489102179564085,0.002635512897420516,0.0011317736452709458,0.00011505698860227954,1.3797240551889623e-05,1.879624075184963e-06
141	2124074356	5000.0	0.0009112	0.006	0.312032	0.006743971205758848,0.03851525694861028,0.1195997600479904,0.14744011197760448,0.17164539092181563,0.14998860227954408,0.13570177964407118,0.0985251349730054,0.05874273145370926,0.03736564687062587,0.018442071585682864,0.009804439112177564,0.004751049790041991,0.002014717056588682,0.000620875824835033,9.590081983603279e-05,2.559488102379524e-06
