sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3534919709	5000.0	0.001	0.00693	0.207431	0.0065268546290741854,0.034067266546690664,0.09545758848230354,0.1315278944211158,0.13868126374725054,0.14787742451509697,0.13447150569886024,0.10927798440311938,0.08827678464307138,0.05541143771245751,0.025995520895820835,0.015706978604279144,0.007191521695660868,0.005228234353129374,0.002230753849230154,0.001169126174765047,0.0004413917216556689,0.0002977804439112178,0.00012513497300539893,3.71125774845031e-05,4.399120175964807e-07
12	2818048038	5000.0	0.001	0.00693	0.207334	0.004972405518896221,0.01737628474305139,0.04784219156168766,0.10452125574885023,0.15693001399720055,0.1768644671065787,0.157502099580084,0.12705658868226355,0.09714313137372525,0.05587338532293541,0.028916816636672664,0.015226874625074984,0.006055268946210758,0.002598120375924815,0.0008667866426714657,0.00021071785642871426,4.111177764447111e-05,2.4795040991801638e-06
13	28411946	5000.0	0.001	0.00693	0.293506	0.0036170365926814635,0.0220622275544891,0.06171993601279744,0.1086867826434713,0.1678864227154569,0.18433365326934614,0.16046714657068586,0.11677356528694262,0.07912173565286942,0.0439623275344931,0.02778888222355529,0.014204079184163167,0.005465666866626675,0.001788122375524895,0.0012092781443711258,0.0004657868426314737,0.00032241551689662066,9.398120375924816e-05,3.071385722855429e-05,2.399520095980804e-07
16	87738435	5000.0	0.001	0.00693	0.228748	0.011403559288142372,0.05749414117176565,0.10022651469706059,0.15548362327534493,0.16409030193961208,0.15653261347730454,0.12405074985002999,0.09495404919016197,0.06443299340131974,0.03476620675864827,0.01855508898220356,0.009471505698860228,0.0047726454709058185,0.0016927414517096582,0.0009937212557488502,0.0006073185362927415,0.00030137972405518896,4.255148970205959e-05,0.00010937812437512498,1.811637672465507e-05,7.998400319936013e-07
18	925995083	5000.0	0.001	0.00693	0.185776	0.009375284943011397,0.04608446310737852,0.09858292341531694,0.13452193561287742,0.16888118376324734,0.15916912617476506,0.13484259148170366,0.10331989602079585,0.07409570085982803,0.04140283943211358,0.017079544091181762,0.007325454909018196,0.004120575884823036,0.00110749850029994,7.574485102979404e-05,1.4837032593481303e-05,3.9992001599680065e-07
3	3994486794	5000.0	0.001	0.00693	0.375363	0.0014640671865626875,0.004484823035392921,0.014629314137172566,0.06320667866426714,0.1095513297340532,0.16043987202559487,0.17983199360127974,0.16861783643271347,0.1262494701059788,0.07894413117376525,0.047464547090581885,0.025556528694261147,0.011739692061587682,0.0052223555288942215,0.002004159168166367,0.00052249550089982,6.906618676264747e-05,1.6396720655868826e-06
17	1935421509	5000.0	0.001	0.00693	0.266698	0.005433913217356529,0.01664395120975805,0.04963487302539492,0.08795280943811237,0.1293360927814437,0.167374125174965,0.17021947610477905,0.13869686062787442,0.09714033193361328,0.06351017796440712,0.04018832233553289,0.01887118576284743,0.008955568886222755,0.003284623075384923,0.0013637272545490903,0.0009699260147970406,0.0002639472105578884,0.00011845630873825235,3.967206558688262e-05,1.959608078384323e-06
5	2354696210	5000.0	0.001	0.00693	0.353080	0.0020585082983403317,0.011014797040591882,0.05000987802439512,0.09646730653869226,0.1333992801439712,0.14302731453709258,0.15116988602279544,0.12210289942011597,0.10704899020195961,0.07631837632473505,0.04631605678864227,0.026301539692061587,0.01776976604679064,0.011239152169566087,0.0035928414317136573,0.001710497900419916,0.0004125974805038992,3.67126574685063e-05,3.599280143971206e-06
11	2170648611	5000.0	0.001	0.00693	0.350049	0.0016952609478104379,0.015942611477704458,0.07565674865026994,0.15938136372725456,0.20622975404919017,0.194349450109978,0.14558576284743052,0.09678836232753449,0.055829554089182165,0.029337932413517297,0.012551449710057989,0.004671185762847431,0.0014852629474105179,0.00034689062187562487,0.00013041391721655668,1.783643271345731e-05,1.5996800639872026e-07
20	1994336336	5000.0	0.001	0.00693	0.347949	0.0046435112977404516,0.018458388322335532,0.06640135972805439,0.1381130973805239,0.18409174165166967,0.1766140371925615,0.14260095980803839,0.10061931613677265,0.07523475304939012,0.04362755448910218,0.023086662667466507,0.015016756648670266,0.007731533693261348,0.0022747850429914018,0.0011773245350929814,0.00024187162567486503,5.518896220755849e-05,1.1117776444711057e-05,3.9992001599680065e-08
14	3719370807	5000.0	0.001	0.00693	0.425704	0.000644511097780444,0.0051048190361927615,0.023667826434713057,0.08974013197360528,0.1775405718856229,0.2140885022995401,0.1844639472105579,0.12680479904019196,0.08463947210557889,0.04893325334933014,0.02346002799440112,0.012448310337932414,0.005209358128374325,0.002392001599680064,0.0006796640671865627,0.0001580883823235353,1.1437712457508499e-05,1.271745650869826e-05,5.598880223955209e-07
21	691695703	5000.0	0.001	0.00693	0.362119	0.001826354729054189,0.016433593281343733,0.07185670865826835,0.12941675664867028,0.17799492101579684,0.19470709858028395,0.15084631073785243,0.11455108978204359,0.07058240351929614,0.036779404119176164,0.018480703859228155,0.007790481903619276,0.004786722655468906,0.0028255948810237954,0.0005592881423715257,9.902019596080784e-05,0.0002904619076184763,7.766446710657868e-05,9.394121175764847e-05,1.4797040591881624e-06
24	3479574633	5000.0	0.001	0.00693	0.387064	0.004548410317936413,0.03471057788442312,0.09845702859428114,0.18576116776644672,0.19586262747450509,0.16334597080583882,0.13215684863027394,0.08769338132373525,0.05457648470305939,0.024565526894621076,0.010485582883423316,0.004659428114377124,0.002569246150769846,0.000344371125774845,0.0002306738652269546,3.151369726054789e-05,1.159768046390722e-06
23	2533220446	5000.0	0.001	0.00693	0.385565	0.0014464307138572286,0.013854749050189963,0.041950609878024396,0.114650349930014,0.16993073385322935,0.1871096180763847,0.17239660067986404,0.12687210557888423,0.08597712457508498,0.04677416516696661,0.023839312137572486,0.010199480103979204,0.0036457108578284345,0.0010894621075784843,0.00024051189762047592,1.879624075184963e-05,4.039192161567687e-06,1.9996000799840033e-07
39	2414397599	5000.0	0.001	0.00693	0.281315	0.006354329134173165,0.041810037992401516,0.13441067786442712,0.16997176564687064,0.176027074585083,0.15803379324135172,0.11569114177164568,0.08326270745850829,0.04843883223355329,0.03391877624475105,0.019695500899820036,0.007482223555288942,0.003435272945410918,0.001016876624675065,0.0003386522695460908,0.00011013797240551889,2.1195760847830435e-06,7.998400319936013e-08
28	915030130	5000.0	0.001	0.00693	0.332281	0.007767086582683463,0.053381523695260946,0.11205370925814837,0.1549872425514897,0.17419888022395522,0.17357916416716657,0.13083231353729255,0.09302723455308938,0.05298988202359528,0.024986682663467305,0.01307870425914817,0.005142451509698061,0.002249790041991602,0.0010875824835032994,0.00045886822635472904,0.00015120975804839033,2.471505698860228e-05,2.959408118376325e-06
26	3716333674	5000.0	0.001	0.00693	0.243836	0.004346410717856429,0.017275704859028195,0.0381626074785043,0.07467262547490502,0.09657404519096181,0.12090373925214958,0.15420323935212957,0.15942363527294542,0.1315480103979204,0.08388506298740252,0.05596972605478904,0.03266342731453709,0.01626878624275145,0.008484703059388123,0.0035292941411717658,0.0013362127574485102,0.000543491301739652,0.0001320135972805439,6.810637872425515e-05,9.118176364727055e-06,3.9992001599680065e-08
30	3225462914	5000.0	0.001	0.00693	0.236695	0.0053624875024995,0.03807566486702659,0.08990685862827434,0.1321619676064787,0.15650569886022794,0.16661619676064787,0.14020391921615677,0.10661915616876624,0.0691383723255349,0.047190161967606475,0.02688518296340732,0.012488062387522496,0.005903579284143172,0.002076984603079384,0.0006766646670665866,0.00011757648470305939,6.878624275144971e-05,2.679464107178564e-06
31	314970248	5000.0	0.001	0.00693	0.435553	0.0038483103379324136,0.018483823235352928,0.06616628674265147,0.1449503699260148,0.17889334133173365,0.18319496100779845,0.14430465906818638,0.107300299940012,0.0662619476104779,0.04548374325134973,0.021053309338132372,0.009876024795040992,0.0047656868626274745,0.0028840631873625275,0.0018804239152169567,0.00028018396320735853,0.00023431313737252548,0.0001269746050789842,1.1077784443111379e-05,1.9996000799840033e-07
25	860041322	5000.0	0.001	0.00693	0.254968	0.02035024995001,0.09561695660867826,0.15149654069186164,0.17294137172565488,0.17745242951409718,0.14465242951409718,0.10493773245350929,0.062193241351729656,0.03693661267746451,0.018841991601679663,0.009634273145370926,0.0035578084383123374,0.0011230553889222156,0.00024447110577884425,2.0075984803039393e-05,7.598480303939212e-07
22	1031049308	5000.0	0.001	0.00693	0.289542	0.011517016596680665,0.059544531093781244,0.10240955808838233,0.1406129174165167,0.1581001399720056,0.14905434913017396,0.12465806838632273,0.08504171165766847,0.069050349930014,0.04401591681663667,0.02600107978404319,0.015966726654669066,0.007055788842231554,0.004361287742451509,0.002144611077784443,0.0003022595480903819,0.00014449110177964408,1.843631273745251e-05,7.598480303939212e-07
41	4061802676	5000.0	0.001	0.00693	0.216201	0.0036140371925614877,0.014398720255948811,0.05022607478504299,0.11213973205358928,0.1572246350729854,0.17250381923615277,0.16206830633873226,0.1228011597680464,0.08555220955808839,0.05582783443311338,0.03516856628674265,0.017922095580883823,0.007461147770445911,0.0024487902419516095,0.0005548890221955609,8.238352329534093e-05,5.398920215956809e-06,1.9996000799840033e-07
27	112207983	5000.0	0.001	0.00693	0.326688	0.0020564287142571486,0.015732013597280544,0.06170737852429514,0.11951853629274145,0.16429206158768248,0.1665636872625475,0.15059632073585283,0.11587218556288742,0.0768994601079784,0.05552645470905819,0.03247006598680264,0.022515296940611877,0.009203199360127975,0.003908378324335133,0.0012461907618476304,0.0010299540091981603,0.0005271745650869826,0.00026146770645870825,7.178564287142572e-05,1.959608078384323e-06
35	1647636631	5000.0	0.001	0.00693	0.369104	0.0027317336532693462,0.012773645270945811,0.06093189362127575,0.10789570085982804,0.17501583683263347,0.185448950209958,0.16286610677864427,0.12027046590681864,0.0801378924215157,0.04493973205358928,0.020659468106378726,0.013161287742451509,0.008002919416116777,0.003514857028594281,0.0012211557688462308,0.0002768246350729854,0.0001378124375124975,1.311737652469506e-05,5.99880023995201e-07
34	1263190166	5000.0	0.001	0.00693	0.278589	0.002599400119976005,0.04081151769646071,0.11201059788042392,0.14992065586882625,0.17754673065386922,0.1687232953409318,0.12605618876224756,0.09188922215556888,0.06078864227154569,0.04089526094781044,0.018412997400519895,0.007261627674465107,0.0022172765446910616,0.000742251549690062,0.0001169366126774645,7.278544291141772e-06,1.199760047990402e-07
37	1138077852	5000.0	0.001	0.00693	0.281364	0.007259628074385123,0.03534865026994601,0.07680363927214558,0.11469674065186962,0.15361995600879824,0.1658617876424715,0.14215064987002599,0.11640603879224155,0.07001023795240952,0.0494252349530094,0.03244651069786043,0.018338212357528496,0.009648550289942012,0.0045338532293541295,0.002054789042191562,0.0009884023195360929,0.00024279144171165766,0.00011501699660067987,4.863027394521096e-05,6.798640271945611e-07
29	919410817	5000.0	0.001	0.00693	0.187405	0.01216988602279544,0.07010909818036393,0.13658548290341932,0.17226034793041392,0.16490913817236552,0.1378384323135373,0.11242443511297741,0.08854413117376525,0.05418000399920016,0.029537732453509297,0.014060747850429914,0.005370205958808238,0.001497980403919216,0.00047066586682663466,3.73125374925015e-05,4.359128174365127e-06,3.9992001599680065e-08
33	4146301077	5000.0	0.001	0.00693	0.171715	0.00014921015796840633,0.005781723655268947,0.03925874825034993,0.10102971405718857,0.1387849630073985,0.1561987602479504,0.17958608278344332,0.14461703659268146,0.09972601479704059,0.06038924215156968,0.03898512297540492,0.01954361127774445,0.008429634073185362,0.00421375724855029,0.002202279544091182,0.0006833033393321336,8.522295540891822e-05,1.1717656468706258e-05,9.558088382323535e-06,0.0002565486902619476,5.366926614677065e-05,3.679264147170566e-06,3.9992001599680065e-07
32	1575635090	5000.0	0.001	0.00693	0.273588	0.013357768446310737,0.06847794441111778,0.11518076384723056,0.17331849630073984,0.17568522295540892,0.1566628674265147,0.11162003599280144,0.07422087582483504,0.04480163967206559,0.03044123175364927,0.017058148370325935,0.010243311337732453,0.004833393321335733,0.002078024395120976,0.001169126174765047,0.0003875224955008998,0.00038628274345130974,7.390521895620876e-05,3.359328134373125e-06,7.998400319936013e-08
36	2780979352	5000.0	0.001	0.00693	0.371442	0.003908138372325535,0.01992389522095581,0.07122743451309738,0.12791961607678465,0.18604235152969406,0.1922131973605279,0.15580343931213758,0.10393441311737653,0.06739972005598881,0.04113945210957808,0.017508018396320737,0.008899740051989602,0.0025990401919616076,0.0011294541091781643,0.00027626474705058987,6.858628274345132e-05,7.198560287942412e-06,3.9992001599680065e-08
40	1517260975	5000.0	0.001	0.00693	0.205726	0.007318816236752649,0.04572665466906619,0.09089430113977205,0.12909238152369526,0.16817908418316338,0.15934309138172364,0.13212917416516698,0.10284051189762047,0.07347278544291141,0.04483175364927015,0.025354169166166767,0.011541451709658068,0.005365886822635473,0.002486022795440912,0.001017756448710258,0.0002780643871225755,9.214157168566286e-05,8.758248350329933e-06,2.3555288942211558e-05,3.639272145570886e-06
38	1265084574	5000.0	0.001	0.00693	0.386056	0.006450469906018796,0.04252693461307738,0.1283137772445511,0.17774825034993003,0.1861630473905219,0.1731376524695061,0.1269493701259748,0.07709722055588883,0.04306102779444111,0.019554289142171565,0.009417276544691062,0.005775964807038592,0.002270985802839432,0.0006246750649870026,0.000598120375924815,0.0001775244951009798,0.0001255748850229954,7.838432313537292e-06
43	838312123	5000.0	0.001	0.00693	0.238012	0.008821835632873426,0.023509458108378324,0.06002251549690062,0.11214301139772045,0.15292085582883425,0.16229442111577685,0.15176704659068185,0.12095504899020196,0.08775480903819236,0.054625194961007796,0.031222675464907017,0.018629194161167765,0.009080903819236152,0.003660227954409118,0.0013386522695460908,0.0007421715656868626,0.00013569286142771445,0.00021587682463507297,0.00012289542091581683,3.531293741251749e-05,2.1995600879824035e-06
44	4279046336	5000.0	0.001	0.00693	0.273474	0.019462027594481103,0.08101783643271346,0.14029590081983603,0.16089114177164568,0.1560612277544491,0.1487356928614277,0.1168374725054989,0.07524603079384123,0.043224395120975805,0.027335412917416518,0.01663527294541092,0.006994481103779244,0.0035216556688662266,0.0018255548890221956,0.0004149570085982803,0.00012613477304539093,0.0005031393721255749,0.0004523895220955809,0.00024335132973405318,0.0001287742451509698,4.4311137772445514e-05,2.8394321135772845e-06
51	848216262	5000.0	0.001	0.00693	0.415509	0.0025839632073585282,0.01672977404519096,0.0733125774845031,0.15245926814637073,0.21375664867026595,0.1979112977404519,0.14603983203359328,0.0942741851629674,0.0548125974805039,0.02776140771845631,0.012876584683063387,0.004646350729854029,0.0017529694061187763,0.0006288342331533693,0.00034189162167566487,0.0001012997400519896,9.398120375924815e-06,1.1197760447910417e-06
48	2616002758	5000.0	0.001	0.00693	0.315515	0.0019350929814037192,0.011104659068186362,0.022659588082383525,0.05338408318336333,0.11274193161367727,0.15298912217556487,0.17089554089182163,0.15999480103979205,0.1185236152769446,0.08170081983603279,0.04997784443111378,0.032155288942211556,0.015820955808838234,0.007673505298940212,0.0047328134373125375,0.0025073385322935413,0.0008641871625674865,0.00026618676264747053,4.515096980603879e-05,2.7194561087782445e-05,2.7994401119776043e-07
47	2150785221	5000.0	0.001	0.00693	0.343399	0.009510057988402319,0.05749086182763447,0.10295048990201959,0.140824475104979,0.1515905618876225,0.1543613277344531,0.13201023795240951,0.10413709258148371,0.06621103779244152,0.038208118376324735,0.02068594281143771,0.010553889222155569,0.0074110777844431115,0.002873465306938612,0.0008035592881423715,0.00023919216156768647,0.00011065786842631474,1.6196760647870427e-05,1.0157968406318736e-05,1.5996800639872026e-06
46	588677312	5000.0	0.001	0.00693	0.415628	0.005745450909818036,0.0434877824435113,0.09687646470705859,0.16567770445910818,0.1902129174165167,0.180100699860028,0.13128054389122176,0.0850124375124975,0.05088126374725055,0.026339372125574884,0.01435996800639872,0.005898940211957609,0.002604719056188762,0.0010756648670265947,0.0002730253949210158,0.0001666866626674665,6.3187362527494505e-06,3.9992001599680065e-08
56	303833305	5000.0	0.001	0.00693	0.223598	7.558488302339532e-05,0.004773485302939412,0.03635076984603079,0.08916524695060987,0.1398383123375325,0.17790893821235754,0.17618852229554088,0.13938124375124974,0.1039262147570486,0.05831517696460708,0.036391881623675265,0.019905338932213558,0.010552169566086783,0.004307778444311138,0.002036152769446111,0.0007042991401719656,0.0001442111577684463,3.359328134373125e-05,1.0797840431913617e-06
61	1106239721	5000.0	0.001	0.00693	0.232911	0.0016003999200159967,0.009834753049390122,0.037134253149370126,0.06843355328934213,0.12358212357528495,0.16399736052789443,0.1737267346530694,0.13766854629074185,0.10302739452109579,0.06737812437512497,0.04797348530293941,0.03341203759248151,0.01863239352129574,0.008500539892021595,0.0027663267346530692,0.0013616876624675065,0.0007470105978804239,0.00020823835232953409,1.4797040591881624e-05,2.399520095980804e-07
58	244340957	5000.0	0.001	0.00693	0.330497	0.0016471505698860227,0.009911457708458308,0.04185514897020596,0.11563431313737252,0.14179700059988,0.17306662667466507,0.1824374725054989,0.1412130373925215,0.08732041591681663,0.048489862027594484,0.028438072385522897,0.01635836832633473,0.006488862227554489,0.0029772045590881822,0.0013711657668466306,0.0008726654669066186,0.00011113777244551089,7.918416316736653e-06,1.999600079984003e-06,1.199760047990402e-07
49	1191608519	5000.0	0.001	0.00693	0.164662	0.009316776644671065,0.024190841831633673,0.07196664667066587,0.10733221355728854,0.14455384923015396,0.16635728854229154,0.14686650669866028,0.10742971405718857,0.07675216956608678,0.05695296940611878,0.03670545890821836,0.023627954409118176,0.013390321935612877,0.007686502699460108,0.003468986202759448,0.0018607078584283144,0.0010151569686062786,0.0004878224355128974,3.683263347330534e-05,1.279744051189762e-06
42	659441848	5000.0	0.001	0.00693	0.352766	0.0019742051589682064,0.0055222155568886225,0.032606838632273545,0.10223087382523495,0.16032897420515896,0.1700979804039192,0.16641403719256148,0.1268477904419116,0.0951489702059588,0.06479844031193761,0.03476032793441312,0.021031473705258947,0.009396800639872025,0.0051065386922615474,0.0022814237152569486,0.0012156768646270745,0.00022899420115976804,8.118376324735054e-06,3.199360127974405e-07
50	4248617160	5000.0	0.001	0.00693	0.363676	0.0030598280343931213,0.022565606878624276,0.08164439112177564,0.151222475504899,0.18558636272745452,0.17256644671065788,0.14154053189362129,0.09842323535292942,0.06904331133773245,0.03753169366126775,0.019978324335132972,0.010481743651269746,0.00330121975604879,0.0016720255948810237,0.0008994201159768046,0.00034177164567086583,9.322135572885423e-05,4.395120975804839e-05,2.8794241151769645e-06,1.0397920415916818e-06,5.198960207958409e-07
55	3612799187	5000.0	0.001	0.00693	0.242889	0.007486142771445711,0.04219240151969606,0.09750717856428714,0.15732821435712857,0.18230697860427914,0.149099100179964,0.12985602879424116,0.0945494901019796,0.06947342531493701,0.037553369326134775,0.018329374125174967,0.007509658068386322,0.0049000199960007994,0.0013562087582483504,0.00041935612877424513,5.374925014997e-05,7.258548290341932e-05,5.798840231953609e-06,9.198160367926415e-07
45	382505153	5000.0	0.001	0.00693	0.326769	0.0032093181363727252,0.010921975604879024,0.05537736452709458,0.12497664467106578,0.16596060787842432,0.16258048390321936,0.135774325134973,0.11660947810437912,0.09287034593081384,0.059804119176164766,0.03761079784043191,0.01801747650469906,0.009447910417916417,0.004230953809238152,0.001348130373925215,0.0007989602079584083,0.0003544091181763647,9.586082783443312e-05,9.478104379124176e-06,1.3597280543891223e-06
54	2324848851	5000.0	0.001	0.00693	0.330178	0.004217276544691062,0.04713609278144371,0.1347368126374725,0.18655748850229953,0.19387198560287944,0.15674293141371726,0.12094861027794442,0.0727136572685463,0.03959724055188962,0.023719456108778243,0.011352089582083584,0.005983403319336133,0.0019016596680663867,0.0004547890421915617,6.61867626474705e-05,3.199360127974405e-07
60	1613183204	5000.0	0.001	0.00693	0.193108	0.00719628074385123,0.047394401119776046,0.08433321335732853,0.1366131573685263,0.17122199560087983,0.165700299940012,0.13588854229154168,0.09795912817436513,0.06674101179764047,0.0404504699060188,0.023734413117376525,0.012904379124175165,0.006390081983603279,0.002088862227554489,0.001005878824235153,0.00033693261347730457,3.823235352929414e-05,2.7194561087782445e-06
53	2251716818	5000.0	0.001	0.00693	0.501684	0.001106618676264747,0.0029932013597280542,0.012316576684663067,0.060715696860627874,0.11182903419316137,0.1771620875824835,0.20694621075784844,0.1594243951209758,0.09990445910817837,0.0639135372925415,0.050258788242351526,0.030039632073585284,0.013774125174965008,0.006400119976004799,0.0019394521095780844,0.0008516696660667867,0.00031769646070785843,8.430313937212557e-05,2.2115576884623077e-05,2.7994401119776043e-07
59	349432031	5000.0	0.001	0.00693	0.345399	0.0022340731853629273,0.010015916816636673,0.03234293141371725,0.08875188962207559,0.15753229354129175,0.17606170765846832,0.1720879824035193,0.14510497900419916,0.09583087382523495,0.05692353529294141,0.031056548690261948,0.017270985802839433,0.007088262347530494,0.0035705658868226357,0.0023922015596880624,0.0011554489102179565,0.0004049590081983603,0.00010485902819436113,6.622675464907019e-05,3.5192961407718455e-06,2.399520095980804e-07
52	2129324236	5000.0	0.001	0.00693	0.288884	0.005810677864427114,0.03820743851229754,0.07480475904819037,0.11742559488102379,0.16274509098180365,0.1833256148770246,0.14675932813437312,0.11051501699660068,0.07278308338332333,0.04346898620275945,0.022836632673465307,0.012950649870025996,0.004515336932613477,0.002681143771245751,0.0009420115976804639,0.00016444711057788443,6.190761847630475e-05,2.0795840831833635e-06,1.5996800639872026e-07,3.9992001599680065e-08
57	1628913883	5000.0	0.001	0.00693	0.310898	0.003137132573485303,0.022495220955808838,0.08114293141371726,0.13247954409118176,0.16860443911217757,0.17246986602679465,0.147825474905019,0.10922899420115977,0.0748493901219756,0.04811105778844231,0.023476064787042592,0.011144331133773245,0.003167646470705859,0.0012434713057388523,0.0005030993801239752,0.00011609678064387122,5.238952209558089e-06
62	1808906473	5000.0	0.001	0.00693	0.356969	0.00915492901419716,0.043403479304139174,0.12633489302139572,0.17938932213557288,0.18499520095980804,0.1603501299740052,0.11824611077784443,0.08295540891821636,0.05282843431313737,0.02616116776644671,0.010439392121575684,0.004055028994201159,0.0012657868426314738,0.00030869826034793043,9.658068386322736e-05,1.5436912617476506e-05
64	3521814770	5000.0	0.001	0.00693	0.223231	0.007431513697260548,0.0480501899620076,0.09650673865226955,0.1325482103579284,0.15118368326334733,0.1679126174765047,0.15459484103179363,0.10281923615276944,0.061821875624875025,0.03675344931013797,0.018119736052789444,0.01215136972605479,0.006029914017196561,0.002638672265546891,0.0010879424115176964,0.00028990201959608076,5.694861027794441e-05,3.119376124775045e-06,3.9992001599680065e-08
63	3254669554	5000.0	0.001	0.00693	0.349390	0.007454749050189962,0.05148822235552889,0.11294377124575085,0.16549614077184563,0.1886267146570686,0.16921531693661268,0.11989326134773046,0.07419408118376325,0.05358540291941612,0.030675664867026595,0.014693701259748051,0.007491781643671266,0.0033978004399120177,0.0006957408518296341,0.0001374125174965007,1.0077984403119377e-05,1.5996800639872026e-07
66	2012983545	5000.0	0.001	0.00693	0.349496	0.003854869026194761,0.02131005798840232,0.038800719856028794,0.09843559288142371,0.16377924415116976,0.16993277344531094,0.16943159368126376,0.1330979404119176,0.09010777844431114,0.0531878824235153,0.02982379524095181,0.01675244951009798,0.0069858428314337135,0.002860707858428314,0.0010604679064187162,0.00046706658668266347,9.886022795440912e-05,1.16376724655069e-05,7.198560287942411e-07
65	3479257330	5000.0	0.001	0.00693	0.193012	0.019638552289542092,0.06782971405718856,0.10437740451909618,0.13666774645070986,0.16633137372525494,0.16121999600079984,0.12605670865826835,0.08409862027594481,0.05917252549490102,0.03562379524095181,0.018821955608878223,0.011312137572485503,0.006757328534293142,0.0017328134373125375,0.0003364127174565087,2.1315736852629475e-05,1.5996800639872026e-06
67	1267443968	5000.0	0.001	0.00693	0.268314	0.012732133573285342,0.06547218556288742,0.1165884423115377,0.16719288142371524,0.18853017396520697,0.16313817236552688,0.12168558288342332,0.07578476304739053,0.04441747650469906,0.02278364327134573,0.012634273145370925,0.005181963607278545,0.0019599280143971208,0.000951129774045191,0.00033469306138772244,7.282543491301739e-05,0.00038544291141771647,0.00010157968406318736,5.142971405718856e-05,1.279744051189762e-06
