sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1869162533	5000.0	0.000116	0.006	1.040320	0.0001237752449510098,0.0008118376324735052,0.000742371525694861,0.001328134373125375,0.005147690461907619,0.007855828834233154,0.015975884823035393,0.02898524295140972,0.05558052389522095,0.08209662067586483,0.11403359328134373,0.13790525894821035,0.14043319336132773,0.13071173765246952,0.10065798840231954,0.07084323135372926,0.04903447310537892,0.03235216956608678,0.015181003799240152,0.0063576084783043395,0.0026016796640671866,0.0010015596880623876,0.00020271945610877824,3.079384123175365e-05,5.038992201559688e-06,3.9992001599680065e-08
14	704786475	5000.0	0.000116	0.006	0.743076	0.0010730653869226155,0.005686342731453709,0.022994361127774445,0.05861047790441912,0.08249186162767447,0.0828503899220156,0.0690509098180364,0.05750097980403919,0.07106742651469707,0.08171301739652069,0.08768378324335133,0.09490233953209358,0.08335272945410918,0.06619268146370726,0.05778652269546091,0.03837052589482104,0.019561687662467506,0.01146874625074985,0.004630753849230154,0.002596600679864027,0.0003562887422515497,5.658868226354729e-05,1.159768046390722e-06,7.598480303939212e-07
13	4019236907	5000.0	0.000116	0.006	0.750360	0.0009467306538692261,0.007357168566286743,0.027418556288742253,0.06020543891221756,0.10674837032593482,0.13154757048590282,0.13152301539692063,0.13757048590281942,0.1265004599080184,0.0825756848630274,0.07235524895020996,0.04863431313737253,0.0310249950009998,0.019677384523095382,0.00791001799640072,0.004835552889422116,0.0021894421115776844,0.0007710857828434313,0.00017780443911217758,3.055388922215557e-05,1.199760047990402e-07
5	3608131596	5000.0	0.000116	0.006	0.697107	0.002293221355728854,0.012829434113177364,0.027470065986802638,0.042487102579484105,0.05010821835632873,0.06557720455908818,0.08300155968806239,0.09640795840831834,0.08884955008998201,0.07685550889822036,0.07718524295140972,0.06965714857028595,0.06510753849230154,0.058541731653669264,0.05116408718256349,0.03557768446310738,0.022712617476504698,0.021830793841231752,0.01819252149570086,0.014801919616076785,0.007664867026594681,0.005287742451509698,0.0026204359128174366,0.0015107778444311138,0.0018884623075384923,0.0003060987802439512,6.698660267946411e-05,3.5192961407718455e-06
10	4199297061	5000.0	0.000116	0.006	0.549476	0.0025776844631073786,0.008983243351329735,0.03568118376324735,0.04923927214557089,0.0445618876224755,0.054500619876024795,0.05050701859628074,0.04163247350529894,0.053286982603479305,0.05773529294141172,0.07560215956808639,0.09019800039992001,0.09750281943611278,0.08778120375924815,0.06444043191361727,0.0445995600879824,0.031242751449710057,0.03345414917016597,0.02943503299340132,0.017985522895420915,0.012260227954409118,0.00873013397320536,0.005438032393521296,0.0021926814637072585,0.00036384723055388923,6.638672265546891e-05,1.3597280543891223e-06,3.9992001599680065e-08
17	3918534709	5000.0	0.000116	0.006	0.965948	0.0006396320735852829,0.006080503899220156,0.007374885022995401,0.017403399320135973,0.038502579484103176,0.06964727054589082,0.08317872425514897,0.08482839432113577,0.11422123575284943,0.12726722655468906,0.11824027194561088,0.10801019796040792,0.08496032793441312,0.06759468106378724,0.04058300339932014,0.018719176164767048,0.005891141771645671,0.0032745450909818035,0.0009587682463507299,0.0003560087982403519,0.0013324935012997401,0.0007505298940211957,0.00015852829434113177,2.519496100779844e-05,1.279744051189762e-06
18	350339128	5000.0	0.000116	0.006	0.601496	0.0016079184163167366,0.014656548690261948,0.0456624275144971,0.06825766846630674,0.06988118376324735,0.07010981803639273,0.07141443711257749,0.08660471905618876,0.09513113377324535,0.08948830233953209,0.0803632073585283,0.07242123575284944,0.06445150969806039,0.04708378324335133,0.028793321335732855,0.020150969806038792,0.014185442911417717,0.017657708458308337,0.015792841431713656,0.010154569086182763,0.007433273345330934,0.005081383723255349,0.002840391921615677,0.00045990801839632074,0.0002804639072185563,3.4113177364527094e-05,1.7196560687862428e-06
21	1572954176	5000.0	0.000116	0.006	0.810876	0.000864747050589882,0.004831193761247751,0.02044899020195961,0.04779748050389922,0.085800799840032,0.12576948610277944,0.15768014397120575,0.15900883823235354,0.1368873025394921,0.09840267946410718,0.05686422715456908,0.027367046590681864,0.016439072185562887,0.019084503099380125,0.01478860227954409,0.007705498900219956,0.006803239352129574,0.006239072185562887,0.00412377524495101,0.001927374525094981,0.0006217956408718256,0.0002453109378124375,0.00018300339932013598,7.346530693861228e-05,4.095180963807239e-05,1.319736052789442e-06,7.998400319936013e-08
20	3850213439	5000.0	0.000116	0.006	0.675077	0.0010611077784443111,0.004527854429114177,0.01184743051389722,0.029503619276144772,0.04003567286542691,0.03880167966406719,0.05713081383723256,0.0820745050989802,0.08684459108178365,0.08774017196560688,0.07548854229154169,0.0790123175364927,0.07684631073785243,0.06365454909018196,0.048105298940211955,0.039894421115776846,0.03540999800039992,0.029186962607478505,0.02528370325934813,0.03353989202159568,0.025082143571285742,0.013614477104579085,0.009700859828034394,0.0031725254949010197,0.0017104579084183163,0.0005812437512497501,0.00014133173365326934,7.198560287942412e-06,3.199360127974405e-07
24	3110070344	5000.0	0.000116	0.006	0.754305	0.0007803239352129574,0.005506858628274345,0.012926534693061388,0.0261623675264947,0.06773505298940212,0.09695488902219557,0.10976500699860028,0.09974741051789641,0.08457332533493302,0.07118940211957608,0.06549362127574485,0.06421403719256148,0.052840711857628474,0.04389410117976405,0.03077252549490102,0.019700259948010397,0.019005598880223955,0.01835508898220356,0.02067894421115777,0.02044135172965407,0.03331661667666467,0.02153229354129174,0.009109618076384723,0.004222435512897421,0.0008487102579484103,0.00014369126174765048,7.610477904419117e-05,1.3037392521495702e-05,7.998400319936013e-08
23	1381185602	5000.0	0.000116	0.006	0.211611	1.815636872625475e-05,0.00344003199360128,0.0048749450109978,0.006834793041391721,0.012006838632273545,0.01672021595680864,0.025525054989002198,0.05657128574285143,0.06616872625474905,0.06255784843031394,0.07838040391921616,0.08212745450909818,0.0866132773445311,0.07972825434913017,0.055811957608478305,0.04393625274945011,0.03456132773445311,0.03844387122575485,0.03666822635472906,0.03223691261747651,0.03666130773845231,0.031304699060187964,0.028388282343531294,0.02655116976604679,0.02027246550689862,0.009180763847230555,0.0037776844631073787,0.005396640671865627,0.002802879424115177,0.003539372125574885,0.0034893421315736854,0.001921375724855029,0.0017890821835632874,0.0010041991601679665,0.0006269146170765847,6.1027794441111776e-05,6.958608278344331e-06
22	1961340993	5000.0	0.000116	0.006	0.661055	0.0017154169166166766,0.00562747450509898,0.0038335532893421314,0.0045076984603079386,0.007918496300739852,0.018002039592081583,0.029094341131773647,0.03142759448110378,0.03188506298740252,0.029230873825234954,0.04659448110377924,0.08777768446310738,0.11132881423715257,0.12228706258748251,0.11263219356128774,0.09052665466906619,0.06942851429714057,0.061319456108778245,0.045750049990002,0.0369745650869826,0.02506754649070186,0.012425474905018996,0.007534773045390922,0.0037469306138772245,0.0019441711657668466,0.001049870025994801,0.00035076984603079383,1.6676664667066585e-05,1.7596480703859228e-06
27	2792140875	5000.0	0.000116	0.006	0.590433	0.0008593881223755249,0.00497628474305139,0.013317816436712657,0.026644631073785244,0.05238060387922416,0.062300659868026395,0.07320915816836633,0.09380343931213757,0.0957876424715057,0.09136724655068987,0.08021643671265746,0.07537196560687863,0.057337212557488505,0.0329248550289942,0.023698420315936813,0.017142931413717255,0.019215596880623874,0.02201371725654869,0.023173165366926613,0.029884823035392923,0.026430353929214157,0.020891781643671267,0.013968446310737853,0.014881903619276144,0.010974845030993802,0.006836712657468507,0.0025421715656868626,0.002190521895620876,0.002976484703059388,0.0018092781443711258,0.0007370525894821036,0.00012553489302139572,8.918216356728655e-06
26	521203786	5000.0	0.000116	0.006	0.795100	0.0013076584683063388,0.007017116576684663,0.013097580483903219,0.02103231353729254,0.03577716456708658,0.056781963607278545,0.07661563687262547,0.10231401719656069,0.11155528894221156,0.12382319536092781,0.11783151369726055,0.08614357128574285,0.06108510297940412,0.04514341131773645,0.03982151569686063,0.03395900819836033,0.027414517096580684,0.019753369326134772,0.013542771445710857,0.004521535692861428,0.0011967206558688263,0.00025726854629074187,7.758448310337932e-06
28	3394422860	5000.0	0.000116	0.006	0.771355	0.0007894421115776845,0.008824555088982203,0.031402879424115175,0.050362087582483506,0.06500319936012798,0.09695416916616677,0.14826066786642672,0.1528742651469706,0.1171243351329734,0.08489082183563287,0.06075520895820836,0.04545062987402519,0.037489262147570486,0.034868146370725855,0.023580563887222555,0.012240151969606079,0.005497140571885623,0.0037104179164167165,0.0061757648470305935,0.008191641671665667,0.0035756848630273943,0.001099500099980004,0.00043059388122375526,0.000403999200159968,3.647270545890822e-05,3.5192961407718455e-06,4.839032193561288e-06,3.9992001599680065e-08
25	1931438153	5000.0	0.000116	0.006	0.342866	0.006475184963007399,0.018665666866626674,0.03302567486502699,0.04303999200159968,0.05034637072585483,0.053400399920015995,0.0677614877024595,0.082700699860028,0.09401859628074385,0.08841719656068786,0.0909364927014597,0.08418904219156169,0.06560435912817436,0.05293581283743251,0.036311777644471105,0.03410621875624875,0.02918976204759048,0.021352329534093183,0.016075744851029795,0.014360687862427515,0.007794681063787242,0.0038945410917816435,0.002735852829434113,0.0013130573885222956,0.0007097780443911217,0.0005118976204759048,0.00011345730853829234,1.311737652469506e-05,1.199760047990402e-07
29	1270849612	5000.0	0.000116	0.006	1.048502	0.0006691861627674465,0.0010815436912617476,0.0010215556888622276,0.003114017196560688,0.0047738052389522095,0.006518576284743051,0.006785882823435313,0.005042671465706859,0.009495180963807238,0.023565646870625876,0.03458832233553289,0.06932229554089182,0.09924331133773245,0.11202075584883023,0.11303099380123975,0.10550217956408718,0.09942235552889422,0.08809186162767446,0.07633185362927415,0.04784415116976605,0.027687782443511298,0.023014557088582282,0.018188522295540892,0.011386882623475305,0.00605118976204759,0.0017917616476704659,0.0011524095180963808,0.0021698060387922414,0.0009520495900819836,9.450109978004399e-05,4.407118576284743e-05,3.199360127974405e-07
30	62361684	5000.0	0.000116	0.006	0.456173	0.004032433513297341,0.04274541091781644,0.08099096180763847,0.10128362327534493,0.10070697860427914,0.09350353929214157,0.10266382723455308,0.09939224155168966,0.07935948810237953,0.07133049390121976,0.058866186762647474,0.04019116176764647,0.03502707458508298,0.03007106578684263,0.01834361127774445,0.016074665066986602,0.011644511097780443,0.006556448710257948,0.004598520295940812,0.0018648270345930813,0.0004908218356328735,0.00023843231353729255,2.2995400919816036e-05,6.798640271945611e-07
31	3876139092	5000.0	0.000116	0.006	0.466344	0.002059508098380324,0.01302383523295341,0.02158868226354729,0.03343871225754849,0.05383891221755649,0.06622831433713257,0.07683615276944611,0.0883139372125575,0.09308586282743452,0.08157912417516497,0.08818504299140172,0.08973405318936213,0.07336376724655069,0.06375416916616676,0.04461999600079984,0.035374205158968205,0.02512913417316537,0.018620475904819037,0.015089302139572085,0.010663507298540292,0.0037490101979604077,0.0012196760647870425,0.00042019596080783845,8.290341931613677e-05,1.5196960607878424e-06
35	1093023860	5000.0	0.000116	0.006	0.581317	0.00033889222155568887,0.0026933413317336533,0.009953249350129974,0.03379068186362728,0.0710121975604879,0.08221567686462708,0.08373273345330934,0.10860639872025594,0.10355844831033793,0.09936492701459708,0.09596468706258748,0.08484839032193561,0.07657484503099381,0.05601739652069586,0.036768166366726654,0.025573285342931414,0.015502099580083983,0.005688022395520896,0.0034254349130173967,0.0027190561887622477,0.0011259748050389921,0.00033689262147570487,0.00012405518896220757,6.346730653869226e-05,1.6796640671865626e-06
34	2526392434	5000.0	0.000116	0.006	0.475476	0.007040151969606079,0.036155488902219556,0.06156076784643071,0.06978384323135373,0.07538364327134574,0.08421951609678065,0.08749586082783443,0.07534369126174766,0.07369018196360728,0.06208170365926815,0.048399280143971206,0.03783279344131174,0.03655524895020996,0.034423835232953406,0.023525174965006997,0.026880703859228153,0.03450809838032393,0.0309374125174965,0.020544651069786042,0.009763647270545892,0.005209918016396721,0.004722175564887023,0.004747970405918817,0.010566926614677065,0.009777244551089782,0.007673985202959408,0.007772085582883424,0.006237792441511698,0.004208438312337533,0.0022348330333933214,0.0004531893621275745,0.00022191561687662467,4.395120975804839e-05,3.879224155168966e-06
40	1350185106	5000.0	0.000116	0.006	0.890762	0.0006950209958008399,0.0019986802639472105,0.0056661867626474705,0.015856508698260347,0.028588442311537694,0.0429623675264947,0.08126086782643471,0.12079276144771046,0.13454749050189962,0.11048986202759448,0.09792441511697661,0.09063375324935014,0.07965438912217557,0.05484483103379324,0.03901683663267347,0.030868666266746652,0.02811025794841032,0.022806638672265546,0.009328094381123775,0.0027374525094981004,0.0006886622675464908,0.0003693261347730454,0.00014973005398920215,8.158368326334732e-06,5.99880023995201e-07
42	1569267860	5000.0	0.000116	0.006	0.813802	0.0006571085782843432,0.004001519696060788,0.005755448910217956,0.010250989802039591,0.022102179564087183,0.039872425514897024,0.05272253549290142,0.06118892221555689,0.07467978404319137,0.09342799440111978,0.11144699060187963,0.1061632473505299,0.09281059788042391,0.09903159368126374,0.08305186962607479,0.052704059188162365,0.0323378924215157,0.027612997400519895,0.017418236352729453,0.008296740651869626,0.002442791441711658,0.0002707058588282344,0.0007672065586882623,0.0008277144571085783,9.290141971605679e-05,1.1157768446310738e-05,8.318336332733454e-06,4.543091381723655e-05,6.39872025594881e-07
32	749068382	5000.0	0.000116	0.006	0.851520	0.00023315336932613477,0.0021398520295940813,0.004286862627474505,0.010248350329934014,0.012584643071385723,0.012452709458108379,0.016994201159768046,0.033311697660467904,0.06046298740251949,0.06502815436912618,0.08180835832833433,0.08906082783443312,0.0748489902019596,0.07315192961407718,0.07119060187962407,0.076448550289942,0.07789334133173366,0.07470505898820236,0.06653497300539891,0.04201123775244951,0.024485662867426514,0.013934533093381324,0.009031633673265347,0.004618316336732654,0.001704019196160768,0.0005637672465506899,6.226754649070186e-05,0.00010525894821035793,9.222155568886223e-05,5.758848230353929e-06,7.998400319936013e-08
36	1331067001	5000.0	0.000116	0.006	0.516101	0.003685862827434513,0.02956720655868826,0.06310241951609678,0.07661807638472305,0.08294677064587083,0.08138096380723855,0.07830493901219757,0.07440267946410718,0.06937336532693461,0.06274741051789642,0.05840359928014397,0.04582931413717257,0.04103659268146371,0.04622311537692461,0.04008002399520096,0.029972805438912217,0.02226978604279144,0.024352009598080385,0.022375284943011397,0.015772285542891423,0.015400999800039991,0.008181043791241752,0.004804519096180764,0.0020349130173965206,0.0007609278144371126,0.00023403319336132774,0.00013145370925814838,7.5984803039392126e-06
33	281305195	5000.0	0.000116	0.006	0.714714	0.00284875024995001,0.022057108578284343,0.04904147170565887,0.0844260347930414,0.11977120575884823,0.14595124975005,0.15585426914617076,0.13244591081783644,0.11100055988802239,0.0675114977004599,0.04811737652469506,0.029060827834433114,0.018701979604079183,0.007544051189762048,0.004111577684463108,0.0013624075184963007,0.0001743251349730054,1.4317136572685463e-05,3.119376124775045e-06,1.959608078384323e-06
37	2657626250	5000.0	0.000116	0.006	0.766895	0.0010263547290541891,0.005161407718456309,0.01106138772245551,0.02611129774045191,0.04863995200959808,0.06489474105178965,0.09536492701459708,0.12662835432913416,0.12154489102179564,0.0989258548290342,0.07014745050989803,0.05854877024595081,0.05539872025594881,0.05323867226554689,0.040362007598480305,0.03969870025994801,0.031206478704259147,0.021424115176964607,0.015243311337732454,0.009289222155568886,0.004159888022395521,0.0010418316336732653,0.0002664267146570686,7.2625474905019e-05,0.00026322735452909417,0.000252629474105179,2.471505698860228e-05,2.039592081583683e-06
41	675838100	5000.0	0.000116	0.006	0.500678	0.0020173165366926616,0.015669546090781843,0.050839672065586886,0.07505462907418517,0.08356084783043391,0.08042911417716457,0.08332229554089182,0.07209290141971605,0.06909202159568087,0.0740237952409518,0.07597632473505299,0.07246622675464907,0.06792845430913817,0.05357368526294741,0.039155288942211555,0.030632193561287744,0.022969606078784243,0.0152624275144971,0.009181003799240152,0.0041412117576484705,0.001699740051989602,0.0007003799240151969,0.00018960207958408317,2.1635672865426915e-05,7.998400319936013e-08
38	1742063756	5000.0	0.000116	0.006	0.750618	0.0019788442311537693,0.008074065186962607,0.013518056388722256,0.02577240551889622,0.05007902419516097,0.05611117776444711,0.06421655668866227,0.07930833833233353,0.08627766446710658,0.09756632673465307,0.08987086582683464,0.08320519896020796,0.06643499300139973,0.06700555888822235,0.05840495900819836,0.04656120775844831,0.03790249950009998,0.027021795640871826,0.019114337132573486,0.011838312337532493,0.006561047790441912,0.0022490301939612077,0.00048798240351929613,0.0002565886822635473,0.00015780843831233752,1.5676864627074585e-05,9.678064387122576e-06
44	97087651	5000.0	0.000116	0.006	0.639584	0.0021054989002199562,0.010916016796640672,0.020753009398120376,0.03453009398120376,0.040327614477104576,0.05985634873025395,0.09040275944811038,0.08908282343531294,0.09090085982803439,0.09198436312737453,0.08341355728854229,0.08744011197760448,0.09180091981603679,0.07830381923615277,0.05091993601279744,0.030047710457908418,0.01567410517896421,0.011054429114177165,0.006760527894421116,0.006342011597680464,0.004878344331133773,0.0016915416916616676,0.0005570885822835433,0.0002064387122575485,2.463507298540292e-05,2.523495300939812e-05,1.9996000799840033e-07
39	3864486031	5000.0	0.000116	0.006	0.511151	0.002248110377924415,0.010537852429514096,0.03159016196760648,0.047120735852829436,0.057167366526694664,0.06745122975404919,0.08427206558688262,0.08966910617876425,0.09474149170165967,0.09814713057388522,0.08741903619276145,0.07147918416316737,0.066224875024995,0.05814797040591882,0.054660427914417116,0.03866850629874025,0.01814873025394921,0.006675304939012198,0.003955688862227555,0.0048511897620475905,0.003024635072985403,0.0015978404319136172,0.0008612677464507098,0.0006886622675464908,0.0005083383323335333,0.00012905418916216757,1.0157968406318736e-05,3.839232153569286e-06,3.9992001599680065e-08
43	325531800	5000.0	0.000116	0.006	0.675761	0.0006560687862427515,0.0010907818436312736,0.0036844631073785243,0.008759568086382723,0.027919096180763846,0.056479144171165764,0.10125398920215957,0.13099056188762248,0.13282927414517096,0.11599668066386723,0.09996592681463708,0.08590409918016396,0.06223955208958208,0.03686094781043791,0.03376028794241152,0.03568294341131774,0.02553249350129974,0.017825554889022197,0.010491061787642472,0.006443071385722855,0.003509018196360728,0.001440511897620476,0.0005250549890021995,0.0001536492701459708,6.15876824635073e-06,3.9992001599680065e-08
46	34351276	5000.0	0.000116	0.006	0.573329	0.0012172765446910618,0.0019742851429714057,0.0026247150569886023,0.007361487702459508,0.030528094381123774,0.050161407718456306,0.0659752049590082,0.08561423715256948,0.0757867226554689,0.06542867426514697,0.0698503099380124,0.0895880823835233,0.10520099980004,0.10283355328934213,0.08020683863227354,0.04813997200559888,0.032318336332733455,0.02938396320735853,0.0235126174765047,0.014385442911417716,0.006456788642271546,0.004154409118176365,0.0033116576684663066,0.0019255348930213958,0.00134377124575085,0.0006151969606078784,9.898020395920816e-05,1.4397120575884822e-06
45	3309179047	5000.0	0.000116	0.006	0.614801	0.0009088982203559288,0.007736932613477305,0.015537772445510897,0.015867106578684263,0.017366006798640272,0.03465122975404919,0.062356368726254746,0.08683167366526695,0.0905614877024595,0.10369810037992401,0.11807446510697861,0.09965798840231954,0.0948742651469706,0.07525594881023795,0.04816068786242751,0.039321495700859826,0.030769326134773047,0.024224275144971007,0.01621739652069586,0.007539812037592481,0.004585882823435313,0.0030733453309338132,0.0017596880623875226,0.0008523895220955809,0.00010605878824235152,1.1037792441511698e-05,3.5992801439712056e-07
48	2473019564	5000.0	0.000116	0.006	0.764724	0.0024422715456908616,0.01761627674465107,0.02661659668066387,0.05482959408118376,0.08568986202759449,0.10933021395720856,0.12520439912017597,0.1047003799240152,0.08508990201959608,0.08217856428714257,0.06578044391121776,0.042365366926614675,0.036400399920015994,0.03203207358528294,0.02478652269546091,0.022168086382723454,0.017204879024195163,0.01706878624275145,0.01525238952209558,0.01293137372525495,0.00999488102379524,0.007066586682663467,0.0023918016396720656,0.000571125774845031,0.0002750249950009998,1.2077584483103379e-05,1.199760047990402e-07
47	2200416429	5000.0	0.000116	0.006	0.648072	0.0008608278344331134,0.0009484903019396121,0.008437952409518097,0.029908258348330333,0.038209718056388724,0.04780419916016797,0.06670293941211758,0.08542059588082383,0.11158460307938413,0.11856988602279545,0.0974891021795641,0.08012545490901819,0.0740640271945611,0.06474581083783243,0.049427034593081384,0.03974841031793641,0.027117936412717456,0.02315236952609478,0.014908458308338332,0.007250629874025195,0.0032615476904619078,0.001547250549890022,0.0020334333133373325,0.0012801839632073585,0.0023768046390721855,0.0010537892421515697,0.0013178964207158567,0.0005193361327734454,0.0001225754849030194,1.0477904419116177e-05
