sim_id	seed	popsize	selcoef	mutrate	velocity	profile
262	3456623683	5000.0	0.001	1.1e-05	0.263963	0.9910052789442112,0.008994441111777645,2.7994401119776043e-07
257	640879665	5000.0	0.001	1.1e-05	-0.484410	0.9847935212957408,0.015191921615676864,1.4557088582283544e-05
258	2941310010	5000.0	0.001	1.1e-05	0.379293	0.9891928014397121,0.010803799240151969,3.3993201359728056e-06
261	3040386115	5000.0	0.001	1.1e-05	-0.128921	0.997342851429714,0.002657148570285943
264	1209834575	5000.0	0.001	1.1e-05	-0.388292	0.9952142771445711,0.004785722855428914
247	3010823191	5000.0	0.001	1.1e-05	-0.989886	0.987977524495101,0.012021715656868626,7.598480303939212e-07
269	3595119727	5000.0	0.001	1.1e-05	-0.069627	0.9981875224955009,0.0018124775044991
265	3588275290	5000.0	0.001	1.1e-05	0.007024	0.9915928814237153,0.008406958608278345,1.5996800639872026e-07
266	4093860962	5000.0	0.001	1.1e-05	-0.074558	0.9940379924015197,0.005961607678464307,3.9992001599680065e-07
272	2105607287	5000.0	0.001	1.1e-05	-0.479110	0.9747321335732854,0.02446746650669866,0.0008001199760047991,2.7994401119776043e-07
270	748336244	5000.0	0.001	1.1e-05	0.041777	0.9980305938812237,0.001969406118776245
267	177595494	5000.0	0.001	1.1e-05	0.000069	0.9992327134573086,0.0007672865426914617
254	3621516323	5000.0	0.001	1.1e-05	-1.061427	0.985230673865227,0.014257708458308338,0.0005116176764647071
263	4207043661	5000.0	0.001	1.1e-05	-0.188439	0.9943243351329734,0.005675624875024995,3.9992001599680065e-08
274	2133402755	5000.0	0.001	1.1e-05	-1.231021	0.9757108178364328,0.024288982203559288,1.9996000799840033e-07
273	1363567741	5000.0	0.001	1.1e-05	-0.040164	0.9970791441711657,0.002920855828834233
275	3974245518	5000.0	0.001	1.1e-05	-0.876153	0.9669514897020596,0.032959128174365124,8.938212357528494e-05
268	3751683179	5000.0	0.001	1.1e-05	0.076931	0.9975405718856228,0.002459268146370726,1.5996800639872026e-07
277	2286982289	5000.0	0.001	1.1e-05	0.107023	0.9949954409118177,0.005004519096180764,3.9992001599680065e-08
271	725011575	5000.0	0.001	1.1e-05	0.287555	0.9775959608078384,0.022401879624075183,2.1595680863827235e-06
281	1563915422	5000.0	0.001	1.1e-05	-4.867585	0.9398146370725855,0.05985258948210358,0.00033277344531093783
276	3780740240	5000.0	0.001	1.1e-05	0.368281	0.9777218156368727,0.02227738452309538,7.998400319936013e-07
278	710966416	5000.0	0.001	1.1e-05	2.060870	0.9751523695260947,0.024827994401119775,1.963607278544291e-05
279	1215558803	5000.0	0.001	1.1e-05	0.193030	0.9901545290941811,0.009845310937812438,1.5996800639872026e-07
284	3755437227	5000.0	0.001	1.1e-05	0.032788	0.9981330933813237,0.0018669066186762647
285	2478107822	5000.0	0.001	1.1e-05	-0.137927	0.9853177364527095,0.014681983603279344,2.7994401119776043e-07
283	320867497	5000.0	0.001	1.1e-05	-1.162652	0.9877198560287942,0.005271145770845831,0.007008198360327934,7.998400319936013e-07
288	909313222	5000.0	0.001	1.1e-05	-0.094088	0.9903181363727255,0.009678984203159368,2.8794241151769645e-06
291	1954342111	5000.0	0.001	1.1e-05	0.034210	0.9983913617276544,0.0016086382723455308
293	2861319393	5000.0	0.001	1.1e-05	-0.051641	0.9987087782443511,0.0012911817636472706,3.9992001599680065e-08
287	3589096645	5000.0	0.001	1.1e-05	-0.023356	0.9983620875824835,0.0016379124175164967
286	3699848381	5000.0	0.001	1.1e-05	-0.008841	0.9991402519496101,0.000859748050389922
280	3080445076	5000.0	0.001	1.1e-05	-0.073189	0.9978886622675465,0.0021113377324535093
295	836986086	5000.0	0.001	1.1e-05	-0.417104	0.9835403319336132,0.016438152369526095,2.1515696860627874e-05
292	279438561	5000.0	0.001	1.1e-05	-2.787772	0.9198617476504699,0.08013169366126775,6.55868826234753e-06
294	919743715	5000.0	0.001	1.1e-05	0.745871	0.9863356528694261,0.013663307338532294,1.0397920415916818e-06
297	4146699499	5000.0	0.001	1.1e-05	-0.634414	0.989704699060188,0.010295220955808839,7.998400319936013e-08
282	2098533544	5000.0	0.001	1.1e-05	0.191531	0.9959683263347331,0.004031673665266947
300	4291933427	5000.0	0.001	1.1e-05	-0.024745	0.987076224755049,0.012923455308938212,3.199360127974405e-07
289	2215912647	5000.0	0.001	1.1e-05	0.011570	0.9965877624475105,0.003412237552489502
290	4006493390	5000.0	0.001	1.1e-05	0.025226	0.9990693461307738,0.0009306538692261547
303	2991387902	5000.0	0.001	1.1e-05	0.022437	0.9988873425314937,0.0011126574685062988
304	1713765632	5000.0	0.001	1.1e-05	0.114697	0.9972627874425115,0.002737212557488502
298	3851697389	5000.0	0.001	1.1e-05	0.045712	0.982429274145171,0.017570525894821037,1.9996000799840033e-07
305	738749701	5000.0	0.001	1.1e-05	-0.266277	0.8922336332733454,0.10753469306138773,0.00023167366526694662
306	1390931217	5000.0	0.001	1.1e-05	0.052623	0.9987112177564487,0.0012887822435512898
296	3676032232	5000.0	0.001	1.1e-05	0.011987	0.9981728454309138,0.0018271545690861828
299	3957353710	5000.0	0.001	1.1e-05	-0.225991	0.9926163967206558,0.007383403319336132,1.9996000799840033e-07
301	3279707384	5000.0	0.001	1.1e-05	-0.496964	0.9913964407118576,0.008603199360127975,3.5992801439712056e-07
307	280018200	5000.0	0.001	1.1e-05	-0.350564	0.9951882023595281,0.004811317736452709,4.799040191961608e-07
302	2428935418	5000.0	0.001	1.1e-05	0.305923	0.9930247950409918,0.00697124575084983,3.959208158368327e-06
308	2950901017	5000.0	0.001	1.1e-05	-0.005672	0.9988396720655869,0.0011602879424115176,3.9992001599680065e-08
311	4230882591	5000.0	0.001	1.1e-05	0.070365	0.9979872825434913,0.0020127174565086983
310	738053405	5000.0	0.001	1.1e-05	-3.233397	0.9478158368326335,0.052180443911217754,3.719256148770246e-06
313	2160983335	5000.0	0.001	1.1e-05	0.529283	0.9922936212757448,0.0077060187962407515,3.5992801439712056e-07
312	2006846756	5000.0	0.001	1.1e-05	0.240210	0.9957334533093382,0.004242831433713257,2.371525694861028e-05
318	3980051770	5000.0	0.001	1.1e-05	0.053486	0.99779900019996,0.002200879824035193,1.199760047990402e-07
309	3418328345	5000.0	0.001	1.1e-05	-1.739304	0.9795540891821636,0.020445670865826833,2.399520095980804e-07
314	2181625133	5000.0	0.001	1.1e-05	-0.029840	0.9947502099580084,0.005248390321935613,1.3997200559888023e-06
324	3105529162	5000.0	0.001	1.1e-05	1.008238	0.9223872425514897,0.07759468106378724,1.807638472305539e-05
319	115942721	5000.0	0.001	1.1e-05	-0.013473	0.9989078584283143,0.0010921415716856628
315	4195192117	5000.0	0.001	1.1e-05	0.628851	0.9916032393521296,0.008396760647870425
321	593028419	5000.0	0.001	1.1e-05	0.715088	0.954202199560088,0.0457876424715057,1.0157968406318736e-05
326	20874574	5000.0	0.001	1.1e-05	0.451746	0.9878769046190762,0.012120775844831034,2.319536092781444e-06
328	1219401037	5000.0	0.001	1.1e-05	0.030209	0.9981712057588482,0.0018287942411517697
325	2831496525	5000.0	0.001	1.1e-05	-0.398336	0.9925838032393521,0.007395840831833633,2.0355928814237152e-05
327	862891343	5000.0	0.001	1.1e-05	0.409088	0.9951284143171366,0.00487130573885223,2.7994401119776043e-07
329	3294221648	5000.0	0.001	1.1e-05	0.008240	0.997424275144971,0.0025757248550289944
331	3396699479	5000.0	0.001	1.1e-05	3.376217	0.9465710057988402,0.053420475904819034,8.518296340731854e-06
330	819191123	5000.0	0.001	1.1e-05	-0.043849	0.9990835032993401,0.0009164567086582683,3.9992001599680065e-08
332	921804122	5000.0	0.001	1.1e-05	0.600814	0.9909921615676864,0.00900735852829434,4.799040191961608e-07
316	1845648694	5000.0	0.001	1.1e-05	0.027265	0.9951467706458709,0.00483367326534693,1.955608878224355e-05
323	4294337864	5000.0	0.001	1.1e-05	-0.061564	0.9970215156968606,0.002978484303139372
317	161068344	5000.0	0.001	1.1e-05	-0.500754	0.9887364127174565,0.01125986802639472,3.719256148770246e-06
320	1637840194	5000.0	0.001	1.1e-05	0.193458	0.9942364727054589,0.005763247350529894,2.7994401119776043e-07
322	3231786312	5000.0	0.001	1.1e-05	-0.027018	0.9985486902619476,0.0014511897620475905,1.199760047990402e-07
333	1705348448	5000.0	0.001	1.1e-05	-0.033623	0.9978795440911817,0.002118376324735053,2.0795840831833635e-06
339	3568981358	5000.0	0.001	1.1e-05	0.002464	0.9980261547690462,0.001973845230953809
340	564184432	5000.0	0.001	1.1e-05	4.106658	0.9190107578484303,0.08094645070985802,4.2791441711657665e-05
343	1786531192	5000.0	0.001	1.1e-05	-0.148417	0.9968155168966206,0.0031844831033793243
337	1381014892	5000.0	0.001	1.1e-05	-0.006969	0.9992847030593881,0.0007152969406118776
338	60001644	5000.0	0.001	1.1e-05	-0.327299	0.9950080783843231,0.004991761647670466,1.5996800639872026e-07
341	2689711476	5000.0	0.001	1.1e-05	-0.581277	0.9804676664667067,0.019530973805238952,1.3597280543891223e-06
344	3187924346	5000.0	0.001	1.1e-05	0.067079	0.9978595080983803,0.002137852429514097,2.639472105578884e-06
346	4200656259	5000.0	0.001	1.1e-05	0.006983	0.9993166566686663,0.0006833033393321336,3.9992001599680065e-08
345	2697313665	5000.0	0.001	1.1e-05	-0.095550	0.9972362327534493,0.0027637272545490903,3.9992001599680065e-08
336	1013560683	5000.0	0.001	1.1e-05	0.071664	0.9846086782643472,0.015387802439512098,3.5192961407718455e-06
342	939697525	5000.0	0.001	1.1e-05	-4.363495	0.9229079784043192,0.07708098380323936,1.1037792441511698e-05
347	3451184515	5000.0	0.001	1.1e-05	-0.043501	0.999023275344931,0.0009767246550689862
352	27010453	5000.0	0.001	1.1e-05	0.028836	0.999247350529894,0.0007516496700659868,9.998000399920016e-07
334	3584005474	5000.0	0.001	1.1e-05	-0.339458	0.9890031193761247,0.010978564287142572,1.8316336732653468e-05
335	1762401635	5000.0	0.001	1.1e-05	0.538533	0.985298900219956,0.014699660067986403,1.4397120575884822e-06
357	540501422	5000.0	0.001	1.1e-05	-0.034454	0.9970465106978604,0.002953489302139572
354	2072270241	5000.0	0.001	1.1e-05	0.024999	0.9983793641271745,0.001620635872825435
353	2983415197	5000.0	0.001	1.1e-05	-0.005613	0.9988997800439912,0.0011001799640071985,3.9992001599680065e-08
358	150379950	5000.0	0.001	1.1e-05	-0.196455	0.9868847030593881,0.013113577284543092,1.7196560687862428e-06
359	3512038834	5000.0	0.001	1.1e-05	0.377390	0.9884992601479704,0.011499540091981604,1.199760047990402e-06
355	4024114596	5000.0	0.001	1.1e-05	-0.563564	0.9776840631873626,0.022305178964207157,1.0757848430313937e-05
356	610715054	5000.0	0.001	1.1e-05	0.037615	0.9978440711857628,0.00214749050189962,8.438312337532494e-06
361	145845687	5000.0	0.001	1.1e-05	0.019247	0.9995693661267746,0.0004306338732253549
360	431463862	5000.0	0.001	1.1e-05	0.044106	0.9970848230353929,0.0029151769646070785
363	3633251775	5000.0	0.001	1.1e-05	0.064601	0.9948296340731854,0.005170285942811438,7.998400319936013e-08
348	3738717584	5000.0	0.001	1.1e-05	-0.109965	0.9875426114777045,0.012455948810237953,1.4397120575884822e-06
362	3037998524	5000.0	0.001	1.1e-05	0.146174	0.994970725854829,0.005026834633073385,2.439512097580484e-06
365	451687888	5000.0	0.001	1.1e-05	-1.540459	0.9686293941211758,0.0313497300539892,2.0875824835032994e-05
349	3996456337	5000.0	0.001	1.1e-05	1.035554	0.9846773445310938,0.015321535692861427,1.1197760447910417e-06
350	932208019	5000.0	0.001	1.1e-05	0.069847	0.9967966406718656,0.003203119376124775,2.399520095980804e-07
366	1850994131	5000.0	0.001	1.1e-05	-1.498077	0.9773764047190562,0.022623035392921417,5.598880223955209e-07
351	3637065108	5000.0	0.001	1.1e-05	0.004948	0.9989813637272545,0.0010186362727454509
364	2945791437	5000.0	0.001	1.1e-05	-0.009502	0.9971164967006598,0.0028832633473305338,2.399520095980804e-07
370	2819775990	5000.0	0.001	1.1e-05	-0.597669	0.9899139772045591,0.010085942811437713,7.998400319936013e-08
374	110532107	5000.0	0.001	1.1e-05	-0.196135	0.9884766646670666,0.01152241551689662,9.198160367926415e-07
373	481834505	5000.0	0.001	1.1e-05	0.165898	0.9967115376924615,0.0032883423315336934,1.199760047990402e-07
371	2233316855	5000.0	0.001	1.1e-05	0.060985	0.9968005598880224,0.003199360127974405,7.998400319936013e-08
377	2993085982	5000.0	0.001	1.1e-05	-0.017655	0.9944707058588282,0.005529294141171766
369	459349475	5000.0	0.001	1.1e-05	0.001462	0.9986916616676664,0.0013083383323335333
376	3499556379	5000.0	0.001	1.1e-05	-0.093089	0.9985028594281143,0.001497140571885623
372	279100919	5000.0	0.001	1.1e-05	-0.203416	0.9947330133973206,0.005266466706658668,5.198960207958409e-07
384	323864121	5000.0	0.001	1.1e-05	-0.457639	0.9880165566886623,0.011970165966806638,1.327734453109378e-05
381	890805806	5000.0	0.001	1.1e-05	-0.985090	0.9734379124175165,0.02656000799840032,2.0795840831833635e-06
375	1638727189	5000.0	0.001	1.1e-05	0.003766	0.9992053189362128,0.0007946810637872425
367	1227967960	5000.0	0.001	1.1e-05	0.117621	0.9941532893421315,0.0058360727854429115,1.0637872425514897e-05
386	982855228	5000.0	0.001	1.1e-05	0.917992	0.9391950409918016,0.058464707058588285,0.002339532093581284,7.198560287942411e-07
380	3905003047	5000.0	0.001	1.1e-05	1.599632	0.8532944611077784,0.14633281343731253,0.0003727254549090182
368	171027938	5000.0	0.001	1.1e-05	-0.031352	0.9984345530893821,0.0015654469106178765
379	253853218	5000.0	0.001	1.1e-05	0.029323	0.9994401919616077,0.0005598080383923215
378	657489441	5000.0	0.001	1.1e-05	-1.171733	0.974531773645271,0.025467066586682664,1.159768046390722e-06
391	1592555079	5000.0	0.001	1.1e-05	-0.039726	0.9979060187962407,0.0020937012597480502,2.7994401119776043e-07
382	92003892	5000.0	0.001	1.1e-05	0.503216	0.9919469706058788,0.008049950009998,3.079384123175365e-06
389	3685168707	5000.0	0.001	1.1e-05	0.006479	0.9989343331333733,0.001065626874625075,3.9992001599680065e-08
388	2975489601	5000.0	0.001	1.1e-05	0.247260	0.9954281943611277,0.004571765646870626,3.9992001599680065e-08
393	2957919819	5000.0	0.001	1.1e-05	-8.666409	0.8778087182563488,0.12212437512497501,6.690661867626475e-05
392	580337224	5000.0	0.001	1.1e-05	0.667477	0.9890315936812637,0.01096740651869626,9.998000399920016e-07
387	3576757823	5000.0	0.001	1.1e-05	0.001345	0.999450349930014,0.0005496500699860028
383	1963044406	5000.0	0.001	1.1e-05	-0.563910	0.991932573485303,0.008067146570685862,2.7994401119776043e-07
394	3375580749	5000.0	0.001	1.1e-05	-0.039708	0.9987672865426914,0.0012326334733053388,7.998400319936013e-08
395	4208254546	5000.0	0.001	1.1e-05	-0.067501	0.9951462107578485,0.0048537892421515695
385	1776596537	5000.0	0.001	1.1e-05	0.084037	0.9955153369326135,0.004484583083383323,7.998400319936013e-08
397	1666106972	5000.0	0.001	1.1e-05	-1.061707	0.9796089182163568,0.020390521895620874,5.598880223955209e-07
396	1063917142	5000.0	0.001	1.1e-05	-0.345986	0.9887366126774645,0.011263227354529094,1.5996800639872026e-07
399	2866218596	5000.0	0.001	1.1e-05	-0.107113	0.9974555088982203,0.0025444511097780444,3.9992001599680065e-08
390	1896142406	5000.0	0.001	1.1e-05	0.235048	0.9954144771045791,0.004585522895420916
401	228769386	5000.0	0.001	1.1e-05	0.558155	0.9917082983403319,0.008291541691661668,1.5996800639872026e-07
398	2592773731	5000.0	0.001	1.1e-05	0.003646	0.930515576884623,0.0694765046990602,7.918416316736653e-06
404	757233270	5000.0	0.001	1.1e-05	-0.065447	0.9966133573285343,0.0033865626874625076,7.998400319936013e-08
408	1247127179	5000.0	0.001	1.1e-05	-0.369533	0.9738838232353529,0.026114777044591083,1.3997200559888023e-06
400	2817312360	5000.0	0.001	1.1e-05	-0.089060	0.9969644071185763,0.0030353929214157168,1.9996000799840033e-07
407	2273328769	5000.0	0.001	1.1e-05	-0.067863	0.9984997400519896,0.001500259948010398
410	1763913361	5000.0	0.001	1.1e-05	0.041640	0.9989132173565287,0.0010867826434713056
403	3269887600	5000.0	0.001	1.1e-05	-0.185025	0.9715932813437312,0.02840623875224955,4.799040191961608e-07
406	3143405182	5000.0	0.001	1.1e-05	-0.398879	0.9929495700859828,0.007050189962007599,2.399520095980804e-07
409	3955775115	5000.0	0.001	1.1e-05	0.979799	0.986560447910418,0.013436352729454109,3.1993601279744052e-06
412	859848342	5000.0	0.001	1.1e-05	0.110242	0.9959193361327734,0.004031633673265347,4.903019396120776e-05
415	1700597406	5000.0	0.001	1.1e-05	-0.002074	0.9956523095380924,0.00434753049390122,1.5996800639872026e-07
416	2057764512	5000.0	0.001	1.1e-05	0.035868	0.9988053989202159,0.001194601079784043
417	794603169	5000.0	0.001	1.1e-05	-0.003423	0.9970660267946411,0.002933973205358928
405	1875097210	5000.0	0.001	1.1e-05	-0.062735	0.9975987602479504,0.0023934413117376527,7.798440311937612e-06
413	696026776	5000.0	0.001	1.1e-05	0.064023	0.998459948010398,0.0015400519896020795
418	3497504419	5000.0	0.001	1.1e-05	-0.591498	0.9553700859828035,0.044474785042991405,0.00015512897420515896
411	1086271125	5000.0	0.001	1.1e-05	0.067785	0.9983300139972006,0.0016699860027994402
402	748873325	5000.0	0.001	1.1e-05	-2.197656	0.9749612077584483,0.025005758848230353,3.3033393321335734e-05
422	489459402	5000.0	0.001	1.1e-05	-0.121362	0.9981249350129974,0.001874865026994601,1.9996000799840033e-07
424	3934926547	5000.0	0.001	1.1e-05	-0.759061	0.9894025194961008,0.01059624075184963,1.2397520495900819e-06
426	3093421785	5000.0	0.001	1.1e-05	-0.010925	0.9981686862627475,0.0018311937612477504,1.199760047990402e-07
414	1000232602	5000.0	0.001	1.1e-05	0.020509	0.9992365526894621,0.0007634473105378924
425	3739899608	5000.0	0.001	1.1e-05	-0.430845	0.9898445510897821,0.010152329534093181,3.119376124775045e-06
423	8396493	5000.0	0.001	1.1e-05	-2.529526	0.9672367126574685,0.032762687462507496,5.99880023995201e-07
421	3008489151	5000.0	0.001	1.1e-05	0.522268	0.9717052589482104,0.02826526694661068,2.9474105178964208e-05
428	3942549208	5000.0	0.001	1.1e-05	0.542019	0.9911144171165767,0.008885582883423315
427	2736328410	5000.0	0.001	1.1e-05	-0.007998	0.998637472505499,0.0013625274945010999
429	4062873316	5000.0	0.001	1.1e-05	-1.096300	0.9866365926814638,0.013363327334533093,7.998400319936013e-08
430	3616364260	5000.0	0.001	1.1e-05	0.005696	0.9988416716656668,0.0011582883423315337,3.9992001599680065e-08
419	425635506	5000.0	0.001	1.1e-05	0.725696	0.9721932413517297,0.027384563087382522,0.00042219556088782245
435	2131310345	5000.0	0.001	1.1e-05	-0.027229	0.9981227354529094,0.0018772645470905818
432	2814672636	5000.0	0.001	1.1e-05	0.036674	0.9932787842431514,0.006721215756848631
420	3570286260	5000.0	0.001	1.1e-05	-0.176803	0.9925652469506099,0.007434673065386923,7.998400319936013e-08
431	1424586485	5000.0	0.001	1.1e-05	-0.009860	0.9976053189362127,0.002394641071785643,3.9992001599680065e-08
434	1088923392	5000.0	0.001	1.1e-05	-0.175186	0.9975151369726055,0.0024625874825034994,2.2275544891021795e-05
438	2859484952	5000.0	0.001	1.1e-05	-0.587837	0.9933995200959808,0.0066004799040191965
433	1004566269	5000.0	0.001	1.1e-05	0.014804	0.9956237552489502,0.004376044791041792,1.9996000799840033e-07
443	3933067055	5000.0	0.001	1.1e-05	0.011520	0.9984602679464107,0.0015397320535892821
442	421115691	5000.0	0.001	1.1e-05	-0.021573	0.997180123975205,0.002819876024795041
439	3007239970	5000.0	0.001	1.1e-05	-0.239952	0.9902496700659869,0.009744291141771645,6.038792241551689e-06
445	1526490940	5000.0	0.001	1.1e-05	-0.232185	0.9897234553089382,0.010274905018996201,1.6396720655868826e-06
436	2898026252	5000.0	0.001	1.1e-05	-0.033188	0.9964507898420316,0.0035491701659668066,3.9992001599680065e-08
446	2543607613	5000.0	0.001	1.1e-05	0.028300	0.9992859828034393,0.0007140171965606878
447	871737154	5000.0	0.001	1.1e-05	0.087969	0.9928343931213758,0.007165446910617876,1.5996800639872026e-07
437	1459478292	5000.0	0.001	1.1e-05	0.012414	0.9992133573285343,0.0007864427114577084,1.9996000799840033e-07
444	3108532022	5000.0	0.001	1.1e-05	-0.007786	0.9995178164367127,0.00048094381123775244,1.2397520495900819e-06
449	1094186825	5000.0	0.001	1.1e-05	-0.004560	0.999519576084783,0.0004804239152169566
440	3785529123	5000.0	0.001	1.1e-05	0.126401	0.9975674465106978,0.0024325534893021397
448	808699719	5000.0	0.001	1.1e-05	1.198642	0.965851549690062,0.03414749050189962,9.598080383923216e-07
441	1786253092	5000.0	0.001	1.1e-05	-0.100382	0.9932887822435513,0.006710457908418317,7.598480303939212e-07
455	3279789911	5000.0	0.001	1.1e-05	-0.222444	0.9935893621275745,0.006408918216356729,1.7196560687862428e-06
454	2082971476	5000.0	0.001	1.1e-05	0.258076	0.9911003799240152,0.008898980203959208,6.39872025594881e-07
452	466255693	5000.0	0.001	1.1e-05	-0.146039	0.9877412117576485,0.01225874825034993,3.9992001599680065e-08
450	2406707018	5000.0	0.001	1.1e-05	-0.038453	0.9986513897220556,0.0013485702859428114,3.9992001599680065e-08
458	1619345258	5000.0	0.001	1.1e-05	0.084224	0.9973205358928214,0.002679264147170566,1.9996000799840033e-07
459	714446698	5000.0	0.001	1.1e-05	-0.835120	0.9856949810037993,0.014281423715256949,2.3595280943811238e-05
451	447694668	5000.0	0.001	1.1e-05	0.240512	0.9941556088782244,0.005844351129774045,3.9992001599680065e-08
460	2915422061	5000.0	0.001	1.1e-05	0.002650	0.9995855628874225,0.00041443711257748453
457	1973559143	5000.0	0.001	1.1e-05	2.247674	0.9622799040191962,0.03771757648470306,2.519496100779844e-06
463	3844730753	5000.0	0.001	1.1e-05	-0.688228	0.9906565886822636,0.00934241151769646,9.998000399920016e-07
462	2725640061	5000.0	0.001	1.1e-05	0.003500	0.999582923415317,0.00041707658468306336
453	2076907340	5000.0	0.001	1.1e-05	0.294753	0.9963318136372725,0.003668106378724255,7.998400319936013e-08
465	1556848519	5000.0	0.001	1.1e-05	-0.195874	0.9969310937812438,0.003068226354729054,6.798640271945611e-07
467	2961012618	5000.0	0.001	1.1e-05	1.350216	0.9825976804639072,0.017401599680063988,7.198560287942411e-07
468	4290551693	5000.0	0.001	1.1e-05	0.036708	0.997621675664867,0.0023666866626674667,1.16376724655069e-05
466	396111754	5000.0	0.001	1.1e-05	0.308518	0.9911699660067986,0.008829594081183762,4.399120175964807e-07
456	1452091238	5000.0	0.001	1.1e-05	-0.454166	0.9901276944611078,0.009864627074585084,7.678464307138573e-06
471	2148499362	5000.0	0.001	1.1e-05	-0.020428	0.999217676464707,0.0007823235352929414
473	2418749350	5000.0	0.001	1.1e-05	-0.112317	0.9934266346730654,0.006572765446910618,5.99880023995201e-07
464	3134515074	5000.0	0.001	1.1e-05	-0.006475	0.9995934013197361,0.0004065986802639472
461	1250768763	5000.0	0.001	1.1e-05	0.161440	0.9876121175764847,0.012387842431513698,3.9992001599680065e-08
470	559447969	5000.0	0.001	1.1e-05	0.223648	0.9954349530093981,0.004564847030593881,1.9996000799840033e-07
474	2247534502	5000.0	0.001	1.1e-05	0.080603	0.9982626674665067,0.0017370925814837032,2.399520095980804e-07
480	3150860231	5000.0	0.001	1.1e-05	-0.047333	0.9988524295140971,0.0011475704859028194
469	56995730	5000.0	0.001	1.1e-05	-1.077150	0.9832155568886223,0.01678376324735053,6.798640271945611e-07
475	2529888171	5000.0	0.001	1.1e-05	0.004674	0.998884423115377,0.0011155768846230754
481	4055736264	5000.0	0.001	1.1e-05	0.008166	0.9985302139572085,0.0014697860427914417
477	505970616	5000.0	0.001	1.1e-05	0.111275	0.9969486102779445,0.0030513897220555888
482	4136605640	5000.0	0.001	1.1e-05	0.001807	0.9983957208558288,0.0016042791441711658
479	3672106949	5000.0	0.001	1.1e-05	0.034200	0.9972755048990202,0.0027242951409718057,1.9996000799840033e-07
484	67655630	5000.0	0.001	1.1e-05	0.130885	0.9791294941011798,0.02086758648270346,2.9194161167766445e-06
472	7305125	5000.0	0.001	1.1e-05	0.263404	0.9806771845630874,0.01932117576484703,1.6396720655868826e-06
483	3944892362	5000.0	0.001	1.1e-05	-0.023258	0.9974265946810638,0.002573405318936213
478	1030115262	5000.0	0.001	1.1e-05	-0.472834	0.9911770445910818,0.00876364727054589,5.9308138372325536e-05
476	3467016111	5000.0	0.001	1.1e-05	0.041405	0.9985048590281944,0.0014951409718056388
487	4045221847	5000.0	0.001	1.1e-05	0.003575	0.999287102579484,0.0007128574285142972,3.9992001599680065e-08
493	668213223	5000.0	0.001	1.1e-05	-0.657373	0.9921080583883224,0.00789114177164567,7.998400319936013e-07
491	1053013980	5000.0	0.001	1.1e-05	0.345760	0.9755260947810438,0.02447250549890022,1.3997200559888023e-06
485	3847755729	5000.0	0.001	1.1e-05	0.010484	0.9992884223155369,0.0007115776844631074
486	3736999894	5000.0	0.001	1.1e-05	0.114878	0.9977220955808839,0.002277904419116177
488	2878783446	5000.0	0.001	1.1e-05	1.262657	0.9830092381523695,0.01698888222355529,1.879624075184963e-06
492	1328259043	5000.0	0.001	1.1e-05	0.073361	0.9988400319936013,0.0011599680063987202
495	3599507439	5000.0	0.001	1.1e-05	-0.064513	0.9962697460507899,0.0037281743651269746,2.0795840831833635e-06
497	159023093	5000.0	0.001	1.1e-05	-0.407814	0.9955975604879024,0.004402399520095981,3.9992001599680065e-08
490	3352281050	5000.0	0.001	1.1e-05	-0.035663	0.9978470705858828,0.0021529294141171764
496	1708900335	5000.0	0.001	1.1e-05	0.172899	0.9969652069586082,0.003034753049390122,3.9992001599680065e-08
499	3969849337	5000.0	0.001	1.1e-05	0.119457	0.9961557288542292,0.0038441911617676464,7.998400319936013e-08
498	2031796215	5000.0	0.001	1.1e-05	-0.071484	0.9981389722055589,0.001409478104379124,0.0004515496900619876
489	382521304	5000.0	0.001	1.1e-05	1.441933	0.9638431913617277,0.036142691461707656,1.4117176564687063e-05
494	1981220840	5000.0	0.001	1.1e-05	-0.009862	0.9983200959808038,0.0016797040591881624,1.9996000799840033e-07
