sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1215070273	5000.0	0.000444	0.006	0.621760	0.0010237952409518096,0.007482143571285743,0.029206718656268747,0.049901019796040794,0.07725582883423315,0.09604923015396921,0.13282811437712458,0.15442327534493103,0.14120171965606879,0.10640403919216157,0.08260271945610878,0.05320791841631674,0.02815728854229154,0.016077264547090582,0.009979164167166567,0.005520575884823036,0.0037830833833233353,0.002614277144571086,0.0015577284543091382,0.00039512097580483906,0.0002900619876024795,3.787242551489702e-05,1.0397920415916818e-06
5	2337021980	5000.0	0.000444	0.006	0.467438	0.0013930813837232554,0.008703059388122375,0.018570685862827434,0.05107910417916417,0.08293833233353329,0.10059768046390721,0.12105990801839632,0.14564027194561088,0.13379424115176963,0.08663091381723655,0.08042723455308938,0.05737648470305939,0.040829314137172563,0.025066666666666668,0.020362327534493102,0.012427274545090981,0.005014677064587083,0.003107858428314337,0.002444671065786843,0.0017958408318336334,0.000377124575084983,0.00010925814837032593,0.00019752049590081983,5.4789042191561687e-05,1.6796640671865626e-06
13	1515692091	5000.0	0.000444	0.006	0.648299	0.0026834633073385323,0.007623035392921416,0.023274905018996202,0.04727366526694661,0.07549122175564887,0.12138484303139373,0.14740803839232153,0.15010929814037194,0.13422251549690062,0.09932641471705658,0.06534165166966607,0.049830913817236554,0.030449350129974004,0.014110417916416717,0.009524855028994202,0.008816556688662268,0.005255628874225155,0.0040379524095180966,0.0022095580883823235,0.00103875224955009,0.0003251749650069986,0.0002156768646270746,4.407118576284743e-05,2.039592081583683e-06
7	224999456	5000.0	0.000444	0.006	0.238545	0.005655748850229954,0.009722895420915817,0.032971005798840235,0.03635156968606279,0.06384571085782843,0.08455496900619876,0.09808334333133373,0.10784407118576285,0.11407522495500899,0.11324475104979004,0.09184855028994202,0.07238604279144172,0.06269774045190962,0.047233793241351726,0.02843235352929414,0.018447030593881225,0.008168326334733054,0.002807758448310338,0.0013219756048790242,0.0002949010197960408,1.219756048790242e-05,3.9992001599680065e-08
3	2152808467	5000.0	0.000444	0.006	0.364803	0.007616876624675065,0.028094701059788042,0.054012197560487904,0.10210241951609678,0.12851697660467906,0.12511437712457507,0.12368862227554489,0.11373957208558289,0.09417800439912018,0.07225862827434514,0.052540171965606876,0.03634921015796841,0.021931733653269347,0.016035912817436514,0.010824075184963007,0.005558968206358728,0.00460243951209758,0.0017350529894021196,0.0007104579084183163,0.0003138572285542891,5.1269746050789844e-05,2.431513697260548e-05,1.5996800639872026e-07
18	1227317320	5000.0	0.000444	0.006	0.375907	0.005285982803439312,0.014122335532893422,0.036709218156368725,0.06618032393521296,0.07215804839032193,0.08895460907818437,0.10622815436912618,0.13976668666266748,0.13518348330333932,0.10862627474505099,0.07649462107578485,0.056987962407518494,0.03607794441111778,0.019420355928814238,0.012005638872225555,0.007269106178764247,0.005023035392921415,0.0047403719256148774,0.002256788642271546,0.0018334333133373326,0.003169846030793841,0.0009758448310337932,0.0005000199960007998,2.8954209158168366e-05,9.598080383923216e-07
15	3827879998	5000.0	0.000444	0.006	0.539464	0.0018356728654269146,0.010285662867426515,0.02363639272145571,0.05785258948210358,0.09415672865426915,0.135747050589882,0.1448376324735053,0.12869554089182164,0.10918120375924815,0.09539332133573285,0.06617220555888823,0.051075704859028195,0.04319816036792642,0.021938372325534892,0.009114057188562287,0.004723575284943012,0.0017391721655668866,0.00029418116376724653,5.870825834833033e-05,6.106778644271145e-05,2.999400119976005e-06
6	2082705437	5000.0	0.000444	0.006	0.405562	0.0007454509098180364,0.002435392921415717,0.007670305938812238,0.022863627274545092,0.06446566686662668,0.10870601879624076,0.12973913217356528,0.14878360327934412,0.1460647470505899,0.1209251349730054,0.08909674065186962,0.05450625874825035,0.03492613477304539,0.028424435112977403,0.017124415116976606,0.01190233953209358,0.006435312937412518,0.002771765646870626,0.0012997800439912017,0.0007831633673265347,0.0002838632273545291,4.435112977404519e-05,2.359528094381124e-06
1	2932051978	5000.0	0.000444	0.006	0.628757	0.0011757648470305938,0.009649670065986802,0.045657628474305136,0.10774097180563887,0.13214729054189162,0.1436496700659868,0.16187442511497702,0.14675308938212359,0.10293345330933813,0.06680223955208958,0.0407878824235153,0.020110497900419917,0.009092341531693662,0.006519336132773446,0.0037640871825634875,0.0008503099380123975,0.00027934413117376526,0.00018948210357928413,2.1635672865426915e-05,8.798240351929614e-07
2	1004054538	5000.0	0.000444	0.006	0.322257	0.006259108178364327,0.02890625874825035,0.07275252949410117,0.11698284343131374,0.139950649870026,0.15850501899620076,0.14765626874625076,0.11308514297140572,0.08747278544291141,0.052914777044591084,0.03327002599480104,0.020394601079784042,0.00982991401719656,0.005487102579484103,0.003171005798840232,0.002194241151769646,0.0008213957208558289,0.00031705658868226355,2.9034193161367726e-05,2.399520095980804e-07
20	1893490770	5000.0	0.000444	0.006	0.530309	0.0018337132573485303,0.010934133173365328,0.018668146370725856,0.048950289942011595,0.08112261547690462,0.11879492101579683,0.17116828634273146,0.16460435912817437,0.1204500699860028,0.0937758048390322,0.07064547090581884,0.04271045790841831,0.027574445110977803,0.016480103979204158,0.006955488902219556,0.00345878824235153,0.0010179164167166566,0.00067374525094981,0.00013353329334133175,4.307138572285543e-05,4.639072185562888e-06
21	3371589718	5000.0	0.000444	0.006	0.339876	0.005902259548090382,0.027585442911417717,0.06978560287942412,0.10813989202159568,0.126172925414917,0.15161815636872625,0.12689490101979603,0.10590801839632073,0.0926999800039992,0.06835328934213157,0.04441495700859828,0.031812757448510295,0.019838432313537293,0.012420355928814237,0.005748330333933213,0.001885382923415317,0.000678504299140172,0.00012273545290941812,1.7956408718256348e-05,1.199760047990402e-07
23	944750687	5000.0	0.000444	0.006	0.555463	0.005906098780243951,0.016838272345530893,0.046476864627074586,0.08200555888822235,0.10744655068986203,0.14343499300139972,0.16161975604879025,0.14623839232153568,0.09923291341731653,0.07315884823035393,0.0517870825834833,0.029544491101779643,0.012987362527494502,0.007579284143171366,0.004377804439112178,0.00443375324935013,0.0024187562487502498,0.0015559288142371526,0.001784003199360128,0.001010517896420716,0.00015512897420515896,7.518496300739852e-06,1.199760047990402e-07
22	1578625116	5000.0	0.000444	0.006	0.269632	0.003839592081583683,0.025679144171165767,0.058250789842031594,0.0729867626474705,0.11001399720055989,0.13905642871425714,0.14272957408518297,0.13178420315936812,0.10126602679464107,0.08106854629074185,0.05607658468306339,0.03122851429714057,0.016325414917016598,0.010286502699460107,0.007822755448910219,0.006499140171965607,0.0033213357328534293,0.001289262147570486,0.00030581883623275347,2.8794241151769647e-05,0.00010553889222155569,3.2913417316536696e-05,2.1995600879824035e-06,1.5996800639872026e-07
40	3869419677	5000.0	0.000444	0.006	0.311946	0.005885302939412118,0.016289102179564086,0.02919376124775045,0.07130069986002799,0.09705386922615476,0.12737856428714256,0.14646662667466506,0.1350743051389722,0.11757824435112978,0.08331657668466307,0.06040739852029594,0.04019036192761448,0.02959892021595681,0.01942387522495501,0.01276368726254749,0.005352889422115577,0.002230353929214157,0.00039268146370725855,8.042391521695661e-05,2.2155568886222757e-05,1.9996000799840033e-07
36	1799360658	5000.0	0.000444	0.006	0.631048	0.0022513097380523896,0.012771045790841831,0.037937252549490104,0.08033457308538293,0.11155092981403719,0.14275612877424515,0.14170233953209357,0.1289262547490502,0.12274069186162767,0.09925554889022195,0.06201879624075185,0.029162887422515497,0.015041831633673265,0.008265386922615477,0.002344011197760448,0.0005303339332133573,0.0010884223155368925,0.0007035392921415717,0.0003216156768646271,0.00026846630673865225,2.8314337132573486e-05,3.199360127974405e-07
27	3438841971	5000.0	0.000444	0.006	0.397031	0.006269106178764247,0.048566806638672265,0.08868002399520096,0.11784375124975005,0.1246004399120176,0.1300893421315737,0.12216400719856028,0.11678296340731853,0.08778436312737453,0.06096344731053789,0.040715776844631076,0.024571005798840233,0.016189762047590484,0.008686742651469705,0.004276064787042591,0.0014831033793241352,0.00027714457108578283,5.246950609878024e-05,3.679264147170566e-06
26	2897080426	5000.0	0.000444	0.006	0.690483	0.0019659268146370724,0.019736892621475703,0.05024143171365727,0.1121496900619876,0.1608243551289742,0.146625474905019,0.13393457308538292,0.11393089382123575,0.09069518096380724,0.071749850029994,0.048785882823435316,0.02828990201959608,0.014481143771245751,0.004492061587682464,0.0016728254349130175,0.0003847630473905219,3.85122975404919e-05,6.39872025594881e-07
28	3234637949	5000.0	0.000444	0.006	0.479335	0.007983323335332934,0.0344752649470106,0.08905982803439312,0.11986474705058989,0.1188628674265147,0.14705698860227953,0.13470901819636072,0.09948882223555289,0.07280487902419516,0.06711401719656068,0.044417156568686264,0.02664003199360128,0.01258988202359528,0.008568926214757048,0.006423995200959808,0.003707778444311138,0.0018261947610477905,0.001281863627274545,0.0007146570685862828,0.00013185362927414516,0.0006437112577484503,0.0010335932813437313,0.0003544891021795641,0.00019468106378724254,4.427114577084583e-05,7.118576284743051e-06,3.9992001599680065e-08
37	785703063	5000.0	0.000444	0.006	0.344271	0.009083183363327335,0.021972765446910618,0.0595752849430114,0.09334713057388522,0.1119754849030194,0.13455780843831233,0.14560639872025594,0.10992401519696061,0.08683831233753249,0.07510721855628874,0.05533361327734453,0.03506742651469706,0.025271945610877825,0.016273065386922615,0.011049310137972406,0.004669906018796241,0.0021265346930613876,0.001508498300339932,0.0005257348530293941,0.00011505698860227954,6.61867626474705e-05,5.118976204759048e-06
35	1467580561	5000.0	0.000444	0.006	0.272568	0.003008598280343931,0.024806638672265548,0.04959072185562888,0.05573017396520696,0.06752293541291741,0.08974345130973806,0.1266610277944411,0.12264079184163168,0.13471065786842631,0.09687962407518497,0.07664127174565087,0.058997960407918416,0.03629674065186963,0.024459468106378723,0.015728414317136574,0.006572605478904219,0.0033931613677264548,0.002560367926414717,0.0010712657468506298,0.0009186162767446511,0.0005533293341331734,0.0008636272745450909,0.0005242951409718057,0.00010845830833833234,1.5676864627074585e-05,1.199760047990402e-07
39	3055282329	5000.0	0.000444	0.006	0.720942	0.002138012397520496,0.009838032393521295,0.01747750449910018,0.03262855428914217,0.06500719856028794,0.11809426114777044,0.14636880623875226,0.15170585882823434,0.14280795840831834,0.11844015196960608,0.08082891421715657,0.05169110177964407,0.033096460707858426,0.016849230153969205,0.0061030593881223755,0.0020712257548490304,0.0020051989602079584,0.0011966406718656268,0.0012693461307738453,0.0003006998600279944,7.842431513697261e-05,3.359328134373125e-06
38	1754898585	5000.0	0.000444	0.006	0.510577	0.001152249550089982,0.006780923815236953,0.011954129174165168,0.028340091981603678,0.05851661667666467,0.10391437712457509,0.1399876824635073,0.13929662067586482,0.13845222955408917,0.12513941211757648,0.08881519696060788,0.06500491901619676,0.03983583283343331,0.022801839632073585,0.017708338332333533,0.007464547090581883,0.0026710257948410316,0.0012409518096380724,0.0007592081583683263,0.00015548890221955608,8.278344331133774e-06,3.9992001599680065e-08
34	3332987021	5000.0	0.000444	0.006	0.456763	0.00029158168366326734,0.007575324935012997,0.0416127174565087,0.0673137372525495,0.11132101579684063,0.1622247150569886,0.16305626874625076,0.13180575884823034,0.10977940411917617,0.07147734453109378,0.05113921215756849,0.033587162567486506,0.027597000599880024,0.012767206558688262,0.005209398120375925,0.0018682263547290542,0.0008401919616076785,0.0004601879624075185,7.00259948010398e-05,3.5192961407718455e-06
32	2173520008	5000.0	0.000444	0.006	0.426430	0.00783991201759648,0.04665666866626675,0.1095501699660068,0.15904123175364926,0.15696160767846432,0.1476858228354329,0.12269282143571286,0.08434745050989802,0.055745410917816436,0.04100723855228954,0.027210437912417517,0.01851381723655269,0.011755368926214756,0.004004359128174365,0.004070705858828234,0.002193641271745651,0.0005884423115376925,0.00012621475704859027,8.638272345530894e-06,3.9992001599680065e-08
29	1070981247	5000.0	0.000444	0.006	0.459448	0.001500739852029594,0.014118096380723855,0.05760375924815037,0.0994371125774845,0.13228142371525695,0.15404031193761247,0.12955400919816037,0.12687146570685862,0.1009872825434913,0.07445466906618677,0.05273425314937013,0.02985878824235153,0.014292141571685664,0.006682583483303339,0.0035009398120375923,0.0014344331133773246,0.0005627674465106978,8.234353129374125e-05,2.8794241151769645e-06
25	1601357924	5000.0	0.000444	0.006	0.424668	0.006207398520295941,0.04700771845630874,0.09349018196360728,0.13761479704059187,0.15624551089782043,0.13398368326334734,0.10927218556288743,0.08830381923615277,0.07135544891021796,0.060775404919016195,0.042483183363327334,0.02924627074585083,0.014279024195160969,0.005985802839432113,0.0023744051189762048,0.0008875424915016996,0.0004367126574685063,5.066986602679464e-05,2.399520095980804e-07
33	3856072842	5000.0	0.000444	0.006	0.421135	0.0008349930013997201,0.012306018796240752,0.04095736852629474,0.061722135572885424,0.0679992801439712,0.09834345130973805,0.13233101379724055,0.13838496300739853,0.1250498300339932,0.10290517896420716,0.0758489902019596,0.057512857428514294,0.037494461107778446,0.025951769646070787,0.012794321135772845,0.006020795840831834,0.002327374525094981,0.0003684063187362528,0.0006300739852029595,0.00017228554289142173,3.359328134373125e-05,1.0757848430313937e-05,7.998400319936013e-08
24	429774946	5000.0	0.000444	0.006	0.438270	0.004730893821235753,0.01423499300139972,0.023239072185562887,0.039561087782443514,0.08447034593081383,0.10435776844631074,0.1326993401319736,0.13859756048790242,0.10992909418116377,0.09326058788242352,0.07933293341331733,0.07305734853029394,0.043703219356128774,0.023883383323335332,0.014680863827234552,0.008534733053389322,0.005452429514097181,0.0032339532093581284,0.001762767446510698,0.0008100379924015197,0.0003219756048790242,0.00010197960407918417,4.283143371325735e-05,7.998400319936013e-07
30	3694774401	5000.0	0.000444	0.006	0.447669	0.0030214757048590284,0.04652633473305339,0.10227958408318337,0.1462488702259548,0.15629094181163766,0.14238392321535692,0.12194601079784043,0.09394705058988202,0.06760871825634873,0.048246990601879626,0.027420475904819035,0.017997160567886424,0.01234737052589482,0.0076815836832633475,0.004303659268146371,0.0011759248150369926,0.0005031393721255749,6.786642671465706e-05,2.9194161167766445e-06
31	2650738822	5000.0	0.000444	0.006	0.455382	0.002579004199160168,0.01222247550489902,0.03631441711657669,0.055703779244151166,0.08413669266146771,0.1298506298740252,0.11850409918016397,0.12171609678064386,0.11263315336932614,0.09403415316936613,0.08259800039992002,0.06150609878024395,0.03852849430113977,0.02324627074585083,0.015504659068186363,0.007553049390121976,0.002061627674465107,0.0010053589282143572,0.00027054589082183564,3.135372925414917e-05,3.9992001599680065e-08
41	3647015070	5000.0	0.000444	0.006	0.555751	0.00650493901219756,0.037716936612677464,0.06669506098780244,0.08681967606478705,0.09032009598080384,0.10892197560487903,0.11943575284943012,0.12700219956008799,0.11205902819436113,0.09299776044791042,0.05866378724255149,0.03298048390321936,0.026650109978004398,0.015033033393321335,0.008731533693261347,0.004183403319336133,0.0026874625074985,0.001305258948210358,0.0006959408118376324,0.00047914417116576687,0.00010677864427114576,9.638072385522896e-06
42	1073176734	5000.0	0.000444	0.006	0.458762	0.0033668466306738653,0.03854365126974605,0.11341055788842232,0.1553491701659668,0.16273417316536692,0.13229566086782643,0.12212749450109978,0.10365746850629874,0.07212625474905018,0.040730253949210156,0.02464607078584283,0.0161501299740052,0.0071236952609478104,0.0030389522095580885,0.002183643271345731,0.0008054789042191561,0.0005800439912017597,0.00017180563887222555,0.00011953609278144372,0.0002907018596280744,0.0003976004799040192,0.00014861027794441111,2.1195760847830435e-06,7.998400319936013e-08
44	851867813	5000.0	0.000444	0.006	0.375639	0.0024607878424315137,0.008927214557088583,0.028217036592681464,0.06574301139772046,0.11453669266146771,0.13348038392321535,0.1593236952609478,0.1516763847230554,0.1206117576484703,0.08346770645870825,0.05055540891821636,0.030538332333533293,0.02019260147970406,0.012740571885622876,0.0062400719856028795,0.00540247950409918,0.002643511297740452,0.0019296940611877623,0.0008733453309338132,0.00022575484903019396,0.0001887622475504899,2.459508098380324e-05,1.9996000799840033e-07
43	2208063647	5000.0	0.000444	0.006	0.587948	0.0022905818836232755,0.008756808638272346,0.03073633273345331,0.07931701659668067,0.13679720055988803,0.16177708458308337,0.15177128574285143,0.12941923615276946,0.08988918216356728,0.0651867626474705,0.04849878024395121,0.04053501299740052,0.02704747050589882,0.017101779644071186,0.0065405318936212755,0.0022129174165166966,0.0008253949210157969,0.0005360927814437112,0.0004575084983003399,0.0002959008198360328,7.038592281543691e-06,7.998400319936013e-08
51	1507113170	5000.0	0.000444	0.006	0.465945	0.0016764247150569886,0.021899100179964007,0.05972217556488702,0.10325150969806039,0.13305514897020596,0.14083243351329733,0.1356631073785243,0.12735236952609477,0.09431737652469506,0.06346646670665868,0.0426376724655069,0.030497260547890422,0.02040627874425115,0.01239136172765447,0.005973685262947411,0.002375764847030594,0.0027510497900419917,0.0013350529894021197,0.00036828634273145374,2.571485702859428e-05,1.7196560687862428e-06,3.9992001599680065e-08
45	2352033962	5000.0	0.000444	0.006	0.545396	0.0016988202359528093,0.01667878424315137,0.06705494901019796,0.12867974405118976,0.16325942811437713,0.16040699860027993,0.15062907418516297,0.12309614077184564,0.08503939212157569,0.04867682463507299,0.026980243951209758,0.012882823435312937,0.007042151569686063,0.004080903819236153,0.0014072785442911418,0.001329374125174965,0.0005765246950609878,0.00037728454309138174,0.00010261947610477904,6.39872025594881e-07
58	1362094329	5000.0	0.000444	0.006	0.492272	0.001907738452309538,0.0030333533293341332,0.0027989202159568087,0.013333373325334933,0.0629630873825235,0.13505574885022995,0.16573393321335733,0.16269486102779443,0.13690829834033194,0.11075632873425315,0.07581891621675665,0.04735244951009798,0.03198164367126575,0.022370725854829035,0.014049470105978804,0.006708218356328734,0.0024450709858028392,0.001681503699260148,0.0010748250349930015,0.0010579484103179365,0.0002299140171965607,4.335132973405319e-05,3.199360127974405e-07
55	1363923163	5000.0	0.000444	0.006	0.349389	0.0029772845430913815,0.014236712657468507,0.03964911017796441,0.07867614477104579,0.09889130173965206,0.12214233153369326,0.1456502299540092,0.13111857628474305,0.11050705858828234,0.07468678264347131,0.0612500699860028,0.05162763447310538,0.030337012597480503,0.016938412317536494,0.00943131373725255,0.004790641871625675,0.0037281743651269746,0.001771125774845031,0.001105498900219956,0.00043155368926214757,5.2709458108378326e-05,3.199360127974405e-07
61	3570641152	5000.0	0.000444	0.006	0.345576	0.002366966606678664,0.01699248150369926,0.06346482703459308,0.09865770845830833,0.12264391121775645,0.13779644071185762,0.13511049790041993,0.12162379524095181,0.09201599680063988,0.06520267946410718,0.04565446910617876,0.031821955608878225,0.022842951409718055,0.015047910417916416,0.010783003399320135,0.007720375924815037,0.0035502099580083982,0.002561127774445111,0.0018525894821035793,0.0014781843631273745,0.0006726654669066186,0.00013161367726454709,7.198560287942412e-06,4.399120175964807e-07
49	521664710	5000.0	0.000444	0.006	0.651071	0.0006339932013597281,0.006160567886422715,0.02460263947210558,0.07200459908018396,0.12174505098980204,0.15991573685262947,0.17140739852029593,0.15995192961407717,0.10203067386522695,0.07411005798840233,0.05222859428114377,0.028714617076584684,0.01389746050789842,0.006376524695060988,0.002827834433113377,0.002198960207958408,0.0010782243551289742,0.00011221755648870226,2.9194161167766445e-06
47	2669099200	5000.0	0.000444	0.006	0.330176	0.0044035192961407715,0.022401879624075183,0.04871357728454309,0.09852013597280544,0.11511377724455109,0.1272723055388922,0.14505578884223155,0.13515356928614278,0.10494793041391721,0.07695516896620676,0.04999056188762248,0.03155780843831234,0.017300379924015195,0.008964687062587483,0.005831033793241351,0.004538652269546091,0.0013615276944611077,0.00120499900019996,0.0005402919416116777,0.0001636472705458908,8.758248350329933e-06
50	3211391185	5000.0	0.000444	0.006	0.570575	0.0018949010197960407,0.025864787042591483,0.0797126974605079,0.1328511897620476,0.15509726054789041,0.1528239152169566,0.1282110777844431,0.10670185962807438,0.08482451509698061,0.055637672465506896,0.034422675464907015,0.019130653869226154,0.011905578884223155,0.007785962807438512,0.002494261147770446,0.0005448510297940412,9.28614277144571e-05,3.1993601279744052e-06,7.998400319936013e-08
48	4080908485	5000.0	0.000444	0.006	0.505220	0.005978044391121776,0.03107994401119776,0.06324543091381724,0.12781983603279345,0.1590518696260748,0.16361899620075984,0.14784091181763648,0.1089996400719856,0.07375904819036193,0.04230793841231754,0.02888606278744251,0.01929026194761048,0.013254789042191562,0.00719124175164967,0.003218996200759848,0.0030611877624475104,0.0009355728854229154,0.00041611677664467106,4.351129774045191e-05,5.99880023995201e-07
53	580253909	5000.0	0.000444	0.006	0.404633	0.0028143171365726857,0.020370165966806637,0.04999012197560488,0.08375268946210758,0.11869462107578484,0.13359240151969606,0.13725202959408117,0.13773161367726455,0.11348946210757849,0.06845478904219156,0.04435652869426115,0.03452121575684863,0.02812881423715257,0.01512865426914617,0.006327254549090182,0.003639112177564487,0.001438392321535693,0.0003061787642471506,1.1437712457508499e-05,1.9996000799840033e-07
56	3763572954	5000.0	0.000444	0.006	0.556717	0.0014639872025594882,0.016204679064187162,0.06877156568686263,0.12062659468106379,0.14551721655668867,0.1533012597480504,0.1392375524895021,0.1157134573085383,0.08257364527094581,0.05898884223155369,0.04209702059588082,0.022793281343731254,0.015025154969006199,0.008114617076584682,0.00548626274745051,0.0025616076784643073,0.0005772445510897821,0.0002583883223355329,0.0003927614477104579,0.0002830633873225355,1.1797640471905619e-05
52	156076244	5000.0	0.000444	0.006	0.556432	0.0008207958408318337,0.004356608678264347,0.024529214157168567,0.08279540091981603,0.15197808438312338,0.17060755848830234,0.1583015396920616,0.13764451109778045,0.10301299740051989,0.06453337332533493,0.040189002199560085,0.023899500099980004,0.015309098180363927,0.011666506698660269,0.005575844831033793,0.0025751649670065985,0.001846630673865227,0.00030737852429514096,3.531293741251749e-05,2.319536092781444e-06,1.307738452309538e-05,7.998400319936013e-08
57	746887412	5000.0	0.000444	0.006	0.393317	0.0018876624675064986,0.011540371925614877,0.06218500299940012,0.12462215556888623,0.1400609078184363,0.16101495700859828,0.1551494901019796,0.11878100379924016,0.0812498700259948,0.053866706658668266,0.03740539892021596,0.025319696060787843,0.012916776644671066,0.0073814037192561485,0.0036499900019996002,0.002256708658268346,0.0006067186562687463,6.446710657868426e-05,3.887222555488902e-05,1.839632073585283e-06
54	1487802586	5000.0	0.000444	0.006	0.654824	0.0009779244151169766,0.0017751649670065986,0.010616796640671866,0.049366966606678664,0.11501619676064787,0.1498485102979404,0.13830469906018797,0.1040880223955209,0.09584443111377725,0.09901083783243352,0.08333549290141971,0.05631029794041192,0.045222035592881425,0.028287062587482502,0.0154250349930014,0.004370285942811438,0.0012887822435512898,0.0006869826034793041,0.00018392321535692861,4.0231953609278146e-05,3.199360127974405e-07
46	3221600443	5000.0	0.000444	0.006	0.429879	0.004366686662667467,0.02056620675864827,0.04131705658868226,0.09039704059188162,0.13138360327934412,0.14000375924815037,0.1349234153169366,0.12993017396520695,0.1091508098380324,0.07957684463107378,0.052075424915016995,0.031462547490501896,0.018905498900219957,0.0091751649670066,0.004893501299740052,0.0012837832433513297,0.0004794641071785643,0.0001048990201959608,4.119176164767047e-06
59	1554026748	5000.0	0.000444	0.006	0.388250	0.0003062587482503499,0.004882943411317737,0.02438848230353929,0.052260907818436314,0.08557108578284343,0.10378880223955209,0.11418156368726255,0.14384611077784443,0.14657956408718256,0.11743047390521896,0.09459552089582084,0.058404679064187164,0.027744891021795642,0.011401599680063988,0.007287942411517696,0.004556888622275545,0.0019519296140771845,0.0006643071385722855,0.00014253149370125975,1.3397320535892822e-05,1.199760047990402e-07
