sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4206471181	5000.0	0.001	5.4046e-05	0.167509	0.9385846430713857,0.0608621475704859,0.0005454509098180364,7.758448310337932e-06
20	2396436555	5000.0	0.001	5.4046e-05	0.268062	0.9271424515096981,0.07244075184963007,0.00041679664067186564
21	2391027792	5000.0	0.001	5.4046e-05	0.160629	0.9579494901019796,0.03788174365126975,0.004164287142571486,4.479104179164167e-06
22	2886813783	5000.0	0.001	5.4046e-05	0.214575	0.9789122575484903,0.02090897820435913,0.00017876424715056988
24	1115764833	5000.0	0.001	5.4046e-05	0.386208	0.9576763047390522,0.04225374925014997,6.994601079784043e-05
25	3416815720	5000.0	0.001	5.4046e-05	-0.113212	0.9842347930413917,0.015761607678464306,3.599280143971206e-06
26	4003952748	5000.0	0.001	5.4046e-05	-0.273057	0.9709749650069986,0.028820915816836632,0.00020411917616476705
28	2754537586	5000.0	0.001	5.4046e-05	0.362439	0.9619085782843432,0.037949690061987604,0.00014173165366926615
30	4046393464	5000.0	0.001	5.4046e-05	0.188845	0.9677486902619477,0.031980243951209755,0.0002710657868426315
29	2309173368	5000.0	0.001	5.4046e-05	0.326343	0.9688127974405119,0.030986442711457708,0.00020051989602079583,2.399520095980804e-07
32	3454638206	5000.0	0.001	5.4046e-05	-0.155605	0.9419373325334933,0.05702267546490702,0.0010395120975804839,4.799040191961608e-07
23	2806485086	5000.0	0.001	5.4046e-05	0.088590	0.9630125974805039,0.036448030393921214,0.000539372125574885
33	1398511742	5000.0	0.001	5.4046e-05	0.085588	0.9758802639472106,0.0241128174365127,6.918616276744651e-06
40	336644245	5000.0	0.001	5.4046e-05	-0.822829	0.9348805038992202,0.06349590081983603,0.0016025594881023796,2.1035792841431712e-05
41	303710365	5000.0	0.001	5.4046e-05	-0.150050	0.9841820035992801,0.015810517896420715,7.478504299140172e-06
38	3975112847	5000.0	0.001	5.4046e-05	0.684822	0.9045171365726855,0.09364311137772445,0.0018396720655868826,7.998400319936013e-08
39	2382463122	5000.0	0.001	5.4046e-05	0.122608	0.9759639672065586,0.023265866826634674,0.0007498900219956009,2.027594481103779e-05
42	1957531810	5000.0	0.001	5.4046e-05	-0.833737	0.8443626874625075,0.1537637272545491,0.0018729054189162168,6.798640271945611e-07
43	2047447206	5000.0	0.001	5.4046e-05	-0.082625	0.9758910217956409,0.023887342531493702,0.00022163567286542692
44	854180014	5000.0	0.001	5.4046e-05	0.088244	0.9828376324735053,0.01714253149370126,1.983603279344131e-05
45	1168824497	5000.0	0.001	5.4046e-05	0.641661	0.9469388122375525,0.05124639072185563,0.0018147970405918816
48	3923024060	5000.0	0.001	5.4046e-05	0.038232	0.9794024395120976,0.020476784643071386,0.00012069586082783444,7.998400319936013e-08
47	3696519354	5000.0	0.001	5.4046e-05	0.244916	0.9763635672865427,0.023486542691461706,0.0001498900219956009
46	1351002293	5000.0	0.001	5.4046e-05	0.388921	0.950393401319736,0.049523175364927015,8.342331533693261e-05
34	3583113344	5000.0	0.001	5.4046e-05	0.066151	0.9605847630473905,0.03790769846030794,0.0015070585882823436,4.799040191961608e-07
49	3484790985	5000.0	0.001	5.4046e-05	0.328209	0.9285828434313137,0.07107026594681064,0.00034689062187562487
51	3817466081	5000.0	0.001	5.4046e-05	0.230952	0.9801108578284343,0.019833633273345332,5.550889822035593e-05
37	3877439626	5000.0	0.001	5.4046e-05	0.205119	0.952926774645071,0.047032153569286146,4.1071785642871425e-05
31	159533181	5000.0	0.001	5.4046e-05	-0.261396	0.9326572685462907,0.06546086782643472,0.0018698660267946411,1.199760047990402e-05
27	4106074226	5000.0	0.001	5.4046e-05	1.705335	0.8266781843631273,0.16880751849630074,0.004513577284543092,7.198560287942411e-07
36	1661579400	5000.0	0.001	5.4046e-05	0.739866	0.8291388922215557,0.16278500299940013,0.006148010397920416,0.0019276544691061788,4.399120175964807e-07
50	1400449237	5000.0	0.001	5.4046e-05	0.116793	0.9505945610877824,0.049272745450909816,0.00013269346130773845
35	521410696	5000.0	0.001	5.4046e-05	-0.094165	0.9768115576884623,0.02294377124575085,0.0002446710657868426
52	1034905826	5000.0	0.001	5.4046e-05	0.411415	0.9062720255948811,0.018012637472505498,0.07454645070985803,0.0011688462307538493,3.9992001599680065e-08
53	2044704996	5000.0	0.001	5.4046e-05	0.026798	0.9878561887622476,0.012134493101379724,9.318136372725454e-06
56	2984976617	5000.0	0.001	5.4046e-05	0.238063	0.9690433113377325,0.030849670065986802,0.00010701859628074385
57	1687204079	5000.0	0.001	5.4046e-05	-0.901007	0.9383324135172966,0.035223995200959805,0.023048270345930814,0.0033943211357728453,9.998000399920016e-07
58	746922224	5000.0	0.001	5.4046e-05	0.044413	0.9503388122375525,0.04961739652069586,4.379124175164967e-05
59	3047776499	5000.0	0.001	5.4046e-05	0.461272	0.9486448710257949,0.051063267346530695,0.0002918616276744651
60	812628214	5000.0	0.001	5.4046e-05	0.065412	0.9216287942411517,0.07820731853629274,0.00016388722255548892
62	1317525761	5000.0	0.001	5.4046e-05	-0.098212	0.9879776444711058,0.01196888622275545,5.346930613877224e-05
64	1544341762	5000.0	0.001	5.4046e-05	-0.116048	0.8937933613277345,0.10574313137372525,0.0004635072985402919
70	783882519	5000.0	0.001	5.4046e-05	-0.141827	0.9823553689262148,0.01738148370325935,0.00026314737052589483
65	3835842822	5000.0	0.001	5.4046e-05	-1.725496	0.8878069186162767,0.09341127774445111,0.018763207358528294,1.859628074385123e-05
61	4243566843	5000.0	0.001	5.4046e-05	0.066083	0.9740331533693262,0.025895740851829635,7.110577884423115e-05
54	1426813157	5000.0	0.001	5.4046e-05	0.144980	0.9789679264147171,0.020103099380123977,0.0009289742051589682
73	637045021	5000.0	0.001	5.4046e-05	-0.091322	0.9837495700859828,0.016241831633673265,8.598280343931213e-06
72	1060499738	5000.0	0.001	5.4046e-05	-0.334223	0.9661594881023795,0.03312709458108378,0.0007107778444311138,2.639472105578884e-06
55	181625060	5000.0	0.001	5.4046e-05	0.186250	0.9475730053989202,0.04549374125174965,0.006932133573285343,1.1197760447910417e-06
74	48732448	5000.0	0.001	5.4046e-05	-0.191134	0.9652585882823436,0.03464711057788442,9.430113977204559e-05
71	4214503704	5000.0	0.001	5.4046e-05	0.103928	0.9803024995001,0.019334773045390923,0.0003627274545090982
75	868813089	5000.0	0.001	5.4046e-05	-0.125246	0.9277708058388322,0.07195716856628674,0.00027190561887622476,1.199760047990402e-07
76	2660710695	5000.0	0.001	5.4046e-05	-0.373091	0.9521143771245751,0.047803119376124775,8.250349930013998e-05
77	852998445	5000.0	0.001	5.4046e-05	-0.279390	0.9722594681063788,0.02767766446710658,6.286742651469706e-05
68	2099163412	5000.0	0.001	5.4046e-05	-0.193126	0.9489374125174965,0.03955284943011398,0.011506858628274346,2.8794241151769645e-06
67	1789622544	5000.0	0.001	5.4046e-05	-0.052284	0.9728033193361327,0.027158928214357128,3.775244951009798e-05
63	1785411842	5000.0	0.001	5.4046e-05	0.153576	0.9253553689262147,0.07448118376324735,0.00016344731053789243
66	2282815757	5000.0	0.001	5.4046e-05	-0.025007	0.9703838032393521,0.02837884423115377,0.0012372725454909018,7.998400319936013e-08
79	1137799478	5000.0	0.001	5.4046e-05	-0.055034	0.9582291941611678,0.03979596080783843,0.001974245150969806,5.99880023995201e-07
83	2514612553	5000.0	0.001	5.4046e-05	-0.034712	0.9790899420115977,0.02078864227154569,0.00012133573285342931,7.998400319936013e-08
69	3340484885	5000.0	0.001	5.4046e-05	0.083603	0.9691182963407319,0.03085762847430514,2.40751849630074e-05
80	2868085058	5000.0	0.001	5.4046e-05	0.279765	0.9496146770645871,0.04995996800639872,0.00042535492901419713
78	726505781	5000.0	0.001	5.4046e-05	0.606129	0.879424875024995,0.11947702459508099,0.0010981003799240153
81	3126030660	5000.0	0.001	5.4046e-05	-0.717951	0.9349272145570886,0.06136520695860828,0.0036913017396520698,1.6276744651069788e-05
85	2192712012	5000.0	0.001	5.4046e-05	-0.009444	0.9675762047590482,0.031756968606278746,0.0006668266346730654
82	3482253638	5000.0	0.001	5.4046e-05	-0.016295	0.9790424315136973,0.020856588682263547,0.00010073985202959408,2.399520095980804e-07
86	74676557	5000.0	0.001	5.4046e-05	-0.568420	0.905149650069986,0.0923260947810438,0.002524255148970206
84	1388702027	5000.0	0.001	5.4046e-05	0.076724	0.97505274945011,0.024929414117176564,1.783643271345731e-05
88	3885805914	5000.0	0.001	5.4046e-05	0.903566	0.8943596880623875,0.09195992801439712,0.013262947410517896,0.00041743651269746053
90	244697439	5000.0	0.001	5.4046e-05	0.020292	0.9892329934013198,0.01073629274145171,3.071385722855429e-05
92	2162889067	5000.0	0.001	5.4046e-05	-0.118790	0.9792851429714057,0.02062883423315337,8.602279544091181e-05
91	1245544802	5000.0	0.001	5.4046e-05	0.079168	0.9811383723255349,0.018847070585882822,1.4557088582283544e-05
97	2102028678	5000.0	0.001	5.4046e-05	-0.091856	0.9860261147770446,0.013964447110577885,9.438112377524495e-06
98	2670262667	5000.0	0.001	5.4046e-05	0.052616	0.9924590281943612,0.007536652669466107,4.319136172765447e-06
89	4033284443	5000.0	0.001	5.4046e-05	-0.119194	0.9589041391721655,0.04018984203159368,0.0009059788042391522,3.9992001599680065e-08
87	102213974	5000.0	0.001	5.4046e-05	0.111051	0.9641721255748851,0.03574389122175565,8.398320335932813e-05
100	871510414	5000.0	0.001	5.4046e-05	-0.280543	0.9625856828634273,0.035614637072585484,0.0017996800639872026
101	3675853199	5000.0	0.001	5.4046e-05	-0.111823	0.9792225954809038,0.02070125974805039,7.614477104579084e-05
102	2634035600	5000.0	0.001	5.4046e-05	0.078359	0.9585607278544291,0.04134665066986603,9.262147570485903e-05
103	139258257	5000.0	0.001	5.4046e-05	0.299644	0.9753324935012997,0.023958208358328334,0.0007091781643671266,1.199760047990402e-07
104	2150146451	5000.0	0.001	5.4046e-05	0.235315	0.9302792641471705,0.0688000399920016,0.0009206958608278344
105	2069950869	5000.0	0.001	5.4046e-05	-0.291229	0.9397124175164967,0.05870241951609678,0.0015846030793841232,5.598880223955209e-07
107	2043894176	5000.0	0.001	5.4046e-05	-0.220275	0.9689166166766646,0.030231953609278144,0.0008514297140571886
108	966267301	5000.0	0.001	5.4046e-05	-0.030394	0.9710166766646671,0.02878496300739852,0.00019836032793441312
93	3213666675	5000.0	0.001	5.4046e-05	-0.056609	0.967751649670066,0.03199736052789442,0.0002509898020395921
94	3581536643	5000.0	0.001	5.4046e-05	0.187827	0.9631676464707059,0.036782043591281746,5.030993801239752e-05
99	1846440331	5000.0	0.001	5.4046e-05	0.497973	0.9126444311137772,0.08611757648470306,0.0012379524095180964,3.9992001599680065e-08
110	82397606	5000.0	0.001	5.4046e-05	-0.746908	0.9229282943411318,0.07632061587682464,0.0007510897820435913
112	3120066987	5000.0	0.001	5.4046e-05	-0.002438	0.9860918616276745,0.013889982003599281,1.815636872625475e-05
95	571273605	5000.0	0.001	5.4046e-05	0.272410	0.9725878024395122,0.027322415516896622,8.978204359128175e-05
115	2686144960	5000.0	0.001	5.4046e-05	0.238970	0.9555048190361928,0.04435952809438112,0.00013561287742451509,3.9992001599680065e-08
117	1396748749	5000.0	0.001	5.4046e-05	-0.269161	0.8960192361527695,0.09988210357928415,0.003951009798040392,0.00014765046990601878
96	639838598	5000.0	0.001	5.4046e-05	0.040449	0.97580699860028,0.023865546890621876,0.00032689462107578487,5.598880223955209e-07
116	2459941325	5000.0	0.001	5.4046e-05	0.611713	0.9220070785842831,0.0764132373525295,0.0015796440711857629,3.9992001599680065e-08
109	3516805542	5000.0	0.001	5.4046e-05	0.157826	0.9206876624675066,0.07853829234153169,0.0007740451909618077
118	339302869	5000.0	0.001	5.4046e-05	-1.634452	0.9040064787042591,0.07379200159968007,0.022075344931013798,0.0001261747650469906
120	3529787877	5000.0	0.001	5.4046e-05	0.085166	0.9896996600679864,0.010291341731653669,8.998200359928014e-06
121	1624140263	5000.0	0.001	5.4046e-05	-0.561282	0.9523147370525895,0.047346810637872425,0.00033845230953809236
113	2490857917	5000.0	0.001	5.4046e-05	-0.063918	0.963900099980004,0.03486638672265547,0.0012335132973405319
111	2766207401	5000.0	0.001	5.4046e-05	-0.025734	0.971748850229954,0.028201519696060787,4.963007398520296e-05
106	2923973020	5000.0	0.001	5.4046e-05	0.000471	0.9779316136772646,0.022045830833833234,2.2555488902219558e-05
119	3520637408	5000.0	0.001	5.4046e-05	-0.027875	0.9130241551689662,0.0860507898420316,0.0009246950609878025,3.5992801439712056e-07
122	3161092583	5000.0	0.001	5.4046e-05	0.055019	0.9807447310537892,0.019247710457908417,7.558488302339532e-06
132	3067886089	5000.0	0.001	5.4046e-05	-0.812435	0.9283386922615476,0.07043451309738052,0.001225994801039792,7.998400319936013e-07
126	2178542075	5000.0	0.001	5.4046e-05	0.036197	0.9899208558288343,0.010069466106778644,9.678064387122576e-06
124	869605881	5000.0	0.001	5.4046e-05	0.054951	0.9554277144571086,0.0444375124975005,0.00013477304539092182
125	1146247674	5000.0	0.001	5.4046e-05	-0.372181	0.9416374725054989,0.05797760447910418,0.0003849230153969206
129	2853458432	5000.0	0.001	5.4046e-05	0.385632	0.9232103979204159,0.07659276144771046,0.0001968006398720256,3.9992001599680065e-08
114	3484553662	5000.0	0.001	5.4046e-05	-0.052049	0.9689876424715057,0.03098000399920016,3.235352929414117e-05
127	3474821626	5000.0	0.001	5.4046e-05	0.383310	0.8793862027594481,0.0739878024395121,0.04510505898820236,0.0014938612277544492,2.7074585082983403e-05
134	3891442190	5000.0	0.001	5.4046e-05	0.037990	0.9270763847230554,0.07151677664467107,0.0014067186562687463,1.199760047990402e-07
133	1045758476	5000.0	0.001	5.4046e-05	0.565138	0.9496434713057389,0.050326574685062984,2.995400919816037e-05
135	1660080658	5000.0	0.001	5.4046e-05	-0.889235	0.9424555088982204,0.05734105178964207,0.0002034393121375725
130	2851633668	5000.0	0.001	5.4046e-05	-0.000687	0.9792411917616477,0.02072741451709658,3.139372125574885e-05
138	1159361053	5000.0	0.001	5.4046e-05	-0.092312	0.9743191361727654,0.02559652069586083,8.434313137372525e-05
128	294793722	5000.0	0.001	5.4046e-05	-0.088488	0.9104844631073785,0.083524375124975,0.005731453709258148,0.0002596680663867227,3.9992001599680065e-08
137	2737418780	5000.0	0.001	5.4046e-05	0.083728	0.9685140571885623,0.03140123975204959,8.470305938812238e-05
136	3511233045	5000.0	0.001	5.4046e-05	-0.281275	0.9418452309538092,0.057174165166966606,0.000980603879224155
123	1821129194	5000.0	0.001	5.4046e-05	-0.454724	0.9353283743251349,0.06437380523895221,0.00029734053189362127,4.799040191961608e-07
141	1907069478	5000.0	0.001	5.4046e-05	0.851201	0.8387480903819237,0.15914221155768846,0.0021095380923815236,1.5996800639872026e-07
140	2384693795	5000.0	0.001	5.4046e-05	0.050739	0.9434788642271545,0.056124575084983,0.0003965606878624275
143	1617226286	5000.0	0.001	5.4046e-05	-0.350484	0.9628624675064987,0.0365996800639872,0.0005370525894821035,7.998400319936013e-07
131	2425928198	5000.0	0.001	5.4046e-05	0.212724	0.9651857228554289,0.02950229954009198,0.005307418516296741,4.559088182363528e-06
142	1091103276	5000.0	0.001	5.4046e-05	0.026245	0.8722492701459708,0.1253238152369526,0.002426594681063787,3.199360127974405e-07
139	2833984034	5000.0	0.001	5.4046e-05	0.133849	0.9338575084983003,0.06564691061787642,0.0004955808838232353
149	2556019272	5000.0	0.001	5.4046e-05	0.188005	0.9649941611677665,0.03240827834433113,0.0025973205358928216,2.399520095980804e-07
148	3943891520	5000.0	0.001	5.4046e-05	1.369779	0.897299700059988,0.09034649070185963,0.012334653069386123,1.915616876624675e-05
150	3620571731	5000.0	0.001	5.4046e-05	0.217976	0.8968086382723456,0.10261715656868627,0.0005732853429314137,9.198160367926415e-07
152	2068472407	5000.0	0.001	5.4046e-05	-0.397166	0.9352408318336333,0.06439276144771046,0.0003664067186562687
153	580412003	5000.0	0.001	5.4046e-05	-0.237562	0.9362703859228154,0.05902643471305739,0.004641991601679664,6.11877624475105e-05
151	1119724115	5000.0	0.001	5.4046e-05	-0.142210	0.8503241351729655,0.1452137172565487,0.004453669266146771,8.478304339132174e-06
156	1272341100	5000.0	0.001	5.4046e-05	0.017580	0.9781062987402519,0.021879544091181764,1.4157168566286743e-05
146	3272161847	5000.0	0.001	5.4046e-05	0.254632	0.9618202359528094,0.038153609278144374,2.615476904619076e-05
159	84662905	5000.0	0.001	5.4046e-05	-0.670683	0.8796050789842031,0.1187504099180164,0.0016445110977804439
158	2205188719	5000.0	0.001	5.4046e-05	-0.242291	0.9530163967206559,0.04672149570085983,0.00026206758648270344,3.9992001599680065e-08
147	3158858301	5000.0	0.001	5.4046e-05	-0.010990	0.8456647070585883,0.15307426514697062,0.0012608278344331133,1.9996000799840033e-07
162	3574819463	5000.0	0.001	5.4046e-05	0.194244	0.9848055588882224,0.015185722855428914,8.718256348730255e-06
160	3861553786	5000.0	0.001	5.4046e-05	-0.491595	0.961272825434913,0.03751801639672066,0.0012079984003199361,1.159768046390722e-06
145	3322915382	5000.0	0.001	5.4046e-05	-0.274600	0.9427804439112177,0.05107190561887622,0.006145330933813238,2.319536092781444e-06
164	2415329939	5000.0	0.001	5.4046e-05	-0.143224	0.9552599480103979,0.04393661267746451,0.0008033993201359728,3.9992001599680065e-08
144	2179316270	5000.0	0.001	5.4046e-05	0.263495	0.9432700659868026,0.0564372725454909,0.00029258148370325934,7.998400319936013e-08
166	518017695	5000.0	0.001	5.4046e-05	-0.147925	0.9061342131573685,0.0931139372125575,0.0007517696460707859,7.998400319936013e-08
165	142776980	5000.0	0.001	5.4046e-05	0.366694	0.7584665466906618,0.2373503299340132,0.004181283743251349,1.839632073585283e-06
154	2309782119	5000.0	0.001	5.4046e-05	0.457185	0.7406479904019196,0.25326590681863625,0.006000319936012797,8.578284343131374e-05
157	763251309	5000.0	0.001	5.4046e-05	-0.136551	0.9695189362127574,0.030441671665666865,3.939212157568486e-05
168	2400930465	5000.0	0.001	5.4046e-05	-0.586239	0.8489993201359728,0.14921639672065587,0.0017827234553089383,1.5596880623875224e-06
169	2491112125	5000.0	0.001	5.4046e-05	-0.329137	0.9590466306738652,0.040824355128974206,0.0001290141971605679
170	3805231806	5000.0	0.001	5.4046e-05	-0.523584	0.8319553689262148,0.15825818836232752,0.009543411317736453,0.00024107178564287143,1.959608078384323e-06
171	2797427398	5000.0	0.001	5.4046e-05	1.027895	0.8578181563687263,0.13942783443311338,0.0027530493901219756,9.598080383923216e-07
155	1580522091	5000.0	0.001	5.4046e-05	1.614447	0.8973690461907619,0.09089806038792242,0.011660707858428314,7.218556288742252e-05
172	3488713428	5000.0	0.001	5.4046e-05	-0.010894	0.98530049990002,0.014678304339132173,2.1195760847830434e-05
167	422140575	5000.0	0.001	5.4046e-05	-0.387902	0.9293076584683063,0.06688470305938812,0.003803639272145571,3.999200159968006e-06
161	3413027459	5000.0	0.001	5.4046e-05	0.360027	0.971047950409918,0.02861503699260148,0.0003370125974805039
175	4243860199	5000.0	0.001	5.4046e-05	0.734132	0.9032516696660667,0.09395920815836832,0.0027878024395120975,1.319736052789442e-06
176	1019923178	5000.0	0.001	5.4046e-05	0.317463	0.9419188162367527,0.05791929614077185,0.0001618876224755049
178	1549791985	5000.0	0.001	5.4046e-05	0.709429	0.94265374925015,0.0530743851229754,0.004271665666866627,1.9996000799840033e-07
181	3567745789	5000.0	0.001	5.4046e-05	0.033617	0.9869833633273345,0.012920615876824635,9.602079584083184e-05
180	4272159478	5000.0	0.001	5.4046e-05	0.167011	0.9833287342531494,0.016384163167366527,0.0002870625874825035,3.9992001599680065e-08
173	2293678817	5000.0	0.001	5.4046e-05	0.572385	0.9069421715656869,0.0912623875224955,0.001794761047790442,6.798640271945611e-07
163	3277005450	5000.0	0.001	5.4046e-05	-0.123257	0.8727761647670466,0.1260121175764847,0.0012102779444111177,1.4397120575884822e-06
186	1154018079	5000.0	0.001	5.4046e-05	-0.147236	0.8885846430713857,0.10851601679664068,0.0028993401319736055
184	2370005769	5000.0	0.001	5.4046e-05	-0.378219	0.9526834633073386,0.04718392321535693,0.00013261347730453909
185	1326564127	5000.0	0.001	5.4046e-05	0.451376	0.9374633873225355,0.062388002399520096,0.00014849030193961208,1.199760047990402e-07
187	3702260514	5000.0	0.001	5.4046e-05	0.505896	0.866775324935013,0.13082111577684463,0.002401999600079984,1.5596880623875224e-06
177	3347720943	5000.0	0.001	5.4046e-05	0.131173	0.9571561687662468,0.040127214557088585,0.0027163367326534693,2.7994401119776043e-07
190	2998242094	5000.0	0.001	5.4046e-05	-0.844752	0.9297904419116176,0.0696118376324735,0.0005956808638272346,2.039592081583683e-06
189	586545964	5000.0	0.001	5.4046e-05	-0.154385	0.9766211157768446,0.023357928414317136,2.0955808838232355e-05
174	1221843686	5000.0	0.001	5.4046e-05	-0.062586	0.9332128774245151,0.066074425114977,0.0007126574685062988,3.9992001599680065e-08
192	2259847987	5000.0	0.001	5.4046e-05	-0.050107	0.9911788042391522,0.008768366326734653,5.2829434113177363e-05
193	2564033334	5000.0	0.001	5.4046e-05	-0.197449	0.9634910617876424,0.03644723055388922,6.170765846830634e-05
179	1358420726	5000.0	0.001	5.4046e-05	0.031814	0.9730470305938812,0.026435592881423716,0.000415876824635073,0.00010145970805838832,3.9992001599680065e-08
194	889553726	5000.0	0.001	5.4046e-05	-0.051420	0.9876104379124175,0.012383003399320136,6.55868826234753e-06
183	1551438601	5000.0	0.001	5.4046e-05	0.061394	0.9775054189162168,0.022352969406118778,0.0001416116776644671
182	3969743617	5000.0	0.001	5.4046e-05	-0.407118	0.9417760847830434,0.05783379324135173,0.000390121975604879
197	152228681	5000.0	0.001	5.4046e-05	0.467962	0.9291149370125975,0.06832849430113977,0.002552009598080384,4.559088182363528e-06
195	1728498494	5000.0	0.001	5.4046e-05	0.138304	0.8833118176364727,0.10343071385722856,0.013198360327934413,5.910817836432714e-05
201	1095287640	5000.0	0.001	5.4046e-05	0.021947	0.9785268546290742,0.02141979604079184,5.3349330133973205e-05
199	1104147282	5000.0	0.001	5.4046e-05	-0.620453	0.8909843231353729,0.10800423915216957,0.0010096780643871226,1.7596480703859228e-06
202	3610061663	5000.0	0.001	5.4046e-05	-0.247932	0.9513723655268946,0.04847002599480104,0.00015760847830433914
200	3692258131	5000.0	0.001	5.4046e-05	-0.044103	0.9815851629674065,0.018411797640471905,3.039392121575685e-06
191	1895832367	5000.0	0.001	5.4046e-05	-0.470515	0.9473691661667667,0.048857748450309935,0.0037728054389122175,2.7994401119776043e-07
196	1938514756	5000.0	0.001	5.4046e-05	-0.076283	0.9745602079584084,0.025119776044791042,0.00032001599680063985
205	2187774820	5000.0	0.001	5.4046e-05	0.147789	0.8351037792441511,0.1453012597480504,0.019468426314737053,0.00012641471705658868,1.199760047990402e-07
188	3211156263	5000.0	0.001	5.4046e-05	-0.766789	0.9221276544691062,0.07583259348130374,0.002039712057588482,3.9992001599680065e-08
204	1856265059	5000.0	0.001	5.4046e-05	-0.005878	0.92165274945011,0.07785158968206358,0.0004955808838232353,7.998400319936013e-08
207	2040875878	5000.0	0.001	5.4046e-05	-0.179225	0.9405701659668066,0.05870773845230954,0.0007216556688662267,4.399120175964807e-07
208	265270119	5000.0	0.001	5.4046e-05	-0.243888	0.952553049390122,0.045236112777444513,0.002210397920415917,4.399120175964807e-07
210	2046055277	5000.0	0.001	5.4046e-05	0.949960	0.914899300139972,0.08440575884823036,0.000652749450109978,4.219156168766247e-05
213	3244708731	5000.0	0.001	5.4046e-05	-0.167742	0.9160713457308538,0.08361799640071986,0.00031061787642471504,3.9992001599680065e-08
203	2654038880	5000.0	0.001	5.4046e-05	-0.605646	0.9296931813637273,0.06965330933813238,0.0006535092981403719
215	1621064581	5000.0	0.001	5.4046e-05	0.192116	0.9695141371725655,0.029242871425714856,0.0012429114177164567,7.998400319936013e-08
217	2085202826	5000.0	0.001	5.4046e-05	-0.374165	0.9605883223355329,0.03707986402719456,0.0023184163167366528,1.3397320535892822e-05
214	2303732605	5000.0	0.001	5.4046e-05	-0.082406	0.9817473305338932,0.01824123175364927,1.1437712457508499e-05
218	2169654155	5000.0	0.001	5.4046e-05	-0.870618	0.9040267546490702,0.09545206958608278,0.0005210957808438313,7.998400319936013e-08
198	3757628239	5000.0	0.001	5.4046e-05	-0.014074	0.9774643071385722,0.022509578084383124,2.611477704459108e-05
220	1640602515	5000.0	0.001	5.4046e-05	0.088342	0.9755455708858228,0.02435252949410118,0.0001018996200759848
216	1843696518	5000.0	0.001	5.4046e-05	0.130638	0.9489716456708658,0.05087722455508898,0.00015100979804039192,1.199760047990402e-07
221	2693610390	5000.0	0.001	5.4046e-05	0.055213	0.9442519096180764,0.05560863827234553,0.00013945210957808438
224	396331933	5000.0	0.001	5.4046e-05	-0.149641	0.97949350129974,0.016514537092581483,0.003988642271545691,3.319336132773445e-06
225	1383469982	5000.0	0.001	5.4046e-05	-0.455135	0.9330399120175965,0.06550809838032394,0.0014519496100779843,3.9992001599680065e-08
209	86854507	5000.0	0.001	5.4046e-05	0.287635	0.9590316336732654,0.03936900619876025,0.0015939212157568487,5.438912217556489e-06
226	3592143781	5000.0	0.001	5.4046e-05	0.111745	0.8381312537492501,0.1598128374325135,0.0020559088182363528
211	802634607	5000.0	0.001	5.4046e-05	-0.192331	0.9723609278144371,0.02748110377924415,0.00015796840631873626
