sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3884148804	5000.0	0.001	0.0007193	0.103891	0.3326407918416317,0.4643031793641272,0.15601435712857428,0.04181099780043991,0.005166726654669066,6.33873225354929e-05,5.598880223955209e-07
4	240388118	5000.0	0.001	0.0007193	-0.047045	0.5256241151769646,0.338523175364927,0.1141990401919616,0.017805918816236752,0.003811837632473505,3.579284143171366e-05,1.199760047990402e-07
7	1097947171	5000.0	0.001	0.0007193	0.190128	0.3413891621675665,0.38594405118976205,0.21284247150569885,0.04726614677064587,0.011747730453909219,0.0008087982403519297,1.6396720655868826e-06
16	4146057287	5000.0	0.001	0.0007193	-0.059980	0.47282115576884626,0.2718981403719256,0.2030504299140172,0.04313893221355729,0.007423675264947011,0.0015129774045190962,0.00015468906218756248
17	1578119243	5000.0	0.001	0.0007193	0.110842	0.5584946210757848,0.30491557688462306,0.10875344931013797,0.023630473905218958,0.003935452909418116,0.0002635872825434913,6.798640271945611e-06,3.9992001599680065e-08
2	419153930	5000.0	0.001	0.0007193	0.134411	0.4546786642671466,0.36527866426714656,0.15196688662267546,0.025814557088582282,0.002250469906018796,1.0757848430313937e-05
11	925081649	5000.0	0.001	0.0007193	0.159308	0.4545108978204359,0.42536824635072984,0.0899363327334533,0.024061507698460306,0.0009904419116176764,0.0004989402119576085,0.004303979204159168,0.0003295740851829634,7.998400319936013e-08
9	1807056936	5000.0	0.001	0.0007193	-0.003635	0.4764778644271146,0.3502625074985003,0.1422889022195561,0.028361127774445112,0.00255624875024995,5.3269346130773845e-05,7.998400319936013e-08
12	976363570	5000.0	0.001	0.0007193	0.096994	0.4707516096780644,0.3849015796840632,0.12198520295940812,0.01944631073785243,0.0028006798640271948,0.00011405718856228754,5.598880223955209e-07
21	3298332756	5000.0	0.001	0.0007193	0.350188	0.18194597080583882,0.4352096380723855,0.24224187162567487,0.11138204359128175,0.026413157368526296,0.0027860427914417115,2.1275744851029795e-05
23	4009156713	5000.0	0.001	0.0007193	-0.002216	0.6559942811437712,0.24283255348930213,0.08344927014597081,0.01598400319936013,0.0017303339332133574,9.518096380723854e-06,3.9992001599680065e-08
20	3229986898	5000.0	0.001	0.0007193	0.013642	0.41756516696660667,0.408522775444911,0.12734329134173164,0.0398129974005199,0.00634753049390122,0.00038948210357928417,1.875624875024995e-05
22	735967325	5000.0	0.001	0.0007193	0.226232	0.2892235552889422,0.4391274145170966,0.20395920815836832,0.04243567286542691,0.018164887022595482,0.006896900619876025,0.00018808238352329535,4.2791441711657665e-06
25	973322347	5000.0	0.001	0.0007193	0.129405	0.41566526694661066,0.39709562087582484,0.1519632473505299,0.03243515296940612,0.002708258348330334,0.00013233353329334134,1.199760047990402e-07
31	2608122004	5000.0	0.001	0.0007193	-0.174208	0.4341250949810038,0.4190884623075385,0.12741707658468307,0.017548490301939612,0.0017868026394721056,3.407318536292742e-05
29	2065770623	5000.0	0.001	0.0007193	0.160247	0.3914286342731454,0.4042756648670266,0.1586365126974605,0.023891741651669667,0.018451829634073186,0.0029746050789842032,0.00033569286142771444,5.318936212757449e-06
24	1919854697	5000.0	0.001	0.0007193	-0.046072	0.5422881423715257,0.32661583683263345,0.11197260547890422,0.018473065386922616,0.0006492301539692062,1.1197760447910417e-06
34	2131390622	5000.0	0.001	0.0007193	0.245862	0.37700471905618876,0.40658564287142573,0.15417744451109777,0.05672041591681664,0.004081383723255349,0.0014173165366926615,1.307738452309538e-05
26	2561239150	5000.0	0.001	0.0007193	0.446034	0.4433321735652869,0.3134280343931214,0.17480775844831034,0.056985442911417716,0.00886866626674665,0.0024753449310137973,9.270145970805838e-05,9.838032393521296e-06,3.9992001599680065e-08
30	3562203280	5000.0	0.001	0.0007193	0.030198	0.4757419316136773,0.3554916216756649,0.13417196560687863,0.028799400119976004,0.005587202559488102,0.00020135972805438912,6.518696260747851e-06
28	2681071743	5000.0	0.001	0.0007193	0.230047	0.46204115176964605,0.38563575284943014,0.12648390321935613,0.02456368726254749,0.0011700459908018396,0.00010421915616876625,1.2397520495900819e-06
27	3841351803	5000.0	0.001	0.0007193	0.020428	0.516872225554889,0.29442091581683666,0.10833265346930614,0.04538500299940012,0.03020607878424315,0.004001079784043192,0.0007714057188562287,1.0637872425514897e-05
32	2101995673	5000.0	0.001	0.0007193	0.279121	0.28584359128174364,0.4574109178164367,0.1857637672465507,0.05773169366126775,0.007207798440311938,0.005878144371125775,0.00015892821435712858,5.158968206358728e-06
36	1312995490	5000.0	0.001	0.0007193	-0.169189	0.4309632473505299,0.3722635872825435,0.16835616876624676,0.02670349930013997,0.0016800639872025596,3.3393321335732854e-05,3.9992001599680065e-08
39	2515779756	5000.0	0.001	0.0007193	0.061212	0.5900671865626874,0.32516920615876826,0.07421167766446711,0.009565046990601879,0.0007519296140771845,0.0002300739852029594,4.839032193561288e-06,3.9992001599680065e-08
35	3342594206	5000.0	0.001	0.0007193	-0.197154	0.4789158968206359,0.31759084183163366,0.1690350329934013,0.032706658668266345,0.0017216556688662268,2.991401719656069e-05
33	3506196636	5000.0	0.001	0.0007193	0.020330	0.5459176164767047,0.31485770845830835,0.1166383123375325,0.022104779044191163,0.00048014397120575887,1.4397120575884822e-06
38	91965610	5000.0	0.001	0.0007193	0.159420	0.5382036792641471,0.3213878424315137,0.11638516296740652,0.021248550289942013,0.002677984403119376,9.622075584883023e-05,5.598880223955209e-07
37	1359534245	5000.0	0.001	0.0007193	0.226731	0.36968318336332734,0.4477952809438112,0.1373022195560888,0.040854029194161166,0.003827354529094181,0.0005246550689862028,1.327734453109378e-05
41	2897146031	5000.0	0.001	0.0007193	0.095545	0.553009598080384,0.2948369926014797,0.12586810637872425,0.021366606678664267,0.004686822635472905,0.00023103379324135174,8.398320335932813e-07
40	3032262828	5000.0	0.001	0.0007193	0.099903	0.5176844231153769,0.36357328534293143,0.09829654069186163,0.018821835632873426,0.001568366326734653,5.554889022195561e-05
42	2347272375	5000.0	0.001	0.0007193	0.090022	0.39817076584683064,0.43934101179764046,0.12849170165966806,0.031980283943211354,0.0019814437112577483,3.4633073385322936e-05,1.5996800639872026e-07
50	2912581847	5000.0	0.001	0.0007193	-0.005620	0.42114369126174767,0.41196740651869623,0.12718936212757448,0.03566778644271146,0.0032355528894221154,0.0005932813437312537,0.0002019596080783843,9.598080383923216e-07
47	2474176712	5000.0	0.001	0.0007193	-0.152818	0.5463431713657269,0.28109318136372724,0.10177056588682264,0.041401799640071985,0.024212757448510296,0.0038693461307738454,0.0012959008198360328,1.327734453109378e-05
45	2507978949	5000.0	0.001	0.0007193	0.285338	0.28071801639672067,0.517823275344931,0.13797128574285142,0.05197760447910418,0.011096580683863228,0.0004102379524095181,2.999400119976005e-06
46	2292392135	5000.0	0.001	0.0007193	0.193973	0.25875864827034595,0.35410941811637675,0.2688976204759048,0.10019684063187363,0.016653069386122776,0.0013645270945810838,1.983603279344131e-05,3.9992001599680065e-08
44	3157708995	5000.0	0.001	0.0007193	-0.330519	0.30629554089182165,0.3681497700459908,0.18986886622675464,0.11469054189162167,0.015325454909018196,0.0014443111377724456,0.0033370525894821034,0.0008383123375324935,4.95500899820036e-05,5.99880023995201e-07
43	1414824130	5000.0	0.001	0.0007193	0.005981	0.5841032593481303,0.33147970405918814,0.07353925214957009,0.008633393321335734,0.0022161967606478703,2.8194361127774445e-05
49	466004178	5000.0	0.001	0.0007193	-0.156738	0.3333115376924615,0.42892857428514297,0.1763129774045191,0.055479824035192964,0.005795560887822435,0.0001673265346930614,4.1991601679664066e-06
48	2212667599	5000.0	0.001	0.0007193	-0.004573	0.4128719056188762,0.40749270145970806,0.1480767846430714,0.030093581283743252,0.0014538292341531693,1.1157768446310738e-05,3.9992001599680065e-08
51	1787529437	5000.0	0.001	0.0007193	0.021837	0.5320423915216956,0.3560843431313737,0.09421991601679663,0.015705618876224754,0.001881143771245751,6.650669866026795e-05,7.998400319936013e-08
53	1991901413	5000.0	0.001	0.0007193	0.214640	0.5504903819236153,0.30645706858628274,0.11489370125974806,0.022781923615276943,0.004826114777044591,0.0005473305338932214,3.4793041391721655e-06
52	2695952611	5000.0	0.001	0.0007193	-0.007299	0.355873025394921,0.42919040191961605,0.15971653669266148,0.044871825634873026,0.006892701459708058,0.0033009798040391923,0.00015448910217956408,3.9992001599680065e-08
56	1042948331	5000.0	0.001	0.0007193	-0.018743	0.5153364127174566,0.32230745850829834,0.134223275344931,0.022958088382323535,0.00465994801039792,0.0005095380923815237,4.039192161567687e-06,1.2397520495900819e-06
54	947278059	5000.0	0.001	0.0007193	0.013114	0.5627488102379524,0.3260241151769646,0.09382787442511498,0.01616864627074585,0.0011984803039392122,3.207358528294341e-05
58	3526871285	5000.0	0.001	0.0007193	0.121797	0.485901299740052,0.34661975604879025,0.12509410117976405,0.03823191361727654,0.004079344131173765,7.338532293541291e-05,1.9996000799840033e-07
55	3945797868	5000.0	0.001	0.0007193	-0.003204	0.47045586882623475,0.3330145170965807,0.13717828434313137,0.04164275144971006,0.01297764447110578,0.004650069986002799,8.086382723455309e-05
60	527024378	5000.0	0.001	0.0007193	0.155092	0.4557752449510098,0.4021183363327335,0.1205614477104579,0.02066774645070986,0.0008759048190361928,1.319736052789442e-06
57	4119564526	5000.0	0.001	0.0007193	-0.007326	0.5931591681663667,0.2869003799240152,0.09144283143371326,0.019780963807238552,0.008418036392721456,0.0002973005398920216,1.319736052789442e-06
61	3435782400	5000.0	0.001	0.0007193	-0.057675	0.3652898220355929,0.39832069586082786,0.1473632073585283,0.06542075584883024,0.021182043591281743,0.0024121975604879022,1.1277744451109779e-05
59	881613048	5000.0	0.001	0.0007193	0.424351	0.24936428714257147,0.4183416916616677,0.2534973405318936,0.06656132773445311,0.00959884023195361,0.0026187162567486502,1.779644071185763e-05
62	2026629378	5000.0	0.001	0.0007193	-0.104352	0.4851218556288742,0.39181979604079187,0.10536048790241952,0.01690997800439912,0.0007671665666866627,2.0715856828634272e-05
63	2498242821	5000.0	0.001	0.0007193	0.017162	0.4294998200359928,0.4091659268146371,0.13836624675064987,0.019601719656068786,0.0031701659668066386,0.00019108178364327135,5.038992201559688e-06
66	1222097169	5000.0	0.001	0.0007193	0.003628	0.6168262347530494,0.28544507098580285,0.05171905618876225,0.03811721655668866,0.007027954409118176,0.0008592281543691262,5.238952209558089e-06
64	2232807694	5000.0	0.001	0.0007193	-0.102530	0.4371371325734853,0.343398200359928,0.15669450109978003,0.052641111777644474,0.008897980403919216,0.0012155968806238752,1.5476904619076186e-05
70	334106916	5000.0	0.001	0.0007193	-0.083073	0.5856330733853229,0.28246822635472907,0.11784231153769247,0.011315536892621476,0.0027066586682663466,3.4193161367726455e-05
65	712222992	5000.0	0.001	0.0007193	-0.211499	0.5192673865226954,0.3098527094581084,0.12982027594481105,0.03779000199960008,0.0031825634873025397,8.698260347930414e-05,7.998400319936013e-08
78	1056416057	5000.0	0.001	0.0007193	0.025914	0.4590105178964207,0.36668258348330335,0.14090713857228554,0.02551629674065187,0.007758888222355529,0.00011965606878624275,4.879024195160968e-06,3.9992001599680065e-08
69	3227750685	5000.0	0.001	0.0007193	0.012429	0.4607653669266147,0.3831093781243751,0.13270797840431914,0.02112889422115577,0.0022445910817836434,4.379124175164967e-05
67	979919125	5000.0	0.001	0.0007193	0.016717	0.4716417916416717,0.3786126374725055,0.1153009798040392,0.03142623475304939,0.0028407918416316737,0.00017256548690261947,2.1195760847830435e-06,2.8794241151769645e-06
68	3277332765	5000.0	0.001	0.0007193	-0.032256	0.18649342131573685,0.5391460107978404,0.2089979204159168,0.056549850029994,0.0068779044191161764,0.0018157568486302739,0.00011689662067586483,2.2395520895820834e-06
71	101558566	5000.0	0.001	0.0007193	0.104972	0.3824378724255149,0.4115351329734053,0.15903563287342531,0.03937152569486103,0.0075312137572485505,8.838232353529294e-05,2.399520095980804e-07
80	209709374	5000.0	0.001	0.0007193	0.196465	0.429321775644871,0.38458012397520497,0.15410981803639273,0.02871717656468706,0.0031968006398720257,7.390521895620876e-05,3.9992001599680065e-07
73	2385097000	5000.0	0.001	0.0007193	-0.033543	0.5577051389722055,0.27877400519896023,0.13982035592881423,0.0225124575084983,0.001185762847430514,2.279544091181764e-06
77	1180328247	5000.0	0.001	0.0007193	0.114035	0.6207656068786243,0.25234377124575086,0.09819452109578085,0.011193081383723255,0.008271825634873026,0.005486542691461708,0.0029960407918416315,0.0007341731653669266,1.4437112577484502e-05
72	3705112870	5000.0	0.001	0.0007193	0.264287	0.42311409718056386,0.38319312137572487,0.1529376924615077,0.03653253349330134,0.00369502099580084,0.0005116576684663067,1.5876824635072987e-05
79	3727862073	5000.0	0.001	0.0007193	0.406216	0.19314469106178764,0.5391768446310737,0.21468034393121377,0.04401523695260948,0.007883223355328935,0.0010894221155768847,1.0237952409518097e-05
76	2544046385	5000.0	0.001	0.0007193	-0.003718	0.4210225154969006,0.36650425914817036,0.16140463907218555,0.04417984403119376,0.0067144571085782844,0.00017384523095380925,4.399120175964807e-07
74	3458162985	5000.0	0.001	0.0007193	-0.001035	0.4602954209158168,0.3528512697460508,0.1309900419916017,0.03928278344331134,0.008701859628074385,0.0005744451109778045,0.005639352129574085,0.001493381323735253,0.00017072585482903418,7.198560287942411e-07
75	2168885544	5000.0	0.001	0.0007193	-0.344479	0.22708378324335132,0.4651457708458308,0.21419428114377126,0.07449770045990801,0.01707622475504899,0.0018440711857628475,0.00013325334933013397,2.4915016996600678e-05
81	3847387461	5000.0	0.001	0.0007193	0.181411	0.47823031393721255,0.25802259548090384,0.20408382323535293,0.05549874025194961,0.004100779844031194,6.366726654669066e-05,7.998400319936013e-08
83	344201563	5000.0	0.001	0.0007193	0.253440	0.4411196560687862,0.38995112977404517,0.11831777644471106,0.030276704659068187,0.01884131173765247,0.0014053189362127575,8.78624275144971e-05,2.399520095980804e-07
100	4285061531	5000.0	0.001	0.0007193	0.101759	0.2699296940611878,0.46263035392921414,0.19255512897420515,0.06381143771245751,0.01018504299140172,0.0007909618076384723,9.734053189362127e-05,3.9992001599680065e-08
94	2929723782	5000.0	0.001	0.0007193	-0.144448	0.4312880223955209,0.3938595880823835,0.13074637072585482,0.03250481903619276,0.010786082783443311,0.0008070785842831434,7.518496300739852e-06,5.198960207958409e-07
96	3115248017	5000.0	0.001	0.0007193	0.127654	0.5358709458108378,0.35586010797840434,0.09144879024195161,0.015586802639472106,0.0011968406318736253,2.8194361127774445e-05,8.318336332733454e-06
85	1067989349	5000.0	0.001	0.0007193	-0.125875	0.5562412317536493,0.3261623675264947,0.10227926414717056,0.014234953009398121,0.0008949010197960408,0.00018208358328334332,5.198960207958408e-06
86	660425066	5000.0	0.001	0.0007193	0.310079	0.2645132573485303,0.5024319936012798,0.1784138772245551,0.0452996600679864,0.008702219556088782,0.0003099380123975205,0.0003232153569286143,5.838832233553289e-06
97	2886820244	5000.0	0.001	0.0007193	0.080245	0.4938283143371326,0.3143751649670066,0.09972425514897021,0.05451445710857829,0.017622595480903818,0.015329534093181364,0.0034239952009598082,0.0005549290141971606,0.0005843231353729254,4.239152169566087e-05,3.9992001599680065e-08
98	290769302	5000.0	0.001	0.0007193	-0.096453	0.5877957208558289,0.26691993601279745,0.09139732053589282,0.03606098780243951,0.015825514897020596,0.0019462907418516296,5.1709658068386325e-05,2.519496100779844e-06
88	3665770860	5000.0	0.001	0.0007193	0.166632	0.44261743651269747,0.3874123175364927,0.13426566686662667,0.028253269346130774,0.006678424315136973,0.0007689662067586482,3.919216156768646e-06
93	3163609468	5000.0	0.001	0.0007193	-0.008157	0.25867286542691464,0.36365750849830036,0.26979412117576484,0.07517592481503699,0.028738972205558887,0.003865866826634673,9.47010597880424e-05,3.9992001599680065e-08
87	1845301611	5000.0	0.001	0.0007193	0.100252	0.4167106978604279,0.40095644871025793,0.1151383323335333,0.04826382723455309,0.017013117376524695,0.0018285542891421716,8.890221955608879e-05,1.199760047990402e-07
92	1892804984	5000.0	0.001	0.0007193	-0.008774	0.5516990601879624,0.3008996200759848,0.10844539092181564,0.032420115976804637,0.006330333933213357,0.00020407918416316738,1.3997200559888023e-06
91	3278883187	5000.0	0.001	0.0007193	-0.125473	0.5416372325534893,0.2689395720855829,0.1414240351929614,0.0332001199760048,0.012932293541291742,0.0018580283943211357,8.718256348730255e-06
84	2114959707	5000.0	0.001	0.0007193	-0.087270	0.428124775044991,0.38778308338332335,0.13415884823035393,0.041051189762047594,0.008020995800839831,0.0008557888422315537,5.318936212757449e-06
99	1472092566	5000.0	0.001	0.0007193	0.092469	0.3815282143571286,0.44159200159968004,0.13181611677664468,0.02937604479104179,0.01432133573285343,0.0013539292141571686,1.235752849430114e-05
101	2898436509	5000.0	0.001	0.0007193	0.059476	0.29384535092981406,0.42805074985003,0.21653125374925014,0.0567372925414917,0.004649790041991602,0.0001801639672065587,5.398920215956809e-06
89	1686208877	5000.0	0.001	0.0007193	-0.154686	0.3299132173565287,0.4526014797040592,0.17545754849030193,0.03929574085182964,0.002713217356528694,1.879624075184963e-05
95	47499661	5000.0	0.001	0.0007193	0.179215	0.5898986202759449,0.33347138572285545,0.06292889422115577,0.011606558688262348,0.0019482903419316138,0.0001462107578484303,3.9992001599680065e-08
90	3953078643	5000.0	0.001	0.0007193	-0.041842	0.3554009598080384,0.3911267346530694,0.20864695060987803,0.039818396320735853,0.004314297140571886,0.0006785842831433714,1.3757248550289942e-05,3.199360127974405e-07
82	769519956	5000.0	0.001	0.0007193	-0.059028	0.39841447710457906,0.3761251349730054,0.14222303539292142,0.06842351529694062,0.011753089382123575,0.0028961807638472306,0.00012745450909818038,3.699260147970406e-05,1.199760047990402e-07
102	1307746719	5000.0	0.001	0.0007193	-0.062555	0.5736116776644671,0.27233425314937015,0.11425382923415317,0.034991601679664065,0.004666546690661868,0.0001370125974805039,5.078984203159368e-06
110	2673709501	5000.0	0.001	0.0007193	-0.110353	0.30315620875824834,0.4061879224155169,0.21157264547090582,0.06727210557888422,0.0071048190361927615,0.004619316136772645,8.670265946810638e-05,2.7994401119776043e-07
105	3086703011	5000.0	0.001	0.0007193	0.099003	0.38021427714457107,0.4509460907818436,0.11915892821435713,0.047144411117776445,0.002190841831633673,0.00028994201159768045,5.5348930213957205e-05,1.5996800639872026e-07
104	1934274978	5000.0	0.001	0.0007193	0.129696	0.41111997600479905,0.40331917616476703,0.1328477904419116,0.04205978804239152,0.009989602079584083,0.0006287542491501699,3.4833033393321335e-05,7.998400319936013e-08
106	1477710247	5000.0	0.001	0.0007193	-0.037158	0.5929647670465907,0.30734661067786445,0.08442715456908619,0.011824235152969407,0.003300259948010398,0.00013633273345330934,6.39872025594881e-07
107	4254923182	5000.0	0.001	0.0007193	0.339130	0.3380621875624875,0.48379260147970404,0.13737948410317938,0.03802651469706059,0.002415756848630274,0.00032185562887422517,1.5996800639872026e-06
111	1929257405	5000.0	0.001	0.0007193	0.026453	0.5966816236752649,0.27744435112977406,0.09846310737852429,0.02280263947210558,0.0044625074985003,0.00014317136572685463,2.599480103979204e-06
103	1849215392	5000.0	0.001	0.0007193	0.068026	0.5324310737852429,0.34631901619676064,0.09639228154369126,0.022957648470305937,0.0018691861627674466,3.075384923015397e-05,3.9992001599680065e-08
108	2355933624	5000.0	0.001	0.0007193	-0.110525	0.498281023795241,0.3854639072185563,0.08511485702859428,0.02824511097780444,0.0025683263347330535,0.000325374925014997,1.3997200559888023e-06
109	384340408	5000.0	0.001	0.0007193	0.043128	0.44407726454709057,0.4143585282943411,0.10814233153369326,0.026548210357928415,0.005161687662467506,0.0016531893621275745,5.8788242351529694e-05
112	3709409728	5000.0	0.001	0.0007193	0.242884	0.27845510897820436,0.24746734653069385,0.3166760647870426,0.13019404119176164,0.025396800639872024,0.0017548490301939612,5.510897820435913e-05,6.798640271945611e-07
121	2975300066	5000.0	0.001	0.0007193	0.107040	0.29135428914217154,0.3865176164767047,0.22513001399720056,0.0845374925014997,0.010207238552289543,0.0018597880423915217,0.00038904219156168766,4.519096180763847e-06
113	2651750848	5000.0	0.001	0.0007193	0.059031	0.5781616876624676,0.29574645070985806,0.09948178364327134,0.02437240551889622,0.002196760647870426,4.0871825634873026e-05,3.9992001599680065e-08
118	3833352654	5000.0	0.001	0.0007193	-0.087973	0.47689398120375925,0.3384233553289342,0.12991565686862627,0.043129454109178164,0.009897100579884023,0.001655508898220356,8.062387522495501e-05,4.319136172765447e-06
114	3101946306	5000.0	0.001	0.0007193	0.187133	0.37272733453309337,0.40690461907618475,0.18971657668466307,0.023302939412117578,0.0029768046390721854,0.003818236352729454,0.000548250349930014,5.238952209558089e-06
119	1162297814	5000.0	0.001	0.0007193	-0.052373	0.47811981603679266,0.3616740651869626,0.13636680663867226,0.02281031793641272,0.0010063187362527495,2.2675464907018596e-05
120	2198159835	5000.0	0.001	0.0007193	0.115226	0.5941065386922616,0.24740355928814237,0.11609698060387923,0.0380753449310138,0.003922615476904619,0.0003543291341731654,3.739252149570086e-05,3.239352129574085e-06
116	2540831180	5000.0	0.001	0.0007193	0.258271	0.3724616276744651,0.4155190961807638,0.1669736052789442,0.04199536092781444,0.0029708058388322337,7.830433913217357e-05,1.199760047990402e-06
117	2237444557	5000.0	0.001	0.0007193	-0.461869	0.18183611277744452,0.3854146370725855,0.2733613277344531,0.10572745450909818,0.04993573285342932,0.0035997200559888024,0.00012461507698460309,3.9992001599680065e-07
115	849025473	5000.0	0.001	0.0007193	0.042685	0.6637766846630674,0.23838376324735053,0.0737122175564887,0.02022139572085583,0.003706498700259948,0.00019224155168966206,7.198560287942412e-06
127	3463342610	5000.0	0.001	0.0007193	0.456092	0.29475024995001,0.32618160367926413,0.2844339932013597,0.06718212357528494,0.0229374125174965,0.004164767046590682,0.00034889022195560887,9.598080383923216e-07
123	4172855793	5000.0	0.001	0.0007193	0.438816	0.23324151169766047,0.4276487902419516,0.21635520895820837,0.10053305338932214,0.01949214157168566,0.002132293541291742,0.0005940811837632473,2.9194161167766445e-06
122	1759271409	5000.0	0.001	0.0007193	0.220105	0.4996006398720256,0.37620423915216955,0.09516472705458909,0.02697228554289142,0.002013517296540692,4.443111377724455e-05,1.5996800639872026e-07
125	3202748932	5000.0	0.001	0.0007193	0.117914	0.46180575884823033,0.408826874625075,0.0966620675864827,0.02854037192561488,0.003991441711657669,0.00017260547890421917,8.798240351929614e-07
128	1024522772	5000.0	0.001	0.0007193	0.140579	0.1719000599880024,0.43089146170765846,0.2854496700659868,0.09182995400919816,0.015889622075584885,0.002272905418916217,0.0016257148570285943,0.00013653269346130775,4.079184163167366e-06
129	3417661976	5000.0	0.001	0.0007193	0.594947	0.13727854429114178,0.46748198360327936,0.309478624275145,0.07162807438512298,0.012924775044991002,0.0011268946210757848,8.10637872425515e-05,3.9992001599680065e-08
124	3156476404	5000.0	0.001	0.0007193	0.536375	0.2857688062387522,0.4351577684463107,0.19640863827234553,0.07421447710457908,0.006194521095780844,0.0007828434313137373,0.001116896620675865,0.0003550489902019596,9.998000399920016e-07
126	1206821383	5000.0	0.001	0.0007193	0.128621	0.501950049990002,0.3211653669266147,0.14066698660267946,0.03148650269946011,0.004365686862627474,0.00036480703859228153,5.99880023995201e-07
130	629178915	5000.0	0.001	0.0007193	-0.065836	0.48911977604479107,0.3384710657868426,0.14521547690461908,0.025883863227354528,0.001271105778844231,3.83123375324935e-05,3.9992001599680065e-07
131	1522324003	5000.0	0.001	0.0007193	-0.209200	0.5197178964207159,0.275976324735053,0.15324407118576286,0.047492101579684066,0.0032339132173565288,0.00033269346130773844,2.999400119976005e-06
133	1659691560	5000.0	0.001	0.0007193	0.076623	0.6164440311937612,0.3135010597880424,0.057450309938012395,0.006909098180363928,0.005625114977004599,7.038592281543691e-05
138	3427310143	5000.0	0.001	0.0007193	0.112963	0.5550621475704859,0.28734597080583885,0.11754497100579885,0.03520683863227354,0.004689582083583283,0.00013789242151569686,1.259748050389922e-05
132	3197420070	5000.0	0.001	0.0007193	0.015416	0.5118424715056988,0.33809598080383924,0.10530857828434313,0.03993621275744851,0.004672185562887422,0.0001404119176164767,4.159168166366727e-06
135	3047094831	5000.0	0.001	0.0007193	0.017122	0.5503754449110178,0.32514409118176363,0.11044483103379324,0.013516176764647071,0.0005168166366726655,2.639472105578884e-06
139	2106561096	5000.0	0.001	0.0007193	-0.033099	0.643288902219556,0.2475125774845031,0.07893157368526295,0.026706178764247152,0.003528294341131774,3.2473505298940215e-05
140	3663532620	5000.0	0.001	0.0007193	0.389292	0.1576625474905019,0.5278130373925215,0.2090525894821036,0.09483295340931813,0.010424275144971006,0.00021391721655668867,6.798640271945611e-07
134	225432110	5000.0	0.001	0.0007193	0.004934	0.36691537692461507,0.336001599680064,0.1984012797440512,0.07677716456708658,0.02122243551289742,0.0006714257148570286,1.0717856428714257e-05
136	3581315639	5000.0	0.001	0.0007193	0.075100	0.36681683663267345,0.3660487102579484,0.2072111977604479,0.04854297140571886,0.01097240551889622,0.00039776044791041794,1.0117976404719055e-05
137	3142529595	5000.0	0.001	0.0007193	-0.164394	0.5303778844231154,0.31705758848230353,0.12980215956808638,0.016275984803039392,0.005396000799840032,0.0010662667466506699,2.411517696460708e-05
141	1560963663	5000.0	0.001	0.0007193	-0.215187	0.44576824635072987,0.3663314937012597,0.15345694861027795,0.028794441111777643,0.0055105778844231155,0.0001382123575284943,7.998400319936013e-08
142	2797681233	5000.0	0.001	0.0007193	-0.116396	0.3558902219556089,0.4002401519696061,0.17377212557488503,0.05613861227754449,0.008316896620675866,0.005024275144971006,0.0006116376724655069,6.07878424315137e-06
144	4097004118	5000.0	0.001	0.0007193	-0.066944	0.5495365726854629,0.3058017196560688,0.11645918816236753,0.02533245350929814,0.0027968006398720255,7.32253549290142e-05,3.9992001599680065e-08
