sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2587240479	5000.0	0.001	0.0148052	0.418178	0.00018664267146570687,0.0022783043391321734,0.00934481103779244,0.02276496700659868,0.034130573885222955,0.04979368126374725,0.08053365326934613,0.10910897820435912,0.12557220555888823,0.1278858228354329,0.11516620675864828,0.09307054589082184,0.07376724655068986,0.05709762047590482,0.038404119176164764,0.026655108978204358,0.017091821635672865,0.009932933413317337,0.003665346930613877,0.0017641271745650869,0.0009740051989602079,0.00034997000599880026,0.00022543491301739652,9.358128374325134e-05,9.658068386322736e-05,2.7514497100579884e-05,1.739652069586083e-05,2.399520095980804e-07,5.598880223955209e-07
0	2737659906	5000.0	0.001	0.0148052	0.360405	0.0010103179364127175,0.007701179764047191,0.017867826434713057,0.02880875824835033,0.061866746650669865,0.08832353529294142,0.10500835832833433,0.12354361127774445,0.12741543691261747,0.10767018596280743,0.09168186362727454,0.07776900619876025,0.05859476104779044,0.04288230353929214,0.027274225154969006,0.01568122375524895,0.00858504299140172,0.003464347130573885,0.002426114777044591,0.0012734653069386122,0.0006871825634873025,0.0003390521895620876,9.962007598480304e-05,2.2035592881423716e-05,3.7992401519696063e-06
16	2895175730	5000.0	0.001	0.0148052	0.473656	0.000286502699460108,0.0015769246150769845,0.009184643071385723,0.030132453509298142,0.06251793641271745,0.10205214957008599,0.12837956408718257,0.13538096380723855,0.12575772845430913,0.10613549290141971,0.08961507698460308,0.06799128174365127,0.04973337332533493,0.03387878424315137,0.019835592881423714,0.013113377324535092,0.008793001399720056,0.007637792441511698,0.0041760847830433915,0.0021246550689862026,0.0011726854629074185,0.00044691061787642474,6.59868026394721e-05,9.998000399920016e-06,1.0397920415916818e-06
11	2723784741	5000.0	0.001	0.0148052	0.379028	0.0005949210157968406,0.003088662267546491,0.006814877024595081,0.020454309138172366,0.04280479904019196,0.07140655868826234,0.11001891621675665,0.13616936612677463,0.13834613077384522,0.12450257948410318,0.10361643671265747,0.07974341131773645,0.0611252149570086,0.04247358528294341,0.025990801839632073,0.014861987602479504,0.009155768846230754,0.005414397120575885,0.002147250549890022,0.0007440911817636473,0.00041779644071185764,9.134173165366927e-05,1.6556688662267547e-05,2.399520095980804e-07
18	1564237879	5000.0	0.001	0.0148052	0.398295	0.000985642871425715,0.006120375924815037,0.020292821435712857,0.03576992601479704,0.05623319336132773,0.0891248550289942,0.1044115976804639,0.1163130973805239,0.12417244551089782,0.11542951409718057,0.09903655268946211,0.071650349930014,0.05769114177164567,0.039447750449910016,0.02630365926814637,0.015579284143171366,0.00950757848430314,0.005471625674865027,0.0031228954209158166,0.001640751849630074,0.0008137172565486902,0.00047838432313537294,0.00028662267546490704,9.366126774645071e-05,2.1555688862227554e-05,9.998000399920016e-07
17	3864846388	5000.0	0.001	0.0148052	0.506243	0.00028430313937212557,0.0018014797040591883,0.007699780043991202,0.02185870825834833,0.05886362727454509,0.10157316536692662,0.12163923215356928,0.1364763847230554,0.1295640471905619,0.11654841031793642,0.09875956808638273,0.07342795440911817,0.052750849830033995,0.03626102779444111,0.02187998400319936,0.010725814837032593,0.0049349330133973204,0.0027510897820435913,0.0014325534893021396,0.000543491301739652,0.0001358528294341132,5.682863427314537e-05,4.159168166366727e-06,1.199760047990402e-07,0.0,0.0,0.0,1.5076984603079384e-05,1.0637872425514897e-05,9.198160367926415e-07
15	2904645681	5000.0	0.001	0.0148052	0.382304	0.0006367126574685063,0.0035489302139572088,0.008781363727254549,0.0265622075584883,0.055699340131973606,0.07768934213157369,0.09240579884023195,0.10441659668066387,0.11171493701259748,0.10971857628474305,0.10315704859028195,0.08782983403319336,0.07092641471705659,0.051225274945011,0.03695972805438912,0.024782203559288143,0.014212117576484704,0.008374005198960208,0.004025194961007799,0.0029984403119376127,0.0023996800639872026,0.0011380523895220956,0.0006142771445710858,0.00013853229354129175,2.0835832833433314e-05,1.1037792441511698e-05,9.118176364727055e-06,1.159768046390722e-06,3.239352129574085e-06
14	12959788	5000.0	0.001	0.0148052	0.405520	0.0009976804639072186,0.0061496100779844035,0.017189082183563287,0.04628534293141372,0.08132301539692062,0.10772957408518297,0.12996884623075386,0.14245594881023796,0.1327738852229554,0.10293973205358928,0.07914453109378124,0.06024587082583483,0.040531093781243754,0.0240623475304939,0.012932373525294942,0.007501059788042392,0.0038089182163567287,0.0016163967206558687,0.0006793441311737652,0.0006184763047390522,0.0006871025794841032,0.0002567086582683463,6.174765046990602e-05,4.0231953609278146e-05,9.198160367926415e-07,1.5996800639872026e-07
8	3872573472	5000.0	0.001	0.0148052	0.373944	0.001499380123975205,0.006445750849830034,0.022270865826834633,0.053822195560887826,0.08751913617276545,0.11475180963807238,0.1289988802239552,0.12354481103779244,0.11372925414917016,0.10388450309938012,0.08244039192161567,0.0579744451109778,0.042604519096180765,0.026396080783843232,0.01514621075784843,0.00901631673665267,0.0040978604279144175,0.002519216156768646,0.0015678064387122576,0.0008765446910617876,0.0003498500299940012,0.00034609078184363125,0.00010361927614477104,3.499300139972006e-05,4.1511697660467906e-05,1.287742451509698e-05,4.879024195160968e-06,1.9996000799840033e-07
12	3907438632	5000.0	0.001	0.0148052	0.458901	0.0009314137172565487,0.005756488702259548,0.01624007198560288,0.03307422515496901,0.055424875024995,0.09512933413317337,0.1339765646870626,0.14154125174965007,0.13533921215756847,0.1104625074985003,0.088898700259948,0.06454849030193961,0.0438875024995001,0.028999600079984002,0.01894361127774445,0.010966566686662668,0.006877304539092181,0.0037743251349730052,0.002103659268146371,0.001696860627874425,0.0010075584883023395,0.0003127774445110978,8.602279544091181e-05,1.9676064787042592e-05,1.3597280543891223e-06,3.9992001599680065e-08
20	680724542	5000.0	0.001	0.0148052	0.425188	0.0006969006198760248,0.00846510697860428,0.021607758448310338,0.0417630073985203,0.06315772845430914,0.09075836832633473,0.10642751449710058,0.11127042591481703,0.11138912217556489,0.1098005598880224,0.09728006398720256,0.08020495900819836,0.061185962807438515,0.04157068586282744,0.02406994601079784,0.01405882823435313,0.007633033393321336,0.004378604279144171,0.0024580683863227354,0.001043111377724455,0.0004166366726654669,0.00022911417716456708,0.00010817836432713458,2.499500099980004e-05,1.2397520495900819e-06,7.998400319936013e-08
21	592650303	5000.0	0.001	0.0148052	0.435209	0.0005750449910017996,0.010536572685462908,0.03639880023995201,0.0698258348330334,0.10189670065986803,0.12249474105178965,0.14539624075184962,0.13908082383523296,0.11881571685662867,0.09135400919816036,0.06090857828434313,0.0397992401519696,0.025955448910217956,0.015153049390121976,0.009550569886022795,0.005445870825834833,0.0028011997600479906,0.0017202159568086384,0.0008610677864427115,0.0004230753849230154,0.0003673265346930614,0.0001682863427314537,0.0003436512697460508,0.00010865826834633074,1.807638472305539e-05,1.199760047990402e-06
26	742246480	5000.0	0.001	0.0148052	0.392272	0.0008256748650269946,0.00464123175364927,0.013226994601079784,0.024924055188962208,0.04085106978604279,0.06234121175764847,0.09580739852029595,0.12693597280543892,0.1384755448910218,0.12062251549690062,0.09736876624675064,0.08380235952809438,0.062548850229954,0.044240751849630076,0.03133149370125975,0.020703219356128774,0.013129614077184564,0.008808318336332733,0.004844431113777244,0.0025987202559488104,0.001254749050189962,0.0005447710457908418,0.00011241751649670067,2.0195960807838434e-05,2.511497700459908e-05,1.1037792441511698e-05,2.7994401119776045e-06,5.198960207958409e-07,1.199760047990402e-07,7.998400319936013e-08
24	3331045451	5000.0	0.001	0.0148052	0.309916	0.0004571885622875425,0.004838592281543691,0.0212501099780044,0.04126570685862827,0.06510305938812237,0.0973008198360328,0.11476668666266747,0.11457760447910417,0.11509410117976404,0.11036564687062587,0.086750449910018,0.06646018796240752,0.050434673065386924,0.03715684863027394,0.028450549890021996,0.018892941411717656,0.011132013597280544,0.006687382523495301,0.003747090581883623,0.0023604479104179163,0.0014013197360527895,0.0008623875224955009,0.0003654069186162767,0.0001646470705858828,9.798040391921616e-05,1.4757048590281944e-05,1.3997200559888023e-06
25	3305865293	5000.0	0.001	0.0148052	0.348260	0.0007336132773445311,0.01006378724255149,0.0377871625674865,0.06694137172565487,0.09348510297940411,0.107824275144971,0.11995848830233953,0.12496852629474105,0.11514501099780045,0.09684443111377725,0.08009718056388722,0.05612433513297341,0.03510749850029994,0.022310537892421517,0.0134999800039992,0.008874825034993001,0.005429034193161368,0.0023614477104579082,0.0009327334533093381,0.0009086982603479304,0.0005091381723655269,8.70625874825035e-05,5.758848230353929e-06
36	4067418216	5000.0	0.001	0.0148052	0.482774	0.0002373125374925015,0.001149250149970006,0.004406918616276745,0.011856588682263547,0.02999388122375525,0.05446890621875625,0.09195272945410918,0.1213622075584883,0.14108154369126175,0.1356138372325535,0.1206119976004799,0.093649150169966,0.0672743851229754,0.04736544691061788,0.029555128974205157,0.018562287542491503,0.0131623275344931,0.008885462907418516,0.004678504299140172,0.0021411717656468704,0.0010477904419116176,0.0004490301939612078,0.0003449710057988402,0.00011557688462307539,2.619476104779044e-05,6.958608278344331e-06,4.399120175964807e-07
32	1877309537	5000.0	0.001	0.0148052	0.400752	0.00021027794441111778,0.001062747450509898,0.0042482303539292145,0.010386402719456109,0.025182723455308937,0.052764447110577886,0.08757548490301939,0.11225546890621875,0.12379888022395522,0.1234249950009998,0.11634849030193961,0.09693137372525495,0.07831921615676865,0.054020675864827034,0.0405492901419716,0.029306058788242353,0.01979364127174565,0.012101899620075985,0.006408238352329534,0.003153529294141172,0.001397120575884823,0.00042875424915016995,0.0001934013197360528,0.00010545890821835633,3.2113577284543094e-05,9.998000399920016e-07,7.998400319936013e-08
22	822839362	5000.0	0.001	0.0148052	0.409062	0.00044987002599480104,0.0024994601079784042,0.005580803839232154,0.014089502099580084,0.030364007198560288,0.049900659868026394,0.07750261947610478,0.10369026194761048,0.11881015796840631,0.1180374725054989,0.10363255348930214,0.09488086382723455,0.08310749850029994,0.06515668866226755,0.046149170165966806,0.033464307138572284,0.023169206158768246,0.01381003799240152,0.007511937612477504,0.003872745450909818,0.0022374725054989,0.0009567286542691461,0.00047330533893221355,0.00034857028594281145,0.00021191761647670467,4.295140971805639e-05,1.6276744651069788e-05,3.115376924615077e-05,1.799640071985603e-06
30	2771171418	5000.0	0.001	0.0148052	0.393608	0.0002180363927214557,0.00338872225554889,0.016745890821835634,0.04321047790441911,0.07629442111577685,0.11085394921015797,0.1290749850029994,0.13230521895620875,0.12195648870225954,0.10487142571485703,0.0809123375324935,0.06088974205158968,0.04331405718856229,0.02981607678464307,0.019873025394921015,0.012373085382923416,0.007070465906818636,0.0034121975604879022,0.0016124775044991002,0.0005547690461907618,0.00035320935812837434,0.000250749850029994,0.0002700259948010398,0.00017160567886422714,0.00016500699860027995,3.9432113577284545e-05,2.0795840831833635e-06,3.9992001599680065e-08
35	1047423079	5000.0	0.001	0.0148052	0.361930	0.0026005998800239954,0.009619036192761448,0.020761767646470707,0.03387646470705859,0.05482211557688462,0.08503175364927014,0.1023986402719456,0.11836056788642271,0.12678864227154568,0.11345738852229555,0.09496196760647871,0.07744367126574685,0.05857924415116977,0.039522175564887026,0.02593217356528694,0.01515128974205159,0.009475384923015397,0.005258548290341932,0.0032256748650269945,0.0017349330133973205,0.0006418316336732654,0.0002362727454509098,4.771045790841832e-05,4.939012197560488e-05,2.1275744851029795e-05,1.4797040591881624e-06
33	3783780450	5000.0	0.001	0.0148052	0.355566	0.00356876624675065,0.030061347730453908,0.07230669866026794,0.10691837632473505,0.12420435912817436,0.12807254549090183,0.12210473905218956,0.11102447510497901,0.09159680063987202,0.07008218356328734,0.051264387122575486,0.034441911617676464,0.022305698860227954,0.014057348530293941,0.008297900419916017,0.004289742051589682,0.0027348130373925214,0.0014702659468106378,0.0006908618276344731,0.0003494101179764047,8.654269146170766e-05,3.4393121375724854e-05,3.0673865226954606e-05,5.278944211157768e-06,4.799040191961608e-07
27	1895319633	5000.0	0.001	0.0148052	0.399688	0.002161607678464307,0.009027554489102179,0.021339452109578085,0.04653417316536693,0.08432213557288543,0.1108119576084783,0.11675564887022595,0.1294349930013997,0.12140415916816637,0.10655204959008198,0.08341423715256949,0.06136180763847231,0.04390501899620076,0.02815388922215557,0.016441791641671664,0.009254229154169166,0.004932413517296541,0.0028067586482703457,0.0010635872825434914,0.000260747850429914,3.595280943811238e-05,1.4197160567886423e-05,1.0917816436712657e-05,7.198560287942411e-07
28	2923495506	5000.0	0.001	0.0148052	0.472118	0.00039468106378724255,0.0028133173365326933,0.010766846630673866,0.028363527294541092,0.050423075384923015,0.07410505898820235,0.0954872225554889,0.1169250949810038,0.12437200559888023,0.12081879624075186,0.10661443711257748,0.08949842031593681,0.06926522695460907,0.04752745450909818,0.03004023195360928,0.01578252349530094,0.008407238552289541,0.0039078984203159365,0.0021170565886822635,0.0010266346730653869,0.0007145770845830834,0.00044819036192761446,0.00016216756648670266,1.4797040591881624e-05,2.7594481103779245e-06,7.598480303939212e-07
34	353945700	5000.0	0.001	0.0148052	0.418278	0.0002639472105578884,0.0034298340331933613,0.013150369926014796,0.03832801439712057,0.06999668066386723,0.09432577484503099,0.11682911417716457,0.13267766446710658,0.1292626274745051,0.11212993401319736,0.0932510297940412,0.07029122175564886,0.049525214957008595,0.03164307138572286,0.018990721855628875,0.011998280343931213,0.006987642471505699,0.0036152369526094782,0.0016694261147770445,0.0009699660067986403,0.0003855228954209158,0.00019848030393921216,5.746850629874025e-05,2.2435512897420517e-05,3.199360127974405e-07
39	1594304622	5000.0	0.001	0.0148052	0.367146	0.0012819836032793442,0.005652669466106779,0.025269586082783443,0.05045258948210358,0.06793201359728054,0.0829994801039792,0.09730393921215758,0.1101509298140372,0.11454301139772045,0.11393249350129973,0.09981879624075185,0.07548058388322336,0.058607878424315134,0.03755708858228354,0.02279908018396321,0.016998120375924814,0.009160287942411518,0.005092261547690462,0.0026745450909818036,0.0010691461707658468,0.0006617876424715057,0.00045730853829234155,8.858228354329134e-05,1.5036992601479703e-05,7.998400319936013e-07
37	2193807465	5000.0	0.001	0.0148052	0.394078	0.0007614877024595081,0.007363447310537893,0.024054789042191563,0.048661387722455506,0.06998880223955209,0.09793129374125174,0.1176873025394921,0.13196196760647871,0.13311105778844232,0.10997700459908018,0.08434813037392522,0.06761123775244951,0.045929214157168566,0.02781491701659668,0.0163497700459908,0.009083983203359328,0.0037834433113377326,0.001964087182563487,0.001073505298940212,0.00038532293541291743,0.00013141371725654868,2.503499300139972e-05,1.3997200559888023e-06
23	1353291850	5000.0	0.001	0.0148052	0.471908	0.00039248150369926017,0.004278984203159368,0.01820147970405919,0.04283907218556289,0.07146810637872425,0.10380711857628475,0.12414941011797641,0.13765962807438512,0.12723207358528293,0.1090625074985003,0.08814809038192362,0.06771097780443912,0.04306042791441712,0.02666098780243951,0.015815916816636674,0.008468306338732254,0.005087302539492101,0.003485342931413717,0.001458108378324335,0.0005278544291141772,0.00028894221155768845,0.00013933213357328534,2.2195560887822434e-05,1.6396720655868826e-05,1.6116776644671066e-05,2.7994401119776045e-06,3.9992001599680065e-08
29	3561420890	5000.0	0.001	0.0148052	0.413480	0.0009088582283543292,0.00701747650469906,0.025504579084183163,0.06573137372525495,0.09528446310737852,0.11362067586482703,0.1315482103579284,0.1243493701259748,0.11924379124175165,0.10016860627874426,0.07555268946210758,0.05398164367126575,0.03580271945610878,0.02243131373725255,0.013121695660867827,0.007824075184963008,0.004155088982203559,0.001818876224755049,0.0008409518096380723,0.0007292141571685663,0.00024643071385722855,6.542691461707658e-05,2.8874225154969005e-05,2.2595480903819235e-05,9.998000399920016e-07
31	78331996	5000.0	0.001	0.0148052	0.434456	0.00020331933613277345,0.0021184163167366527,0.014259628074385123,0.03984055188962207,0.06911461707658469,0.09932837432513497,0.12267414517096581,0.13047918416316737,0.12463851229754049,0.11007206558688262,0.09099788042391521,0.06855580883823235,0.04861787642471506,0.03306766646670666,0.020121695660867828,0.012977764447110579,0.006649070185962808,0.0037049390121975606,0.0014333933213357328,0.0007390521895620876,0.0003021795640871826,8.894221155768846e-05,1.4157168566286743e-05,7.598480303939212e-07
40	3683156082	5000.0	0.001	0.0148052	0.398321	0.0010019196160767846,0.006564327134573085,0.02226350729854029,0.04840759848030394,0.07802307538492302,0.10059744051189762,0.11407910417916417,0.1339374125174965,0.1265496900619876,0.1066248350329934,0.08301783643271346,0.06238664267146571,0.04115552889422116,0.02976140771845631,0.01942371525694861,0.012881783643271345,0.006721935612877424,0.0028419116176764646,0.002231753649270146,0.0008613477304539092,0.0003556888622275545,0.00020119976004799042,3.5552889422115576e-05,3.091381723655269e-05,4.2431513697260545e-05,1.4397120575884822e-06
38	3040946286	5000.0	0.001	0.0148052	0.470156	0.0006454309138172365,0.007448550289942011,0.03524259148170366,0.08205430913817237,0.12787122575484902,0.1511006198760248,0.14685414917016595,0.1292365926814637,0.10115540891821635,0.07840183963207359,0.05592885422915417,0.03642739452109578,0.021700739852029593,0.011809078184363128,0.007477424515096981,0.003362727454509098,0.0013720855828834233,0.0008840231953609278,0.0005883623275344931,0.0003494101179764047,5.774845030993801e-05,2.995400919816037e-05,1.4797040591881624e-06
41	612962419	5000.0	0.001	0.0148052	0.385338	0.0008275144971005799,0.008925774845030994,0.02143495300939812,0.038124735052989404,0.0600375924815037,0.07919072185562888,0.0921498100379924,0.09716592681463707,0.10064311137772446,0.10508354329134173,0.09900907818436312,0.08149326134773045,0.06450117976404719,0.046196880623875225,0.0322620275944811,0.023151769646070786,0.01932353529294141,0.013101739652069585,0.008057828434313137,0.004787602479504099,0.0026211557688462306,0.0010097580483903218,0.0005698860227954409,0.00021235752849430115,8.662267546490701e-05,2.7994401119776046e-05,2.1995600879824035e-06,1.4397120575884822e-06
44	690933897	5000.0	0.001	0.0148052	0.356181	0.00166498700259948,0.0081000199960008,0.021271425714857028,0.04609094181163767,0.0784368326334733,0.10181143771245751,0.1206753849230154,0.1329373325334933,0.1181512097580484,0.10501787642471505,0.08346446710657869,0.06478348330333933,0.04722371525694861,0.030413237352529494,0.018788962207558487,0.009342931413717257,0.005340931813637272,0.003073985202959408,0.0016650269946010799,0.0009716056788642272,0.0005655668866226754,0.00017920415916816636,2.8914217156568685e-05,5.198960207958409e-07
43	787814534	5000.0	0.001	0.0148052	0.421598	0.0007064187162567487,0.003254869026194761,0.010943131373725256,0.02189470105978804,0.04650281943611278,0.08456932613477304,0.11360239952009599,0.12749410117976404,0.12488334333133373,0.1141624875024995,0.09755196960607879,0.07686034793041392,0.060820635872825435,0.043148290341931614,0.030464747050589883,0.018120455908818237,0.011303059388122375,0.007312857428514297,0.003256988602279544,0.0015720855828834234,0.0007011797640471905,0.0004547090581883623,0.0001500499900019996,0.00010617876424715058,0.00010121975604879025,4.8110377924415116e-05,1.2997400519896021e-05,5.198960207958409e-07
42	1440516229	5000.0	0.001	0.0148052	0.529837	0.00044983003399320134,0.0031320535892821436,0.012743291341731654,0.03710197960407918,0.07646978604279143,0.11133545290941811,0.13389158168366327,0.1394387122575485,0.12190925814837032,0.10101075784843032,0.08134417116576685,0.06335388922215557,0.04653489302139572,0.02893245350929814,0.017656708658268346,0.009943891221755648,0.006969006198760248,0.0040283143371325734,0.001782363527294541,0.0007934013197360527,0.0008081183763247351,0.0002878624275144971,6.850629874025195e-05,1.1917616476704659e-05,1.799640071985603e-06
53	599658666	5000.0	0.001	0.0148052	0.381700	0.0006479104179164167,0.0037978004399120175,0.012336652669466108,0.03380335932813437,0.058243511297740455,0.08095272945410918,0.10170437912417517,0.1268357528494301,0.12778564287142571,0.11787054589082184,0.09685718856228755,0.07379256148770245,0.05763503299340132,0.04122651469706059,0.027021555688862227,0.01879628074385123,0.009915416916616676,0.005202399520095981,0.0021521695660867827,0.0014900219956008797,0.0009102979404119176,0.0004946610677864427,0.0003620475904819036,0.00013669266146770645,2.8154369126174764e-05,7.198560287942411e-07
46	1687859349	5000.0	0.001	0.0148052	0.364721	0.0019357728454309137,0.004258948210357928,0.010185082983403319,0.031651709658068385,0.06699516096780644,0.09469694061187763,0.12119320135972805,0.1283993601279744,0.11493393321335733,0.10856592681463707,0.08873421315736853,0.06871881623675265,0.05404531093781244,0.041866106778644274,0.02623879224155169,0.017077744451109777,0.01076000799840032,0.005395600879824035,0.0025199760047990402,0.0010966606678664266,0.000513497300539892,0.00015812837432513496,4.615076984603079e-05,1.2117576484703059e-05,1.199760047990402e-07,7.198560287942411e-07
49	530655393	5000.0	0.001	0.0148052	0.397699	0.0004393921215756849,0.004324895020995801,0.013861907618476305,0.030156648670265948,0.05009906018796241,0.06384355128974205,0.08195908818236353,0.10333309338132374,0.12018492301539692,0.11356592681463708,0.10758936212757449,0.09332841431713658,0.0740758648270346,0.05063111377724455,0.034137012597480504,0.02259396120775845,0.015020995800839832,0.009003559288142372,0.005083063387322536,0.002940091981603679,0.0014573085382923415,0.0012534693061387722,0.0006394721055788843,0.00032713457308538294,8.490301939612077e-05,5.590881823635273e-05,9.798040391921616e-06,7.998400319936013e-08
55	329242830	5000.0	0.001	0.0148052	0.473678	0.000930373925214957,0.004365086982603479,0.014287022595480904,0.028323255348930213,0.05437128574285143,0.0916255948810238,0.13030833833233355,0.13683019396120777,0.1236245950809838,0.11187042591481704,0.09453213357328534,0.07394765046990602,0.05331121775644871,0.035613357328534295,0.021031833633273347,0.012760407918416317,0.006906098780243951,0.0029511697660467907,0.0014284743051389721,0.0005901619676064787,0.0002365126974605079,0.00012329534093181364,2.0155968806238754e-05,7.678464307138573e-06,1.0797840431913617e-06,2.439512097580484e-06,1.5996800639872026e-07
56	3357593807	5000.0	0.001	0.0148052	0.370057	0.0003314137172565487,0.003662627474505099,0.013210797840431913,0.03650589882023595,0.06725342931413718,0.09120323935212958,0.11197240551889621,0.12495492901419716,0.12263299340131974,0.11250693861227755,0.09506874625074985,0.07459500099980004,0.05453529294141172,0.0356629474105179,0.02463147370525895,0.014690301939612077,0.00747250549890022,0.0046909418116376726,0.002212637472505499,0.0012241551689662067,0.0005872825434913017,0.0002797040591881624,7.718456308738252e-05,3.147370525894821e-05,4.9590081983603276e-06,6.798640271945611e-07,3.9992001599680065e-08
