sim_id	seed	popsize	selcoef	mutrate	velocity	profile
212	3974298528	5000.0	0.001	6.5e-05	0.023177	0.8969766846630673,0.09975260947810438,0.0032705458908218357,1.5996800639872026e-07
224	3565153224	5000.0	0.001	6.5e-05	0.027017	0.9373505298940212,0.062038272345530894,0.0006101979604079184,9.998000399920016e-07
214	1127252905	5000.0	0.001	6.5e-05	-0.343192	0.9067443311337733,0.0912488702259548,0.0019146970605878825,9.21015796840632e-05
225	2506750928	5000.0	0.001	6.5e-05	-0.202862	0.9612602679464107,0.036817836432713455,0.0019202159568086383,1.6796640671865626e-06
220	1528775619	5000.0	0.001	6.5e-05	-0.389227	0.9455558088382323,0.05367998400319936,0.0007642071585682864
213	2587917216	5000.0	0.001	6.5e-05	-0.000308	0.9863170165966807,0.01367606478704259,6.918616276744651e-06
229	1789813728	5000.0	0.001	6.5e-05	-0.339703	0.9302665466906619,0.06932809438112378,0.00040535892821435713
219	4259867580	5000.0	0.001	6.5e-05	0.503500	0.8634823835232953,0.13430985802839432,0.0022074785042991403,2.7994401119776043e-07
231	237556725	5000.0	0.001	6.5e-05	-0.050140	0.9206121575684864,0.07885226954609079,0.0005355728854229154
232	2703158265	5000.0	0.001	6.5e-05	-0.035655	0.9683182163567287,0.031673265346930615,8.518296340731854e-06
236	2511266821	5000.0	0.001	6.5e-05	0.049966	0.9854715856828634,0.01383623275344931,0.0006921815636872625
235	1933464579	5000.0	0.001	6.5e-05	0.264278	0.9547248950209958,0.04506526694661068,0.0002098380323935213
234	659299325	5000.0	0.001	6.5e-05	0.129314	0.9303452909418116,0.06725882823435313,0.0022958208358328336,0.00010005998800239952
228	1230570459	5000.0	0.001	6.5e-05	0.121588	0.9588720655868826,0.040179364127174565,0.0009484503099380124,1.199760047990402e-07
238	4068889608	5000.0	0.001	6.5e-05	-0.137437	0.961648150369926,0.03799476104779044,0.0003570085982803439,7.998400319936013e-08
237	1288375302	5000.0	0.001	6.5e-05	0.175205	0.9738155968806239,0.02608506298740252,9.934013197360528e-05
226	3910908884	5000.0	0.001	6.5e-05	-0.259658	0.9590062787442512,0.040743131373725254,0.00023403319336132774,1.6556688662267547e-05
241	1554820110	5000.0	0.001	6.5e-05	0.105431	0.9699009398120376,0.03005738852229554,4.167166566686663e-05
227	2847017942	5000.0	0.001	6.5e-05	0.038950	0.953203199360128,0.046274545090981806,0.0005199760047990402,2.279544091181764e-06
242	1249455122	5000.0	0.001	6.5e-05	-0.098481	0.9835462107578484,0.01644759048190362,6.19876024795041e-06
240	1163889673	5000.0	0.001	6.5e-05	0.131642	0.9428664667066586,0.056711777644471106,0.0004215956808638272,1.5996800639872026e-07
248	2579158053	5000.0	0.001	6.5e-05	-0.254722	0.9398202359528094,0.05994605078984203,0.00023367326534693062,3.9992001599680065e-08
251	3749970986	5000.0	0.001	6.5e-05	-0.389153	0.9391449710057989,0.027724775044991,0.03262267546490702,0.0005075384923015397,3.9992001599680065e-08
247	3941428260	5000.0	0.001	6.5e-05	0.010589	0.9243012197560488,0.07535256948610278,0.00034621075784843034
245	2777134103	5000.0	0.001	6.5e-05	0.078022	0.9025111777644471,0.09681811637672466,0.0006707058588282344
250	1707242537	5000.0	0.001	6.5e-05	-0.988356	0.8113670465906818,0.18808482303539292,0.000548130373925215
230	2858040298	5000.0	0.001	6.5e-05	0.392259	0.9397400919816037,0.05731017796440712,0.0029490501899620074,6.798640271945611e-07
249	2941867048	5000.0	0.001	6.5e-05	0.596929	0.939344451109778,0.05541835632873425,0.005220355928814237,1.6836632673465307e-05
254	2316713010	5000.0	0.001	6.5e-05	-0.179395	0.9320749850029993,0.06775432913417316,0.0001706858628274345
253	3293574184	5000.0	0.001	6.5e-05	-1.232074	0.8837935212957408,0.11424015196960607,0.0019661667666466707,1.5996800639872026e-07
256	3349824571	5000.0	0.001	6.5e-05	-0.792372	0.9253494901019796,0.07402111577684463,0.0006292741451709658,1.199760047990402e-07
252	738890795	5000.0	0.001	6.5e-05	-0.164702	0.8724057588482304,0.12589014197160567,0.001703499300139972,5.99880023995201e-07
258	2329914436	5000.0	0.001	6.5e-05	0.118565	0.9051670065986802,0.09297072585482903,0.0018191161767646472,4.315136972605479e-05
246	2977322010	5000.0	0.001	6.5e-05	-0.025715	0.9820623475304939,0.017895700859828036,4.195160967806439e-05
239	1375843336	5000.0	0.001	6.5e-05	0.085938	0.9742927814437112,0.024654309138172365,0.001052629474105179,2.7994401119776043e-07
259	2171440197	5000.0	0.001	6.5e-05	0.029186	0.9188513097380524,0.08077964407118576,0.00036900619876024796,3.9992001599680065e-08
233	4146213884	5000.0	0.001	6.5e-05	-0.623382	0.9236299140171965,0.061725694861027795,0.014354689062187563,0.00028962207558488304,7.998400319936013e-08
244	3329686548	5000.0	0.001	6.5e-05	-0.067663	0.9687499700059988,0.03079492101579684,0.0004550289942011598,7.998400319936013e-08
243	2667445267	5000.0	0.001	6.5e-05	0.184821	0.9429405718856229,0.05649530093981204,0.0005640471905618876,7.998400319936013e-08
257	1855726656	5000.0	0.001	6.5e-05	-0.301859	0.8674163967206558,0.11870305938812238,0.013785642871425715,9.486102779444112e-05,3.9992001599680065e-08
262	1461204067	5000.0	0.001	6.5e-05	0.146611	0.9632097180563888,0.03639720055988802,0.00039308138372325536
264	274955366	5000.0	0.001	6.5e-05	-0.102246	0.9169411717656468,0.0822383123375325,0.0008105978804239152,9.918016396720655e-06
266	1273154676	5000.0	0.001	6.5e-05	-0.108011	0.97559300139972,0.024293341331733654,0.00011361727654469106,3.9992001599680065e-08
263	1619420261	5000.0	0.001	6.5e-05	-0.021685	0.9729872025594881,0.02681871625674865,0.00019408118376324735
267	2296665209	5000.0	0.001	6.5e-05	-0.018345	0.9831148170365926,0.016811557688462306,7.3625274945011e-05
268	4237782138	5000.0	0.001	6.5e-05	-0.135935	0.9550694261147771,0.04488966206758648,4.09118176364727e-05
260	3559584845	5000.0	0.001	6.5e-05	0.128808	0.9536779444111178,0.04627290541891622,4.91501699660068e-05
255	887475253	5000.0	0.001	6.5e-05	0.097616	0.9676157568486303,0.03231929614077184,6.494701059788043e-05
269	1215370363	5000.0	0.001	6.5e-05	-0.412645	0.9109302939412117,0.0804496700659868,0.008612277544491101,7.758448310337932e-06
261	3923092564	5000.0	0.001	6.5e-05	1.019976	0.8840646670665867,0.11141399720055989,0.004514417116576685,6.918616276744651e-06
270	1860349053	5000.0	0.001	6.5e-05	-0.025275	0.9829458108378324,0.017043231353729253,1.0957808438312337e-05
271	684481669	5000.0	0.001	6.5e-05	-0.551003	0.9160568686262748,0.08138468306338732,0.002557608478304339,8.398320335932813e-07
274	1566207128	5000.0	0.001	6.5e-05	-0.180083	0.9570081183763247,0.042808438312337535,0.00018344331133773246
277	3740591259	5000.0	0.001	6.5e-05	-0.040515	0.97954925014997,0.020274425114977006,0.0001761647670465907,1.5996800639872026e-07
265	315917415	5000.0	0.001	6.5e-05	-0.278050	0.8152048790241951,0.18213969206158767,0.002651989602079584,3.4393121375724856e-06
279	3519069341	5000.0	0.001	6.5e-05	0.137008	0.9257230553889222,0.07405590881823636,0.00022099580083983204,3.9992001599680065e-08
282	2272865447	5000.0	0.001	6.5e-05	-0.063814	0.9728791441711657,0.026910697860427914,0.00021015796840631875
283	2279384238	5000.0	0.001	6.5e-05	-0.022765	0.9514555888822236,0.04801539692061588,0.0005290141971605679
278	4006311068	5000.0	0.001	6.5e-05	0.776400	0.9119900419916017,0.08760231953609278,0.0004076384723055389
285	1040743611	5000.0	0.001	6.5e-05	0.188355	0.9701311337732453,0.02985346930613877,1.5396920615876825e-05
287	1682078911	5000.0	0.001	6.5e-05	-0.555112	0.9148513897220556,0.07790777844431114,0.007232833433313338,7.998400319936012e-06
280	3814923419	5000.0	0.001	6.5e-05	-0.071587	0.9695007398520296,0.028723135372925417,0.0017760847830433912,3.9992001599680065e-08
284	3989175476	5000.0	0.001	6.5e-05	-0.013761	0.9879090581883623,0.011923095380923815,0.00016784643071385722
288	2464505024	5000.0	0.001	6.5e-05	-0.077988	0.9604317936412717,0.036669146170765846,0.002898900219956009,1.5996800639872026e-07
272	288892040	5000.0	0.001	6.5e-05	-0.049875	0.9391930013997201,0.059345450909818034,0.001461507698460308,3.9992001599680065e-08
273	3644116105	5000.0	0.001	6.5e-05	0.119120	0.9634671865626875,0.03521083783243351,0.0013219756048790242
290	2280135877	5000.0	0.001	6.5e-05	-0.780338	0.9047802039592081,0.09507966406718656,0.00014013197360527893
291	1027646661	5000.0	0.001	6.5e-05	-0.543779	0.9173045790841832,0.07985454909018197,0.0026219156168766247,0.00021895620875824834
275	3823015065	5000.0	0.001	6.5e-05	-0.327833	0.9536460707858428,0.0439368526294741,0.0024167966406718655,2.7994401119776043e-07
289	1660368068	5000.0	0.001	6.5e-05	-0.246438	0.9523097380523895,0.047626474705058985,6.378724255148971e-05
276	2534364314	5000.0	0.001	6.5e-05	0.202576	0.9633856028794241,0.03601995600879824,0.0005938012397520496,6.39872025594881e-07
281	544388255	5000.0	0.001	6.5e-05	-0.009823	0.9667691661667667,0.03275852829434113,0.0004700659868026395,2.2395520895820834e-06
295	184077526	5000.0	0.001	6.5e-05	0.065263	0.9791830433913218,0.020783123375324935,3.3833233353329335e-05
296	359228632	5000.0	0.001	6.5e-05	-0.314223	0.9345114977004599,0.06536664667066587,0.00012185562887422516
299	2320682220	5000.0	0.001	6.5e-05	0.253954	0.9536107178564287,0.04626558688262348,0.00012369526094781043
286	2613333182	5000.0	0.001	6.5e-05	-0.011525	0.9479766046790642,0.05130757848430314,0.0007156568686262747,1.5996800639872026e-07
302	1552989430	5000.0	0.001	6.5e-05	-0.145424	0.9227940411917617,0.07120415916816637,0.005995760847830434,6.038792241551689e-06
298	2616311012	5000.0	0.001	6.5e-05	0.181517	0.9694191561687663,0.029833153369326133,0.0007443311337732454,3.359328134373125e-06
294	2628594901	5000.0	0.001	6.5e-05	0.078388	0.9410441911617676,0.05837316536692661,0.0005825234953009398,1.199760047990402e-07
301	1535724790	5000.0	0.001	6.5e-05	0.040942	0.9711266946610678,0.02878892221555689,8.438312337532494e-05
300	2758819054	5000.0	0.001	6.5e-05	-0.074746	0.9335148170365927,0.0663882423515297,9.694061187762447e-05
297	221908184	5000.0	0.001	6.5e-05	0.141602	0.9583729654069186,0.041435752849430116,0.00019128174365126975
305	3143476478	5000.0	0.001	6.5e-05	0.044336	0.9596311137772445,0.039472945410917816,0.0008955408918216356,3.9992001599680065e-07
306	2906361088	5000.0	0.001	6.5e-05	-0.264750	0.9655595280943812,0.034303299340131974,0.00013717256548690263
308	3428547854	5000.0	0.001	6.5e-05	-0.083839	0.9558865026994601,0.04389202159568086,0.00022143571285742852,3.9992001599680065e-08
310	135902486	5000.0	0.001	6.5e-05	0.143301	0.8831364127174565,0.10957956408718256,0.006706738652269546,0.00016660667866426714,0.0004106778644271146
292	205622480	5000.0	0.001	6.5e-05	0.046514	0.9661149370125974,0.02948870225954809,0.004388642271545691,7.718456308738253e-06
293	3329768658	5000.0	0.001	6.5e-05	0.401393	0.9604087182563488,0.03952049590081984,7.078584283143371e-05
312	2412008737	5000.0	0.001	6.5e-05	-0.081026	0.907751449710058,0.09053633273345331,0.0017110177964407118,1.199760047990402e-06
313	3863342369	5000.0	0.001	6.5e-05	-0.290993	0.8698872625474905,0.12691917616476706,0.0031253349330133975,6.822635472905419e-05
311	2581050648	5000.0	0.001	6.5e-05	-0.709816	0.7694755448910218,0.22925346930613877,0.0012708258348330334,1.5996800639872026e-07
303	4056087805	5000.0	0.001	6.5e-05	0.139796	0.9665404119176165,0.032617196560687865,0.0008423915216956609
319	1729176886	5000.0	0.001	6.5e-05	-0.200368	0.9125294541091782,0.07921987602479504,0.008058988202359528,0.00019168166366726654
318	2625586485	5000.0	0.001	6.5e-05	0.649010	0.873301299740052,0.12373505298940211,0.002963287342531494,3.5992801439712056e-07
321	3223872826	5000.0	0.001	6.5e-05	-0.092604	0.9778318736252749,0.021054029194161168,0.0011100579884023196,4.039192161567687e-06
304	637246718	5000.0	0.001	6.5e-05	0.432101	0.9460074385122975,0.05380603879224155,0.00018652269546090783
317	2355045673	5000.0	0.001	6.5e-05	-0.050549	0.9224972605478904,0.07685774845030993,0.0006449110177964407,7.998400319936013e-08
307	3593694467	5000.0	0.001	6.5e-05	-0.059856	0.973874625074985,0.026096740651869624,2.8634273145370926e-05
315	560983336	5000.0	0.001	6.5e-05	0.016950	0.9783952809438112,0.021552209558088384,5.250949810037993e-05
322	1353170237	5000.0	0.001	6.5e-05	0.240417	0.9248508698260348,0.07301791641671666,0.002125974805038992,5.238952209558089e-06
323	2157655366	5000.0	0.001	6.5e-05	0.444772	0.9251026994601079,0.07309610077984403,0.0017994801039792042,1.7196560687862428e-06
316	2887300392	5000.0	0.001	6.5e-05	0.394168	0.8998129174165167,0.09940371925614877,0.0007832833433313337,7.998400319936013e-08
320	2148918584	5000.0	0.001	6.5e-05	-0.025696	0.9761959208158368,0.023694181163767248,0.00010989802039592082
309	544609554	5000.0	0.001	6.5e-05	0.249521	0.9589961607678464,0.04092397520495901,7.986402719456109e-05
327	1252259158	5000.0	0.001	6.5e-05	0.178876	0.9129701259748051,0.08650189962007598,0.0005279744051189762
314	1087479076	5000.0	0.001	6.5e-05	0.409242	0.9428157568486303,0.05571757648470306,0.0014665466906618675,1.199760047990402e-07
328	265604444	5000.0	0.001	6.5e-05	-0.106759	0.9732579884023196,0.022911497700459908,0.0038304739052189563,3.9992001599680065e-08
324	559387974	5000.0	0.001	6.5e-05	-0.003677	0.9559723655268946,0.04302211557688462,0.0010044791041791642,1.0397920415916818e-06
329	3400097119	5000.0	0.001	6.5e-05	-0.244907	0.9446909418116377,0.05346370725854829,0.0018149170165966807,3.0433913217356527e-05
332	1590676873	5000.0	0.001	6.5e-05	-0.202896	0.9809636472705459,0.016585882823435313,0.0024504299140171966,3.9992001599680065e-08
333	241511818	5000.0	0.001	6.5e-05	0.469381	0.9185517696460708,0.0803880423915217,0.001059748050389922,4.399120175964807e-07
325	1230499147	5000.0	0.001	6.5e-05	-0.163550	0.9752636272745451,0.023943211357728453,0.0007930413917216556,1.199760047990402e-07
337	1048370584	5000.0	0.001	6.5e-05	-0.006396	0.9870806638672266,0.012904579084183163,1.4757048590281944e-05
338	1291244958	5000.0	0.001	6.5e-05	-0.003457	0.9710969406118777,0.028798320335932815,0.00010453909218156369,1.9996000799840033e-07
341	4117652903	5000.0	0.001	6.5e-05	-0.294127	0.9361330533893222,0.05853941211757648,0.005320335932813437,7.198560287942412e-06
339	4201100705	5000.0	0.001	6.5e-05	0.129156	0.9770142371525695,0.022924335132973404,6.142771445710858e-05
340	1382219171	5000.0	0.001	6.5e-05	0.544204	0.9407829634073185,0.058862947410517896,0.00035396920615876826,1.199760047990402e-07
335	589624717	5000.0	0.001	6.5e-05	2.122948	0.6346133173365327,0.3630918216356729,0.002294621075784843,2.399520095980804e-07
343	4088935853	5000.0	0.001	6.5e-05	0.106851	0.9324137572485502,0.06583939212157569,0.0017437312537492502,3.119376124775045e-06
334	2358381964	5000.0	0.001	6.5e-05	0.019132	0.9746329934013197,0.025288262347530493,7.874425114977005e-05
345	2907010479	5000.0	0.001	6.5e-05	0.518164	0.944484223155369,0.042398120375924817,0.013113417316536693,4.239152169566087e-06
331	3726703996	5000.0	0.001	6.5e-05	-0.315450	0.911503299340132,0.08713309338132373,0.0013613277344531093,2.279544091181764e-06
347	65545656	5000.0	0.001	6.5e-05	-0.018008	0.969731173765247,0.03010997800439912,0.0001584883023395321,3.5992801439712056e-07
326	1663540555	5000.0	0.001	6.5e-05	0.356723	0.9151648070385923,0.08404291141771646,0.0007922415516896621,3.9992001599680065e-08
346	1517135281	5000.0	0.001	6.5e-05	-0.264874	0.9082791041791641,0.08894261147770446,0.002778004399120176,2.7994401119776043e-07
348	2218694077	5000.0	0.001	6.5e-05	0.008421	0.7995804839032193,0.1986116376724655,0.0018063987202559487,1.4797040591881624e-06
349	1270916547	5000.0	0.001	6.5e-05	0.072510	0.948977524495101,0.05085490901819636,0.0001674865026994601,7.998400319936013e-08
351	390712776	5000.0	0.001	6.5e-05	-0.766684	0.9254814637072586,0.06822115576884623,0.006273145370925815,2.4235152969406118e-05
342	1993479594	5000.0	0.001	6.5e-05	0.505456	0.8518293541291742,0.14730589882023595,0.000864747050589882
336	3933959567	5000.0	0.001	6.5e-05	-0.660722	0.8638488702259548,0.11496440711857628,0.021175244951009798,1.1477704459108178e-05
330	1999488362	5000.0	0.001	6.5e-05	-0.068076	0.948669826034793,0.0463004599080184,0.005029634073185363,7.998400319936013e-08
352	4203001289	5000.0	0.001	6.5e-05	0.340617	0.9550676664667067,0.04486930613877225,6.29874025194961e-05,3.9992001599680065e-08
344	1762921903	5000.0	0.001	6.5e-05	-0.195443	0.9560022795440912,0.043851029794041194,0.00014669066186762648
353	2346431951	5000.0	0.001	6.5e-05	0.100681	0.9662418716256749,0.033693381323735255,6.474705058988202e-05
355	615032277	5000.0	0.001	6.5e-05	0.038771	0.9228544691061787,0.07677256548690262,0.00037296540691861627
350	96742853	5000.0	0.001	6.5e-05	-0.378352	0.9385719656068786,0.06134285142971406,8.518296340731853e-05
356	4191677909	5000.0	0.001	6.5e-05	0.225472	0.9702693461307739,0.029688342331533692,4.231153769246151e-05
354	3243544020	5000.0	0.001	6.5e-05	-0.383070	0.9075490101979604,0.09144723055388922,0.0010035992801439712,1.5996800639872026e-07
359	2326791641	5000.0	0.001	6.5e-05	-0.139648	0.9546880223955209,0.04508526294741052,0.0002267146570685863
357	867954134	5000.0	0.001	6.5e-05	-0.370181	0.9635678064387122,0.03606926614677065,0.00036280743851229753,1.199760047990402e-07
364	1590953447	5000.0	0.001	6.5e-05	0.499676	0.9047190961807638,0.0949762447510498,0.00030465906818636274
360	327966170	5000.0	0.001	6.5e-05	-0.631815	0.8974374725054989,0.09717084583083384,0.0031321735652869425,0.00221127774445111,4.8190361927614477e-05,3.9992001599680065e-08
363	4245822946	5000.0	0.001	6.5e-05	0.149777	0.8946679464107179,0.10116940611877624,0.00415996800639872,2.679464107178564e-06
366	4220120556	5000.0	0.001	6.5e-05	-0.046263	0.9795629274145171,0.0202876624675065,0.0001494101179764047
361	2145924575	5000.0	0.001	6.5e-05	0.149223	0.9715327334533094,0.028339612077584484,0.00012757448510297941,7.998400319936013e-08
370	3622340122	5000.0	0.001	6.5e-05	0.515369	0.8990676664667067,0.1000373525294941,0.0008949410117976405,3.9992001599680065e-08
365	1287757292	5000.0	0.001	6.5e-05	0.218997	0.9207236952609478,0.07548066386722656,0.003794281143771246,1.3597280543891223e-06
373	3278659112	5000.0	0.001	6.5e-05	-0.105217	0.9742739052189562,0.020099420115976804,0.005624435112977405,2.2395520895820834e-06
358	592549335	5000.0	0.001	6.5e-05	1.417901	0.7959599680063987,0.19892841431713656,0.00509878024395121,1.2837432513497301e-05
375	656606767	5000.0	0.001	6.5e-05	0.099263	0.9240151969606079,0.0685636872625475,0.007412117576484703,8.998200359928014e-06
376	3393441328	5000.0	0.001	6.5e-05	0.617409	0.9157766846630674,0.0837125774845031,0.0005049390121975605,5.798840231953609e-06
372	1343460898	5000.0	0.001	6.5e-05	0.677718	0.9352279544091182,0.06465246950609878,0.00011957608478304339
374	901072428	5000.0	0.001	6.5e-05	0.097099	0.935420875824835,0.06354141171765647,0.0010338332333533293,3.879224155168966e-06
377	2482687544	5000.0	0.001	6.5e-05	0.569507	0.9330016396720656,0.06486874625074986,0.0021294541091781646,1.5996800639872026e-07
362	891231713	5000.0	0.001	6.5e-05	0.844921	0.8513303339332133,0.14808622275544892,0.0005813637272545491,2.0795840831833635e-06
380	1666846271	5000.0	0.001	6.5e-05	-1.687993	0.7529252549490102,0.2339119376124775,0.013149250149970006,1.3557288542291542e-05
369	3617515020	5000.0	0.001	6.5e-05	-0.676279	0.9223637272545491,0.07687210557888423,0.0007404119176164767,2.3755248950209957e-05
382	4280897087	5000.0	0.001	6.5e-05	-0.100161	0.9609817636472705,0.038569886022795444,0.0004483103379324135,3.9992001599680065e-08
367	2801745396	5000.0	0.001	6.5e-05	-0.392094	0.9153072985402919,0.08416960607878424,0.0005230953809238153
383	3533819463	5000.0	0.001	6.5e-05	-0.068904	0.9712747850429914,0.028635512897420515,8.970205958808238e-05
379	1135889978	5000.0	0.001	6.5e-05	0.083403	0.9667666866626675,0.03249762047590482,0.0007355728854229154,1.199760047990402e-07
385	1149234766	5000.0	0.001	6.5e-05	-0.021297	0.9773702859428114,0.02261015796840632,1.955608878224355e-05
371	2445225499	5000.0	0.001	6.5e-05	-0.152193	0.9354609478104379,0.0643620075984803,0.00017700459908018395,3.9992001599680065e-08
368	2781410823	5000.0	0.001	6.5e-05	0.453227	0.8726828634273145,0.12598892221555688,0.0013273345330933814,8.798240351929614e-07
384	1796431433	5000.0	0.001	6.5e-05	-0.250456	0.9366119976004799,0.06323035392921415,0.0001576484703059388
386	2375300687	5000.0	0.001	6.5e-05	-0.310399	0.9450788642271546,0.0523499700059988,0.002571005798840232,1.5996800639872026e-07
378	1797875257	5000.0	0.001	6.5e-05	0.972845	0.8256387522495501,0.17235024995001,0.0020093181363727256,1.6796640671865626e-06
389	1703761504	5000.0	0.001	6.5e-05	0.385085	0.6814021195760848,0.3161978404319136,0.0023948410317936415,5.198960207958408e-06
381	1983544896	5000.0	0.001	6.5e-05	0.225376	0.9614216356728654,0.036320975804839034,0.0022565886822635472,7.998400319936013e-07
391	16959075	5000.0	0.001	6.5e-05	-0.059303	0.9405815236952609,0.059236832633473305,0.00018164367126574684
388	354377311	5000.0	0.001	6.5e-05	1.331242	0.8835865626874625,0.11232261547690461,0.004087582483503299,3.239352129574085e-06
392	975156836	5000.0	0.001	6.5e-05	-0.489040	0.8979050589882024,0.1016123175364927,0.000482623475304939
396	2505649774	5000.0	0.001	6.5e-05	-0.011773	0.9809948410317937,0.018968606278744252,3.6552689462107576e-05
398	1020493441	5000.0	0.001	6.5e-05	-0.697206	0.9311560887822435,0.06693577284543091,0.001908098380323935,3.9992001599680065e-08
399	280292995	5000.0	0.001	6.5e-05	-0.100905	0.9762851029794041,0.0230873825234953,0.0006275144971005799
403	326061713	5000.0	0.001	6.5e-05	0.057636	0.9686044791041791,0.031136532693461307,0.00025822835432913417,7.598480303939212e-07
394	3799484009	5000.0	0.001	6.5e-05	-0.945170	0.762694301139772,0.2231237352529494,0.014161007798440312,2.0955808838232355e-05
404	3944699537	5000.0	0.001	6.5e-05	-0.551115	0.8805854429114177,0.11881375724855028,0.0005954009198160368,5.398920215956809e-06
400	2270662282	5000.0	0.001	6.5e-05	0.067077	0.9430570685862828,0.0565125374925015,0.0004302739452109578,1.199760047990402e-07
390	2497582690	5000.0	0.001	6.5e-05	0.685667	0.8584030393921216,0.13775768846230754,0.0038354729054189164,3.7992401519696063e-06
393	1381168744	5000.0	0.001	6.5e-05	-1.211220	0.8191568886222755,0.17063179364127173,0.010208558288342332,2.7594481103779245e-06
406	2178430621	5000.0	0.001	6.5e-05	-0.012188	0.9775045790841832,0.02245410917816437,4.131173765246951e-05
405	2336966296	5000.0	0.001	6.5e-05	0.028664	0.9863253349330134,0.013447190561887623,0.00022747450509898022
387	798971477	5000.0	0.001	6.5e-05	-0.063265	0.9608159168166367,0.03869598080383923,0.00048810237952409517
408	3203247780	5000.0	0.001	6.5e-05	-1.456804	0.8266287542491502,0.17151797640471905,0.0018515496900619877,1.7196560687862428e-06
409	2608885413	5000.0	0.001	6.5e-05	-1.870137	0.7460168366326735,0.2241031393721256,0.029819276144771045,6.074785042991402e-05
410	2142463652	5000.0	0.001	6.5e-05	-0.541944	0.7827700059988002,0.2126861827634473,0.0045378924215156964,5.91881623675265e-06
401	2501115531	5000.0	0.001	6.5e-05	0.570668	0.9323341331733653,0.06455868826234754,0.003080783843231354,2.6394721055788843e-05
395	3323764330	5000.0	0.001	6.5e-05	0.020044	0.9767074185162967,0.023249670065986803,4.2511497700459906e-05,3.9992001599680065e-07
415	2884794049	5000.0	0.001	6.5e-05	0.511744	0.9318425114977005,0.06793845230953809,0.0002190361927614477
402	3614805648	5000.0	0.001	6.5e-05	-0.207118	0.954996800639872,0.044691701659668064,0.00031145770845830836,3.9992001599680065e-08
416	1176592068	5000.0	0.001	6.5e-05	0.005344	0.9608645070985803,0.03902135572885423,0.0001141371725654869
397	2968542844	5000.0	0.001	6.5e-05	0.168383	0.8368201959608078,0.15732605478904219,0.005853309338132374,4.399120175964807e-07
414	3222916801	5000.0	0.001	6.5e-05	-0.490152	0.9430690261947611,0.056440671865626874,0.0004902219556088783,7.998400319936013e-08
417	2979147463	5000.0	0.001	6.5e-05	-0.098993	0.9657045790841832,0.033514017196560685,0.0007814037192561487
412	3205781180	5000.0	0.001	6.5e-05	-0.241250	0.9574709058188362,0.041180923815236956,0.0013478104379124175,3.5992801439712056e-07
413	1267947198	5000.0	0.001	6.5e-05	-0.053024	0.984410797840432,0.015551489702059587,3.77124575084983e-05
407	3677836963	5000.0	0.001	6.5e-05	-0.256969	0.9138081583683263,0.08393221355728854,0.002257588482303539,2.039592081583683e-06
418	872269520	5000.0	0.001	6.5e-05	-0.389928	0.928516376724655,0.07114613077384523,0.00033749250149970006
421	1335211732	5000.0	0.001	6.5e-05	-0.122472	0.9733571685662867,0.024887182563487303,0.001754769046190762,8.798240351929614e-07
420	3150259924	5000.0	0.001	6.5e-05	0.259451	0.9630954609078184,0.02576748650269946,0.011123215356928614,1.3837232553489301e-05
423	2650257111	5000.0	0.001	6.5e-05	0.174870	0.9594500299940012,0.0403120975804839,0.00023787242551489703
425	2094333652	5000.0	0.001	6.5e-05	-0.309139	0.9348785442911418,0.06488226354729054,0.00023915216956608677,3.9992001599680065e-08
411	2271753916	5000.0	0.001	6.5e-05	1.059713	0.798720975804839,0.18857792441511698,0.01268366326734653,1.743651269746051e-05
424	1397606104	5000.0	0.001	6.5e-05	-0.341090	0.9512101579684064,0.048624515096980604,0.00012341531693661268,4.191161767646471e-05
428	831461088	5000.0	0.001	6.5e-05	-0.133346	0.9727954809038193,0.026943211357728453,0.0002613077384523095
430	2086401761	5000.0	0.001	6.5e-05	0.097485	0.9180252349530094,0.07167394521095781,0.009874225154969007,0.00042655468906218757,3.9992001599680065e-08
422	17125077	5000.0	0.001	6.5e-05	0.201660	0.9271662067586482,0.07198724255148971,0.0008465506898620276
419	2762321619	5000.0	0.001	6.5e-05	-0.036750	0.9719055388922215,0.0279500899820036,0.00014437112577484504
435	3763089139	5000.0	0.001	6.5e-05	0.083022	0.9422900619876025,0.05760355928814237,0.00010637872425514897
433	135321324	5000.0	0.001	6.5e-05	0.198760	0.9150411517696461,0.08383967206558689,0.0011191361727654469,3.9992001599680065e-08
436	2140569339	5000.0	0.001	6.5e-05	-0.028340	0.8897107778444311,0.1090367926414717,0.001246870625874825,5.558888222355529e-06
432	3205570280	5000.0	0.001	6.5e-05	0.001221	0.9833849230153969,0.01652361527694461,9.146170765846831e-05
438	498806527	5000.0	0.001	6.5e-05	-0.042436	0.9597804439112178,0.04014745050989802,7.210557888422315e-05
434	2905544435	5000.0	0.001	6.5e-05	-0.194059	0.9541988402319536,0.04413993201359728,0.0016611877624475105,3.9992001599680065e-08
439	1074517765	5000.0	0.001	6.5e-05	0.152683	0.9400759848030394,0.05972605478904219,0.00019728054389122176,6.798640271945611e-07
440	707987214	5000.0	0.001	6.5e-05	-0.010018	0.9566350329934014,0.04334045190961808,2.451509698060388e-05
427	2690176733	5000.0	0.001	6.5e-05	0.009153	0.9852866226754649,0.014450669866026795,0.00025846830633873225,4.239152169566087e-06
441	2040084239	5000.0	0.001	6.5e-05	-0.064778	0.9804429914017196,0.019523015396920616,3.3993201359728057e-05
