sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3625978369	5000.0	0.00036436	0.006	0.458708	0.0014080783843231353,0.007906098780243951,0.038585522895420915,0.09680167966406719,0.12781623675264947,0.14810509898020396,0.14301939612077585,0.12918148370325935,0.09684215156968606,0.07105250949810038,0.052858308338332334,0.03183335332933413,0.01733241351729654,0.01479500099980004,0.011813037392521496,0.005581643671265747,0.003238512297540492,0.0014371525694861027,0.0003588482303539292,3.323335332933413e-05,2.399520095980804e-07
13	147050013	5000.0	0.00036436	0.006	0.324354	0.0066500299940012,0.036847870425914815,0.0715127774445111,0.12609722055588882,0.14607158568286344,0.14399224155168966,0.10946674665066987,0.09858928214357128,0.06987582483503299,0.05247786442711458,0.04362451509698061,0.03446526694661068,0.02486994601079784,0.013742171565686863,0.010078464307138572,0.006269026194761048,0.0030171965606878622,0.0016426714657068586,0.0005486902619476105,0.00011417716456708658,4.615076984603079e-05,2.7994401119776043e-07
4	3366741514	5000.0	0.00036436	0.006	0.543520	0.0024695860827834435,0.007386522695460908,0.025299620075984804,0.04947690461907618,0.08917972405518897,0.15824467106578685,0.1623872025594881,0.1387389722055589,0.12053017396520696,0.09504563087382524,0.06140263947210558,0.03848002399520096,0.0200623875224955,0.01064115176964607,0.0079250149970006,0.0057552089582083585,0.003212597480503899,0.002379124175164967,0.0009679264147170566,0.0003111777644471106,8.502299540091981e-05,1.8276344731053788e-05,4.399120175964807e-07
16	3975609890	5000.0	0.00036436	0.006	0.506767	0.005308338332333533,0.017779804039192163,0.040277064587082585,0.07768202359528094,0.08041499700059988,0.10063559288142372,0.12558500299940012,0.11641639672065587,0.09024023195360928,0.08146934613077385,0.07163791241751649,0.056819516096780646,0.049189002199560086,0.031182003599280143,0.021239232153569286,0.01046494701059788,0.006854509098180364,0.008338612277544491,0.003899900019996001,0.0021306938612277544,0.0007182963407318536,0.00086874625074985,0.0002822235552889422,0.00013257348530293942,0.00010793841231753649,0.00010821835632873426,4.927014597080584e-05,0.0001278144371125775,3.4473105378924215e-05,5.158968206358728e-06,1.5996800639872026e-07
7	2873169936	5000.0	0.00036436	0.006	0.456452	0.005292301539692062,0.032271585682863424,0.0785870425914817,0.10722107578484304,0.12374117176564688,0.12481499700059988,0.1129496100779844,0.09989798040391921,0.08399648070385923,0.06950933813237352,0.05157072585482903,0.036250509898020394,0.027560927814437114,0.01534501099780044,0.011631713657268547,0.010068226354729055,0.0055806438712257544,0.00294749050189962,0.0006331533693261348,0.0001268146370725855,3.1993601279744052e-06
8	3814138389	5000.0	0.00036436	0.006	0.517887	0.0036129174165166968,0.013547250549890023,0.03669546090781844,0.06608154369126175,0.09652665466906618,0.1204117576484703,0.136251149770046,0.1376630273945211,0.1164138772245551,0.10268066386722656,0.07138184363127374,0.046159248150369925,0.020509778044391122,0.015753529294141172,0.00978492301539692,0.004124495100979804,0.001640631873625275,0.0005903219356128774,0.00014977004599080185,2.0195960807838434e-05,9.598080383923216e-07
9	4019708955	5000.0	0.00036436	0.006	0.398330	0.004067546490701859,0.023474305138972206,0.05374677064587083,0.07155376924615077,0.0910381923615277,0.09865278944211157,0.12194577084583083,0.1190127574485103,0.1167135772845431,0.1044755048990202,0.0712009598080384,0.049694581083783246,0.02873381323735253,0.021533373325334934,0.01145382923415317,0.008499660067986402,0.002984483103379324,0.0007908418316336733,0.0003247750449910018,9.946010797840432e-05,1.6796640671865626e-06,1.5596880623875224e-06
19	1390875177	5000.0	0.00036436	0.006	0.562119	0.0017412917416516696,0.005586642671465707,0.01827622475504899,0.05449486102779444,0.10501991601679664,0.15405734853029393,0.15933033393321336,0.1363118576284743,0.10125906818636272,0.0742753849230154,0.05727306538692262,0.04418548290341932,0.03140423915216957,0.020101539692061587,0.018903939212157567,0.010924695060987803,0.00440871825634873,0.0015077384523095381,0.00026090781843631275,0.0005912817436512697,7.450509898020396e-05,4.719056188762248e-06,6.11877624475105e-06,1.199760047990402e-07
11	1019436061	5000.0	0.00036436	0.006	0.679300	0.001136892621475705,0.003843511297740452,0.025738172365526894,0.07473341331733653,0.12072109578084383,0.1730861827634473,0.2013743651269746,0.1604758648270346,0.11304047190561888,0.06786434713057389,0.03385146970605879,0.015021635672865427,0.005618876224755049,0.0021671665666866628,0.0008817836432713457,0.00039804039192161566,4.5310937812437514e-05,1.3997200559888023e-06
12	893968414	5000.0	0.00036436	0.006	0.331003	0.004981603679264147,0.020356328734253148,0.06262155568886223,0.09985862827434513,0.11114109178164368,0.10515916816636672,0.10230609878024395,0.10373961207758449,0.08337672465506898,0.07175784843031394,0.07384951009798041,0.04839700059988002,0.035471585682863425,0.025915696860627873,0.021331533693261347,0.01521643671265747,0.007505858828234353,0.004741651669666067,0.0016877824435112977,0.0005072185562887422,7.594481103779244e-05,1.1197760447910417e-06
21	1153704493	5000.0	0.00036436	0.006	0.588005	0.0018593081383723256,0.016344611077784444,0.05447354529094181,0.08761459708058389,0.1390751049790042,0.15223263347330535,0.14541303739252148,0.12198024395120975,0.095924775044991,0.05833517296540692,0.041997560487902416,0.030285422915416915,0.017176764647070585,0.011485702859428114,0.008545370925814836,0.006956648670265947,0.005923415316936613,0.003392361527694461,0.0007550889822035593,0.00020607878424315138,2.2115576884623077e-05,4.399120175964807e-07
22	908441146	5000.0	0.00036436	0.006	0.526983	0.0028609478104379125,0.024625234953009396,0.051232833433313335,0.08802379524095182,0.10524331133773246,0.1221136172765447,0.12376020795840832,0.10755880823835233,0.1120623475304939,0.10237672465506899,0.06824815036992601,0.043220675864827036,0.026850669866026796,0.01185746850629874,0.005624755048990202,0.003361527694461108,0.0008423115376924615,0.00013177364527094582,4.839032193561288e-06
23	181543998	5000.0	0.00036436	0.006	0.490902	0.0016709858028394321,0.005805198960207958,0.008902899420115977,0.032288342331533694,0.08018516296740652,0.13907850429914018,0.16848482303539292,0.13898488302339532,0.11145246950609879,0.09452229554089182,0.07514897020595881,0.05169346130773845,0.036000039992001596,0.017633073385322936,0.012622395520895821,0.01275996800639872,0.007529574085182964,0.0031362927414517097,0.0009564087182563488,0.0007210557888422315,0.0002481503699260148,0.00013873225354929015,3.559288142371526e-05,3.5992801439712056e-07,3.5992801439712056e-07
28	1489936460	5000.0	0.00036436	0.006	0.622919	0.0019010197960407918,0.011862427514497101,0.033957848430313936,0.07462083583283344,0.12004819036192761,0.13728298340331935,0.13062311537692461,0.11308454309138172,0.10374505098980204,0.08865878824235153,0.06569194161167767,0.047077024595080987,0.03185490901819636,0.017247790441911617,0.011766686662667466,0.005365166966606679,0.0021210957808438314,0.0006070785842831434,0.0012623475304939012,0.000781003799240152,0.00038304339132173566,5.690861827634473e-05,1.9996000799840033e-07
25	439632967	5000.0	0.00036436	0.006	0.579909	0.0022545490901819637,0.007363527294541092,0.014016836632673465,0.0426128374325135,0.07700507898420315,0.10374397120575884,0.11244195160967807,0.13809230153969207,0.14001935612877425,0.11131621675664867,0.0798000399920016,0.04500255948810238,0.03343011397720456,0.03201415716856629,0.022125774845030994,0.01541387722455509,0.007809198160367926,0.0029744051189762046,0.003961487702459508,0.004447030593881224,0.002297980403919216,0.0012578284343131374,0.0004396720655868826,0.0001253349330133973,3.251349730053989e-05,1.3997200559888023e-06
30	1455761489	5000.0	0.00036436	0.006	0.296724	0.0048904619076184765,0.015043951209758048,0.0426757448510298,0.09066906618676265,0.09336656668666267,0.09642791441711658,0.1250598680263947,0.10888670265946811,0.08195708858228354,0.06415228954209158,0.07288234353129375,0.06138064387122576,0.04723835232953409,0.03763059388122376,0.022032073585282943,0.014639272145570885,0.009568246350729854,0.006398840231953609,0.0036644271145770844,0.0011218156368726256,0.0003027794441111778,1.0797840431913617e-05,1.5996800639872026e-07
26	1980091465	5000.0	0.00036436	0.006	0.584536	0.0011028194361127775,0.007105578884223155,0.027153249350129974,0.051765606878624276,0.11014253149370126,0.1787738852229554,0.19363115376924614,0.16149942011597682,0.10819736052789442,0.06371745650869826,0.03730477904419116,0.025070865826834633,0.014804319136172766,0.010081903619276144,0.004595880823835233,0.0028707058588282345,0.0008755848830233953,0.000427994401119776,0.0005136972605478905,0.0003409718056388722,2.395520895820836e-05,2.7994401119776043e-07
24	3593680448	5000.0	0.00036436	0.006	0.546452	0.006290421915616877,0.027855908818236352,0.04625642871425715,0.07024639072185562,0.09467294541091782,0.12417660467906419,0.12660495900819835,0.1346634273145371,0.11154801039792042,0.08073013397320536,0.0669254549090182,0.048658068386322736,0.03126018796240752,0.01705634873025395,0.0072732253549290145,0.003019476104779044,0.0013948410317936413,0.000949250149970006,0.0002479504099180164,0.00015952809438112377,7.0785842831433715e-06,3.359328134373125e-06
27	1855858762	5000.0	0.00036436	0.006	0.570310	0.0013138972205558887,0.0173626874625075,0.051524575084983,0.10718140371925615,0.13272097580483902,0.14095048990201958,0.1575999600079984,0.14314613077384522,0.11049650069986003,0.06522823435312937,0.03405950809838033,0.01715496900619876,0.009053189362127574,0.006337932413517297,0.0031742051589682065,0.0011382123575284942,0.0006261147770445911,0.00020011997600479905,0.0005447710457908418,0.00017764447110577884,8.438312337532494e-06,3.9992001599680065e-08
34	266418274	5000.0	0.00036436	0.006	0.631122	0.0009578484303139372,0.011194081183763247,0.048462627474505096,0.1061386522695461,0.14764519096180764,0.16278868226354729,0.1429737652469506,0.11334217156568686,0.09557152569486103,0.0708256348730254,0.04854205158968206,0.028827274545090983,0.012174045190961807,0.004080823835232953,0.0040193161367726455,0.001401119776044791,0.0008793441311737652,0.00014929014197160567,2.6314737052589482e-05,2.399520095980804e-07
20	3779610668	5000.0	0.00036436	0.006	0.619236	0.0008089182163567287,0.008617916416716657,0.02906358728254349,0.08158476304739053,0.11976800639872026,0.12677276544691063,0.1305737652469506,0.13545422915416916,0.109850349930014,0.08440067986402719,0.05011717656468706,0.03883647270545891,0.02773861227754449,0.021115816836632672,0.015828034393121377,0.010311017796440712,0.0060038792241551685,0.002273105378924215,0.0006225554889022196,0.00020567886422715457,4.81503699260148e-05,4.319136172765447e-06,1.9996000799840033e-07
32	1048866909	5000.0	0.00036436	0.006	0.595257	0.004586922615476905,0.02290621875624875,0.05814593081383723,0.10048242351529695,0.1375896420715857,0.1425363727254549,0.14071709658068388,0.13191389722055588,0.10259500099980004,0.06719484103179364,0.04382711457708458,0.02736880623875225,0.010587202559488102,0.005453069386122776,0.00276748650269946,0.00095500899820036,0.00029922015596880623,6.630673865226954e-05,7.198560287942412e-06,2.399520095980804e-07
35	1510446178	5000.0	0.00036436	0.006	0.646961	0.00046510697860427917,0.009894901019796041,0.0408246350729854,0.10585222955408918,0.1624631473705259,0.17119408118376325,0.15675384923015398,0.11259020195960807,0.09131473705258948,0.06283963207358528,0.03762903419316137,0.020625594881023796,0.01190613877224555,0.010165366926614678,0.004161047790441912,0.0008644271145770846,0.000270745850829834,0.00015252949410117977,1.239752049590082e-05,1.983603279344131e-05,3.5992801439712056e-07
29	3284842064	5000.0	0.00036436	0.006	0.624209	0.0014585482903419315,0.008299460107978404,0.028175404919016198,0.08716000799840032,0.1403247350529894,0.15495148970205957,0.15891893621275746,0.141477224555089,0.09786390721855628,0.07658504299140172,0.046302219556088785,0.026893101379724057,0.015493381323735253,0.008771805638872225,0.0039841231753649274,0.002225634873025395,0.0008201959608078385,0.0002690661867626475,1.0197960407918416e-05,1.5316936612677465e-05,1.9996000799840033e-07
33	1177204320	5000.0	0.00036436	0.006	0.566221	0.0034784243151369724,0.0280125174965007,0.06234485102979404,0.090549850029994,0.09686050789842032,0.11461019796040792,0.14843531293741252,0.13783139372125575,0.10495412917416516,0.07728130373925216,0.053333373325334936,0.036437992401519695,0.019105978804239154,0.010655868826234753,0.007201039792041591,0.00558500299940012,0.0020420715856828632,0.0010671465706858629,0.0001865626874625075,2.5634873025394922e-05,7.998400319936013e-07,3.9992001599680065e-08
31	1857498204	5000.0	0.00036436	0.006	0.504954	0.00036024795040991804,0.002550609878024395,0.023041511697660468,0.07590213957208558,0.13718248350329934,0.1613356128774245,0.17650501899620075,0.14386882623475306,0.10193989202159569,0.07146994601079784,0.04415780843831234,0.028858148370325933,0.017746730653869225,0.007116376724655069,0.004688342331533694,0.002018476304739052,0.0010448310337932414,0.00020807838432313538,4.559088182363528e-06,3.5992801439712056e-07
36	2733700710	5000.0	0.00036436	0.006	0.415495	0.00656492701459708,0.024063307338532295,0.04729010197960408,0.07129870025994801,0.10451705658868227,0.11772249550089982,0.11027370525894821,0.11588542291541691,0.11018048390321936,0.09045878824235153,0.06946862627474505,0.053568206358728256,0.03239040191961608,0.020816956608678265,0.011240231953609278,0.008426034793041392,0.0030914217156568684,0.0017935612877424516,0.0008712257548490302,7.654469106178765e-05,1.799640071985603e-06
37	3828286061	5000.0	0.00036436	0.006	0.502164	0.0014594281143771246,0.009016876624675065,0.03645250949810038,0.08099620075984804,0.1223621275744851,0.11241171765646871,0.11135236952609479,0.11368282343531294,0.1044887022595481,0.09150489902019596,0.06770677864427115,0.05171905618876225,0.035408238352329535,0.02119216156768646,0.015071345730853829,0.009330773845230953,0.005390721855628874,0.003461147770445911,0.00449366126774645,0.0017517296540691862,0.0004951409718056389,0.00013053389322135572,0.00011689662067586483,4.159168166366727e-06
38	1605162607	5000.0	0.00036436	0.006	0.273171	0.004285902819436113,0.06205614877024595,0.12435372925414917,0.12609002199560088,0.12986990601879625,0.12974093181363727,0.11857908418316336,0.1030759448110378,0.0650495100979804,0.04799436112777444,0.03719740051989602,0.02363379324135173,0.013514457108578284,0.007067066586682664,0.0036964607078584285,0.002453469306138772,0.0009809238152369527,0.00032069586082783443,3.9592081583683266e-05,5.99880023995201e-07
39	2702156911	5000.0	0.00036436	0.006	0.497611	0.0007504099180163967,0.005131053789242152,0.02913137372525495,0.08486646670665866,0.12749586082783443,0.13408338332333533,0.12176128774245151,0.1028993801239752,0.08732729454109178,0.07838236352729454,0.08028818236352729,0.05426634673065387,0.04382651469706059,0.024038232353529296,0.015354889022195561,0.0073174165166966605,0.002220075984803039,0.0006573085382923416,0.00018168366326734654,1.887622475504899e-05,1.5996800639872026e-06
42	925618296	5000.0	0.00036436	0.006	0.354344	0.00284127174565087,0.022991001799640073,0.07233213357328534,0.09970341931613677,0.11960671865626875,0.14879316136772647,0.12900651869626076,0.10426122775444911,0.0801252149570086,0.06489754049190162,0.05791409718056389,0.044901099780043995,0.0257000199960008,0.008665266946610678,0.006054029194161168,0.005851749650069986,0.002408638272345531,0.0023403719256148772,0.0013440511897620476,0.0002473105378924215,1.4677064587082583e-05,4.799040191961608e-07
43	1100559484	5000.0	0.00036436	0.006	0.408689	0.0015042991401719656,0.006809918016396721,0.031444511097780445,0.05997660467906419,0.07482571485702859,0.07012669466106779,0.07906074785042991,0.08920179964007198,0.09807818436312737,0.11279564087182563,0.10746006798640272,0.08937320535892822,0.061042951409718056,0.04696756648670266,0.02641743651269746,0.01494501099780044,0.012832753449310138,0.007428954209158168,0.002990921815636873,0.0022030393921215756,0.0018558288342331534,0.0015274145170965808,0.00044919016196760646,0.00040867826434713055,0.0002056388722255549,6.570685862827434e-05,1.5196960607878424e-06
40	305412722	5000.0	0.00036436	0.006	0.295828	0.006818916216756649,0.04655356928614277,0.08462635472905419,0.09759236152769446,0.13252085582883424,0.14204735052989403,0.11601479704059188,0.10211793641271745,0.096150849830034,0.06541543691261748,0.04949646070785843,0.029545490901819637,0.0176499100179964,0.00795512897420516,0.004190761847630474,0.0010971005798840231,0.00019280143971205758,1.3157368526294741e-05,7.198560287942411e-07,3.9992001599680065e-08
41	3196136056	5000.0	0.00036436	0.006	0.573264	0.0009770445910817836,0.007332213557288542,0.02562247550489902,0.061053069386122774,0.09981511697660468,0.131149050189962,0.1481140171965607,0.13350693861227755,0.11090621875624875,0.0887625674865027,0.07519160167966407,0.048736772645470904,0.023474505098980206,0.012259068186362727,0.010063187362527495,0.009575124975005,0.007797320535892821,0.0032179164167166568,0.0017942811437712458,0.0005505698860227955,9.47010597880424e-05,5.718856228754249e-06,5.198960207958409e-07
44	160961663	5000.0	0.00036436	0.006	0.532048	0.0049124575084983,0.026350849830033992,0.07631921615676865,0.10716628674265147,0.13630505898820236,0.12877116576684663,0.10589470105978804,0.1001870825834833,0.08260867826434713,0.07545650869826034,0.0633262547490502,0.038767806438712256,0.02919264147170566,0.011719696060787842,0.006610397920415917,0.0038361927614477104,0.0011613277344531094,0.0007230153969206159,0.0004915416916616677,0.00017420515896820636,2.2715456908618276e-05,2.1995600879824035e-06
45	604656768	5000.0	0.00036436	0.006	0.379954	0.0018413117376524695,0.01391873625274945,0.025122055588882225,0.07369194161167766,0.11436524695060987,0.12011501699660068,0.11693481303739252,0.11675968806238753,0.11114857028594281,0.10163327334533094,0.07225386922615477,0.061822675464907016,0.034657068586282744,0.017903379324135174,0.0077339732053589285,0.0031049390121975604,0.00206374725054989,0.0009100179964007199,0.0006431513697260548,0.0015372125574885022,0.0007098580283943211,0.0005576884623075385,9.142171565686862e-05,7.330533893221356e-05,0.0002861027794441112,0.00011961607678464307,1.319736052789442e-06
46	2471414913	5000.0	0.00036436	0.006	0.435381	0.0059374525094981,0.03744115176964607,0.086301099780044,0.11789538092381524,0.12132641471705659,0.11112465506898621,0.10705950809838033,0.09834361127774445,0.08392041591681663,0.06446962607478504,0.05305882823435313,0.03890821835632873,0.027445790841831633,0.020374485102979404,0.01131989602079584,0.0061589282143571285,0.004620195960807838,0.0023665266946610677,0.0004967806438712257,9.18616276744651e-05,3.319336132773445e-06,0.00023331333733253348,0.0007704459108178364,0.00026730653869226157,4.763047390521896e-05,1.6636672665466908e-05,5.198960207958409e-07
49	1963997824	5000.0	0.00036436	0.006	0.617917	0.0015850829834033193,0.015141931613677264,0.05648242351529694,0.13358908218356327,0.16801635672865428,0.17386946610677864,0.14994785042991401,0.1117497700459908,0.0690492701459708,0.041648110377924416,0.024907618476304738,0.015567286542691463,0.011994361127774446,0.010167686462707458,0.007205558888222356,0.004592441511697661,0.0030888222355528894,0.001200879824035193,0.00015368926214757048,3.859228154369126e-05,3.719256148770246e-06
47	1623696001	5000.0	0.00036436	0.006	0.539364	0.0025075784843031396,0.011167286542691461,0.028380763847230553,0.03808318336332733,0.06253369326134774,0.11454793041391721,0.15167870425914817,0.1548619076184763,0.1288358328334333,0.10676992601479704,0.07457628474305139,0.05413225354929014,0.038531453709258146,0.017568126374725056,0.008348450309938013,0.0030349130173965206,0.002688262347530494,0.0009241351729654069,0.0005448510297940412,0.0002663467306538692,1.807638472305539e-05,3.9992001599680065e-08
48	2160789123	5000.0	0.00036436	0.006	0.438456	0.004515616876624675,0.03491561687662467,0.06767770445910817,0.08627010597880425,0.11170821835632873,0.12247634473105379,0.1154003199360128,0.10100611877624475,0.09968330333933213,0.09035496900619876,0.06509446110777845,0.040660147970405916,0.027108338332333535,0.016769366126774644,0.007794281143771246,0.004045150969806038,0.0011922015596880623,0.0005684863027394521,0.001033273345330934,0.0007938412317536492,0.0006917016596680663,6.970605878824235e-05,0.00012857428514297142,3.4833033393321335e-05,7.1585682863427314e-06,1.5996800639872026e-07
51	4089791115	5000.0	0.00036436	0.006	0.536119	0.0007173365326934613,0.0015576884623075384,0.0021024595080983803,0.0031453309338132372,0.012219436112777444,0.044523015396920614,0.07808074385122975,0.10347078584283144,0.10774809038192361,0.10164527094581084,0.12991021795640872,0.12177652469506099,0.09931461707658468,0.06359812037592481,0.042602039592081586,0.03572649470105979,0.026285462907418518,0.01663611277744451,0.006494901019796041,0.0016256748650269946,0.0003604879024195161,9.130173965206959e-05,9.078184363127375e-06,3.263347330533893e-05,7.04259148170366e-05,0.0001705258948210358,7.834433113377324e-05,6.758648270345931e-06,1.199760047990402e-07
50	16888969	5000.0	0.00036436	0.006	0.638437	0.00024167166566686662,0.0014978604279144172,0.013578124375124975,0.04766794641071786,0.09943643271345731,0.1407613277344531,0.1428609078184363,0.1361359328134373,0.13023267346530693,0.10109458108378325,0.06443419316136773,0.0485870025994801,0.035132093581283746,0.01907370525894821,0.009325454909018196,0.006398000399920016,0.0027393321335732854,0.0006634673065386923,0.00013777244551089782,1.4797040591881624e-06,3.9992001599680065e-08
56	2712712340	5000.0	0.00036436	0.006	0.495700	0.001667386522695461,0.01403615276944611,0.07366530693861227,0.13021975604879024,0.12674629074185162,0.133851149770046,0.1345400119976005,0.11989842031593681,0.10437628474305138,0.07580227954409118,0.04238604279144171,0.022203479304139174,0.008949090181963607,0.004929174165166967,0.003871745650869826,0.001360607878424315,0.0011905218956208758,0.00024067186562687462,5.970805838832233e-05,5.838832233553289e-06,7.998400319936013e-08
55	1264311951	5000.0	0.00036436	0.006	0.325680	0.001941611677664467,0.014981043791241752,0.04419624075184963,0.0744246350729854,0.09730445910817836,0.10850269946010797,0.09908986202759448,0.11085282943411318,0.10415732853429314,0.08520327934413117,0.08082347530493901,0.05666890621875625,0.04334041191761648,0.029164447110577883,0.0196873025394921,0.014485582883423316,0.007217596480703859,0.004889942011597681,0.0023798440311937614,0.0005706858628274345,8.918216356728655e-05,2.8074385122975403e-05,5.598880223955209e-07
59	2995926681	5000.0	0.00036436	0.006	0.575370	0.000933493301339732,0.0066280743851229755,0.01950957808438312,0.046226554689062185,0.06344175164967007,0.0999124975004999,0.1281352129574085,0.13420291941611678,0.13427810437912419,0.12080663867226554,0.09535324935012997,0.06510157968406319,0.040500659868026395,0.02207118576284743,0.010615916816636673,0.005384163167366527,0.002246630673865227,0.0015469706058788243,0.00039876024795040994,0.0013250949810037992,0.0007632073585282943,0.0004694261147770446,0.00013549290141971605,1.2797440511897621e-05,3.9992001599680065e-08
53	3243246221	5000.0	0.00036436	0.006	0.553391	0.0021704459108178365,0.00718000399920016,0.0325126174765047,0.06089370125974805,0.09982875424915016,0.11363279344131173,0.1390233553289342,0.13508350329934013,0.11119912017596481,0.1008488302339532,0.06684287142571485,0.043080143971205756,0.02748522295540892,0.016740171965606877,0.016537892421515696,0.010840711857628475,0.008442711457708458,0.0048771045790841835,0.0013998000399920016,0.000749370125974805,0.00041011797640471906,0.00019644071185762846,2.40751849630074e-05,2.399520095980804e-07
62	828623004	5000.0	0.00036436	0.006	0.503640	0.003316136772645471,0.020395920815836834,0.055950529894021196,0.09070285942811437,0.14122887422515498,0.16973353329334134,0.13941423715256948,0.12054621075784842,0.09418796240751849,0.06311977604479105,0.04389926014797041,0.02706014797040592,0.015994201159768046,0.005948090381923616,0.0046100779844031195,0.0024415516896620676,0.0010714257148570286,0.00029118176364727053,8.274345130973805e-05,5.038992201559688e-06,2.399520095980804e-07
63	1481807005	5000.0	0.00036436	0.006	0.413682	0.004270985802839432,0.01136504699060188,0.018899700059988003,0.040882983403319334,0.0832119976004799,0.12313181363727255,0.14106862627474506,0.1333768446310738,0.10127270545890822,0.07592789442111578,0.06110121975604879,0.05335480903819236,0.04201331733653269,0.03753465306938612,0.027250709858028393,0.02176000799840032,0.012872505498900219,0.006621835632873425,0.002544771045790842,0.0009124975004999001,0.0005046590681863628,9.994001199760049e-05,2.027594481103779e-05,1.9996000799840033e-07
