sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	671392786	5000.0	0.00436	0.006	-0.012013	0.21633321335732852,0.3374809438112378,0.25934349130173967,0.1250974605078984,0.0445128174365127,0.013780883823235352,0.002635112977404519,0.0006332333533293341,0.000167126574685063,1.5396920615876825e-05,3.199360127974405e-07
1	1211743236	5000.0	0.00436	0.006	-0.007231	0.25231653669266146,0.3408094781043791,0.24421135772845431,0.10798460307938412,0.04019284143171366,0.011394121175764847,0.002349010197960408,0.0005806438712257549,0.00013465306938612278,2.499500099980004e-05,1.5196960607878424e-06,2.399520095980804e-07
10	149071402	5000.0	0.00436	0.006	-0.007010	0.2498506698660268,0.3067369726054789,0.25249086182763447,0.12549682063587284,0.04645182963407318,0.014187122575484903,0.003912817436512697,0.0006501099780043991,0.00020375924815036993,1.8636272745450908e-05,3.9992001599680065e-07
4	1428331541	5000.0	0.00436	0.006	0.011604	0.1966489902019596,0.3179969206158768,0.27277000599880025,0.1429020195960808,0.05089686062787443,0.014391881623675265,0.0034371925614877026,0.0006572685462907418,0.00026846630673865225,2.995400919816037e-05,4.399120175964807e-07
17	1456760915	5000.0	0.00436	0.006	0.045903	0.18035432913417315,0.3258227154569086,0.27630525894821034,0.14295600879824036,0.053242991401719654,0.01732265546890622,0.0033769246150769845,0.0005501699660067986,6.422715456908619e-05,4.719056188762248e-06
11	2628391479	5000.0	0.00436	0.006	-0.014176	0.25731973605278946,0.32277020595880823,0.2430407918416317,0.11858340331933613,0.04052117576484703,0.013605198960207959,0.003265586882623475,0.0006879424115176964,0.0001815236952609478,2.0435912817436513e-05,3.919216156768646e-06,7.998400319936013e-08
2	321990660	5000.0	0.00436	0.006	0.009772	0.1433628474305139,0.3442205558888222,0.2744262347530494,0.1536009598080384,0.061031433713257345,0.018459228154369126,0.004192761447710458,0.0005346930613877224,0.00013129374125174964,3.81123775244951e-05,1.879624075184963e-06
7	140898330	5000.0	0.00436	0.006	0.014272	0.17948258348330334,0.34086946610677865,0.28209562087582485,0.13429218156368727,0.04538264347130574,0.014280543891221756,0.0028987802439512096,0.0006161967606478704,7.118576284743052e-05,1.0797840431913617e-05
18	4036275283	5000.0	0.00436	0.006	0.039088	0.16988510297940412,0.34527010597880425,0.2727922015596881,0.13899416116776644,0.0535624475104979,0.015366446710657868,0.0033281343731253747,0.0006771045790841832,9.198160367926414e-05,3.119376124775045e-05,1.1197760447910417e-06
14	3358709837	5000.0	0.00436	0.006	-0.007028	0.25204407118576283,0.3489846430713857,0.23785534893021396,0.10960659868026394,0.03609798040391922,0.010830313937212557,0.003757728454309138,0.0006683063387322535,0.00012057588482303539,1.0037992401519696e-05,2.363527294541092e-05,3.9992001599680065e-07,3.5992801439712056e-07
20	2032221274	5000.0	0.00436	0.006	-0.006884	0.2651869626074785,0.347847150569886,0.2304132373525295,0.10451565686862628,0.03877368526294741,0.0103250549890022,0.002593241351729654,0.00028214357128574283,4.663067386522696e-05,1.6156768646270746e-05,7.998400319936013e-08
22	519911520	5000.0	0.00436	0.006	-0.003702	0.24119108178364326,0.34957868426314737,0.24407986402719456,0.11054397120575885,0.03878376324735053,0.012022275544891022,0.0030751049790041993,0.000560127974405119,0.00014097180563887223,1.295740851829634e-05,1.1197760447910418e-05
21	1750606941	5000.0	0.00436	0.006	0.003583	0.2107748850229954,0.34588246350729857,0.26463191361727656,0.12059008198360328,0.04067306538692261,0.012977924415116977,0.003385842831433713,0.0007836432713457308,0.000264747050589882,3.279344131173765e-05,2.639472105578884e-06
27	1449073789	5000.0	0.00436	0.006	-0.018587	0.24001567686462708,0.32806970605878827,0.24879112177564486,0.1255363327334533,0.04370661867626475,0.010993041391721655,0.0023764447110577883,0.0004387122575484903,7.04259148170366e-05,1.879624075184963e-06,3.9992001599680065e-08
25	3984529515	5000.0	0.00436	0.006	-0.001395	0.20430137972405518,0.34742147570485904,0.26340347930413915,0.12434313137372525,0.043025994801039795,0.013434673065386923,0.0033639272145570887,0.0006345130973805239,4.919016196760648e-05,1.24375124975005e-05,9.798040391921616e-06
38	1068393140	5000.0	0.00436	0.006	-0.033169	0.17964311137772446,0.33134113177364527,0.2625796040791842,0.14240903819236153,0.060846750649870024,0.01755516896620676,0.004695980803839232,0.000823995200959808,9.290141971605679e-05,8.558288342331533e-06,3.719256148770246e-06,3.9992001599680065e-08
23	532401249	5000.0	0.00436	0.006	-0.000245	0.27163659268146373,0.3589336532693461,0.2241645270945811,0.0995755648870226,0.03472181563687263,0.008707538492301539,0.0019344131173765248,0.00027318536292741453,4.727054589082184e-05,5.438912217556489e-06
30	1511437960	5000.0	0.00436	0.006	0.013376	0.1853386122775445,0.33496560687862426,0.26211869626074785,0.1432254349130174,0.05329830033993201,0.01682743451309738,0.0036746650669866026,0.000533373325334933,1.7596480703859228e-05,2.7994401119776043e-07
36	1513398960	5000.0	0.00436	0.006	0.004225	0.20793681263747252,0.32924215156968606,0.26922079584083186,0.1253018196360728,0.04840147970405919,0.01586638672265547,0.003515976804639072,0.0004243151369726055,8.702259548090383e-05,3.239352129574085e-06
29	3935832194	5000.0	0.00436	0.006	-0.011526	0.27015644871025796,0.3349468106378724,0.22955508898220356,0.10847618476304739,0.04139264147170566,0.011790521895620876,0.0029234153169366128,0.0006339532093581284,0.00011297740451909618,1.1957608478304339e-05
37	2856096435	5000.0	0.00436	0.006	0.004549	0.27219488102379524,0.3511427714457109,0.2299236552689462,0.10285398920215957,0.03411757648470306,0.008094421115776844,0.0013756048790241951,0.0002734253149370126,2.363527294541092e-05,3.9992001599680065e-08
35	1080158376	5000.0	0.00436	0.006	0.003776	0.27334901019796043,0.3420379124175165,0.22856436712657469,0.10727174565086983,0.036764887022595484,0.009354889022195561,0.0021023395320935814,0.0004987002599480104,5.526894621075785e-05,8.798240351929614e-07
26	3868467827	5000.0	0.00436	0.006	-0.006405	0.21669366126774645,0.3445523695260948,0.2603739652069586,0.12075948810237952,0.044180363927214555,0.01042643471305739,0.002304859028194361,0.0006254749050189962,4.971005798840232e-05,1.843631273745251e-05,1.4517096580683863e-05,7.198560287942411e-07
34	3419219106	5000.0	0.00436	0.006	-0.003771	0.2673597280543891,0.34235424915017,0.23310885822835434,0.10763319336132773,0.037474425114977006,0.00947998400319936,0.001856508698260348,0.0005099380123975205,0.00021439712057588482,8.718256348730255e-06
32	3121070228	5000.0	0.00436	0.006	0.039193	0.17309118176364727,0.325175724855029,0.265500899820036,0.14899888022395522,0.05846526694661068,0.020157128574285144,0.0061510497900419915,0.0018723855228954208,0.0005285742851429714,5.602879424115177e-05,2.8794241151769645e-06
33	3865744021	5000.0	0.00436	0.006	0.007587	0.22778296340731854,0.35828438312337535,0.24238116376724655,0.11657904419116177,0.041007958408318335,0.010760247950409918,0.002733253349330134,0.0004209158168366327,4.7750449910017995e-05,2.1995600879824035e-06,1.199760047990402e-07
31	2844931215	5000.0	0.00436	0.006	-0.005578	0.2331872425514897,0.3147053789242152,0.2521844031193761,0.13055892821435713,0.048798280343931216,0.014948970205958808,0.004535092981403719,0.0009950409918016397,8.274345130973805e-05,3.7992401519696063e-06,1.199760047990402e-07
24	3719660645	5000.0	0.00436	0.006	0.033028	0.18780731853629273,0.32506726654669066,0.27210449910018,0.13898236352729454,0.0531630073985203,0.017528854229154168,0.0035307338532293542,0.0014072385522895421,0.0003534493101379724,5.394921015796841e-05,1.319736052789442e-06
39	3898064567	5000.0	0.00436	0.006	0.011605	0.24568246350729855,0.36775716856628676,0.23513333333333333,0.10358472305538892,0.03627670465906819,0.009478064387122575,0.0018588282343531294,0.00019972005598880224,2.8674265146970606e-05,3.199360127974405e-07
28	314811008	5000.0	0.00436	0.006	0.039821	0.22473113377324536,0.3441246550689862,0.24868386322735453,0.1224007198560288,0.04361395720855829,0.012164767046590683,0.003378524295140972,0.0008136772645470906,8.230353929214157e-05,6.3987202559488104e-06
40	1639310524	5000.0	0.00436	0.006	0.045434	0.21463603279344132,0.3306857428514297,0.2645790441911618,0.12752869426114777,0.04411833633273345,0.013616436712657469,0.003960887822435513,0.0005635672865426914,0.00029130173965206957,1.6116776644671066e-05,3.839232153569286e-06
43	2383297235	5000.0	0.00436	0.006	0.002883	0.21932873425314936,0.35471597680463907,0.2528753849230154,0.11290941811637673,0.042812117576484704,0.013113217356528694,0.0035169366126774643,0.0006285142971405719,7.778444311137772e-05,1.995600879824035e-05,1.959608078384323e-06
41	1353862338	5000.0	0.00436	0.006	0.002722	0.21629278144371125,0.34384203159368126,0.24946470705858828,0.12490977804439111,0.04870637872425515,0.013208958208358329,0.003077384523095381,0.0004625474905018996,3.3393321335732854e-05,1.999600079984003e-06,3.9992001599680065e-08
42	4023231690	5000.0	0.00436	0.006	0.023053	0.1918617076584683,0.3506641871625675,0.2641130973805239,0.1304881423715257,0.0458368326334733,0.012961487702459508,0.002828234353129374,0.0009633673265346931,0.0002616676664667067,1.855628874225155e-05,2.7194561087782445e-06
45	3138483411	5000.0	0.00436	0.006	-0.019343	0.2010523895220956,0.328127174565087,0.2645660067986403,0.13740931813637272,0.04950137972405519,0.014011037792441512,0.0039749650069986,0.00108250349930014,0.0002637072585482903,1.1277744451109779e-05,2.399520095980804e-07
44	4238194388	5000.0	0.00436	0.006	0.016578	0.23796936612677463,0.33445786842631475,0.25204375124975004,0.11677152569486103,0.04311033793241352,0.011737852429514098,0.0029869226154769046,0.0006628674265146971,0.00022979404119176166,2.9474105178964208e-05,2.399520095980804e-07
47	3786491106	5000.0	0.00436	0.006	0.012733	0.19134493101379724,0.324777124575085,0.2736415916816637,0.14432849430113978,0.04786790641871626,0.013973485302939412,0.003291381723655269,0.0006435912817436513,0.00011477704459108178,1.6436712657468506e-05,2.7994401119776043e-07
46	1244028128	5000.0	0.00436	0.006	0.016064	0.20989274145170966,0.33183539292141573,0.2538048390321936,0.1378723855228954,0.04929086182763447,0.013636392721455708,0.0030431113777244553,0.0005389722055588882,8.498300339932014e-05,3.199360127974405e-07
49	473395939	5000.0	0.00436	0.006	0.015436	0.18168530293941212,0.32852653469306137,0.2705964407118576,0.14185414917016598,0.05596868626274745,0.01684387122575485,0.003693101379724055,0.0006651869626074785,0.00011041791641671665,5.1349730053989205e-05,4.879024195160968e-06,7.998400319936013e-08
56	3373523222	5000.0	0.00436	0.006	0.001251	0.1715116176764647,0.3606488702259548,0.2667132973405319,0.12839640071985603,0.05199248150369926,0.015928174365126974,0.004106898620275945,0.0006657868426314737,3.515296940611878e-05,1.319736052789442e-06
48	1133053666	5000.0	0.00436	0.006	0.009951	0.1963621675664867,0.35637088582283544,0.25588534293141374,0.12919436112777444,0.04529802039592082,0.012465386922615477,0.00343371325734853,0.0009189362127574485,6.654669066186763e-05,4.639072185562888e-06
55	1983607061	5000.0	0.00436	0.006	0.006388	0.22023003399320135,0.345927574485103,0.2581501699660068,0.11870833833233353,0.04091429714057188,0.0118375524895021,0.00310497900419916,0.0009684063187362528,0.00014209158168366326,1.6476704659068186e-05,7.998400319936013e-08
53	204339966	5000.0	0.00436	0.006	-0.005467	0.2499872825434913,0.3407745650869826,0.23770501899620075,0.11565642871425715,0.041001479704059186,0.012220675864827035,0.0023299340131973604,0.0003036992601479704,2.0835832833433314e-05,7.998400319936013e-08
59	3747085084	5000.0	0.00436	0.006	-0.005823	0.23757060587882423,0.344649150169966,0.25076604679064185,0.11332625474905018,0.040833153369326136,0.010818356328734253,0.001569126174765047,0.000360127974405119,0.0001018996200759848,5.278944211157768e-06
51	1144374510	5000.0	0.00436	0.006	0.001958	0.21487898420315937,0.35005626874625073,0.25864459108178367,0.12207182563487302,0.041078824235152966,0.009572965406918616,0.0032120775844831032,0.0004156368726254749,6.794641071785643e-05,8.798240351929614e-07
52	877253870	5000.0	0.00436	0.006	-0.003446	0.24902259548090383,0.35167174565086984,0.24075524895020997,0.10749398120375925,0.03694893021395721,0.011648550289942012,0.002107338532293541,0.0002998200359928014,4.7750449910017995e-05,4.039192161567687e-06
50	432157932	5000.0	0.00436	0.006	0.000385	0.22626490701859628,0.3305346930613877,0.2563661267746451,0.12688342331533695,0.04421871625674865,0.012235232953409319,0.002673985202959408,0.000659628074385123,0.00015212957408518296,1.0997800439912018e-05,1.5996800639872026e-07
54	3822236948	5000.0	0.00436	0.006	-0.026632	0.23834537092581484,0.3298837832433513,0.2509990401919616,0.12070929814037193,0.042308458308338334,0.01296116776644671,0.0038535492901419716,0.0008257148570285943,0.00010897820435912817,3.079384123175365e-06,1.5596880623875224e-06
58	3203663131	5000.0	0.00436	0.006	0.023758	0.21013201359728054,0.34022935412917416,0.2673329734053189,0.12608146370725856,0.0428494701059788,0.010767126574685064,0.002153529294141172,0.0004219156168766247,3.163367326534693e-05,5.198960207958409e-07
57	3897556760	5000.0	0.00436	0.006	0.000655	0.2673766046790642,0.3563610477904419,0.23407214557088582,0.0998379524095181,0.0316494301139772,0.008659308138372325,0.001815236952609478,0.00019308138372325535,3.4393121375724854e-05,7.998400319936013e-07
61	3014669107	5000.0	0.00436	0.006	-0.000460	0.2459872825434913,0.3275361727654469,0.23686550689862026,0.12339024195160968,0.048011877624475105,0.01442247550489902,0.003118856228754249,0.0005994401119776045,5.586882623475305e-05,1.2117576484703059e-05,1.5996800639872026e-07
63	3012224823	5000.0	0.00436	0.006	-0.011249	0.19965270945810837,0.34581815636872626,0.26383191361727654,0.12657648470305938,0.04499352129574085,0.015122815436912617,0.0033806838632273544,0.0005634873025394922,4.99500099980004e-05,1.0277944411117777e-05
65	1278866747	5000.0	0.00436	0.006	0.006575	0.2218252349530094,0.36046670665866826,0.2506789442111578,0.11345762847430514,0.03811009798040392,0.01101995600879824,0.003546770645870826,0.0006531893621275744,7.210557888422315e-05,1.4197160567886423e-05,0.0001488902219556089,5.91881623675265e-06,3.5992801439712056e-07
60	2400340768	5000.0	0.00436	0.006	-0.008749	0.22946418716256747,0.34735652869426115,0.24133321335732855,0.11994405118976205,0.04338800239952009,0.014443271345730854,0.0034083983203359327,0.0006043991201759648,5.558888222355529e-05,2.359528094381124e-06
64	2335951161	5000.0	0.00436	0.006	-0.005486	0.2655727654469106,0.354722175564887,0.22976872625474906,0.10173793241351729,0.03584727054589082,0.009681863627274545,0.002275984803039392,0.00034981003799240153,3.9152169566086785e-05,4.2791441711657665e-06,3.9992001599680065e-08
71	1055589719	5000.0	0.00436	0.006	0.011787	0.2038482703459308,0.34542147570485904,0.2615890421915617,0.12948574285142972,0.04371489702059588,0.012578004399120176,0.0029014597080583883,0.0004283143371325735,3.195360927814437e-05,8.398320335932813e-07
66	1643676999	5000.0	0.00436	0.006	0.005944	0.2557085782843431,0.34664299140171967,0.24725534893021395,0.10453025394921016,0.03246618676264747,0.009486662667466507,0.0033578084383123377,0.0004688662267546491,7.498500299940011e-05,8.038392321535693e-06,2.7994401119776043e-07
67	3046696775	5000.0	0.00436	0.006	-0.020483	0.1324868226354729,0.31361475704859026,0.3099115776844631,0.1572979404119176,0.06312249550089982,0.018415116976604678,0.004244071185762847,0.0008331933613277344,7.298540291941611e-05,1.0397920415916818e-06
70	225871700	5000.0	0.00436	0.006	-0.000044	0.2698781843631274,0.31800771845630876,0.24712377524495102,0.11034169166166767,0.04071681663667267,0.010485142971405719,0.0028943411317736453,0.0005000199960007998,5.042991401719656e-05,1.879624075184963e-06
73	1022657890	5000.0	0.00436	0.006	0.017388	0.2151604479104179,0.35189026194761047,0.2488885822835433,0.12191117776444711,0.04510541891621676,0.013325894821035793,0.0029555688862227553,0.0004911017796440712,0.00022755448910217956,4.1071785642871425e-05,2.9194161167766445e-06
62	2694086964	5000.0	0.00436	0.006	-0.004133	0.2658865426914617,0.3413375724855029,0.23281835632873427,0.11062703459308139,0.035517216556688665,0.01086006798640272,0.0022296740651869627,0.0006543091381723655,6.762647470505899e-05,1.5996800639872026e-06
68	2302927691	5000.0	0.00436	0.006	-0.007261	0.24861675664867028,0.33100679864027194,0.24388418316336732,0.11412765446910618,0.04499224155168966,0.012775804839032194,0.003608278344331134,0.0008321135772845431,0.00013253349330133975,2.3395320935812836e-05,2.399520095980804e-07
72	2335431518	5000.0	0.00436	0.006	-0.006571	0.22354421115776846,0.3370153569286143,0.25460847830433914,0.12709362127574486,0.0426247150569886,0.01195624875024995,0.0026697860427914418,0.00037504499100179966,0.00010793841231753649,4.599080183963207e-06
69	615206222	5000.0	0.00436	0.006	-0.002569	0.21081015796840633,0.31221047790441914,0.2596380323935213,0.13647098580283942,0.05806358728254349,0.017065826834633074,0.004073225354929014,0.0012457108578284343,0.0002555888822235553,0.00016172765446910618,4.679064187162567e-06
74	1053525349	5000.0	0.00436	0.006	-0.000993	0.21846874625074986,0.34110993801239753,0.25719020195960807,0.12213981203759249,0.04276792641471706,0.013939452109578084,0.003450709858028394,0.0008455108978204359,8.190361927614477e-05,5.798840231953609e-06
75	1184081774	5000.0	0.00436	0.006	0.043998	0.18610977804439113,0.349749050189962,0.2604108778244351,0.13616780643871226,0.04866758648270346,0.014535132973405319,0.0036419516096780646,0.0006639472105578884,4.635072985402919e-05,7.518496300739852e-06
76	2952495471	5000.0	0.00436	0.006	-0.011864	0.24924907018596282,0.3506972205558888,0.239350449910018,0.10882871425714857,0.03923555288942211,0.009695740851829634,0.002246750649870026,0.0005691661667666467,0.00010965806838632274,1.7556488702259547e-05,1.199760047990402e-07
79	3796829055	5000.0	0.00436	0.006	0.001687	0.2130865826834633,0.34358580283943213,0.26372065586882626,0.12228378324335133,0.04264931013797241,0.0110000399920016,0.002725734853029394,0.0006824635072985403,0.00025218956208758247,1.2797440511897621e-05,6.39872025594881e-07
78	1906508150	5000.0	0.00436	0.006	-0.002271	0.19473177364527094,0.3326850629874025,0.2665722055588882,0.13324407118576284,0.05101871625674865,0.016539412117576483,0.003942611477704459,0.001017236552689462,0.0002309138172365527,1.6996600679864028e-05,9.998000399920016e-07
77	199385968	5000.0	0.00436	0.006	0.005987	0.2552362727454509,0.34741471705658866,0.23029794041191762,0.10986430713857229,0.04253245350929814,0.011660827834433113,0.00251749650069986,0.0004379924015196961,3.783243351329734e-05,1.5996800639872026e-07
80	4058572162	5000.0	0.00436	0.006	-0.007295	0.2513874825034993,0.3301139772045591,0.24734521095780843,0.11621639672065587,0.040233073385322934,0.011226074785042991,0.002476144771045791,0.0008974205158968206,0.00010097980403919216,3.239352129574085e-06
81	1130308484	5000.0	0.00436	0.006	-0.001157	0.2643613277344531,0.33435220955808836,0.2366864227154569,0.11265594881023795,0.038357888422315536,0.010996560687862427,0.0022181963607278542,0.0002445910817836433,0.00010917816436712658,1.6356728654269145e-05,1.279744051189762e-06,3.9992001599680065e-08
84	1354503561	5000.0	0.00436	0.006	-0.000938	0.2572099180163967,0.35167098580283945,0.23257864427114577,0.10937920415916817,0.037589082183563285,0.009431753649270146,0.0017416916616676665,0.0003147370525894821,7.72245550889822e-05,6.758648270345931e-06
83	1075071369	5000.0	0.00436	0.006	0.005987	0.248450349930014,0.3538867026594681,0.23534333133373325,0.11114713057388523,0.036688342331533695,0.011252749450109978,0.002444511097780444,0.0006120375924815037,0.00011893621275744851,4.5590881823635274e-05,1.0197960407918416e-05,1.199760047990402e-07
82	910084486	5000.0	0.00436	0.006	0.001808	0.22608326334733053,0.3305727654469106,0.2521846030793841,0.1289109378124375,0.04503355328934213,0.013528214357128573,0.0030644671065786842,0.000506498700259948,0.00010637872425514897,9.318136372725454e-06
86	1049510811	5000.0	0.00436	0.006	0.001087	0.21564159168166366,0.3300499900019996,0.26224179164167166,0.12585206958608278,0.04789434113177365,0.014375164967006599,0.00326498700259948,0.0005856828634273146,9.298140371925614e-05,1.3997200559888023e-06
87	410769819	5000.0	0.00436	0.006	-0.004672	0.2584143971205759,0.32677032593481303,0.24319704059188163,0.1158874625074985,0.04015236952609478,0.011436792641471705,0.0029855628874225154,0.0010223555288942211,0.00011089782043591282,2.0755848830233953e-05,2.039592081583683e-06
85	2140725141	5000.0	0.00436	0.006	0.007495	0.19933565286942612,0.33272229554089183,0.26254433113377323,0.1351114177164567,0.04924779044191162,0.015939012197560488,0.003836152769446111,0.0008365926814637072,0.0003530893821235753,7.214557088582284e-05,1.4797040591881624e-06,3.9992001599680065e-08
88	2076189091	5000.0	0.00436	0.006	0.003883	0.2609523695260948,0.3484269146170766,0.23407678464307138,0.10955688862227554,0.03404267146570686,0.009466986602679464,0.002704259148170366,0.0006467106578684263,0.00011585682863427315,1.0277944411117777e-05,2.7994401119776043e-07
89	1899506595	5000.0	0.00436	0.006	0.008571	0.1974367126574685,0.35501767646470705,0.25984775044991004,0.1270375924815037,0.0450877024595081,0.011387242551489702,0.0032050389922015595,0.0009325734853029395,4.7310537892421514e-05,3.9992001599680065e-07
94	2736912853	5000.0	0.00436	0.006	-0.003336	0.2183503299340132,0.3404408318336333,0.2535488102379524,0.12792261547690462,0.04242091581683663,0.013427674465106978,0.003231033793241352,0.0006181563687262547,3.331333733253349e-05,6.15876824635073e-06,1.5996800639872026e-07
90	514479542	5000.0	0.00436	0.006	-0.002083	0.3056919416116777,0.3379112577484503,0.2244781443711258,0.0922001599680064,0.029662947410517896,0.007683143371325735,0.001969006198760248,0.0003815636872625475,2.0555888822235554e-05,1.279744051189762e-06
91	3132990917	5000.0	0.00436	0.006	-0.011670	0.23256884623075386,0.3566625474905019,0.22851469706058788,0.12461507698460308,0.042164247150569885,0.011331613677264547,0.003427994401119776,0.0006066386722655469,8.938212357528494e-05,1.895620875824835e-05
95	1906846685	5000.0	0.00436	0.006	0.005807	0.2808817836432713,0.35166138772245553,0.22638980203959208,0.09700867826434713,0.03164111177764447,0.009628634273145371,0.00221499700059988,0.0004510297940411918,0.0001161367726454709,6.3187362527494505e-06,1.199760047990402e-07
92	695441349	5000.0	0.00436	0.006	0.012147	0.1797616876624675,0.3120026394721056,0.2831363727254549,0.14649554089182162,0.05397596480703859,0.01816132773445311,0.005317976404719056,0.0010070385922815437,0.00010321935612877425,3.531293741251749e-05,2.0795840831833635e-06,8.398320335932813e-07
93	2236910549	5000.0	0.00436	0.006	0.015538	0.19039784043191363,0.3424372325534893,0.2673031393721256,0.1320630673865227,0.0485870025994801,0.014607798440311938,0.003840871825634873,0.0005322935412917417,0.0002245150969806039,6.23875224955009e-06
98	1773327339	5000.0	0.00436	0.006	-0.018474	0.21921603679264148,0.3480147570485903,0.2540789042191562,0.12194109178164367,0.04201911617676465,0.011248990201959607,0.0029998400319936015,0.0004595880823835233,2.1595680863827235e-05,7.998400319936013e-08
96	2655318494	5000.0	0.00436	0.006	0.028895	0.21464191161767646,0.34167018596280746,0.25668290341931616,0.12646690661867627,0.045679584083183365,0.011550929814037193,0.0027882823435312937,0.00048214357128574287,3.515296940611878e-05,1.999600079984003e-06
97	3655050727	5000.0	0.00436	0.006	0.007501	0.254124375124975,0.33549490101979607,0.239999400119976,0.11536136772645471,0.04051769646070786,0.01111517696460708,0.0022249950009998,0.0009376124775044992,0.00019348130373925216,1.963607278544291e-05,1.0957808438312337e-05,2.7994401119776043e-07,1.199760047990402e-07
99	817243630	5000.0	0.00436	0.006	-0.013876	0.26234249150169964,0.34528782243551287,0.23443175364927016,0.10791101779644072,0.03809206158768246,0.009631393721255748,0.0019023395320935813,0.0003395720855828834,6.0667866426714656e-05,8.798240351929614e-07
