sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2595629095	5000.0	0.00154	0.006	0.145933	0.017242871425714856,0.08493257348530293,0.17389646070785844,0.19361703659268145,0.19528090381923616,0.1349392121575685,0.09001071785642871,0.05593145370925815,0.032391761647670464,0.014392161567686463,0.00553121375724855,0.0014991401719656068,0.00029318136372725453,4.127174565086982e-05,3.9992001599680065e-08
17	1573978162	5000.0	0.00154	0.006	0.166137	0.015088662267546491,0.08080531893621276,0.15516536692661467,0.2128125574885023,0.20066474705058987,0.16041727654469107,0.09058932213557289,0.049138172365526894,0.022532973405318936,0.00952125574885023,0.0025697260547890423,0.0006465906818636272,4.599080183963207e-05,2.039592081583683e-06
6	324907030	5000.0	0.00154	0.006	0.145207	0.02651757648470306,0.11723483303339333,0.18262559488102378,0.21843351329734054,0.18099700059988003,0.13047730453909218,0.07398148370325935,0.03744727054589082,0.018925974805038992,0.006720695860827835,0.0038907018596280743,0.0018362327534493102,0.0006820635872825435,0.0001805638872225555,2.7834433113377324e-05,1.803639272145571e-05,3.319336132773445e-06
15	1234929712	5000.0	0.00154	0.006	0.060487	0.031813997200559885,0.09126774645070986,0.16402755448910217,0.20830661867626474,0.20070337932413518,0.14987254549090182,0.083225274945011,0.03788406318736253,0.020547210557888423,0.007341611677664467,0.0032891821635672868,0.0012577884423115378,0.0003281743651269746,0.00012561487702459509,9.118176364727055e-06,1.199760047990402e-07
20	2287999030	5000.0	0.00154	0.006	0.057683	0.031542731453709255,0.14146522695460909,0.1811123775244951,0.19839484103179364,0.17640251949610078,0.12533313337332533,0.07683379324135173,0.04181699660067986,0.014551769646070786,0.00549758048390322,0.004068626274745051,0.0012883023395320935,0.0009649270145970806,0.00044967006598680266,0.00025146970605878825,2.451509698060388e-05,1.5196960607878424e-06
22	2242127937	5000.0	0.00154	0.006	0.203578	0.015324735052989402,0.09862111577684463,0.16830933813237353,0.20930785842831434,0.19015900819836032,0.14147950409918017,0.09542827434513097,0.047668986202759445,0.02016152769446111,0.007848510297940411,0.0037746850629874025,0.0011608078384323136,0.0006510297940411918,0.0001016996600679864,2.9194161167766445e-06
27	579393621	5000.0	0.00154	0.006	0.139843	0.000152249550089982,0.002232113577284543,0.03926482703459308,0.11051921615676864,0.17139564087182563,0.19167194561087783,0.18293165366926614,0.14136900619876025,0.08452833433313338,0.044758088382323535,0.021013437312537492,0.00799248150369926,0.0017796840631873626,0.00036764647070585885,2.3355328934213156e-05,3.199360127974405e-07
21	760760373	5000.0	0.00154	0.006	0.185036	0.01806750649870026,0.05434521095780844,0.1569142571485703,0.19484543091381723,0.19927126574685064,0.1708111977604479,0.10384343131373726,0.05588454309138172,0.025530613877224554,0.01355368926214757,0.004712177564487103,0.0014083583283343332,0.0006215956808638272,0.00016456708658268347,2.2275544891021795e-05,3.879224155168966e-06
25	2748702798	5000.0	0.00154	0.006	0.204126	0.03559764047190562,0.12427002599480104,0.2018499100179964,0.20057836432713458,0.16506838632273546,0.11817136572685463,0.07579760047990403,0.041495460907818436,0.018900139972005597,0.009222995400919816,0.0038460307938412317,0.002506738652269546,0.0015209358128374325,0.0009118576284743051,0.0002472705458908218,1.5276944611077784e-05
26	4282130516	5000.0	0.00154	0.006	0.162402	0.021217316536692662,0.06896848630273945,0.15691733653269346,0.18873197360527894,0.18262907418516297,0.15808294341131773,0.10852997400519895,0.06012697460507899,0.03044867026594681,0.01491361727654469,0.0049306138772245555,0.002815396920615877,0.0013853229354129175,0.00028798240351929615,1.327734453109378e-05,1.0397920415916818e-06
23	952250433	5000.0	0.00154	0.006	0.143790	0.03034113177364527,0.13019640071985603,0.20473013397320536,0.2166012797440512,0.16875308938212358,0.11636748650269946,0.06994409118176365,0.037305738852229556,0.016192241551689662,0.0063875624875025,0.0024454309138172365,0.0005597280543891222,0.0001281743651269746,4.439112177564487e-05,3.079384123175365e-06,3.9992001599680065e-08
24	3737045063	5000.0	0.00154	0.006	0.203740	0.01370621875624875,0.08574577084583083,0.1761981603679264,0.22690793841231754,0.1818624275144971,0.14428246350729854,0.08547610477904419,0.0493122575484903,0.023954249150169967,0.009059908018396321,0.002672265546890622,0.0005176564687062587,5.798840231953609e-05,2.655468906218756e-05,0.00018304339132173565,3.635272945410918e-05,6.39872025594881e-07
36	1946542204	5000.0	0.00154	0.006	0.093619	0.0518373125374925,0.16117192561487703,0.21250697860427914,0.19262807438512297,0.15952733453309337,0.11207138572285542,0.06391705658868227,0.027772965406918617,0.011584483103379324,0.004431353729254149,0.0015127774445110977,0.0004819036192761448,0.00046326734653069385,8.374325134973005e-05,9.438112377524495e-06
31	2452426858	5000.0	0.00154	0.006	0.166663	0.023123935212957407,0.12882067586482704,0.18954489102179564,0.21988590281943612,0.17148486302739452,0.12020899820035993,0.07974693061387722,0.03775796840631874,0.016131853629274145,0.007485742851429714,0.0036157168566286744,0.0014103979204159167,0.0007057388522295541,6.822635472905419e-05,8.038392321535693e-06,1.199760047990402e-07
33	2240374904	5000.0	0.00154	0.006	0.156803	0.032179764047190564,0.09442179564087183,0.20338084383123375,0.22351681663667267,0.17865302939412117,0.13084539092181563,0.07117756448710258,0.03460907818436313,0.018455228954209157,0.008079384123175364,0.003001399720055989,0.0008665866826634673,0.0006803039392121575,8.582283543291342e-05,4.047190561887622e-05,6.43871225754849e-06,7.998400319936013e-08
34	2114177144	5000.0	0.00154	0.006	0.197004	0.011697900419916018,0.0849507698460308,0.15940615876824635,0.2021395720855829,0.21178312337532493,0.16000535892821435,0.0937750849830034,0.04138284343131374,0.020776804639072187,0.008129494101179763,0.004104059188162368,0.0011238152369526095,0.0003560887822435513,0.00025282943411317736,0.0001119376124775045,3.639272145570886e-06,5.198960207958409e-07
35	666675322	5000.0	0.00154	0.006	0.152154	0.03562039592081584,0.12010325934813038,0.1918368726254749,0.2353895220955809,0.1805117376524695,0.11428238352329534,0.06434657068586283,0.03325370925814837,0.01611133773245351,0.005082743451309738,0.0025805638872225555,0.0007905218956208758,7.990401919616077e-05,1.0477904419116177e-05
28	1064304728	5000.0	0.00154	0.006	0.111540	0.02919404119176165,0.10180279944011197,0.16567598480303938,0.21494133173365326,0.18725426914617077,0.14352033593281344,0.08372881423715257,0.04248538292341532,0.019730813837232554,0.007761047790441912,0.002479104179164167,0.0010163967206558689,0.00024511097780443913,0.00013245350929814038,3.143371325734853e-05,6.798640271945611e-07
30	1349238886	5000.0	0.00154	0.006	0.160469	0.0530003599280144,0.13850849830033993,0.19315792841431714,0.18729054189162167,0.17128566286742652,0.12046586682663467,0.07116408718256349,0.03814941011797641,0.018158048390321934,0.006496700659868027,0.0015413317336532694,0.0005390121975604879,0.00022279544091181763,1.879624075184963e-05,9.598080383923216e-07
40	1858642070	5000.0	0.00154	0.006	0.095015	0.03340479904019196,0.11774533093381324,0.19383075384923015,0.18924255148970207,0.16129566086782643,0.13002351529694062,0.08758652269546091,0.04763883223355329,0.02434113177364527,0.00839388122375525,0.0021193361327734453,0.0021869226154769047,0.001134613077384523,0.0007631673665266947,0.00024259148170365926,4.91501699660068e-05,1.2397520495900819e-06
41	6336663	5000.0	0.00154	0.006	0.167234	0.02937752449510098,0.1237882423515297,0.18774213157368527,0.20049018196360727,0.18299732053589282,0.12694809038192362,0.07329526094781044,0.0401879624075185,0.02038480303939212,0.009160887822435513,0.004274145170965807,0.0011059788042391521,0.0002047990401919616,3.77124575084983e-05,4.9590081983603276e-06
37	2764269696	5000.0	0.00154	0.006	0.170167	0.03455668866226755,0.1207634873025395,0.1960884223155369,0.22378024395120977,0.17732213557288543,0.11534765046990601,0.07084975004999,0.03909910017996401,0.014801959608078384,0.004812157568486302,0.0015731653669266146,0.0003131373725254949,0.0004172765446910618,0.0001123375324935013,0.00015132973405318937,1.0957808438312337e-05,1.9996000799840033e-07
42	2818590873	5000.0	0.00154	0.006	0.153952	0.030351409718056388,0.12221719656068786,0.18547158568286343,0.20177792441511697,0.18239172165566886,0.12846550689862027,0.07275816836632673,0.044445950809838035,0.020210357928414316,0.00811009798040392,0.00291501699660068,0.000810997800439912,6.858628274345132e-05,5.398920215956809e-06,7.998400319936013e-08
44	2600657052	5000.0	0.00154	0.006	0.097749	0.02453009398120376,0.12070461907618477,0.17169846030793842,0.1963758048390322,0.18487202559488103,0.1337643671265747,0.0809117376524695,0.04307674465106979,0.025836592681463707,0.011230633873225355,0.005272585482903419,0.0013703259348130375,0.0003257748450309938,2.483503299340132e-05,4.679064187162567e-06,7.198560287942411e-07
29	1066614885	5000.0	0.00154	0.006	0.087368	0.02652005598880224,0.1145997600479904,0.19450745850829834,0.21385186962607478,0.18846678664267147,0.12343855228954209,0.06886470705858828,0.03844763047390522,0.017142011597680463,0.009160167966406719,0.003329494101179764,0.001037232553489302,0.0005388122375524895,7.78244351129774e-05,1.7556488702259547e-05,7.998400319936013e-08
47	3857082531	5000.0	0.00154	0.006	0.033444	0.04394761047790442,0.1417133373325335,0.1966625874825035,0.2063233353329334,0.1586610677864427,0.11682855428914217,0.07331413717256549,0.037514537092581485,0.015314137172565486,0.006969086182763447,0.0023249750049990003,0.00039472105578884225,3.123375324935013e-05,6.39872025594881e-07,3.9992001599680065e-08
38	1615810691	5000.0	0.00154	0.006	0.124731	0.017231953609278143,0.06301815636872625,0.16253337332533493,0.18739620075984803,0.18726998600279943,0.1497988402319536,0.10383991201759649,0.07001615676864627,0.030733653269346132,0.017198520295940812,0.007656748650269946,0.002124775044991002,0.0010421515696860627,0.0001330133973205359,6.518696260747851e-06,3.9992001599680065e-08
46	4178002082	5000.0	0.00154	0.006	0.382391	0.014528334333133374,0.03499704059188163,0.08268538292341532,0.19737268546290743,0.23047114577084582,0.18644103179364127,0.12430765846830634,0.06856480703859229,0.03487410517896421,0.015294181163767247,0.006118496300739852,0.0025734453109378125,0.0013642871425714857,0.00036780643871225753,3.783243351329734e-05,1.7596480703859228e-06
51	200913075	5000.0	0.00154	0.006	0.207883	0.014553209358128375,0.0968869426114777,0.18384671065786842,0.21171485702859427,0.19047766446710657,0.13455864827034594,0.087624475104979,0.04786614677064587,0.020347010597880424,0.008230193961207758,0.0029012197560487904,0.0004158368326334733,0.00041335732853429313,0.00011369726054789042,4.903019396120776e-05,9.998000399920016e-07
48	3620745384	5000.0	0.00154	0.006	0.060558	0.056347170565886825,0.09550341931613678,0.16626694661067787,0.18965466906618678,0.174348850229954,0.13735748850229954,0.08742663467306538,0.04826418716256749,0.028932973405318935,0.011651749650069987,0.0033010997800439913,0.0007164967006598681,0.00019704059188162368,3.091381723655269e-05,3.5992801439712056e-07
39	2223796366	5000.0	0.00154	0.006	0.221584	0.014247910417916418,0.09873917216556688,0.1779122575484903,0.19773969206158767,0.19767090581883623,0.14214773045390922,0.08734697060587883,0.04908102379524095,0.022674305138972204,0.007612157568486303,0.003360167966406719,0.0009698460307938412,0.00042975404919016195,6.0227954409118175e-05,7.878424315136973e-06
52	2522626244	5000.0	0.00154	0.006	0.160897	0.010862107578484303,0.054155288942211555,0.12711961607678465,0.1842275944811038,0.19677744451109777,0.17098132373525296,0.12124539092181563,0.06940571885622876,0.03650885822835433,0.015855868826234753,0.006987842431513697,0.003097260547890422,0.0021264547090581883,0.0005449710057988402,0.00010233953209358128,1.919616076784643e-06
50	4194037929	5000.0	0.00154	0.006	0.041399	0.06068174365126974,0.1055882423515297,0.16558696260747852,0.20691997600479903,0.1767134573085383,0.11792865426914617,0.07587926414717057,0.04491545690861828,0.02544383123375325,0.012378964207158569,0.0057874825034993005,0.0015629674065186963,0.0003409718056388722,0.0001724855028994201,4.507098580283943e-05,5.230953809238152e-05,2.1595680863827235e-06
32	307316844	5000.0	0.00154	0.006	0.112328	0.012588162367526495,0.08293373325334932,0.1873630873825235,0.20960259948010398,0.18217712457508498,0.13843171365726856,0.09297836432713458,0.04475392921415717,0.024319376124775045,0.013608998200359927,0.006350929814037193,0.0026895420915816837,0.001144891021795641,0.0007678464307138572,0.00027558488302339534,1.3557288542291542e-05,5.598880223955209e-07
54	77035737	5000.0	0.00154	0.006	0.242172	0.03123123375324935,0.1543258148370326,0.22888834233153368,0.2337991601679664,0.17160471905618876,0.09784155168966206,0.04806766646670666,0.022566726654669068,0.008502579484103179,0.0023196960607878426,0.0006932213557288542,0.0001474105178964207,8.798240351929614e-06,2.8794241151769645e-06,1.9996000799840033e-07
43	3605450908	5000.0	0.00154	0.006	0.123107	0.020315416916616678,0.10829562087582484,0.1493377324535093,0.1822396320735853,0.18242319536092783,0.13958952209558087,0.10017352529494102,0.06900919816036792,0.030603319336132775,0.011656108778244351,0.004549730053989202,0.001225634873025395,0.000407998400319936,0.00013813237352529493,3.171365726854629e-05,3.5192961407718455e-06
49	2511540393	5000.0	0.00154	0.006	0.189209	0.012986962607478504,0.07535260947810438,0.16594553089382125,0.21702475504899021,0.20765094981003798,0.15209038192361526,0.08660179964007199,0.04644479104179164,0.022086862627474505,0.0084875024995001,0.0038380323935212957,0.001242751449710058,0.00021891621675664867,2.7114577084583084e-05,1.0397920415916818e-06
55	1231636710	5000.0	0.00154	0.006	0.205476	0.01261123775244951,0.08441955608878224,0.1659873625274945,0.2171261347730454,0.1919631273745251,0.14396484703059387,0.0924623875224955,0.04882983403319336,0.026081143771245752,0.011898060387922415,0.0036208358328334335,0.0008284343131373725,0.00012565486902619476,5.9508098380323934e-05,5.878824235152969e-06,1.5796840631873626e-05,1.9996000799840033e-07
57	2302525688	5000.0	0.00154	0.006	0.187884	0.028563887222555488,0.12691733653269346,0.18943007398520295,0.2161748050389922,0.17736360727854428,0.12580067986402718,0.07526506698660268,0.037609438112377526,0.013233353329334133,0.007135132973405319,0.0020174365126974605,0.00040239952009598083,8.418316336732653e-05,2.599480103979204e-06
56	2184431857	5000.0	0.00154	0.006	0.181913	0.01077372525494901,0.092100299940012,0.2037761647670466,0.23766510697860427,0.19365878824235153,0.13069810037992402,0.07362803439312138,0.032333253349330134,0.015200599880023995,0.00740371925614877,0.0021520495900819838,0.0004505498900219956,8.434313137372525e-05,7.350529894021196e-05,1.5996800639872026e-06,1.5996800639872026e-07
59	3147919610	5000.0	0.00154	0.006	0.153441	0.02855260947810438,0.1298616676664667,0.17003459308138372,0.18773309338132374,0.1915102579484103,0.13513221355728855,0.08501719656068786,0.042160647870425914,0.020138092381523694,0.007283583283343331,0.001999600079984003,0.0005177364527094581,5.622875424915017e-05,2.4795040991801638e-06
45	1085198494	5000.0	0.00154	0.006	0.176358	0.016977124575084983,0.08929458108378324,0.185848950209958,0.22181447710457908,0.18460147970405918,0.1396102779444111,0.08879796040791842,0.042847790441911615,0.01962235552889422,0.007443031393721255,0.0021119376124775044,0.0008892621475704859,0.0001352129574085183,5.558888222355529e-06
58	1247127800	5000.0	0.00154	0.006	0.247908	0.016637352529494102,0.08144499100179964,0.1688758648270346,0.21291853629274146,0.1954502699460108,0.1398488302339532,0.09613433313337333,0.054207758448310335,0.021989362127574484,0.0072374725054989006,0.0037392921415716858,0.0010679064187162567,0.00032549490101979606,3.57128574285143e-05,5.654869026194761e-05,2.9714057188562287e-05,5.598880223955209e-07
61	1661632774	5000.0	0.00154	0.006	0.104613	0.021183083383323337,0.09198824235152969,0.1679016196760648,0.20177016596680664,0.18225206958608278,0.14967358528294342,0.10108374325134974,0.047882903419316135,0.02129110177964407,0.008385882823435314,0.004134933013397321,0.0018490701859628074,0.0004784243151369726,0.00011113777244551089,1.3717256548690262e-05,2.7994401119776043e-07,3.9992001599680065e-08
53	1821550808	5000.0	0.00154	0.006	0.120128	0.0712745450909818,0.19195504899020197,0.2253397320535893,0.19142711457708458,0.1383762047590482,0.08939384123175365,0.052810197960407916,0.024813157368526295,0.009994841031793641,0.0033015796840631874,0.0007135372925414917,0.00045890821835632874,0.00013925214957008597,2.039592081583683e-06
64	2264363279	5000.0	0.00154	0.006	0.143931	0.013532493501299741,0.10757224555088982,0.17699232153569286,0.2251510097980404,0.18811937612477506,0.13366722655468907,0.07324367126574685,0.03772025594881024,0.02771357728454309,0.00999248150369926,0.003819516096780644,0.0015648070385922816,0.0007158168366326735,0.00013489302139572086,5.3989202159568085e-05,5.878824235152969e-06,4.399120175964807e-07
70	309213476	5000.0	0.00154	0.006	0.100160	0.016187162567486504,0.08991921615676865,0.15181807638472306,0.20694637072585484,0.18709670065986803,0.14732037592481503,0.09901879624075186,0.05592317536492702,0.027125814837032594,0.012126454709058189,0.0038541891621675663,0.0019473305338932215,0.0005271345730853829,5.8948210357928415e-05,0.00010061987602479504,2.7954409118176366e-05,1.6796640671865626e-06
63	4080099598	5000.0	0.00154	0.006	0.178795	0.008498020395920815,0.051151449710057986,0.15057116576684662,0.2043127374525095,0.1987025394921016,0.15863327334533092,0.11318552289542091,0.06481803639272146,0.030029354129174166,0.012029034193161368,0.005681583683263347,0.001402759448110378,0.0006738652269546091,0.0002892221555688862,2.1115776844631073e-05,3.199360127974405e-07
65	3649177882	5000.0	0.00154	0.006	0.198865	0.020451509698060387,0.11345386922615477,0.19044739052189563,0.2265882423515297,0.19479680063987204,0.1270254349130174,0.07592393521295741,0.033973045390921816,0.011897900419916016,0.004147890421915617,0.001010517896420716,0.00021571685662867426,6.35872825434913e-05,4.159168166366727e-06
68	2681676066	5000.0	0.00154	0.006	0.152933	0.0034661867626474704,0.07874005198960209,0.18310417916416716,0.22578204359128173,0.1912739852029594,0.13825446910617875,0.08683459308138372,0.04921563687262547,0.02526870625874825,0.012906458708258349,0.0035412917416516696,0.0011202959408118376,0.00027146570685862825,0.00017240551889622076,3.739252149570086e-05,1.0077984403119377e-05,7.598480303939212e-07
72	1407672614	5000.0	0.00154	0.006	0.116005	0.028518016396720657,0.13774145170965807,0.20446638672265546,0.2133389322135573,0.17070357928414318,0.11768254349130174,0.06529934013197361,0.0348746650669866,0.017098540291941612,0.006672705458908218,0.002517376524695061,0.0009064987002599481,0.00016840631873625274,1.0197960407918416e-05,1.3597280543891223e-06
67	806027552	5000.0	0.00154	0.006	0.189254	0.022201919616076784,0.08027790441911618,0.16978548290341933,0.2068881023795241,0.20266502699460107,0.1483373325334933,0.0884507098580284,0.04254501099780044,0.021771005798840233,0.010634833033393321,0.0042159168166366725,0.0009879224155168965,0.0009754849030193961,0.00018268346330733854,6.630673865226954e-05,1.4317136572685463e-05,3.9992001599680065e-08
71	39711013	5000.0	0.00154	0.006	0.068055	0.041336052789442114,0.10489702059588082,0.15780351929614078,0.2039991601679664,0.18825618876224756,0.13650141971605678,0.08711385722855429,0.04529358128374325,0.018962207558488303,0.008603039392121576,0.0048999800039992,0.001337012597480504,0.0005056588682263547,0.00035292941411717657,0.0001270145970805839,1.0597880423915217e-05,7.598480303939212e-07
73	447244589	5000.0	0.00154	0.006	0.081348	0.010955808838232354,0.1198872625474905,0.19050645870825836,0.20315556888622274,0.19546174765046992,0.13689846030793842,0.07351061787642471,0.03633033393321336,0.020318416316736653,0.008620275944811039,0.0028941811637672467,0.0009007398520295941,0.0003858428314337133,0.00013849230153969205,3.407318536292742e-05,1.7196560687862428e-06
74	860502321	5000.0	0.00154	0.006	0.244218	0.008341011797640472,0.07471149770045991,0.19831997600479903,0.2396497900419916,0.20267990401919617,0.13359324135172965,0.07289098180363927,0.042444311137772445,0.017851629674065186,0.0060789442111577685,0.00281875624875025,0.000550249950009998,6.862627474505099e-05,1.0797840431913617e-06
75	1505188150	5000.0	0.00154	0.006	0.098972	0.046495380923815235,0.12712853429314136,0.17313249350129975,0.20384331133773245,0.18769602079584083,0.12970793841231754,0.07370565886822636,0.03849846030793841,0.014483663267346531,0.00383247350529894,0.0009916016796640672,0.00046122775444911015,2.2555488902219558e-05,6.798640271945611e-07
76	4146880825	5000.0	0.00154	0.006	0.095296	0.037545730853829236,0.1093632473505299,0.18172669466106778,0.20585798840231953,0.18162067586482702,0.13044319136172766,0.08280879824035194,0.043724735052989405,0.016905498900219956,0.005648910217956409,0.0033888422315536894,0.0007544091181763647,0.00018780243951209758,2.0555888822235554e-05,2.9194161167766445e-06
78	2469695805	5000.0	0.00154	0.006	0.185747	0.007029114177164567,0.07764347130573886,0.16801003799240152,0.21085274945010998,0.20449174165166967,0.14866674665066987,0.09322707458508299,0.04797236552689462,0.02571605678864227,0.009936692661467706,0.004310057988402319,0.0015820835832833433,0.0005126974605078984,4.715056988602279e-05,1.919616076784643e-06,3.9992001599680065e-08
60	3839080701	5000.0	0.00154	0.006	0.167982	0.020264507098580284,0.08631717656468706,0.1638366326734653,0.201123975204959,0.19664663067386523,0.15353113377324534,0.0949136172765447,0.050490701859628076,0.023316416716656668,0.006782083583283343,0.002109778044391122,0.00043019396120775845,0.00015992801439712058,7.194561087782443e-05,5.158968206358728e-06,1.199760047990402e-07
62	289102089	5000.0	0.00154	0.006	0.132761	0.03346006798640272,0.1330979404119176,0.1760245950809838,0.21980471905618876,0.17262179564087182,0.13203383323335333,0.07712185562887422,0.03451009798040392,0.014254269146170766,0.0046411917616476705,0.0013962007598480304,0.0004270745850829834,0.0002864627074585083,0.00017548490301939613,0.0001117376524695061,5.358928214357128e-06,2.6274745050989802e-05,9.998000399920016e-07,3.9992001599680065e-08
80	142895421	5000.0	0.00154	0.006	0.102467	0.047376844631073785,0.1573131373725255,0.20617796440711858,0.19607798440311938,0.1717012597480504,0.10857676464707058,0.06381967606478704,0.02995244951009798,0.012401119776044791,0.004556928614277145,0.0013976404719056189,0.0004479904019196161,0.00015652869426114777,4.271145770845831e-05,9.998000399920016e-07
77	431413562	5000.0	0.00154	0.006	0.192788	0.024915416916616678,0.1415010197960408,0.20407750449910017,0.21690153969206158,0.1759134173165367,0.11050941811637673,0.06550997800439912,0.034155488902219554,0.0178000799840032,0.0067121375724855025,0.0016331933613277345,0.00033153369326134775,3.867226554689062e-05,5.99880023995201e-07
82	2252147020	5000.0	0.00154	0.006	0.164573	0.010949450109978004,0.08930989802039592,0.2068131173765247,0.23602935412917417,0.19120327934413117,0.13567734453109379,0.06991029794041191,0.0335499300139972,0.01670501899620076,0.00613629274145171,0.002642031593681264,0.0009209758048390322,6.1027794441111776e-05,6.386722655468906e-05,9.878024395120976e-06,1.1557688462307538e-05,6.678664267146571e-06
