sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	642081169	5000.0	0.001	0.00225	0.108517	0.15615292941411718,0.2647914017196561,0.2693755648870226,0.1627869626074785,0.0872250349930014,0.04293121375724855,0.01126374725054989,0.004181403719256149,0.0011229754049190163,0.00016796640671865626,7.998400319936013e-07
100	3848698269	5000.0	0.001	0.00225	0.315254	0.11151465706858628,0.29954333133373323,0.2946020395920816,0.1790871825634873,0.08354717056588683,0.024118976204759047,0.004987122575484903,0.0011342131573685262,0.000698620275944811,0.0007320135972805439,3.119376124775045e-05,7.998400319936013e-08,3.3993201359728056e-06
102	3084487078	5000.0	0.001	0.00225	0.305433	0.04685866826634673,0.2527260147970406,0.306449550089982,0.207249350129974,0.11669298140371925,0.04691349730053989,0.017858068386322735,0.004177284543091382,0.0010469106178764248,2.7674465106978603e-05
106	3808147893	5000.0	0.001	0.00225	0.143418	0.19064787042591483,0.3105236552689462,0.23610461907618477,0.14172193561287744,0.06564123175364928,0.03187018596280744,0.014185682863427314,0.006773645270945811,0.0019179364127174564,0.0005946810637872425,1.7196560687862427e-05,1.3597280543891223e-06
109	3748139448	5000.0	0.001	0.00225	0.154147	0.09274521095780844,0.25163115376924616,0.27629950009998,0.2053737652469506,0.10154565086982603,0.03785602879424115,0.021838192361527696,0.007760927814437112,0.004045110977804439,0.0007868026394721056,0.00010721855628874225,1.0437912417516497e-05
110	395497913	5000.0	0.001	0.00225	0.120584	0.15797100579884024,0.2967533693261348,0.2632874225154969,0.1602892621475705,0.08281011797640472,0.02743115376924615,0.007237592481503699,0.0036871025794841033,0.0005059788042391522,2.6594681063787242e-05,3.9992001599680065e-07
96	4153696655	5000.0	0.001	0.00225	0.129458	0.040437352529494104,0.14953209358128375,0.25811933613277344,0.24214797040591882,0.1864603479304139,0.07281651669666067,0.03317236552689462,0.01439004199160168,0.0024769446110777843,0.0004393521295740852,7.678464307138573e-06
101	2325225888	5000.0	0.001	0.00225	0.197339	0.06516240751849631,0.23088250349930015,0.3027116976604679,0.22995596880623875,0.12232081583683263,0.032184123175364926,0.010640591881623675,0.003438632273545291,0.0020849430113977206,0.0005816836632673466,3.167366526694661e-05,4.9590081983603276e-06
114	1103907264	5000.0	0.001	0.00225	0.091177	0.00017640471905618876,0.012270745850829833,0.15405482903419315,0.2287027794441112,0.24559228154369125,0.18950885822835434,0.09230925814837032,0.05022419516096781,0.014345490901819635,0.008284623075384924,0.002174365126974605,0.0014029594081183764,0.000749370125974805,0.0001996000799840032,4.239152169566087e-06
116	3360080322	5000.0	0.001	0.00225	0.114713	0.10451317736452709,0.23626678664267148,0.30450681863627277,0.18227946410717857,0.10050253949210158,0.053875184963007396,0.013476104779044191,0.003955808838232353,0.0005543691261747651,6.954609078184363e-05,1.9996000799840033e-07
117	1394698692	5000.0	0.001	0.00225	0.003681	0.00811121775644871,0.32171905618876223,0.34476824635072983,0.1890141571685663,0.08302155568886223,0.03929754049190162,0.009124655068986203,0.004540291941611678,0.00038524295140971804,6.918616276744651e-06,9.598080383923215e-06,1.5196960607878424e-06
118	1025350085	5000.0	0.001	0.00225	0.126638	0.13161427714457108,0.3072899820035993,0.28767078584283146,0.16911925614877024,0.06183083383323335,0.02695648870225955,0.012973965206958609,0.0024304339132173564,0.00011369726054789042,2.7994401119776043e-07
115	3113320897	5000.0	0.001	0.00225	-0.009606	0.17866602679464108,0.26699188162367526,0.26858180363927214,0.1370753049390122,0.09469758048390321,0.03691029794041192,0.012423115376924615,0.0029265746850629876,0.0010595880823835234,0.0005823635272945411,7.958408318336333e-05,5.878824235152969e-06
107	2425876918	5000.0	0.001	0.00225	0.309838	0.044570645870825834,0.16986962607478504,0.26316792641471703,0.28515680863827236,0.1625746050789842,0.0526745050989802,0.016897980403919217,0.003554769046190762,0.0006190361927614478,0.0008095180963807239,9.566086782643471e-05,8.798240351929614e-06,1.199760047990402e-07
108	4135055797	5000.0	0.001	0.00225	0.028918	0.14480819836032793,0.19126306738652268,0.2428381523695261,0.2361752449510098,0.11284139172165567,0.05256044791041792,0.015144531093781244,0.004068266346730654,0.000295500899820036,5.158968206358728e-06,3.9992001599680065e-08
121	3314323915	5000.0	0.001	0.00225	0.127060	0.1218883423315337,0.32213565286942614,0.28975476904619074,0.1706509098180364,0.0610249150169966,0.025656068786242752,0.007599160167966407,0.0011548490301939612,0.00012245550889822035,1.287742451509698e-05
119	481927623	5000.0	0.001	0.00225	0.053852	0.10124171165766846,0.22163423315336933,0.24379092181563689,0.20357864427114578,0.13923399320135973,0.06030757848430314,0.020078624275144973,0.008616596680663868,0.001397880423915217,0.00011825634873025394,1.5596880623875224e-06
122	2093720021	5000.0	0.001	0.00225	0.007135	0.0849496100779844,0.19709186162767448,0.23590941811637672,0.21704027194561087,0.15074433113377325,0.07185026994601079,0.0322243951209758,0.006990281943611278,0.0022841031793641273,0.00081499700059988,0.0001000999800039992,3.5992801439712056e-07
124	1190224348	5000.0	0.001	0.00225	0.010419	0.1541252549490102,0.31195040991801637,0.2718089982003599,0.15063363327334534,0.06839672065586883,0.032060787842431514,0.007168286342731454,0.003135852829434113,0.0004902219556088783,0.0002252749450109978,4.479104179164167e-06,7.998400319936013e-08
125	2504159710	5000.0	0.001	0.00225	0.185187	0.07733449310137973,0.26453033393321335,0.2916091581683663,0.18002911417716458,0.09687890421915617,0.05992633473305339,0.021394641071785642,0.005980683863227355,0.002020635872825435,0.0002926614677064587,3.039392121575685e-06
126	2455851491	5000.0	0.001	0.00225	0.365385	0.04553197360527894,0.2685479704059188,0.33530509898020394,0.1890500299940012,0.10420699860027995,0.038311537692461504,0.013332653469306139,0.005192921415716856,0.0005020595880823835,1.8636272745450908e-05,1.199760047990402e-07
120	3050983879	5000.0	0.001	0.00225	0.267753	0.03790613877224555,0.21744467106578685,0.324722375524895,0.21251089782043592,0.12264383123375325,0.055741811637672466,0.02085858828234353,0.005766086782643471,0.0017332133573285343,0.00047598480303939213,0.0001935612877424515,2.8394321135772845e-06
111	697391547	5000.0	0.001	0.00225	0.397959	0.05591349730053989,0.21777100579884023,0.2635891221755649,0.1938887022595481,0.1650495900819836,0.06913477304539092,0.027045470905818835,0.006337332533493301,0.0011965606878624275,7.274545090981804e-05,1.199760047990402e-06
123	4119228888	5000.0	0.001	0.00225	0.110025	0.06633429314137172,0.2635210957808438,0.2201629274145171,0.19466634673065386,0.13195172965406918,0.080400199960008,0.029088382323535292,0.00995264947010598,0.0032246750649870025,0.0006722655468906219,2.2035592881423716e-05,3.3993201359728056e-06
112	3838437820	5000.0	0.001	0.00225	0.192838	0.06858564287142571,0.25028990201959606,0.2487133773245351,0.22154185162967407,0.13266002799440113,0.05225762847430514,0.018015516896620676,0.005423635272945411,0.002169006198760248,0.0003424115176964607,9.998000399920016e-07
113	230617532	5000.0	0.001	0.00225	0.062740	0.11983647270545891,0.2645631273745251,0.3156878624275145,0.1773372925414917,0.08621235752849431,0.025796480703859228,0.009569206158768247,0.0009031393721255749,9.406118776244751e-05
127	1654817255	5000.0	0.001	0.00225	0.138085	0.06610585882823436,0.2216269946010798,0.2786888222355529,0.23027702459508098,0.12551977604479103,0.05070777844431114,0.01896632673465307,0.0065248150369926015,0.0014603079384123176,0.0001109378124375125,1.1317736452709458e-05,3.9992001599680065e-08
129	3420795380	5000.0	0.001	0.00225	-0.029376	0.11400979804039192,0.18680515896820635,0.2354869426114777,0.23721943611277743,0.13286410717856428,0.054660067986402716,0.026830673865226955,0.006811557688462307,0.0037974405118976207,0.0012107578484303139,0.00019080183963207358,0.00011041791641671665,2.8394321135772845e-06
131	421280252	5000.0	0.001	0.00225	0.038183	0.13013973205358928,0.24847738452309537,0.27721923615276944,0.18135944811037794,0.09227166566686662,0.041703059388122375,0.017608518296340733,0.00820875824835033,0.0027235752849430112,0.0002563887222555489,3.207358528294341e-05,1.5996800639872026e-07
130	128350712	5000.0	0.001	0.00225	0.296657	0.04115240951809638,0.2587369326134773,0.2919715656868626,0.21060607878424314,0.1086744651069786,0.06000139972005599,0.022787002599480105,0.005093101379724055,0.0009017396520695861,7.514497100579884e-05,1.5996800639872026e-07
133	220140031	5000.0	0.001	0.00225	0.109436	0.14613089382123576,0.2897416116776645,0.20909850029994,0.17048090381923614,0.10995492901419716,0.044765406918616274,0.022114457108578286,0.004741571685662868,0.002314497100579884,0.0005427714457108578,0.00011377724455108978,6.798640271945611e-07
137	3502815762	5000.0	0.001	0.00225	0.317789	0.05408362327534493,0.27055024995001,0.3209108578284343,0.1989886422715457,0.09571029794041191,0.03921983603279344,0.012605398920215958,0.006015596880623875,0.001691981603679264,0.00016588682263547292,5.458908218356329e-05,3.039392121575685e-06
139	1741779493	5000.0	0.001	0.00225	0.080192	0.08609098180363928,0.20108574285142972,0.2775349330133973,0.20004951009798042,0.1327628474305139,0.07500999800039992,0.02189774045190962,0.0051583283343331334,0.0003514497100579884,5.846830633873225e-05
136	58188298	5000.0	0.001	0.00225	0.273135	0.02512009598080384,0.2171353729254149,0.29265890821835633,0.2234502299540092,0.1552385122975405,0.06239064187162568,0.0194751449710058,0.003724775044991002,0.0007645270945810838,4.1631673665266944e-05,1.5996800639872026e-07
140	4056621606	5000.0	0.001	0.00225	0.107455	0.18350393921215757,0.3000127174565087,0.2603846430713857,0.15408090381923614,0.06363171365726855,0.023285782843431312,0.009175324935012998,0.004170405918816237,0.0013398120375924815,0.00037420515896820634,3.9632073585282944e-05,9.198160367926415e-07
141	3274308134	5000.0	0.001	0.00225	0.381974	0.08463019396120776,0.24046666666666666,0.2747030593881224,0.21265338932213557,0.09536768646270746,0.04490885822835433,0.025922255548890223,0.015262147570485904,0.005214277144571086,0.0006034393121375725,0.00025506898620275944,1.287742451509698e-05,7.998400319936013e-08
144	3344413227	5000.0	0.001	0.00225	0.175952	0.09477252549490102,0.26177948410317936,0.329074225154969,0.18688322335532895,0.08778892221555688,0.026829034193161367,0.010403079384123175,0.002194001199760048,0.0002576684663067387,1.783643271345731e-05
138	845318687	5000.0	0.001	0.00225	0.084286	0.15328102379524094,0.2487240551889622,0.28267142571485704,0.18314533093381324,0.07301127774445111,0.0344372725454909,0.01906874625074985,0.004016876624675065,0.0013372125574885024,0.00029702059588082385,9.718056388722255e-06,3.9992001599680065e-08
132	1044640252	5000.0	0.001	0.00225	0.062276	0.17967874425114977,0.2702896620675865,0.22743347330533895,0.1638508698260348,0.10930265946810638,0.03298136372725455,0.012414637072585484,0.002966046790641872,0.0008570685862827435,0.0002247150569886023,7.598480303939212e-07
128	2281818605	5000.0	0.001	0.00225	0.134185	0.13494793041391723,0.277927174565087,0.2698232353529294,0.18221731653669265,0.08369934013197361,0.031035352929414117,0.014091701659668067,0.005033673265346931,0.0011732453509298141,5.0749850029994e-05,2.7994401119776043e-07
142	309680683	5000.0	0.001	0.00225	0.133840	0.10340719856028795,0.32043027394521095,0.3216651469706059,0.14515788842231553,0.06232017596480704,0.025814157168566287,0.014316696660667866,0.004695780843831234,0.0021138172365526894,7.578484303139372e-05,3.079384123175365e-06
147	3827823155	5000.0	0.001	0.00225	0.047482	0.0684747850429914,0.27494221155768844,0.29013301339732056,0.17954365126974606,0.10229038192361528,0.0561875624875025,0.020066946610677865,0.007447190561887623,0.0008173565286942611,9.67006598680264e-05,1.9996000799840033e-07
150	2083947069	5000.0	0.001	0.00225	0.193455	0.06004911017796441,0.2192896620675865,0.29083959208158366,0.21546462707458508,0.11646874625074985,0.060234153169366124,0.024375124975005,0.009355888822235554,0.003517616476704659,0.00033473305338932213,7.04259148170366e-05,3.199360127974405e-07
148	4258517563	5000.0	0.001	0.00225	0.321147	0.07856052789442111,0.3067325734853029,0.3110729454109178,0.18445098980203958,0.0739504099180164,0.03337272545490902,0.010090221955608878,0.0016097180563887223,0.00015736852629474104,2.519496100779844e-06
134	3392465408	5000.0	0.001	0.00225	0.106153	0.14068990201959608,0.3200073985202959,0.24910585882823436,0.15548434313137371,0.08265522895420915,0.03779044191161768,0.011228434313137373,0.0025973605278944213,0.0004087982403519296,3.219356128774245e-05,3.9992001599680065e-08
135	4031777284	5000.0	0.001	0.00225	0.185245	0.06283167366526694,0.24649510097980404,0.343773525294941,0.19005358928214358,0.09969398120375925,0.04379464107178564,0.010107738452309539,0.002816356728654269,0.0004239552089582084,9.398120375924815e-06,3.9992001599680065e-08
143	3879911980	5000.0	0.001	0.00225	0.131431	0.06402795440911818,0.14314373125374924,0.2326869826034793,0.23429334133173366,0.15354437112577485,0.09455680863827234,0.04682847430513897,0.023100659868026396,0.006644831033793241,0.001082383523295341,8.594281143771246e-05,4.479104179164167e-06,3.9992001599680065e-08
151	1680081470	5000.0	0.001	0.00225	0.141400	0.08115600879824035,0.262001399720056,0.2634911417716457,0.18959728054389122,0.11982751449710058,0.054068226354729056,0.018275664867026593,0.007067346530693862,0.004188482303539292,0.000294501099780044,3.195360927814437e-05,4.799040191961608e-07
149	426754620	5000.0	0.001	0.00225	0.231276	0.014464507098580284,0.2599360927814437,0.38185846830633874,0.20559276144771046,0.0874114377124575,0.03415160967806439,0.010154249150169966,0.005380283943211358,0.0007487302539492102,0.0002830233953209358,1.883623275344931e-05
152	1004122683	5000.0	0.001	0.00225	0.053764	0.13173609278144371,0.2886699060187962,0.1945896020795841,0.1642877824435113,0.10994853029394121,0.0697630873825235,0.02701355728854229,0.008085222955408918,0.002567606478704259,0.0016869826034793041,0.0003883623275344931,0.00034717056588682264,0.0009013397320535893,1.4717056588682264e-05,3.9992001599680065e-08
156	3175621208	5000.0	0.001	0.00225	0.244827	0.01794269146170766,0.04161127774445111,0.19240479904019195,0.3436735852829434,0.20110885822835434,0.11314801039792041,0.062248550289942015,0.02437844431113777,0.0030919816036792643,0.00039044191161767647,1.3597280543891223e-06
158	1838299741	5000.0	0.001	0.00225	0.277382	0.0938244351129774,0.2948582683463307,0.2807134573085383,0.16790285942811436,0.10530361927614477,0.039183283343331335,0.01277020595880824,0.004565686862627475,0.0007876824635072986,8.446310737852429e-05,6.038792241551689e-06
145	4168020529	5000.0	0.001	0.00225	0.318810	0.06764227154569086,0.21880247950409917,0.29974457108578284,0.24007262547490502,0.11501439712057589,0.0438118376324735,0.010739612077584483,0.0037769646070785843,0.0003506898620275945,4.4311137772445514e-05,2.399520095980804e-07
153	519742033	5000.0	0.001	0.00225	0.090903	0.08890405918816237,0.238626074785043,0.26144575084983,0.22267186562687463,0.11635384923015397,0.05101759648070386,0.015171485702859429,0.004871745650869826,0.0007946410717856429,0.00014253149370125975,3.9992001599680065e-07
157	534186588	5000.0	0.001	0.00225	0.005076	0.01888018396320736,0.23806970605878824,0.2880524695060988,0.25371421715656867,0.12745826834633073,0.04825366926614677,0.02036724655068986,0.004356648670265947,0.0008053189362127575,4.219156168766247e-05,7.998400319936013e-08
159	1062328927	5000.0	0.001	0.00225	0.302350	0.015607118576284744,0.15478180363927216,0.302978524295141,0.2874063587282544,0.14941455708858228,0.052663147370525895,0.02452969406118776,0.007085662867426515,0.00519132173565287,0.00033249350129974006,9.198160367926415e-06,1.199760047990402e-07
146	4258525745	5000.0	0.001	0.00225	0.196141	0.10239716056788642,0.23067966406718657,0.2963610077984403,0.20603043391321735,0.0997861627674465,0.03758920215956808,0.015116856628674265,0.007246030793841232,0.0016398320335932813,0.0027750449910017997,0.0002887422515496901,8.958208358328334e-05,2.7994401119776043e-07
154	473942610	5000.0	0.001	0.00225	0.115252	0.10128666266746651,0.2655110177964407,0.2833037392521496,0.17318348330333933,0.0905748050389922,0.058596600679864025,0.019989282143571287,0.005442311537692462,0.001845630873825235,0.0002606678664267147,5.798840231953609e-06
155	248586836	5000.0	0.001	0.00225	0.180200	0.13189670065986803,0.2930643871225755,0.25681707658468306,0.18139556088782244,0.08981023795240951,0.032780363927214555,0.011709298140371926,0.0023462907418516296,0.00017384523095380925,6.23875224955009e-06
163	2270870134	5000.0	0.001	0.00225	0.156502	0.11609206158768247,0.23939932013597282,0.25834177164567085,0.17659304139172166,0.10445254949010198,0.058110497900419916,0.028377364527094582,0.010355368926214758,0.0070489502099580085,0.0009736452709458108,0.0002543891221755649,1.0397920415916818e-06
162	2664977012	5000.0	0.001	0.00225	0.198713	0.0869636472705459,0.2545208158368326,0.26452261547690464,0.20277128574285144,0.12651825634873026,0.04601403719256149,0.013778324335132973,0.0035175764847030595,0.0012505498900219957,0.0001398520295940812,3.039392121575685e-06
164	703904377	5000.0	0.001	0.00225	0.464510	0.01455764847030594,0.11477664467106578,0.34356912617476504,0.29760635872825436,0.14504107178564288,0.05886774645070986,0.017501819636072787,0.004123975204959008,0.003295500899820036,0.0004505498900219956,0.0001998000399920016,9.758048390321935e-06
169	3175211669	5000.0	0.001	0.00225	0.182760	0.1413024595080984,0.18100403919216157,0.19068154369126175,0.1936731453709258,0.16502987402519495,0.0775862827434513,0.03618424315136973,0.011712137572485503,0.002674385122975405,0.00014949010197960408,2.399520095980804e-06
168	475046532	5000.0	0.001	0.00225	0.390574	0.07934653069386123,0.22322035592881423,0.30228538292341534,0.21657208558288343,0.1191495700859828,0.04071933613277345,0.014399480103979205,0.0035435712857428514,0.0007425314937012597,2.023595280943811e-05,9.198160367926415e-07
172	2932032178	5000.0	0.001	0.00225	0.206513	0.03902775444911018,0.23659812037592481,0.32030393921215755,0.21604815036992603,0.10547550489902019,0.05388606278744251,0.0188497100579884,0.00707874425114977,0.002274505098980204,0.00043423315336932615,2.2915416916616678e-05,3.5992801439712056e-07
171	1559227051	5000.0	0.001	0.00225	0.168797	0.14618996200759848,0.2234741051789642,0.26519352129574086,0.201372125574885,0.10200667866426714,0.04271537692461508,0.01595472905418916,0.002756648670265947,0.00032069586082783443,1.5956808638272344e-05,1.9996000799840033e-07
161	771494516	5000.0	0.001	0.00225	0.196365	0.08122007598480303,0.2822117576484703,0.287429874025195,0.18105590881823636,0.10838332333533293,0.034467106578684265,0.020564527094581085,0.0032900619876024793,0.0009155768846230754,0.00038932213557288543,5.810837832433513e-05,1.4357128574285143e-05
160	30442096	5000.0	0.001	0.00225	0.155627	0.17746458708258347,0.27905710857828436,0.23866090781843632,0.14224171165766847,0.09237948410317937,0.04209666066786643,0.017762247550489902,0.006528974205158968,0.0033922015596880625,0.0004089182163567287,7.198560287942412e-06
176	1259829946	5000.0	0.001	0.00225	0.107985	0.18661067786442712,0.292676424715057,0.28216088782243554,0.1355507298540292,0.07354613077384523,0.02043235352929414,0.0049756848630273945,0.0027665666866626675,0.0011681663667266547,0.00011169766046790642,6.798640271945611e-07
175	3215452857	5000.0	0.001	0.00225	0.240133	0.025949370125974806,0.23832137572485504,0.3018825434913017,0.2280602279544091,0.12183079384123176,0.05738352329534093,0.01817740451909618,0.005718496300739852,0.0018227954409118176,0.0007747650469906019,7.850429914017196e-05,1.9996000799840033e-07
170	809994922	5000.0	0.001	0.00225	0.062212	0.21088942211557687,0.32044099180163965,0.24934617076584684,0.13592241551689663,0.05248998200359928,0.02141131773645271,0.007949410117976405,0.001359368126374725,0.00018712257548490302,3.7992401519696063e-06
174	589968054	5000.0	0.001	0.00225	0.392221	0.05448030393921216,0.19276880623875225,0.28168822235552887,0.2530617076584683,0.12379336132773446,0.07362615476904619,0.016845630873825235,0.0035495700859828035,0.00017576484703059388,1.0397920415916817e-05,7.998400319936013e-08
180	4014826177	5000.0	0.001	0.00225	0.309072	0.06589358128374326,0.24609474105178963,0.30745714857028594,0.23141875624875025,0.10291497700459908,0.03316144771045791,0.00909134173165367,0.0028043991201759646,0.0009222155568886222,0.00023899220155968807,2.399520095980804e-06
179	1154843328	5000.0	0.001	0.00225	0.049197	0.1406627474505099,0.27424243151369726,0.2548769446110778,0.15950617876424716,0.09741855628874226,0.04856888622275545,0.01749482103579284,0.005495580883823235,0.0015236552689462108,0.00018344331133773246,2.0155968806238754e-05,6.598680263947211e-06
178	252371642	5000.0	0.001	0.00225	0.337334	0.058779204159168166,0.19212993401319736,0.27619160167966406,0.26529362127574485,0.12931085782843432,0.05359264147170566,0.019018236352729454,0.004073065386922615,0.0015006998600279944,9.934013197360528e-05,1.0717856428714257e-05,7.998400319936013e-08
166	505148032	5000.0	0.001	0.00225	0.054015	0.058111377724455106,0.26323883223355327,0.27331733653269347,0.192224475104979,0.11231625674865027,0.06505738852229555,0.02634369126174765,0.006105538892221556,0.0025184563087382525,0.0007384123175364927,2.8194361127774445e-05,3.9992001599680065e-08
165	1399980666	5000.0	0.001	0.00225	0.267087	0.06385682863427315,0.2102884223155369,0.27373577284543094,0.22572365526894622,0.13396576684663067,0.053602239552089585,0.024787802439512098,0.007952329534093182,0.005394201159768046,0.0006776244751049791,1.5356928614277145e-05
167	1165279873	5000.0	0.001	0.00225	0.236850	0.023494221155768845,0.20512889422115577,0.2930634273145371,0.2265398920215957,0.14240451909618076,0.06829550089982003,0.02905250949810038,0.008541931613677264,0.0023896420715856827,0.001066746650669866,2.1955608878224355e-05,7.598480303939212e-07
183	1802664655	5000.0	0.001	0.00225	0.149290	0.11099676064787042,0.3082967406518696,0.23382691461707658,0.1569127774445111,0.11895484903019396,0.05078868226354729,0.01681899620075985,0.0025970405918816237,0.0006336332733453309,0.00017084583083383325,2.7194561087782445e-06,3.9992001599680065e-08
184	3816268497	5000.0	0.001	0.00225	0.248647	0.08710905818836233,0.2937654869026195,0.3076867026594681,0.19673905218956209,0.07349778044391121,0.03123979204159168,0.006525134973005399,0.0032659468106378724,0.00016740651869626074,3.639272145570886e-06
185	953950930	5000.0	0.001	0.00225	0.445516	0.01613021395720856,0.15003107378524294,0.2892874225154969,0.30365886822635474,0.1471368126374725,0.05864235152969406,0.027094181163767248,0.0069742051589682065,0.0007926014797040592,0.0002272745450909818,2.451509698060388e-05,4.799040191961608e-07
187	2622798547	5000.0	0.001	0.00225	0.161891	0.08536904619076184,0.1962245150969806,0.2168383523295341,0.2704143171365727,0.1614605078984203,0.04804667066586683,0.013687982403519296,0.0056662267546490706,0.001967886422715457,0.0002477104579084183,7.610477904419117e-05,6.798640271945611e-07
173	3892734643	5000.0	0.001	0.00225	0.129573	0.06530837832433513,0.22037164567086584,0.24854165166966607,0.22079340131973604,0.14526726654669067,0.06244159168166367,0.026443351329734053,0.00759000199960008,0.0025660867826434713,0.0006233553289342131,1.927614477104579e-05,3.387322535492901e-05,1.199760047990402e-07
189	497009371	5000.0	0.001	0.00225	0.185226	0.03920195960807839,0.23412921415716856,0.2720751449710058,0.207975724855029,0.1173246950609878,0.0849995200959808,0.03194381123775245,0.008183523295340932,0.0034990601879624074,0.0006454709058188363,2.1555688862227554e-05,3.199360127974405e-07
191	3263482600	5000.0	0.001	0.00225	0.193972	0.11208330333933213,0.24785674865026994,0.2840402719456109,0.19808462307538494,0.08979036192761447,0.04026774645070986,0.021416476704659067,0.004943891221755649,0.0014303139372125575,8.038392321535692e-05,5.798840231953609e-06,7.998400319936013e-08
190	3877913307	5000.0	0.001	0.00225	0.402436	0.027972685462907418,0.1673278544291142,0.2886899420115977,0.24844931013797242,0.16391565686862627,0.07139220155968806,0.02155524895020996,0.006813037392521495,0.002631473705258948,0.0006457908418316336,0.0006020795840831833,4.719056188762248e-06
192	2752801518	5000.0	0.001	0.00225	0.264667	0.08763931213757249,0.2772209958008398,0.28178416316736654,0.20102079584083182,0.09457804439112177,0.03811613677264547,0.01641755648870226,0.002762127574485103,0.00045522895420915815,5.6388722255548894e-06
177	1906791097	5000.0	0.001	0.00225	0.069942	0.16065346930613877,0.2166006798640272,0.21419504099180164,0.20018196360727855,0.12409598080383923,0.06027950409918016,0.01876872625474905,0.004011837632473506,0.0010521095780843832,0.00015256948610277944,8.118376324735054e-06
182	1318810310	5000.0	0.001	0.00225	0.037758	0.11046914617076585,0.23896544691061788,0.28634241151769646,0.2030631073785243,0.09734673065386923,0.03982991401719656,0.012130853829234154,0.007724855028994201,0.0036727854429114176,0.00045090981803639274,3.839232153569286e-06
193	4290405102	5000.0	0.001	0.00225	0.127281	0.21750373925214958,0.3129768846230754,0.21324667066586683,0.14799228154369126,0.06499224155168966,0.022598560287942413,0.013951809638072386,0.004977044591081783,0.0014216356728654269,0.0003052989402119576,1.923615276944611e-05,1.4597080583883224e-05
195	1028674295	5000.0	0.001	0.00225	0.196608	0.10140555888822235,0.23509438112377523,0.2732868626274745,0.20848262347530494,0.1138384323135373,0.04366838632273545,0.01358636272745451,0.006785882823435313,0.0032963007398520297,0.00047930413917216555,7.32253549290142e-05,2.639472105578884e-06,3.9992001599680065e-08
186	2834512595	5000.0	0.001	0.00225	0.333648	0.04543119376124775,0.2526168766246751,0.24789570085982804,0.19100903819236154,0.16250593881223754,0.063900699860028,0.0268750649870026,0.007552609478104379,0.0021348130373925215,7.646470705858828e-05,1.5996800639872026e-06
194	2991725299	5000.0	0.001	0.00225	0.029844	0.12170953809238153,0.25767038592281544,0.2441658468306339,0.18324419116176766,0.12168958208358328,0.04553465306938612,0.021132893421315736,0.004098300339932014,0.0006815836832633473,7.074585082983404e-05,2.279544091181764e-06
181	139561664	5000.0	0.001	0.00225	0.275377	0.05280671865626874,0.29560699860027995,0.33111553689262146,0.18593005398920215,0.08674585082983403,0.030155648870225954,0.01050621875624875,0.006357768446310738,0.0007516096780643872,2.3435312937412517e-05,1.5996800639872026e-07
199	2035970824	5000.0	0.001	0.00225	0.218771	0.05052977404519096,0.2849491301739652,0.278680023995201,0.19085034993001398,0.10838488302339531,0.05241631673665267,0.022160367926414716,0.008765206958608279,0.0029736052789442113,0.0002877824435112977,2.399520095980804e-06,1.5996800639872026e-07
200	609067786	5000.0	0.001	0.00225	0.128387	0.13535488902219556,0.26917052589482104,0.23062703459308137,0.16553893221355728,0.10616048790241951,0.05416508698260348,0.026345850829834032,0.010089062187562487,0.001973485302939412,0.0005462907418516297,2.6634673065386922e-05,1.7196560687862428e-06
201	29721361	5000.0	0.001	0.00225	0.230036	0.05011561687662468,0.21475936812637472,0.24674501099780044,0.2555872025594881,0.13462803439312138,0.06161087782443511,0.023945290941811637,0.009450349930013997,0.0028074385122975405,0.00033693261347730457,1.3797240551889623e-05,7.998400319936013e-08
188	3409062619	5000.0	0.001	0.00225	0.101283	0.19651329734053188,0.3225886022795441,0.2174132773445311,0.14440531893621275,0.07516212757448511,0.029415636872625474,0.00895244951009798,0.004347250549890022,0.0011450109978004398,5.666866626674665e-05,3.5992801439712056e-07
205	3251880729	5000.0	0.001	0.00225	0.269283	0.07223287342531494,0.31275568886222754,0.2970737852429514,0.19985442911417717,0.07681787642471506,0.030987722455508897,0.007529774045190962,0.00170749850029994,0.0009822835432913416,5.766846630673865e-05,3.9992001599680065e-07
197	995685126	5000.0	0.001	0.00225	0.077201	0.16790589882023596,0.29750665866826637,0.26537988402319534,0.14835508898220356,0.07520923815236953,0.030856508698260347,0.009487982403519297,0.00459880023995201,0.0005520095980803839,0.00013957208558288342,8.318336332733454e-06,3.9992001599680065e-08
204	1493721877	5000.0	0.001	0.00225	0.191338	0.052060947810437914,0.2532089982003599,0.34379736052789445,0.21091105778844232,0.09460879824035193,0.031120655868826234,0.011145290941811638,0.0023560887822435513,0.0007315736852629474,5.854829034193161e-05,6.798640271945611e-07
206	2762904349	5000.0	0.001	0.00225	0.021251	0.14100707858428313,0.3069113377324535,0.25746726654669067,0.152600599880024,0.07859496100779843,0.04096500699860028,0.016599480103979204,0.0053125774845031,0.0004971805638872226,4.299140171965607e-05,1.5196960607878424e-06
207	1404650273	5000.0	0.001	0.00225	0.074545	0.08776128774245151,0.2983370525894821,0.24881535692861428,0.1750387922415517,0.11810217956408718,0.04788618276344731,0.015826034793041392,0.007178084383123375,0.0010087982403519295,4.615076984603079e-05,7.998400319936013e-08
