sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	3345355249	5000.0	0.000945055	0.006	0.387220	0.011399200159968006,0.054005358928214356,0.12109034193161368,0.1939497300539892,0.21008410317936413,0.15667130573885224,0.11137188562287542,0.07577756448710259,0.03905722855428914,0.01468622275544891,0.007293101379724055,0.003660987802439512,0.0007677264547090582,0.00017324535092981403,1.1437712457508499e-05,5.598880223955209e-07
114	2190674411	5000.0	0.000945055	0.006	0.356845	0.0036486702659468107,0.039429314137172565,0.1002751049790042,0.140800399920016,0.16560571885622877,0.15830917816436713,0.14159804039192161,0.10724275144971006,0.06867762447510498,0.04506958608278344,0.017357088582283544,0.006701779644071186,0.0033298140371925615,0.0014897820435912817,0.0003787242551489702,7.098580283943211e-05,1.4757048590281944e-05,6.798640271945611e-07
116	4133489137	5000.0	0.000945055	0.006	0.188444	0.00900387922415517,0.062387242551489704,0.12834185162967407,0.14182087582483505,0.1630121575684863,0.14814445110977806,0.1230629474105179,0.09677260547890422,0.05840415916816637,0.03267806438712258,0.01882003599280144,0.011462387522495501,0.0043782443511297744,0.0013028994201159769,0.0002609478104379124,0.00012553489302139572,2.1715656868626276e-05
113	2864044520	5000.0	0.000945055	0.006	0.219791	0.01423123375324935,0.08393981203759249,0.15412713457308538,0.16915940811837632,0.1777131773645271,0.14642287542491503,0.11312157568486303,0.06460219956008799,0.03964139172165567,0.01942619476104779,0.007833993201359728,0.004560727854429114,0.002529254149170166,0.001731133773245351,0.0004324735052989402,0.0003556888622275545,0.00014497100579884023,2.579484103179364e-05,9.598080383923216e-07
118	495172085	5000.0	0.000945055	0.006	0.414557	0.003051509698060388,0.01224511097780444,0.06027870425914817,0.139774325134973,0.18809094181163769,0.1973503299340132,0.16075404919016198,0.11306886622675465,0.06154717056588682,0.03372881423715257,0.017531813637272544,0.009204479104179163,0.002754089182163567,0.0005605678864227155,5.658868226354729e-05,2.1595680863827235e-06,4.799040191961608e-07
112	1631052262	5000.0	0.000945055	0.006	0.281791	0.0044124375124975,0.01764751049790042,0.06131997600479904,0.14006538692261547,0.16491089782043591,0.16132061587682464,0.14074441111777644,0.1220364727054589,0.07829158168366326,0.055946650669866024,0.0336872225554889,0.012785802839432113,0.0039608478304339135,0.0017366926614677065,0.0006551489702059588,0.00030505898820235955,0.0001646470705858828,7.958408318336332e-06,6.798640271945611e-07
121	3943156221	5000.0	0.000945055	0.006	0.313929	0.008426594681063788,0.03970397920415917,0.11150593881223755,0.15197072585482904,0.18370541891621675,0.17090369926014798,0.1272227954409118,0.09243895220955808,0.060738172365526893,0.03068130373925215,0.014272625474905019,0.005640631873625275,0.0018489102179564086,0.0007804439112177564,0.0001544491101779644,5.318936212757449e-06,3.9992001599680065e-08
119	3906611701	5000.0	0.000945055	0.006	0.251721	0.007359808038392321,0.04427378524295141,0.09862723455308939,0.15266866626674666,0.17759288142371527,0.16167794441111777,0.1408385122975405,0.09837116576684662,0.061258508298340335,0.030651109778044392,0.01505886822635473,0.006487822435512897,0.0025704459108178363,0.0016339532093581283,0.0005213357328534294,0.0002831033793241352,0.00010725854829034193,1.7596480703859228e-05
123	645057037	5000.0	0.000945055	0.006	0.348478	0.0060897020595880825,0.05705934813037392,0.13711881623675265,0.1938517096580684,0.20297264547090582,0.15866954609078185,0.11574401119776045,0.0666625474905019,0.03331377724455109,0.016756408718256347,0.0069227354529094185,0.003120975804839032,0.0005606078784243151,0.0004970205958808239,0.0005270545890821835,0.00011933613277344531,1.3557288542291542e-05,1.9996000799840033e-07
126	1090892307	5000.0	0.000945055	0.006	0.326349	0.011463987202559488,0.06404759048190362,0.14596404719056189,0.18163971205758847,0.19473301339732055,0.1584144771045791,0.10852981403719256,0.06273257348530294,0.037266146770645873,0.019261547690461907,0.008807358528294342,0.005369726054789042,0.0012213157368526294,0.00026730653869226157,0.0001141371725654869,0.00014089182163567286,2.6274745050989802e-05,7.998400319936013e-08
122	3384130053	5000.0	0.000945055	0.006	0.262344	0.008352169566086783,0.05684663067386523,0.13137804439112177,0.1754998600279944,0.183225274945011,0.15148110377924415,0.1253633673265347,0.07907246550689861,0.045308218356328735,0.020826514697060587,0.01131505698860228,0.0063959608078384324,0.0038918216356728656,0.0008663067386522695,0.00017096580683863228,6.23875224955009e-06
125	3670387218	5000.0	0.000945055	0.006	0.426064	0.006268186362727454,0.04917164567086583,0.11953245350929814,0.18305274945011,0.19354353129374124,0.1642234353129374,0.12679724055188962,0.07561019796040792,0.048588322335532896,0.02031973605278944,0.007710537892421516,0.0026631073785242953,0.001384243151369726,0.0005212957408518296,0.00043215356928614276,0.00011817636472705459,5.586882623475305e-05,7.0785842831433715e-06,3.9992001599680065e-08
120	282270204	5000.0	0.000945055	0.006	0.204382	0.018876704659068187,0.1081745650869826,0.14931797640471905,0.19151997600479903,0.16447178564287143,0.13150241951609679,0.09574721055788843,0.06643443311337732,0.0385873225354929,0.020410797840431913,0.009294101179764046,0.003474865026994601,0.000889382123575285,0.000720135972805439,0.00032081583683263347,0.0002130373925214957,4.1711657668466304e-05,2.7594481103779245e-06
127	2893746712	5000.0	0.000945055	0.006	0.276735	0.01342247550489902,0.07002247550489903,0.1325519696060788,0.16172913417316537,0.16166918616276746,0.14928990201959608,0.10825630873825234,0.08229738052389522,0.0574125174965007,0.029939532093581283,0.01628114377124575,0.00960867826434713,0.004850109978004399,0.0018406718656268745,0.0005502099580083983,0.00023947210557888422,3.867226554689062e-05,1.5996800639872026e-07
129	993352220	5000.0	0.000945055	0.006	0.220583	0.0037190561887622477,0.04071469706058788,0.13074153169366126,0.16981311737652469,0.18645894821035794,0.17128414317136573,0.12415612877424514,0.08299804039192162,0.0468253949210158,0.022278944211157767,0.010433953209358129,0.005083543291341731,0.0034920215956808637,0.0010425914817036592,0.0005320935812837432,0.00033113377324535094,9.38612277544491e-05,7.998400319936013e-07
128	1356708379	5000.0	0.000945055	0.006	0.273129	0.013287782443511299,0.07206714657068586,0.13583999200159969,0.18796156768646272,0.18414257148570287,0.1584492701459708,0.10661015796840632,0.06589634073185363,0.037424435112977404,0.01959636072785443,0.00987374525094981,0.005465946810637872,0.0019427714457108578,0.0009513297340531893,0.00023523295340931814,9.070185962807438e-05,1.6036792641471705e-05,6.21875624875025e-05,6.774645070985802e-05,1.6996600679864028e-05,1.6796640671865626e-06
124	2810130960	5000.0	0.000945055	0.006	0.202108	0.01153365326934613,0.03514277144571086,0.11470569886022795,0.19045842831433712,0.17370473905218956,0.15160147970405918,0.11650969806038793,0.08866082783443312,0.058954369126174765,0.03221431713657268,0.01516124775044991,0.007934173165366926,0.0025872025594881024,0.0006962207558488302,0.00010301939612077584,2.8994201159768046e-05,3.1593681263747252e-06
131	151081507	5000.0	0.000945055	0.006	0.227698	0.0012917816436712657,0.01233869226154769,0.05224267146570686,0.10926446710657868,0.12862903419316138,0.1704130773845231,0.17364427114577086,0.13424303139372126,0.08902355528894221,0.05531645670865827,0.03527062587482503,0.022751049790041993,0.01021615676864627,0.0029638472305538893,0.0014412317536492702,0.0005398120375924815,0.00023043391321735652,8.850229954009198e-05,8.794241151769646e-05,3.359328134373125e-06
138	702521934	5000.0	0.000945055	0.006	0.213948	0.003406598680263947,0.03344271145770846,0.09433929214157169,0.1514619876024795,0.1829280143971206,0.17864703059388123,0.1414892621475705,0.09493369326134773,0.05442391521695661,0.033932213557288544,0.01687110577884423,0.00893885222955409,0.0036595480903819236,0.0010448310337932414,0.0004270345930813837,4.551089782043591e-05,8.278344331133774e-06,1.199760047990402e-07
130	566012448	5000.0	0.000945055	0.006	0.254491	0.0016232353529294142,0.012043991201759648,0.04747742451509698,0.0924758648270346,0.16077000599880023,0.19456908618276345,0.16737236552689463,0.12950453909218157,0.08900791841631674,0.05864123175364927,0.027622715456908618,0.013836112777444511,0.004171685662867426,0.0007851629674065187,8.842231553689262e-05,7.758448310337932e-06,2.439512097580484e-06,3.9992001599680065e-08
133	2996902448	5000.0	0.000945055	0.006	0.228863	0.018946930613877224,0.10022335532893421,0.13559016196760648,0.1721509698060388,0.16104179164167168,0.14292653469306138,0.10850345930813837,0.07365418916216757,0.043832073585282946,0.02448018396320736,0.011339172165566886,0.004579724055188962,0.001875624875024995,0.0005172165566886623,0.00012389522095580883,0.0001432113577284543,6.934613077384523e-05,2.0795840831833635e-06,7.998400319936013e-08
134	1404299824	5000.0	0.000945055	0.006	0.302776	0.003533333333333333,0.019042351529694062,0.06343087382523495,0.14246426714657068,0.16108850229954008,0.1754261947610478,0.14062663467306538,0.1145130173965207,0.08140927814437113,0.049562047590481904,0.02679864027194561,0.01148998200359928,0.007215236952609478,0.0027312937412517497,0.0006095180963807239,5.4549090181963604e-05,4.239152169566087e-06,3.9992001599680065e-08
135	3218952760	5000.0	0.000945055	0.006	0.261879	0.0024930613877224557,0.01533121375724855,0.05689430113977204,0.12374557088582283,0.16476788642271545,0.17153097380523896,0.16007878424315136,0.1146132373525295,0.08332813437312538,0.05394877024595081,0.027291981603679263,0.016338252349530093,0.007009478104379124,0.0018438312337532494,0.0006263947210557888,0.00012341531693661268,3.459308138372325e-05,1.199760047990402e-07
132	2217351716	5000.0	0.000945055	0.006	0.257557	0.001602639472105579,0.004585722855428914,0.05167174565086983,0.14670857828434314,0.15846794641071785,0.17359352129574085,0.15606430713857228,0.12306426714657069,0.08170337932413517,0.05360895820835833,0.028436672665466907,0.012430313937212558,0.004931693661267746,0.0025284543091381724,0.000507378524295141,8.530293941211757e-05,9.078184363127375e-06,3.9992001599680065e-08
137	944190015	5000.0	0.000945055	0.006	0.194553	0.007802399520095981,0.04801167766446711,0.10282875424915017,0.1608514697060588,0.1896867426514697,0.1683260147970406,0.13407282543491303,0.08276996600679865,0.045930813837232555,0.027433993201359728,0.01568630273945211,0.011142331533693262,0.004161047790441912,0.0008852629474105179,0.0002543091381723655,0.00015248950209958008,3.5592881423715255e-06,3.9992001599680065e-08
136	391434810	5000.0	0.000945055	0.006	0.312715	0.013410837832433513,0.07356420715856829,0.14153005398920215,0.19770793841231754,0.18101587682463507,0.15464239152169565,0.09499844031193762,0.06272125574885024,0.036934373125374925,0.018303019396120775,0.009449790041991602,0.006098220355928814,0.0036840231953609278,0.0034235152969406117,0.001914257148570286,0.00048542291541691664,9.37012597480504e-05,1.819636072785443e-05,4.479104179164167e-06
139	2336326223	5000.0	0.000945055	0.006	0.292230	0.009838312337532493,0.049967126574685064,0.11873145370925815,0.14135740851829634,0.15492753449310137,0.16411649670065986,0.15304491101779644,0.10084431113777245,0.04941771645670866,0.029545930813837232,0.01343239352129574,0.006088662267546491,0.00417368526294741,0.0034342731453709256,0.0006247150569886023,0.0004021995600879824,5.222955408918216e-05,5.99880023995201e-07,3.9992001599680065e-08
144	2924708445	5000.0	0.000945055	0.006	0.242614	0.00043915216956608676,0.0016660667866426715,0.016389962007598482,0.06196548690261948,0.12689410117976405,0.14854833033393322,0.16592045590881824,0.14656408718256347,0.11569378124375125,0.09359336132773445,0.05955948810237952,0.03624823035392921,0.01673249350129974,0.00632001599680064,0.002849270145970806,0.0005443711257748451,6.826634673065387e-05,3.039392121575685e-06,3.9992001599680065e-08
142	675629651	5000.0	0.000945055	0.006	0.289270	0.013070705858828234,0.05898012397520496,0.12470961807638473,0.18128414317136574,0.1686611077784443,0.1460851829634073,0.11710565886822635,0.09266318736252749,0.05224543091381724,0.024849510097980403,0.010771965606878623,0.006751129774045191,0.001971885622875425,0.0004283543291341732,0.0003380523895220956,6.230753849230154e-05,2.0715856828634272e-05,9.198160367926415e-07
140	2204113487	5000.0	0.000945055	0.006	0.237228	0.017020195960807838,0.10201071785642872,0.13575788842231554,0.1466635872825435,0.15781787642471506,0.1407491701659668,0.10282811437712458,0.08610481903619276,0.055878024395120976,0.02653381323735253,0.015410597880423916,0.007295660867826435,0.004328614277144571,0.0013848430313937214,0.00020827834433113378,7.798440311937612e-06
146	2340389481	5000.0	0.000945055	0.006	0.075317	0.015162767446510697,0.08619952009598081,0.14057340531893622,0.16395572885422915,0.15691369726054788,0.14450881823635273,0.1103989602079584,0.07903347330533893,0.05353189362127574,0.029089302139572084,0.01132761447710458,0.004624675064987003,0.002242111577684463,0.00179248150369926,0.00048102379524095183,0.00014317136572685463,2.1275744851029795e-05,7.998400319936013e-08
141	4121559634	5000.0	0.000945055	0.006	0.232798	0.011537172565486902,0.06309066186762648,0.10776900619876024,0.17662007598480303,0.18208222355528894,0.1591728054389122,0.125426474705059,0.07739668066386722,0.049833233353329336,0.02565630873825235,0.013773165366926615,0.006365086982603479,0.0010193961207758447,0.00018344331133773246,5.8748250349930017e-05,1.5516896620675863e-05
155	2347639434	5000.0	0.000945055	0.006	0.393391	0.006426634673065387,0.05448598280343931,0.14567690461907618,0.17807154569086184,0.17678200359928015,0.1491607278544291,0.10366990601879623,0.07122359528094381,0.05128354329134173,0.03354001199760048,0.017700619876024795,0.007054429114177164,0.0033731653669266145,0.0011036592681463707,0.0003847630473905219,5.422915416916617e-05,8.198360327934413e-06,7.998400319936013e-08
143	367442522	5000.0	0.000945055	0.006	0.307792	0.005790921815636872,0.025577044591081784,0.0922994201159768,0.1472757448510298,0.19073913217356528,0.1728007598480304,0.13892957408518297,0.09127426514697061,0.061777884423115374,0.0353750049990002,0.019080623875224956,0.010432713457308538,0.004522895420915817,0.0023138972205558887,0.001309018196360728,0.00022775444911017796,0.0002597880423915217,1.2997400519896021e-05,5.598880223955209e-07
152	3965022844	5000.0	0.000945055	0.006	0.350569	0.017330453909218155,0.08594065186962607,0.14387030593881223,0.194774125174965,0.1869502099580084,0.1371770445910818,0.09793405318936213,0.06592069586082784,0.035936812637472504,0.020041831633673266,0.008309298140371926,0.0041248950209958005,0.001204879024195161,0.00036564687062587485,8.778244351129774e-05,3.095380923815237e-05,3.5992801439712056e-07
148	3657910893	5000.0	0.000945055	0.006	0.278064	0.004894941011797641,0.025053389322135574,0.06663599280143971,0.14170381923615277,0.1738108378324335,0.17003023395320935,0.13549630073985203,0.10708106378724255,0.07363159368126375,0.04491813637272545,0.02837760447910418,0.016791761647670465,0.006722935412917417,0.0029925614877024595,0.0011557688462307538,0.0006402719456108778,5.726854629074185e-05,5.438912217556489e-06,7.998400319936013e-08
156	397675150	5000.0	0.000945055	0.006	0.285696	0.016171645670865827,0.07656720655868826,0.1240999400119976,0.1514739452109578,0.16819620075984804,0.14125150969806038,0.12488330333933213,0.07890501899620075,0.055524255148970206,0.0341374925014997,0.01845238952209558,0.007150089982003599,0.0023344131173765248,0.0006402719456108778,0.00020483903219356127,7.278544291141772e-06,1.9996000799840033e-07
145	2637783655	5000.0	0.000945055	0.006	0.299798	0.0010444311137772445,0.022072105578884223,0.11039868026394721,0.19077016596680663,0.19715268946210757,0.16530773845230953,0.11204927014597081,0.0793881623675265,0.05504355128974205,0.030492701459708057,0.020782603479304138,0.008774485102979405,0.0029148570285942813,0.002845390921815637,0.0006377924415116976,0.0003101379724055189,1.5236952609478104e-05
153	2896491139	5000.0	0.000945055	0.006	0.298275	0.004402159568086383,0.02630977804439112,0.07714725054989002,0.1356878224355129,0.16394277144571084,0.16739396120775846,0.15830409918016397,0.11574769046190762,0.07225594881023795,0.037390321935612876,0.022754329134173166,0.010710937812437513,0.004478144371125775,0.0021375324935013,0.000851749650069986,0.0003898820235952809,8.162367526494701e-05,1.3957208558288343e-05,3.9992001599680065e-08
151	287478391	5000.0	0.000945055	0.006	0.371319	0.007370885822835433,0.036098580283943214,0.10716520695860828,0.1931123375324935,0.1904729854029194,0.16335632873425315,0.12068258348330334,0.07744987002599481,0.0499373725254949,0.03304807038592281,0.013282343531293742,0.004234233153369326,0.0025119776044791042,0.0009644471105778844,0.00019604079184163168,0.00011265746850629874,4.079184163167366e-06
150	3284247158	5000.0	0.000945055	0.006	0.311993	0.011123255348930213,0.057669466106778644,0.11868090381923616,0.15586418716256747,0.18513585282943412,0.17993421315736852,0.1240135172965407,0.07450333933213357,0.03791673665266947,0.02456116776644671,0.017466826634673065,0.009019436112777444,0.0030657068586282745,0.0008336732653469306,0.00019368126374725054,1.7276544691061788e-05,7.598480303939212e-07
154	2004130436	5000.0	0.000945055	0.006	0.320778	0.00636120775844831,0.059379804039192165,0.13788022395520896,0.19163971205758848,0.18854085182963407,0.15390769846030794,0.09635328934213157,0.0761386922615477,0.05011361727654469,0.02415748850229954,0.010285422915416917,0.0038174365126974604,0.0009288942211557688,0.00022659468106378725,0.00020595880823835234,5.250949810037993e-05,1.0597880423915217e-05
158	3068443279	5000.0	0.000945055	0.006	0.193670	0.002035232953409318,0.03498660267946411,0.09295264947010598,0.13737304539092182,0.16464087182563486,0.1656874225154969,0.1452138372325535,0.10380355928814237,0.06752153569286143,0.04095988802239552,0.02184503099380124,0.01187142571485703,0.005952609478104379,0.0030309538092381525,0.0015620875824835033,0.00041311737652469506,0.00014681063787242552,3.039392121575685e-06,2.399520095980804e-07,3.9992001599680065e-08
149	2822185586	5000.0	0.000945055	0.006	0.259211	0.01109382123575285,0.04766734653069386,0.08825270945810838,0.15963011397720456,0.18551865626874625,0.16191733653269347,0.13990349930013998,0.0942000399920016,0.058824235152969404,0.029247910417916415,0.013412597480503899,0.006179324135172966,0.0023975604879024194,0.0010825434913017396,0.0003374125174965007,0.00018984203159368127,2.2315536892621475e-05,4.763047390521896e-05,5.8588282343531295e-05,1.6396720655868826e-05,1.199760047990402e-07
157	3888710287	5000.0	0.000945055	0.006	0.408013	0.0020800239952009597,0.0146874625074985,0.07354201159768047,0.18801563687262549,0.24309018196360727,0.20988386322735453,0.12944967006598682,0.07009582083583284,0.03760803839232153,0.01713005398920216,0.007821675664867026,0.00494001199760048,0.001471505698860228,0.00017788442311537692,6.15876824635073e-06
147	1796254314	5000.0	0.000945055	0.006	0.556499	0.00924363127374525,0.060613397320535896,0.13741795640871826,0.19138028394321135,0.19429326134773045,0.16054689062187563,0.11412193561287742,0.06687198560287942,0.035094101179764046,0.018220435912817436,0.008071505698860228,0.0027916416716656667,0.0007644471105778844,0.0004483503299340132,8.76624675064987e-05,3.191361727654469e-05,5.99880023995201e-07
159	477981336	5000.0	0.000945055	0.006	0.390954	0.0010811837632473506,0.020236552689462107,0.08366558688262347,0.14524647070585883,0.1824753049390122,0.15951749650069985,0.1425882023595281,0.1109009398120376,0.06675644871025795,0.041880983803239354,0.024162007598480303,0.013578484303139371,0.005747410517896421,0.0018399520095980803,0.0001887622475504899,5.7788442311537694e-05,7.426514697060587e-05,2.1595680863827235e-06
161	544236192	5000.0	0.000945055	0.006	0.193813	0.009590561887622475,0.0890624675064987,0.16233329334133173,0.1801370525894821,0.16370877824435112,0.14055476904619077,0.11435720855828835,0.06810217956408718,0.035350449910018,0.019800679864027195,0.008667826434713057,0.004981123775244951,0.0021728454309138173,0.000533493301339732,0.00034281143771245753,0.00018320335932813436,3.787242551489702e-05,8.078384323135374e-05,2.599480103979204e-06
162	187271841	5000.0	0.000945055	0.006	0.366674	0.004727694461107779,0.038825154969006195,0.11827334533093381,0.1814368326334733,0.18473245350929815,0.15139484103179365,0.1249122975404919,0.08830417916416716,0.05513245350929814,0.027479664067186563,0.014475024995001,0.005252229554089182,0.0029280543891221757,0.0014186362727454508,0.0003888022395520896,0.0001504499100179964,0.00010241951609678064,6.314737052589482e-05,2.1195760847830435e-06,1.9996000799840033e-07
163	3137907364	5000.0	0.000945055	0.006	0.409986	0.006232153569286142,0.039235792841431714,0.12899064187162568,0.19520891821635672,0.1922620275944811,0.16101827634473106,0.12240335932813437,0.07610381923615277,0.04197200559888022,0.0193874425114977,0.010195760847830434,0.004361727654469106,0.0018101579684063186,0.0006365526894621076,0.00016820635872825436,1.3157368526294741e-05
160	2087209626	5000.0	0.000945055	0.006	0.343839	0.001944251149770046,0.004369926014797041,0.04654769046190762,0.14893233353329335,0.21254341131773646,0.18514129174165167,0.14536160767846432,0.1057994401119776,0.0698371525694861,0.04080811837632473,0.021598480303939214,0.010400639872025596,0.003974325134973006,0.001784243151369726,0.0008602279544091182,8.186362727454509e-05,1.3997200559888023e-05,9.998000399920016e-07
165	3679910575	5000.0	0.000945055	0.006	0.314369	0.015365286942611477,0.07258224355128974,0.14724299140171965,0.1810987802439512,0.17314501099780044,0.1570236352729454,0.11428458308338332,0.07416124775044991,0.036593001399720056,0.018400559888022396,0.007918216356728654,0.0017953209358128374,0.0002906618676264747,7.386522695460908e-05,2.431513697260548e-05,2.7994401119776043e-07
166	4135725762	5000.0	0.000945055	0.006	0.270855	0.0020187962407518497,0.02652997400519896,0.07550221955608878,0.14972257548490303,0.17616492701459707,0.1693747650469906,0.15067670465906818,0.10510485902819436,0.06798884223155369,0.03874361127774445,0.023041151769646072,0.010030753849230153,0.0037088182363527295,0.0012002799440111978,0.00015868826234753048,3.111377724455109e-05,1.879624075184963e-06,3.9992001599680065e-08
173	1793057530	5000.0	0.000945055	0.006	0.456726	0.0058581483703259345,0.03648382323535293,0.10934853029394122,0.18091821635672867,0.2078250349930014,0.17296440711857627,0.12854429114177165,0.07863843231353729,0.043998880223955206,0.023298380323935212,0.007858268346330733,0.0024147970405918816,0.0011566486702659468,0.0005610077984403119,0.0001239752049590082,7.1585682863427314e-06
176	757928705	5000.0	0.000945055	0.006	0.158168	0.026889502099580083,0.07011609678064387,0.07814381123775245,0.11791957608478304,0.1510237552489502,0.16061895620875824,0.13619724055188961,0.10832189562087582,0.07237264547090581,0.04000243951209758,0.019502979404119176,0.009930373925214958,0.006171925614877024,0.0021769646070785844,0.0004884223155368926,0.00010813837232553489,1.4997000599880025e-05,2.7994401119776043e-07
180	900762378	5000.0	0.000945055	0.006	0.334403	0.003910577884423116,0.04315992801439712,0.13190589882023596,0.18415848830233952,0.18894625074985003,0.15678352329534093,0.10349714057188562,0.07441891621675664,0.05593445310937813,0.027681463707258547,0.01777376524695061,0.006165686862627475,0.0023783243351329733,0.0018300739852029593,0.0005654869026194762,0.0004825434913017396,0.00035120975804839034,4.5950809838032394e-05,9.198160367926415e-06,1.1197760447910417e-06
172	3226768110	5000.0	0.000945055	0.006	0.192806	0.020134013197360526,0.07397172565486902,0.14135596880623874,0.17353917216556689,0.1630978604279144,0.14107018596280743,0.11825166966606679,0.07757864427114577,0.04555720855828834,0.022883943211357727,0.014090781843631274,0.005357128574285143,0.0021226954609078184,0.0007490901819636073,0.00021223755248950209,2.6674665066986603e-05,9.998000399920016e-07
171	522156777	5000.0	0.000945055	0.006	0.441673	0.003961127774445111,0.03498148370325935,0.11827010597880423,0.2061395720855829,0.20452945410917817,0.1540017596480704,0.1081992401519696,0.06979004199160167,0.04846014797040592,0.023862787442511496,0.012118256348730254,0.007680983803239352,0.0038889422115576883,0.0015304539092181565,0.0013008998200359928,0.0009445710857828435,0.00025314937012597483,8.010397920415917e-05,6.918616276744651e-06
169	1755263686	5000.0	0.000945055	0.006	0.303815	0.011530893821235753,0.07371945610877824,0.13228494301139773,0.16794689062187562,0.16978168366326735,0.15492217556488702,0.12146606678664267,0.07595280943811238,0.045405958808238354,0.023754609078184365,0.01210249950009998,0.00494621075784843,0.003928374325134973,0.0018659068186362728,0.00031581683663267347,3.9872025594881026e-05,3.431313737252549e-05,1.5196960607878424e-06
168	1733913282	5000.0	0.000945055	0.006	0.302555	0.002800599880023995,0.03354417116576685,0.1301110977804439,0.17714177164567085,0.19170401919616076,0.1575623675264947,0.12835384923015397,0.08016164767046591,0.048279904019196164,0.02985250949810038,0.011754489102179563,0.005862867426514697,0.0018060787842431513,0.0007282143571285742,0.00027222555488902217,6.266746650669866e-05,1.4797040591881624e-06,3.9992001599680065e-08
175	3215241984	5000.0	0.000945055	0.006	0.201265	0.009870665866826635,0.040918176364727055,0.0830623875224955,0.15199724055188962,0.17252893421315738,0.15711905618876224,0.13091801639672065,0.09550633873225355,0.06598320335932814,0.04621795640871826,0.027378164367126576,0.012998520295940811,0.004023235352929414,0.001088382323535293,0.0002469106178764247,0.00011917616476704659,1.883623275344931e-05,4.759048190361927e-06,3.9992001599680065e-08
164	1858501286	5000.0	0.000945055	0.006	0.301184	0.006326654669066187,0.041790761847630475,0.12292145570885823,0.16368482303539292,0.19898336332733454,0.18342963407318535,0.1244015196960608,0.07902803439312138,0.04281939612077584,0.01980967806438712,0.009798240351929614,0.004401759648070386,0.0018079584083183363,0.00048114377124575087,0.00029538092381523696,1.5836832633473307e-05,4.2791441711657665e-06,7.998400319936013e-08
167	3325549251	5000.0	0.000945055	0.006	0.227179	0.012029754049190163,0.0574882223555289,0.10985306938612277,0.192800399920016,0.19077824435112978,0.14870653869226155,0.11133225354929015,0.08336116776644671,0.04754145170965807,0.024107058588282344,0.013933053389322136,0.005449830033993202,0.0018812237552489502,0.000656628674265147,7.618476304739052e-05,4.359128174365127e-06,5.598880223955209e-07
174	1376508670	5000.0	0.000945055	0.006	0.281323	0.003340131973605279,0.03707154569086183,0.10330489902019596,0.12991829634073185,0.15643343331333734,0.15821891621675666,0.14157968406318736,0.10527062587482504,0.06845926814637072,0.04386118776244751,0.025326774645070986,0.015070865826834633,0.006593041391721656,0.003763967206558688,0.001297620475904819,0.00045326934613077385,3.0153969206158768e-05,5.278944211157768e-06,1.0397920415916818e-06
177	2902500101	5000.0	0.000945055	0.006	0.303704	0.004232073585282943,0.044115496900619874,0.12247378524295141,0.17857000599880024,0.17129418116376724,0.16420755848830235,0.12531749650069987,0.08375208958208358,0.04592665466906619,0.02918500299940012,0.012580963807238553,0.007396000799840032,0.003977844431113777,0.001332253549290142,0.0028385522895420915,0.001865986802639472,0.0006509098180363927,0.0002577084583083383,2.4915016996600678e-05,4.799040191961608e-07,3.9992001599680065e-08
170	3654974183	5000.0	0.000945055	0.006	0.358827	0.005157288542291542,0.06945190961807639,0.13935904819036193,0.178299300139972,0.18210785842831434,0.1606876624675065,0.10916316736652669,0.0740871425714857,0.04210061987602479,0.020820595880823835,0.011308418316336733,0.005132733453309338,0.0012861427714457108,0.00043175364927014595,0.00023259348130373926,0.0002998600279944011,6.862627474505099e-05,5.278944211157768e-06
178	2942974725	5000.0	0.000945055	0.006	0.210292	0.012096500699860027,0.06619484103179364,0.1122251149770046,0.16273969206158767,0.16340731853629273,0.13976060787842431,0.11606546690661868,0.07927674465106979,0.057887382523495304,0.040226994601079785,0.028911057788442312,0.013534253149370125,0.004446790641871626,0.0020767046590681863,0.0010145970805838832,8.86622675464907e-05,4.4591081783643274e-05,2.639472105578884e-06,3.9992001599680065e-08
181	2527744778	5000.0	0.000945055	0.006	0.350107	0.0016177964407118575,0.01560879824035193,0.053209238152369526,0.13714557088582283,0.1747492101579684,0.17545626874625075,0.17622003599280145,0.11523371325734853,0.0666130773845231,0.03841947610477905,0.021666786642671465,0.012802159568086382,0.007465786842631474,0.0027945210957808437,0.000769006198760248,0.0001823635272945411,4.5110977804439116e-05,1.0797840431913617e-06
179	989303558	5000.0	0.000945055	0.006	0.381722	0.009547330533893221,0.06284523095380924,0.13270321935612878,0.1519866026794641,0.14917972405518895,0.1613140571885623,0.12382367526494702,0.08980131973605279,0.05585698860227954,0.029826354729054188,0.01780495900819836,0.009235112977404519,0.00410121975604879,0.0013682863427314537,0.0005000199960007998,9.982003599280143e-05,3.679264147170566e-06,2.399520095980804e-06
182	2254539534	5000.0	0.000945055	0.006	0.402979	0.006214397120575885,0.05293673265346931,0.1270240351929614,0.16690817836432714,0.17900915816836632,0.16510081983603278,0.12336916616676664,0.07771457708458308,0.04846490701859628,0.02848222355528894,0.01381371725654869,0.0058619476104779045,0.002665906818636273,0.0018658668266346731,0.0005061387722455509,5.826834633073385e-05,3.919216156768646e-06,3.9992001599680065e-08
