sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3114127388	5000.0	0.001355	0.006	0.195443	0.02658004399120176,0.08509282143571285,0.15319020195960809,0.17245882823435313,0.17458916216756648,0.15220691861627675,0.10328622275544891,0.06827114577084584,0.037049790041991604,0.01522995400919816,0.007436592681463707,0.0018876624675064986,0.001273625274945011,0.0005192161567686463,0.0008241551689662067,0.00010209958008398321,1.5596880623875224e-06
10	648855592	5000.0	0.001355	0.006	0.144132	0.042611757648470305,0.12185046990601879,0.19463235352929414,0.19116912617476506,0.16275496900619876,0.12191725654869026,0.08262407518496301,0.0466378324335133,0.02130481903619276,0.009032953409318136,0.0041935612877424516,0.0010932213557288543,0.00015156968606278744,1.0437912417516497e-05,1.5196960607878425e-05,3.9992001599680065e-07
17	624160839	5000.0	0.001355	0.006	0.258556	0.007005238952209558,0.06825158968206359,0.19032897420515896,0.21391681663667267,0.169574325134973,0.13953445310937812,0.10318180363927215,0.057616996600679864,0.029860227954409117,0.012372885422915416,0.005858308338332334,0.001515496900619876,0.000741371725654869,0.00017180563887222555,6.678664267146571e-05,2.8794241151769645e-06,3.9992001599680065e-08
7	1889314852	5000.0	0.001355	0.006	0.229992	0.010210197960407919,0.0633750049990002,0.17571897620475904,0.21052301539692062,0.18901755648870225,0.14577048590281944,0.10206426714657069,0.058108978204359125,0.023368006398720255,0.01104747050589882,0.0065335332933413315,0.0033275744851029793,0.0008040391921615677,9.466106778644271e-05,3.5632873425314936e-05,5.99880023995201e-07
15	3166445633	5000.0	0.001355	0.006	0.293047	0.008178524295140972,0.0583867226554689,0.16685210957808438,0.21628170365926816,0.21325210957808438,0.16326654669066187,0.0930369926014797,0.046130813837232554,0.023433033393321336,0.008191401719656068,0.002090861827634473,0.0007768846230753849,7.970405918816237e-05,2.991401719656069e-05,1.255748850229954e-05,1.199760047990402e-07
8	2994743334	5000.0	0.001355	0.006	0.343233	0.004057748450309938,0.02143903219356129,0.08473561287742451,0.18754401119776046,0.21866774645070985,0.19415564887022596,0.1397762847430514,0.07954829034193162,0.038751409718056386,0.019476744651069786,0.008344411117776444,0.002320255948810238,0.0007160567886422716,0.0003061787642471506,0.000104499100179964,2.3395320935812836e-05,3.155368926214757e-05,1.1197760447910417e-06
9	980369448	5000.0	0.001355	0.006	0.178519	0.01715108978204359,0.09981491701659669,0.18899640071985602,0.19626918616276745,0.17734149170165966,0.1360996200759848,0.08570797840431914,0.053006078784243155,0.02620771845630874,0.012065466906618676,0.005045470905818836,0.001699740051989602,0.000492621475704859,9.942011597680464e-05,2.7994401119776045e-06
16	1950861381	5000.0	0.001355	0.006	0.204170	0.01242379524095181,0.06802787442511497,0.14318220355928815,0.21261363727254548,0.20639896020795842,0.15740351929614077,0.1045115776844631,0.049569246150769845,0.02657000599880024,0.010649910017996402,0.005558648270345931,0.0022517896420715857,0.000757128574285143,7.698460307938413e-05,4.719056188762248e-06
12	2843396140	5000.0	0.001355	0.006	0.089204	0.009213997200559888,0.09609258148370325,0.1828382323535293,0.2059513697260548,0.1937608078384323,0.14327966406718656,0.08790861827634473,0.04801995600879824,0.021390521895620875,0.007239792041591682,0.0024860627874425116,0.0014774645070985803,0.00025018996200759847,8.794241151769646e-05,2.7994401119776045e-06
20	2087397456	5000.0	0.001355	0.006	0.379863	0.004413237352529494,0.018391041791641673,0.04225122975404919,0.10660899820035993,0.19129878024395122,0.21555216956608678,0.18595240951809638,0.1187500099980004,0.06564363127374526,0.03247122575484903,0.012000599880023995,0.004568606278744251,0.0013125774845030994,0.0006147970405918816,0.0001616476704659068,8.918216356728655e-06,1.199760047990402e-07
21	686493781	5000.0	0.001355	0.006	0.291012	0.023328814237152568,0.10610457908418316,0.18884687062587482,0.20022095580883822,0.18672801439712058,0.13169290141971607,0.08433425314937013,0.04396612677464507,0.02258512297540492,0.008059708058388322,0.0024708258348330333,0.0010365526894621077,0.0004919016196760648,0.00011921615676864627,1.4037192561487702e-05,1.199760047990402e-07
22	21389410	5000.0	0.001355	0.006	0.189780	0.02159380123975205,0.11326450709858028,0.17476996600679864,0.18159392121575685,0.165624275144971,0.12549886022795442,0.09653105378924215,0.06243099380123975,0.03515172965406919,0.014999280143971205,0.006389322135572886,0.001839632073585283,0.0003061787642471506,6.43871225754849e-06,3.9992001599680065e-08
26	4088789109	5000.0	0.001355	0.006	0.202593	0.010146450709858028,0.09235508898220356,0.18433985202959408,0.21297892421515696,0.18995512897420516,0.13689078184363127,0.08765818836232754,0.05112113577284543,0.022039232153569285,0.007318896220755849,0.003466506698660268,0.0011630473905218956,0.00034273145370925813,0.00014313137372525496,3.4393121375724854e-05,4.471105778844231e-05,1.7596480703859228e-06,3.9992001599680065e-08
23	4066191470	5000.0	0.001355	0.006	0.230365	0.010447710457908418,0.058624155168966206,0.14569574085182962,0.20030909818036394,0.1960251949610078,0.14740331933613277,0.10641843631273745,0.0703120575884823,0.03443575284943012,0.017760567886422714,0.007515456908618276,0.0032186762647470504,0.0011310537892421516,0.0003634473105378924,0.00027114577084583083,6.19876024795041e-05,6.19876024795041e-06
27	422631549	5000.0	0.001355	0.006	0.212483	0.013218076384723056,0.07218068386322736,0.14698864227154568,0.17640363927214556,0.21876524695060987,0.16109210157968407,0.09810681863627274,0.06013289342131574,0.03047386522695461,0.013101419716056788,0.006719216156768646,0.0016953409318136374,0.0006217156568686262,0.0003721655668866227,0.00010181963607278545,2.42751449710058e-05,2.0795840831833635e-06
24	966848624	5000.0	0.001355	0.006	0.109279	0.010401639672065586,0.06962403519296141,0.1570754649070186,0.1801985202959408,0.1718145570885823,0.15399304139172165,0.12023059388122376,0.07584351129774045,0.03881659668066387,0.013902819436112778,0.005096340731853629,0.0021024595080983803,0.0007769246150769846,0.00012001599680063987,3.4793041391721655e-06
25	870824051	5000.0	0.001355	0.006	0.168749	0.01130617876424715,0.08421867626474705,0.20898348330333932,0.22284243151369726,0.19099256148770247,0.13550657868426313,0.07638960207958408,0.04123663267346531,0.017890301939612076,0.0073264547090581885,0.002200879824035193,0.0006283943211357728,0.00044683063387322534,3.059388122375525e-05,3.9992001599680065e-07
28	3490998399	5000.0	0.001355	0.006	0.238585	0.005881383723255349,0.05359136172765447,0.1214247950409918,0.19836600679864028,0.2007886022795441,0.17495052989402118,0.12036744651069786,0.06409670065986803,0.03320271945610878,0.018411557688462307,0.007204719056188762,0.0014753049390121976,0.00020991801639672064,2.6914617076584682e-05,1.799640071985603e-06,2.399520095980804e-07
29	1148733576	5000.0	0.001355	0.006	0.282297	0.018378004399120174,0.06865738852229554,0.1573258948210358,0.21007130573885224,0.19559100179964006,0.1563734853029394,0.0912374725054989,0.05423219356128774,0.02837760447910418,0.010506578684263147,0.006508618276344731,0.0018687862427514497,0.000700499900019996,0.00016684663067386522,4.159168166366727e-06,1.5996800639872026e-07
31	1744767123	5000.0	0.001355	0.006	0.281159	0.004199600079984003,0.07202015596880623,0.15289606078784243,0.21050905818836232,0.21731093781243752,0.15059840031993602,0.09636040791841631,0.05237972405518896,0.025622115576884624,0.01187370525894821,0.004167446510697861,0.0014171965606878624,0.0005375724855028994,9.082183563287342e-05,1.5156968606278745e-05,1.6396720655868826e-06
33	3804682388	5000.0	0.001355	0.006	0.257715	0.005209398120375925,0.06861939612077585,0.13335928814237152,0.1654369926014797,0.21623159368126374,0.17442111577684463,0.11025890821835632,0.062069066186762646,0.03616416716656669,0.016339532093581285,0.00812133573285343,0.002689142171565687,0.0008823435312937413,0.0001837632473505299,1.3597280543891222e-05,3.5992801439712056e-07
36	3970449561	5000.0	0.001355	0.006	0.240088	0.004139692061587682,0.026332813437312537,0.11909758048390322,0.21804455108978205,0.22967254549090182,0.16133017396520696,0.10541939612077585,0.06306686662667467,0.035747130573885226,0.02199228154369126,0.009811837632473504,0.00430865826834633,0.0007433313337332533,0.00013925214957008597,0.00010457908418316337,3.8432313537292545e-05,1.0877824435112978e-05
30	1280438416	5000.0	0.001355	0.006	0.166802	0.02891493701259748,0.1135012197560488,0.17600883823235353,0.20462107578484304,0.19972193561287743,0.13854205158968205,0.07402235552889422,0.04023963207358528,0.01624503099380124,0.005390681863627274,0.001606638672265547,0.000517256548690262,0.0004923415316936613,0.00013973205358928215,3.151369726054789e-05,4.759048190361927e-06
34	1433731221	5000.0	0.001355	0.006	0.288774	0.02350733853229354,0.1138743451309738,0.2046275544891022,0.21910197960407918,0.17832237552489502,0.11987986402719455,0.06936844631073785,0.03980339932013597,0.019775364927014597,0.006790481903619276,0.0031290941811637674,0.0009403319336132774,0.0007593681263747251,0.00011785642871425715,2.1995600879824035e-06
32	860498068	5000.0	0.001355	0.006	0.193512	0.004610597880423915,0.010085102979404119,0.05852753449310138,0.14829318136372727,0.17709486102779445,0.19331657668466307,0.1677764447110578,0.1103370525894821,0.06697148570285943,0.038166406718656266,0.01676104779044191,0.005770565886822635,0.0018505098980203959,0.0003132573485302939,0.00011777644471105779,7.0785842831433715e-06,5.198960207958409e-07
41	3181119659	5000.0	0.001355	0.006	0.235265	0.004102619476104779,0.0569252949410118,0.13143403319336133,0.17648490301939612,0.19607174565086982,0.18017864427114577,0.11466498700259949,0.06848862227554489,0.038423155368926216,0.018715536892621475,0.009449590081983603,0.0036429514097180565,0.0009721655668866227,0.00038364327134573085,4.727054589082184e-05,1.4797040591881624e-05,3.9992001599680065e-08
40	1089159337	5000.0	0.001355	0.006	0.147971	0.009981683663267347,0.08434481103779244,0.1454492701459708,0.1852863027394521,0.21131501699660069,0.1614127974405119,0.0973109378124375,0.057338092381523695,0.02772281543691262,0.012854709058188363,0.005050309938012397,0.001574245150969806,0.000257748450309938,9.91001799640072e-05,2.1195760847830435e-06,3.9992001599680065e-08
44	106897585	5000.0	0.001355	0.006	0.315477	0.016091701659668067,0.10929010197960408,0.20285590881823634,0.22009082183563286,0.18378832233553288,0.1307644071185763,0.07234541091781643,0.034217116576684664,0.01819340131973605,0.007275344931013797,0.0033059388122375524,0.0014541491701659669,0.00029438112377524496,3.215356928614277e-05,8.398320335932813e-07
42	1514885294	5000.0	0.001355	0.006	0.181672	0.0047735252949410115,0.05874789042191562,0.12119868026394721,0.2080743851229754,0.20131609678064388,0.15840447910417915,0.10679696060787842,0.0657134573085383,0.03917040591881624,0.021590801839632072,0.009100939812037592,0.0032855828834233154,0.0012499100179964007,0.00035976804639072183,2.9634073185362926e-05,0.0001460507898420316,1.811637672465507e-05,1.5236952609478104e-05,8.078384323135373e-06
39	2758371491	5000.0	0.001355	0.006	0.163743	0.03089786042791442,0.11884799040191961,0.17135260947810438,0.20763903219356128,0.18329666066786643,0.1315638472305539,0.07913017396520695,0.04318180363927215,0.018278224355128974,0.009338412317536493,0.004413517296540692,0.0017558888222355528,0.00028354329134173164,1.9396120775844833e-05,1.0397920415916818e-06
37	959105180	5000.0	0.001355	0.006	0.148031	0.011152009598080385,0.07602071585682864,0.14744887022595482,0.18900931813637273,0.19031045790841833,0.1638733853229354,0.10499484103179364,0.06295724855028995,0.030466706658668265,0.012887902419516097,0.006873945210957809,0.0024267546490701858,0.0007322135572885422,0.0005455708858228354,0.0002948610277944411,5.078984203159368e-06,1.199760047990402e-07
47	3266554040	5000.0	0.001355	0.006	0.116111	0.03611493701259748,0.11079064187162567,0.17715896820635874,0.19692437512497502,0.16940819836032794,0.1230890221955609,0.08532717456508698,0.0510494701059788,0.029610437912417516,0.01312637472505499,0.005141131773645271,0.0015556088782243552,0.0006115176964607079,8.770245950809838e-05,4.439112177564487e-06
45	1054363831	5000.0	0.001355	0.006	0.241900	0.03520743851229754,0.1292243151369726,0.21022767446510698,0.2229503299340132,0.1787732453509298,0.1149882823435313,0.059238072385522894,0.027611477704459108,0.01451605678864227,0.004440311937612478,0.002346730653869226,0.00043239352129574083,4.311137772445511e-05,5.598880223955209e-07
35	1360494743	5000.0	0.001355	0.006	0.208305	0.011934733053389322,0.07510825834833033,0.1236369926014797,0.18932325534893021,0.20045870825834833,0.16581539692061587,0.10890417916416717,0.061571805638872226,0.038035712857428516,0.016958128374325136,0.006184163167366526,0.001558608278344331,0.0004353129374125175,7.310537892421515e-05,1.6396720655868826e-06
46	944793784	5000.0	0.001355	0.006	0.183196	0.01751517696460708,0.09492405518896221,0.1463487302539492,0.1832631073785243,0.18369482103579285,0.15844355128974205,0.09998548290341931,0.05647118576284743,0.03116144771045791,0.016667666466706657,0.006814557088582284,0.0038719056188762247,0.0007228954209158168,0.00010897820435912817,6.23875224955009e-06,1.9996000799840033e-07
48	761841853	5000.0	0.001355	0.006	0.079193	0.054601999600079984,0.16812177564487102,0.19100747850429914,0.19044227154569085,0.14936664667066588,0.11187662467506498,0.07319656068786243,0.03531701659668066,0.016653389322135573,0.005736652669466107,0.002609878024395121,0.0005855228954209158,0.0003233353329334133,9.358128374325134e-05,6.35872825434913e-05,3.359328134373125e-06,3.199360127974405e-07
49	1116553409	5000.0	0.001355	0.006	0.140302	0.007317176564687063,0.03985174965006998,0.11142591481703659,0.18186950609878025,0.20721659668066386,0.16884623075384922,0.14145890821835633,0.07642191561687663,0.03732409518096381,0.01506754649070186,0.007418596280743851,0.004226474705058988,0.0013522895420915817,0.0001922015596880624,8.118376324735054e-06,2.679464107178564e-06
43	3358374062	5000.0	0.001355	0.006	0.221097	0.022800199960007997,0.14855748850229955,0.2154876624675065,0.21149226154769046,0.16964187162567487,0.11707886422715456,0.06016056788642272,0.03222011597680464,0.015174725054989003,0.005365566886622676,0.001577004599080184,0.0003743251349730054,5.694861027794441e-05,1.231753649270146e-05,7.998400319936013e-08
38	3442942108	5000.0	0.001355	0.006	0.242852	0.022710177964407118,0.1277382523495301,0.22114637072585483,0.2228362727454509,0.17959968006398722,0.10887774445110977,0.06648186362727454,0.03331937612477504,0.01355376924615077,0.003116416716656669,0.0005185762847430514,9.586082783443312e-05,5.598880223955209e-06,3.9992001599680065e-08
50	1905307843	5000.0	0.001355	0.006	0.149750	0.023726694661067787,0.10352181563687263,0.17792961407718455,0.1841269346130774,0.18402647470505898,0.14659172165566886,0.09450053989202159,0.048602879424115175,0.023248430313937214,0.009776044791041792,0.0033151769646070786,0.0004951009798040392,0.00012905418916216757,8.998200359928014e-06,5.198960207958409e-07
51	882288839	5000.0	0.001355	0.006	0.084552	0.0328747850429914,0.08842731453709259,0.13073241351729653,0.1716247950409918,0.17889546090781844,0.14730325934813038,0.11027830433913217,0.06818292341531694,0.04131737652469506,0.02007850429914017,0.007684463107378524,0.0016550689862027594,0.00021059788042391523,0.00021119776044791042,0.000405878824235153,0.00010513897220555889,1.0997800439912018e-05,1.5196960607878424e-06
56	3896672489	5000.0	0.001355	0.006	0.193779	0.017691781643671266,0.09169670065986803,0.18786026794641073,0.20258908218356328,0.18895948810237953,0.14117140571885622,0.0834625474905019,0.04876408718256349,0.022294741051789642,0.010420795840831833,0.003278904219156169,0.00117252549490102,0.0005801639672065587,5.538892221555689e-05,2.0795840831833635e-06,3.9992001599680065e-08
57	1712732397	5000.0	0.001355	0.006	0.140058	0.024362527494501098,0.11752369526094782,0.17710477904419117,0.2006014797040592,0.1718385522895421,0.12926998600279943,0.08799488102379524,0.04768466306738652,0.02575728854229154,0.01124355128974205,0.004203039392121576,0.001316616676664667,0.000807878424315137,0.00018028394321135773,9.358128374325134e-05,1.7196560687862427e-05
58	1284108529	5000.0	0.001355	0.006	0.145013	0.008645910817836432,0.0755128174365127,0.15742975404919016,0.21234821035792842,0.20322979404119176,0.160772725454909,0.09354817036592682,0.049284063187362524,0.02486462707458508,0.009425474905018997,0.0034281943611277742,0.0011112177564487102,0.00029458108378324334,9.898020395920816e-05,4.599080183963207e-06,8.798240351929614e-07
59	2315694322	5000.0	0.001355	0.006	0.202942	0.01714757048590282,0.0972872625474905,0.18778216356728655,0.18425542891421715,0.16854537092581484,0.1452010397920416,0.0997754449110178,0.056175404919016195,0.025791961607678465,0.010742371525694861,0.003966326734653069,0.001969486102779444,0.0011249750049990002,0.00013073385322935412,2.7794441111777644e-05,7.266546690661867e-05,3.959208158368327e-06,3.9992001599680065e-08
63	338055435	5000.0	0.001355	0.006	0.087591	0.049989242151569684,0.12005402919416117,0.19301515696860627,0.1986870625874825,0.18317236552689461,0.11779644071185763,0.06830589882023595,0.03780287942411518,0.01908234353129374,0.008068986202759448,0.003089462107578484,0.0006715856828634273,0.00025046990601879625,1.3397320535892822e-05,6.798640271945611e-07
62	1779331337	5000.0	0.001355	0.006	0.332187	0.005369246150769846,0.06497344531093781,0.17281547690461907,0.23500367926414717,0.20047874425114978,0.15094789042191561,0.08609354129174165,0.04105382923415317,0.022407678464307138,0.012363447310537892,0.00562367526494701,0.001990361927614477,0.0007463307338532294,0.00012605478904219157,6.3987202559488104e-06,1.9996000799840033e-07
65	257448217	5000.0	0.001355	0.006	0.223392	0.012751329734053189,0.07792317536492702,0.15443047390521897,0.19011641671665666,0.17613313337332534,0.14916832633473306,0.1084371525694861,0.0679882423515297,0.038819436112777446,0.015784243151369726,0.006486542691461708,0.0016381523695260948,0.00023419316136772644,5.4989002199560085e-05,3.407318536292742e-05,1.199760047990402e-07
68	658399521	5000.0	0.001355	0.006	0.195325	0.014951369726054788,0.07439412117576484,0.14373989202159568,0.18994417116576684,0.1979392521495701,0.1533606878624275,0.110773925214957,0.060035312937412516,0.02903487302539492,0.015615716856628674,0.00685622875424915,0.002382603479304139,0.000833873225354929,0.0001201359728054389,3.839232153569286e-06,1.295740851829634e-05,1.0397920415916818e-06
67	3991998749	5000.0	0.001355	0.006	0.155763	0.017031633673265347,0.0601869626074785,0.11628394321135772,0.15853413317336532,0.2030110777844431,0.16785878824235154,0.12329738052389522,0.07837824435112978,0.0427748850229954,0.02078484303139372,0.007228474305138973,0.002970605878824235,0.0008709058188362327,0.0007513697260547891,3.6552689462107576e-05,1.9996000799840033e-07
66	2346172698	5000.0	0.001355	0.006	0.109398	0.06106834633073385,0.12785746850629873,0.17192649470105978,0.20357340531893622,0.1661886022795441,0.12097044591081783,0.07532001599680065,0.03617240551889622,0.01695784843031394,0.009450269946010798,0.004676384723055389,0.0035215756848630273,0.001648990201959608,0.000555488902219556,9.63007398520296e-05,1.0557888422315537e-05,5.158968206358728e-06,2.399520095980804e-07
70	3745087786	5000.0	0.001355	0.006	0.168469	0.018687982403519297,0.09806046790641872,0.16183515296940612,0.20118112377524494,0.1917609278144371,0.13320891821635672,0.09712089582083583,0.05284715056988602,0.026501899620075986,0.011939332133573285,0.005068106378724255,0.0016118376324735053,0.00016304739052189562,1.259748050389922e-05,5.598880223955209e-07
61	2056425732	5000.0	0.001355	0.006	0.297611	0.005154609078184363,0.05404043191361728,0.15238376324735053,0.20692081583683264,0.2076396720655869,0.16558172365526894,0.10699248150369926,0.052459228154369125,0.027423035392921416,0.013155168966206759,0.005776684663067386,0.0020794641071785643,0.00033185362927414517,2.40751849630074e-05,2.9754049190161967e-05,7.1585682863427314e-06,7.998400319936013e-08
53	1608970454	5000.0	0.001355	0.006	0.148639	0.0064357928414317134,0.06638092381523696,0.14194853029394122,0.17614257148570286,0.20161711657668466,0.15489670065986802,0.11361495700859828,0.06266842631473706,0.04062131573685263,0.02244103179364127,0.00874133173365327,0.0033543291341731653,0.0009137372525494901,0.00021611677664467108,6.958608278344331e-06,1.5996800639872026e-07
71	3931402538	5000.0	0.001355	0.006	0.251617	0.005132133573285343,0.026480983803239353,0.112449950009998,0.16755320935812837,0.219249350129974,0.1959987202559488,0.13445810837832434,0.08025746850629874,0.03438480303939212,0.014070425914817037,0.0068104779044191165,0.0019631673665266944,0.0007684063187362528,0.00036260747850429915,6.0027994401119776e-05,1.5996800639872026e-07
64	721348883	5000.0	0.001355	0.006	0.308639	0.008297820435912817,0.045523015396920614,0.16339808038392323,0.22399660067986402,0.21299416116776645,0.1580739852029594,0.09363163367326535,0.0543626874625075,0.023025114977004598,0.010049310137972405,0.004405718856228754,0.0017166966606678665,0.00019752049590081983,0.00015552889422115577,0.0001320135972805439,3.543291341731654e-05,4.639072185562888e-06,3.9992001599680065e-08
52	2692610260	5000.0	0.001355	0.006	0.217169	0.015309538092381524,0.06891585682863427,0.11825150969806039,0.1980749850029994,0.20452569486102778,0.15086958608278345,0.11092657468506299,0.07031581683663267,0.03233261347730454,0.0173748450309938,0.007782003599280144,0.003862747450509898,0.0012714657068586283,0.00017680463907218558,9.958008398320336e-06
54	2998294752	5000.0	0.001355	0.006	0.263498	0.02773477304539092,0.143274825034993,0.19588962207558488,0.2041504899020196,0.1750753449310138,0.11890613877224555,0.07012601479704059,0.03833057388522296,0.0159377724455109,0.006683863227354529,0.0028453509298140374,0.0007944011197760448,0.00020731853629274145,4.291141771645671e-05,5.99880023995201e-07
60	2359593205	5000.0	0.001355	0.006	0.087920	0.014279504099180164,0.08838548290341931,0.16851817636472705,0.19795908818236352,0.17828650269946011,0.14054745050989803,0.09950757848430314,0.0559128574285143,0.03088858228354329,0.01571741651669666,0.006967886422715457,0.002456388722255549,0.00048738252349530094,8.042391521695661e-05,5.278944211157768e-06
72	666399018	5000.0	0.001355	0.006	0.184084	0.01265390921815637,0.07580879824035193,0.13528170365926814,0.2010729054189162,0.2086877024595081,0.1562107578484303,0.09111653669266147,0.062104419116176764,0.032008278344331134,0.01519640071985603,0.005256308738252349,0.0030019196160767847,0.0011201759648070387,0.0004236352729454109,5.5068986202759446e-05,1.4797040591881624e-06
69	3730735394	5000.0	0.001355	0.006	0.256983	0.0055850429914017195,0.033136612677464504,0.10653857228554289,0.1880378724255149,0.23699560087982405,0.18182419516096782,0.11835184963007399,0.06472365526894622,0.03470285942811438,0.019182603479304138,0.007409958008398321,0.0024437112577484505,0.0008483903219356129,0.0002066386722655469,1.0797840431913617e-05,1.6396720655868826e-06
73	1920117046	5000.0	0.001355	0.006	0.106620	0.013605918816236753,0.07941419716056788,0.15039088182363528,0.20502255548890222,0.20091877624475105,0.14472065586882624,0.0898747850429914,0.061216036792641475,0.030522015596880624,0.01644259148170366,0.005395720855828835,0.0022219956008798242,0.0002329134173165367,2.0715856828634272e-05,1.5996800639872026e-07,7.998400319936013e-08
74	3256510786	5000.0	0.001355	0.006	0.143793	0.04506894621075785,0.13275392921415716,0.19915836832633474,0.1977143371325735,0.18115836832633472,0.11260231953609279,0.06527358528294341,0.033711497700459905,0.018435752849430113,0.007507258548290342,0.003301499700059988,0.0022073185362927413,0.0008629874025194961,0.00021911617676464708,2.1675664867026596e-05,3.039392121575685e-06
77	2064509263	5000.0	0.001355	0.006	0.135724	0.03958344331133773,0.11813693261347731,0.183176324735053,0.21499888022395522,0.182102699460108,0.12164055188962207,0.07067082583483303,0.03765602879424115,0.01801491701659668,0.006790601879624075,0.003545370925814837,0.00212373525294941,0.0009808438312337532,0.0004343131373725255,9.822035592881423e-05,4.587082583483303e-05,4.399120175964807e-07
76	2291880267	5000.0	0.001355	0.006	0.134909	0.0018888622275544892,0.04355920815836833,0.15754465106978605,0.21534045190961806,0.19871609678064386,0.14985670865826833,0.10614741051789642,0.06567246550689862,0.03233413317336533,0.01602603479304139,0.008804079184163167,0.002648470305938812,0.0007064587082583483,0.0004923015396920616,0.0002523095380923815,1.0357928414317136e-05
75	1727162697	5000.0	0.001355	0.006	0.249556	0.014737332533493302,0.08515464907018597,0.15996740651869626,0.18680663867226555,0.1902607478504299,0.16114809038192363,0.10334597080583884,0.05515392921415717,0.025655868826234753,0.012161367726454708,0.004356928614277144,0.0007326134773045391,0.00023119376124775044,0.00022691461707658467,5.522895420915817e-05,5.078984203159368e-06,3.9992001599680065e-08
55	1241991393	5000.0	0.001355	0.006	0.299321	0.017396840631873627,0.11159392121575686,0.19180599880023996,0.21824159168166365,0.19079196160767847,0.1225257348530294,0.07230685862827435,0.037700459908018395,0.019690621875624877,0.010375204959008198,0.004769326134773045,0.0020320735852829433,0.0006180363927214557,9.262147570485903e-05,5.762847430513897e-05,1.1197760447910417e-06
