sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	67205595	5000.0	0.001	0.0071	0.367473	0.008014277144571086,0.046482183563287344,0.13369846030793842,0.1904619476104779,0.19099204159168168,0.15779448110377925,0.11868974205158968,0.0736373525294941,0.03698308338332334,0.022745330933813236,0.011362407518496301,0.005999680063987203,0.002339532093581284,0.0007394121175764847,5.854829034193161e-05,1.5196960607878424e-06
110	1052158434	5000.0	0.001	0.0071	0.404292	0.0035803239352129573,0.02163003399320136,0.05360767846430714,0.11466994601079784,0.17528286342731453,0.18914665066986602,0.16228250349930015,0.12308542291541692,0.07440699860027994,0.04278988202359528,0.021381443711257747,0.009553449310137973,0.005627714457108578,0.002251749650069986,0.000621875624875025,3.99120175964807e-05,4.519096180763847e-06,7.958408318336332e-06,2.8834233153369324e-05,2.399520095980804e-07
105	2824919511	5000.0	0.001	0.0071	0.316860	0.0013151769646070786,0.037728454309138175,0.10111829634073186,0.13749406118776245,0.163976524695061,0.16530461907618477,0.13693445310937813,0.09822863427314538,0.06864207158568286,0.041596880623875225,0.02301359728054389,0.01349618076384723,0.006026754649070186,0.0024510697860427914,0.001349010197960408,0.0008006798640271945,0.00043787242551489704,7.770445910817837e-05,7.958408318336332e-06
109	3767679453	5000.0	0.001	0.0071	0.367997	0.0018939012197560488,0.010800079984003199,0.05180359928014397,0.11972149570085983,0.1577400519896021,0.18249102179564086,0.1815492901419716,0.12237452509498101,0.07725526894621076,0.047428154369126174,0.027178124375124974,0.011205278944211158,0.004612437512497501,0.0020665066986602677,0.0009238552289542091,0.0007587682463507299,0.0001378524295140972,4.6590681863627274e-05,1.295740851829634e-05,2.399520095980804e-07
112	433635814	5000.0	0.001	0.0071	0.249491	0.0022691061787642472,0.014915976804639072,0.05939044191161768,0.10158228354329134,0.13132873425314937,0.16018600279944012,0.15445090981803639,0.134226074785043,0.08734849030193961,0.05847654469106179,0.041210637872425515,0.026252429514097182,0.014999840031993601,0.008722815436912617,0.0030513897220555888,0.001097260547890422,0.0002296740651869626,0.00014629074185162967,0.00010453909218156369,1.0197960407918416e-05,3.5992801439712056e-07
111	884806118	5000.0	0.001	0.0071	0.182033	0.007267266546690662,0.04185218956208758,0.11044355128974205,0.15390629874025194,0.1643975204959008,0.15450413917216557,0.13240675864827034,0.09173073385322936,0.06382879424115177,0.0398497100579884,0.020498100379924014,0.010723335332933414,0.00424375124975005,0.0018894221155768846,0.0014434313137372526,0.0008669466106778645,0.00013353329334133175,1.4477104579084183e-05,3.9992001599680065e-08
115	3025670648	5000.0	0.001	0.0071	0.152857	0.0004930613877224555,0.0023576884623075383,0.04372825434913018,0.09679184163167366,0.1490633873225355,0.15677792441511698,0.15052085582883423,0.13228254349130175,0.0922122375524895,0.07167778444311138,0.043578164367126575,0.028240551889622077,0.016398560287942412,0.008718656268746251,0.003720335932813437,0.0008188362327534493,0.0008603079384123175,0.0007467706458708258,0.0006256748650269946,0.00033505298940211955,4.903019396120776e-05,2.4795040991801638e-06
118	1573222909	5000.0	0.001	0.0071	0.318574	0.008107738452309539,0.029896020795840833,0.07190077984403119,0.13989378124375124,0.16934461107778445,0.17009894021195762,0.15576448710257948,0.10096636672665467,0.0669256148770246,0.039342851429714054,0.022330453909218156,0.013399800039992001,0.006279584083183363,0.0036380323935212957,0.0009688862227554489,0.0006641471705658868,0.0004497900419916017,2.063587282543491e-05,6.798640271945611e-07,6.758648270345931e-06,3.9992001599680065e-08
114	3482839542	5000.0	0.001	0.0071	0.317262	0.0015486902619476104,0.015085582883423316,0.06510505898820236,0.12191689662067587,0.19365794841031794,0.18503467306538693,0.14474705058988202,0.1169628474305139,0.07325642871425715,0.04046990601879624,0.024886982603479303,0.012006918616276745,0.004119456108778245,0.000923495300939812,0.00022715456908618277,4.7830433913217356e-05,3.079384123175365e-06
120	1999331842	5000.0	0.001	0.0071	0.237327	0.005018196360727855,0.031990681863627274,0.08453921215756849,0.1411365326934613,0.1672996600679864,0.17113685262947412,0.14025510897820437,0.10724279144171166,0.07489642071585682,0.04186602679464107,0.019935212957408518,0.008496900619876025,0.0035408118376324734,0.0016331533693261348,0.0009296540691861628,7.830433913217357e-05,4.479104179164167e-06
113	2442973674	5000.0	0.001	0.0071	0.253348	0.01300499900019996,0.05496504699060188,0.09275372925414917,0.12995144971005798,0.16974405118976205,0.15305642871425715,0.12811877624475104,0.09524623075384923,0.07100331933613277,0.04428922215556889,0.024559368126374725,0.013898500299940011,0.006181563687262547,0.002613237352529494,0.0004189562087582484,0.00017696460707858428,1.7556488702259547e-05,5.99880023995201e-07
117	1253431805	5000.0	0.001	0.0071	0.235639	0.0038372725454909017,0.00784371125774845,0.009120575884823035,0.05812081583683263,0.12154001199760048,0.14521467706458707,0.15261731653669267,0.14872693461307737,0.11862183563287343,0.09391937612477505,0.06077952409518096,0.04206874625074985,0.022132013597280543,0.00826614677064587,0.004327574485102979,0.002055988802239552,0.0006839432113577284,0.00011889622075584883,4.399120175964807e-06,2.399520095980804e-07
116	3668939259	5000.0	0.001	0.0071	0.267670	0.004115536892621475,0.030414157168566287,0.1090761847630474,0.14944559088182363,0.16331937612477504,0.16124283143371326,0.1446364327134573,0.1015880023995201,0.06765626874625075,0.03530365926814637,0.017492341531693663,0.008450909818036393,0.003752409518096381,0.002350209958008398,0.0008087982403519297,0.0002776644671065787,5.9788042391521694e-05,9.838032393521296e-06
119	4041460222	5000.0	0.001	0.0071	0.372725	0.0010266746650669865,0.019044631073785245,0.06963703259348131,0.14814573085382923,0.17649878024395121,0.1766362327534493,0.1566237552489502,0.10371509698060388,0.06839480103979204,0.04009102179564087,0.022752729454109177,0.010435472905418916,0.0037783243351329735,0.0021942011597680462,0.0007010997800439912,0.00017780443911217758,0.000139372125574885,7.0785842831433715e-06,1.5996800639872026e-07
121	3859780100	5000.0	0.001	0.0071	0.240921	0.013145250949810039,0.049704619076184765,0.10993345330933814,0.15909030193961207,0.16367042591481704,0.15491605678864226,0.11920847830433913,0.08303339332133573,0.054983003399320135,0.04285994801039792,0.023090261947610477,0.015776564687062587,0.007542011597680464,0.002357408518296341,0.0005579284143171365,0.00010221955608878225,2.8234353129374125e-05,4.399120175964807e-07
122	1451651592	5000.0	0.001	0.0071	0.340991	0.004137252549490102,0.038148050389922014,0.08558004399120175,0.12880875824835034,0.15968774245150968,0.1706478704259148,0.1453388922215557,0.1032373925214957,0.06839796040791842,0.04220743851229754,0.026571365726854628,0.01344127174565087,0.00727882423515297,0.004333853229354129,0.001549130173965207,0.00032505498900219955,0.00025278944211157766,5.4189162167566484e-05,2.1195760847830435e-06
123	3010769426	5000.0	0.001	0.0071	0.199092	0.018265466906618677,0.06947346530693861,0.12652793441311738,0.15136984603079384,0.14928614277144572,0.14577784443111377,0.12572133573285343,0.0879622475504899,0.05739356128774245,0.034209518096380724,0.016996680663867225,0.00914249150169966,0.0038011597680463905,0.0018384323135372926,0.0010131173765246951,0.0006350329934013198,0.0003817636472705459,0.0001759248150369926,2.515496900619876e-05,2.8794241151769645e-06
124	1126031894	5000.0	0.001	0.0071	0.216161	0.0070353129374125176,0.06875920815836832,0.1368104379124175,0.17183583283343332,0.17205982803439313,0.1550746650669866,0.11302267546490702,0.07750649870025995,0.04771849630073985,0.0273500899820036,0.01354749050189962,0.005759448110377924,0.00236624675064987,0.00064375124975005,0.00020919816036792642,0.0001885622875424915,9.106178764247151e-05,1.943611277744451e-05,1.7596480703859228e-06
125	3978775068	5000.0	0.001	0.0071	0.276632	0.0019997600479904017,0.01701151769646071,0.08790093981203759,0.1499893221355729,0.16852853429314138,0.16332253549290143,0.13687118576284743,0.10572209558088383,0.07253981203759248,0.04379764047190562,0.026819596080783843,0.0148375924815037,0.0065326934613077385,0.0028255148970205957,0.0008699860027994402,0.00038400319936012796,4.403119376124775e-05,3.119376124775045e-06,1.199760047990402e-07
126	3461753373	5000.0	0.001	0.0071	0.259371	0.011992561487702459,0.05332169566086783,0.11044243151369726,0.16296636672665468,0.18643931213757248,0.1613737652469506,0.1210743451309738,0.08122059588082384,0.05520603879224155,0.028780203959208158,0.015344851029794042,0.006504059188162367,0.0031969606078784242,0.001397880423915217,0.0005986802639472105,0.00012645470905818835,1.3677264547090581e-05,1.199760047990402e-07
127	2512409118	5000.0	0.001	0.0071	0.430440	0.0021297740451909617,0.02485366926614677,0.07762059588082383,0.1476007198560288,0.201075024995001,0.19551001799640072,0.1471625274945011,0.09010553889222156,0.050851829634073184,0.03203663267346531,0.01653845230953809,0.007772125574885023,0.003358368326334733,0.002069026194761048,0.00085374925014997,0.00042171565686862625,3.91121775644871e-05,1.1197760447910417e-06
129	907973160	5000.0	0.001	0.0071	0.224047	0.0010585882823435312,0.011642151569686062,0.06137148570285943,0.1016632273545291,0.13704243151369727,0.15972181563687263,0.15095088982203558,0.1313256548690262,0.09794641071785642,0.06306994601079784,0.04326794641071786,0.02239744051189762,0.01080863827234553,0.0049178164367126576,0.0021290541891621677,0.0005503299340131974,0.00010121975604879025,3.351329734053189e-05,1.4397120575884822e-06
128	237365798	5000.0	0.001	0.0071	0.274402	0.0021497300539892023,0.01531369726054789,0.06080883823235353,0.15486934613077386,0.18151913617276544,0.17246630673865226,0.14343291341731654,0.10548926214757048,0.0713754449110178,0.04716056788642271,0.022593081383723256,0.011797000599880024,0.006824755048990202,0.0028271945610877825,0.0009008598280343932,0.000430873825234953,2.4875024995001e-05,6.23875224955009e-06,9.758048390321935e-06,1.199760047990402e-07
130	2121400880	5000.0	0.001	0.0071	0.293849	0.010117896420715857,0.04610733853229354,0.11048978204359128,0.16330473905218956,0.15339504099180165,0.13743411317736454,0.13319840031993602,0.10595960807838432,0.06832869426114777,0.036852709458108375,0.01773633273345331,0.00783371325734853,0.006056988602279544,0.0019548090381923617,0.0009302139572085583,0.0002834233153369326,1.5396920615876825e-05,7.998400319936013e-07
136	2713524809	5000.0	0.001	0.0071	0.346524	0.005795520895820836,0.033292341531693664,0.10326470705858828,0.14715268946210758,0.16689350129974007,0.15394481103779245,0.12873893221355728,0.10856092781443712,0.073974125174965,0.03861015796840632,0.018254349130173965,0.009224435112977405,0.0059617276544691065,0.0038889022195560887,0.0015135372925414916,0.0006823035392921415,0.00022431513697260548,2.1315736852629475e-05,1.3997200559888023e-06
143	806992484	5000.0	0.001	0.0071	0.395089	0.0028390321935612877,0.018841631673665267,0.06572813437312537,0.14441611677664468,0.19934037192561488,0.19418448310337932,0.13729634073185362,0.09832301539692062,0.05697764447110578,0.039307018596280746,0.02068250349930014,0.012370325934813037,0.0063523295340931814,0.0023898420315936813,0.0005997200559888022,0.00029634073185362927,5.2829434113177363e-05,2.319536092781444e-06
133	3922117171	5000.0	0.001	0.0071	0.477631	0.002458388322335533,0.010899540091981604,0.054066626674665066,0.12810205958808238,0.18686782643471306,0.20255180963807237,0.15549646070785844,0.10722955408918217,0.06460307938412317,0.04374069186162768,0.025151729654069185,0.011443351329734053,0.0041339332133573286,0.0021514097180563886,0.0008195160967806439,0.00025042991401719655,3.2753449310137974e-05,8.398320335932813e-07
138	2906833492	5000.0	0.001	0.0071	0.311335	0.0012296740651869626,0.005768966206758648,0.047823995200959805,0.12716948610277945,0.16622259548090382,0.1908497100579884,0.16569422115576884,0.12921863627274546,0.08014641071785643,0.043358128374325136,0.023034273145370925,0.010916816636672665,0.0038484303139372125,0.0018570685862827434,0.0010729054189162167,0.001432873425314937,0.00027634473105378926,4.6670665866826635e-05,2.9194161167766448e-05,3.5192961407718455e-06,7.998400319936013e-08
142	911340131	5000.0	0.001	0.0071	0.351618	0.006267666466706658,0.0462880623875225,0.11792401519696061,0.1600630273945211,0.17764591081783643,0.16348610277944411,0.11942075584883023,0.08172313537292542,0.054548210357928416,0.03328118376324735,0.018962887422515496,0.011111057788442312,0.005996640671865627,0.002425634873025395,0.0006176764647070586,0.0002043991201759648,2.6994601079784043e-05,6.598680263947211e-06,3.9992001599680065e-08
135	1626085960	5000.0	0.001	0.0071	0.350247	0.004812837432513498,0.037539732053589285,0.10623123375324935,0.15051037792441513,0.18291493701259748,0.16837292541491702,0.1281375724855029,0.09160467906418716,0.0581122575484903,0.037749730053989204,0.01864835032993401,0.008430473905218956,0.0044757048590281946,0.0020342331533693262,0.00039768046390721855,2.7034593081383723e-05,2.399520095980804e-07
134	2612208192	5000.0	0.001	0.0071	0.303189	0.008521135772845431,0.04272769446110778,0.09902659468106378,0.15997060587882422,0.18351465706858627,0.1593610077984403,0.12468886222755449,0.09290409918016397,0.05636020795840832,0.028350769846030795,0.018214517096580684,0.01505986802639472,0.0063110177964407115,0.002941851629674065,0.0015765646870625875,0.00041239752049590083,5.3349330133973205e-05,4.159168166366727e-06,6.39872025594881e-07
140	3604109914	5000.0	0.001	0.0071	0.298609	0.006222715456908618,0.03949434113177364,0.09046922615476904,0.15892937412517497,0.1956854629074185,0.18832825434913017,0.13194077184563088,0.08658252349530093,0.053650429914017195,0.027934573085382924,0.012336092781443712,0.006189602079584083,0.0015772045590881825,0.0005931613677264547,6.25874825034993e-05,3.639272145570886e-06,3.9992001599680065e-08
137	683172434	5000.0	0.001	0.0071	0.232183	0.007879704059188163,0.07378632273545291,0.13888318336332733,0.15826290741851629,0.16096040791841632,0.15082839432113576,0.12165470905818836,0.07982327534493101,0.0554007198560288,0.0290752649470106,0.01464007198560288,0.005108218356328734,0.0016015196960607878,0.001402879424115177,0.0004501499700059988,0.00022063587282543492,2.1395720855828833e-05,2.399520095980804e-07
132	2479340082	5000.0	0.001	0.0071	0.415542	0.0014987002599480103,0.00414129174165167,0.018010637872425513,0.04849174165166967,0.08342787442511497,0.10951901619676065,0.16013973205358928,0.15260755848830235,0.13576512697460508,0.11734117176564687,0.0799110577884423,0.0505621675664867,0.02192861427714457,0.011152289542091581,0.0036355528894221156,0.0010571485702859428,0.000509258148370326,0.00019572085582883424,0.000103499300139972,1.839632073585283e-06
131	2904889905	5000.0	0.001	0.0071	0.249925	0.0077668466306738656,0.04474521095780844,0.09241903619276144,0.12731713657268545,0.15749190161967608,0.16326774645070985,0.14044415116976605,0.10498880223955209,0.06861651669666066,0.04454081183763248,0.023815556888622275,0.010869746050789842,0.008279384123175365,0.0031619276144771048,0.0015868026394721055,0.00041251749650069987,0.00022579484103179363,4.999000199960008e-05,1.199760047990402e-07
139	850616917	5000.0	0.001	0.0071	0.226303	0.005404519096180764,0.06235116976604679,0.13239640071985603,0.15617388522295542,0.17726814637072585,0.15285378924215157,0.12941355728854229,0.09310777844431113,0.047665666866626676,0.021820515896820637,0.011894381123775244,0.0059137372525494905,0.0023579284143171366,0.0010230353929214157,0.0003379724055188962,1.7236552689462107e-05,2.7994401119776043e-07
141	3194569314	5000.0	0.001	0.0071	0.323761	0.005882743451309738,0.02364251149770046,0.0716877024595081,0.12679352129574084,0.1730229554089182,0.17996816636672666,0.15745254949010198,0.10552425514897021,0.06996600679864028,0.04080447910417916,0.025003559288142373,0.011165846830633873,0.005433593281343731,0.0023873625274945013,0.0009140971805638872,0.00023655268946210759,9.294141171765647e-05,1.1677664467106578e-05,9.398120375924815e-06,7.998400319936013e-08
144	1055949410	5000.0	0.001	0.0071	0.579622	0.001138132373525295,0.007935332933413317,0.028538012397520497,0.07432841431713658,0.14802303539292141,0.18276704659068185,0.1868118776244751,0.1524874625074985,0.09982827434513097,0.059323015396920614,0.030457388522295542,0.015563647270545891,0.006870185962807439,0.0034863027394521095,0.0016579084183163367,0.0006414717056588683,0.00011441711657668467,2.7594481103779245e-05,4.399120175964807e-07,3.9992001599680065e-08
145	84533866	5000.0	0.001	0.0071	0.250870	0.005005158968206359,0.03703559288142372,0.08554453109378124,0.13125858828234352,0.1622113977204559,0.16538416316736654,0.14160679864027195,0.1075879224155169,0.07077256548690262,0.04333601279744051,0.024294661067786442,0.013658268346330734,0.006532733453309338,0.003217996400719856,0.001975404919016197,0.00047798440311937613,8.82623475304939e-05,1.18376324735053e-05,1.199760047990402e-07
147	4097436280	5000.0	0.001	0.0071	0.308448	0.007033433313337332,0.05298520295940812,0.1403124975004999,0.19182851429714057,0.19194609078184363,0.15048514297140572,0.10681187762447511,0.0731248550289942,0.04054649070185963,0.020447230553889223,0.009893341331733653,0.006669826034793041,0.004614477104579085,0.0019107378524295142,0.0010075184963007399,0.00032273545290941813,5.4629074185162965e-05,4.879024195160968e-06,5.198960207958409e-07
146	4056719980	5000.0	0.001	0.0071	0.289283	0.0027884423115376923,0.03845818836232753,0.08664127174565087,0.11533037392521496,0.13365746850629873,0.15441579684063186,0.1622253149370126,0.1255749650069986,0.0892880223955209,0.0434994201159768,0.022785722855428913,0.013763887222555489,0.007394041191761648,0.002856868626274745,0.000866626674665067,0.00037796440711857627,7.30253949210158e-05,2.599480103979204e-06
148	778541696	5000.0	0.001	0.0071	0.346350	0.012270385922815437,0.05907270545890822,0.11965098980203959,0.15104031193761247,0.15764787042591483,0.154623275344931,0.1359151769646071,0.09383151369726055,0.053765686862627476,0.03265262947410518,0.01598632273545291,0.007720935812837433,0.0028290341931613678,0.0015981203759248151,0.0007300939812037592,0.0005422115576884623,0.00010297940411917617,8.238352329534093e-06,1.1477704459108178e-05,3.9992001599680065e-08
151	885682825	5000.0	0.001	0.0071	0.304091	0.00819752049590082,0.04080415916816637,0.105225074985003,0.14500247950409917,0.15459388122375525,0.15162779444111177,0.13518392321535694,0.10584419116176765,0.07016348730253949,0.04077608478304339,0.02328478304339132,0.010379284143171366,0.005913177364527095,0.002215916816636673,0.0006664667066586683,0.00010517896420715856,1.5716856628674265e-05,8.798240351929614e-07
150	1031948935	5000.0	0.001	0.0071	0.454726	0.001438992201559688,0.01963135372925415,0.06697032593481304,0.15217948410317936,0.19645914817036592,0.1894484303139372,0.15269178164367125,0.09833717256548691,0.05581171765646871,0.029316576684663066,0.01930981803639272,0.0100751449710058,0.00550373925214957,0.002205958808238352,0.0005283343331333733,7.110577884423115e-05,1.843631273745251e-05,2.4795040991801638e-06
149	1437147782	5000.0	0.001	0.0071	0.400854	0.0014492301539692062,0.014354809038192362,0.05178152369526095,0.1319782043591282,0.19664391121775646,0.19213945210957808,0.1565860827834433,0.10901871625674865,0.06592889422115576,0.03833969206158768,0.01960127974405119,0.01173857228554289,0.006351009798040392,0.002393361327734453,0.0013508498300339932,0.0002977804439112178,4.5830833833233356e-05,7.998400319936013e-07
153	2269776536	5000.0	0.001	0.0071	0.298058	0.00398504299140172,0.03588918216356728,0.0698500299940012,0.09832681463707259,0.13025706858628275,0.14011573685262949,0.14082335532893422,0.1267873225354929,0.10027478504299141,0.0684123575284943,0.04297096580683863,0.020264547090581883,0.011177684463107379,0.005415236952609478,0.002724735052989402,0.0018812637472505498,0.0006273945210957809,0.0001769246150769846,2.555488902219556e-05,4.679064187162567e-06,8.998200359928014e-06,3.199360127974405e-07
152	3103511185	5000.0	0.001	0.0071	0.310930	0.0037566086782643473,0.02049366126774645,0.06657340531893621,0.12062699460107978,0.1601868426314737,0.1764871825634873,0.16780939812037593,0.1287879224155169,0.0816249550089982,0.04147114577084583,0.018636472705458908,0.008424595080983803,0.0038220755848830234,0.0010539092181563686,0.00021259748050389923,2.7594481103779245e-05,4.639072185562888e-06
155	3374844582	5000.0	0.001	0.0071	0.225340	0.01564147170565887,0.08259088182363528,0.1357372925414917,0.1531126574685063,0.1618131973605279,0.14021843631273745,0.1157116976604679,0.08016928614277144,0.05140379924015197,0.02985362927414517,0.01729778044391122,0.00941123775244951,0.004268346330733854,0.0020481903619276143,0.0006043191361727654,0.00010913817236552689,8.478304339132174e-06,1.5996800639872026e-07
156	2832347817	5000.0	0.001	0.0071	0.300837	0.0014331933613277344,0.006614757048590282,0.025857908418316335,0.07514341131773646,0.13639144171165768,0.15750869826034794,0.15499500099980004,0.14121711657668468,0.1147252549490102,0.08006586682663468,0.05280887822435513,0.02926374725054989,0.013411077784443112,0.006258028394321136,0.0028700659868026394,0.0011667666466706659,0.00019216156768646272,6.402719456108778e-05,1.259748050389922e-05
161	2567350969	5000.0	0.001	0.0071	0.449236	0.0002679864027194561,0.011671905618876224,0.08121003799240152,0.18008778244351129,0.20725222955408917,0.1767764447110578,0.13348450309938012,0.09279228154369126,0.054524535092981406,0.031208238352329533,0.01693113377324535,0.008477944411117776,0.0031762847430513897,0.0017655668866226755,0.00032405518896220755,2.9354129174165166e-05,1.783643271345731e-05,1.7596480703859228e-06,1.199760047990402e-07
159	3591805620	5000.0	0.001	0.0071	0.470816	0.0036460307938412317,0.04883127374525095,0.13215756848630275,0.17667338532293542,0.1900241151769646,0.16165426914617076,0.12448178364327135,0.0777996800639872,0.04095876824635073,0.02303863227354529,0.012261987602479504,0.004914057188562288,0.0019986802639472105,0.0007982003599280144,0.0005006998600279944,0.0002277144571085783,2.1715656868626276e-05,1.1237752449510098e-05,1.9996000799840033e-07
162	4115735226	5000.0	0.001	0.0071	0.348681	0.0009500499900019996,0.008641431713657268,0.04773385322935413,0.1367495700859828,0.18674205158968207,0.19789470105978804,0.15811441711657667,0.10632301539692061,0.0707378524295141,0.041859268146370726,0.023094501099780045,0.0120124775044991,0.006076824635072985,0.0017847230553889222,0.0010355928814237152,0.00019112177564487102,5.11497700459908e-05,4.639072185562888e-06,2.7994401119776043e-07,2.4795040991801638e-06
160	1707360950	5000.0	0.001	0.0071	0.304030	0.010076024795040993,0.04977108578284343,0.11639508098380325,0.1585740851829634,0.1723230153969206,0.16480519896020795,0.12046142771445711,0.08880139972005599,0.05694613077384523,0.028393001399720057,0.01654377124575085,0.009563407318536292,0.004291661667666467,0.0018302739452109578,0.000982243551289742,0.00018312337532493502,5.110977804439112e-05,7.718456308738253e-06,2.399520095980804e-07
165	3486710472	5000.0	0.001	0.0071	0.111187	0.032207758448310336,0.07152701459708058,0.11440635872825435,0.16278068386322736,0.17459468106378725,0.14758176364727055,0.10856548690261948,0.06365254949010198,0.04898132373525295,0.03305494901019796,0.02201115776844631,0.011926374725054988,0.005113897220555889,0.0022525094981003797,0.0010707858428314336,0.00020471905618876224,6.246750649870026e-05,4.559088182363528e-06,9.598080383923216e-07
157	3251573418	5000.0	0.001	0.0071	0.372809	0.01010105978804239,0.04333993201359728,0.06939080183963207,0.12403967206558689,0.17682911417716457,0.17866142771445712,0.14788510297940413,0.10758384323135373,0.0646387522495501,0.03768150369926015,0.021565766846630675,0.010626874625074985,0.004713177364527095,0.001969886022795441,0.0008549090181963607,0.00011137772445510898,6.798640271945611e-06
154	2626003617	5000.0	0.001	0.0071	0.364768	0.002024395120975805,0.019286622675464906,0.052261307738452306,0.11786502699460108,0.15166730653869226,0.16664443111377725,0.1611372925414917,0.11710589882023595,0.08878888222355528,0.059837832433513295,0.0329124575084983,0.015046790641871626,0.006544731053789242,0.0031371725654869027,0.003386522695460908,0.0015640471905618877,0.0005503699260147971,0.00013093381323735253,9.906018796240752e-05,8.838232353529294e-06,7.998400319936013e-08
167	1645546194	5000.0	0.001	0.0071	0.429290	0.0011844031193761248,0.019074505098980205,0.08018516296740652,0.17185990801839632,0.22364275144971005,0.19022531493701259,0.1333630873825235,0.08326394721055788,0.04780387922415517,0.025270945810837834,0.013141771645670866,0.005402239552089582,0.00346626674665067,0.0009789642071585682,0.00041235752849430113,0.00027194561087782445,0.0003155368926214757,0.00013041391721655668,6.3987202559488104e-06,1.9996000799840033e-07
163	196899515	5000.0	0.001	0.0071	0.387245	0.01313369326134773,0.06732885422915418,0.11604471105778844,0.15506670665866826,0.17529698060387922,0.14729346130773846,0.12551885622875425,0.08137136572685463,0.050190321935612875,0.0314749450109978,0.01687990401919616,0.009887302539492101,0.005357088582283543,0.0038615876824635072,0.001087622475504899,0.00019448110377924416,1.0957808438312337e-05,1.5996800639872026e-07,9.998000399920016e-07
166	2347006670	5000.0	0.001	0.0071	0.272669	0.011524575084983004,0.04941319736052789,0.10527254549090181,0.1702250349930014,0.17900499900019995,0.1416888222355529,0.11613081383723255,0.09617312537492502,0.06273105378924215,0.03475604879024195,0.01736864627074585,0.00865746850629874,0.0035546890621875626,0.0020185562887422514,0.0010315936812637472,0.0003221755648870226,9.238152369526095e-05,2.7474505098980204e-05,6.71865626874625e-06,7.998400319936013e-08
158	2966915760	5000.0	0.001	0.0071	0.236270	3.7992401519696063e-06,0.002145850829834033,0.03537388522295541,0.08018580283943211,0.10167178564287142,0.15812593481303738,0.1843862427514497,0.1662123175364927,0.11814221155768846,0.08020203959208158,0.04024007198560288,0.0216002799440112,0.008480543891221756,0.0024885422915416917,0.0005290541891621675,0.00012569486102779445,2.471505698860228e-05,5.09498100379924e-05,1.0277944411117777e-05
164	2896126662	5000.0	0.001	0.0071	0.456851	0.0015751649670065987,0.010664347130573884,0.04061943611277744,0.0899380923815237,0.14290253949210158,0.17751397720455908,0.17966558688262346,0.12992225554889023,0.10089006198760248,0.06222239552089582,0.034832873425314936,0.01637028594281144,0.0060632273545290945,0.004004119176164767,0.0016703459308138372,0.0006285542891421716,0.00022039592081583682,0.0002465506898620276,4.3231353729254146e-05,6.23875224955009e-06,3.199360127974405e-07
174	2463619823	5000.0	0.001	0.0071	0.189518	0.018194921015796842,0.0748389122175565,0.1126381923615277,0.14374413117376525,0.15629662067586483,0.14131889622075586,0.12134525094981004,0.09539624075184963,0.06861763647270545,0.03466606678664267,0.017400519896020795,0.009243111377724456,0.004195800839832033,0.0012875424915016996,0.0003189762047590482,7.618476304739052e-05,0.00023011397720455908,0.00015856828634273144,3.155368926214757e-05,7.598480303939212e-07
173	1602980591	5000.0	0.001	0.0071	0.418906	0.004771885622875425,0.024799320135972806,0.06809890021995602,0.13115256948610277,0.1646869426114777,0.18108182363527295,0.15838500299940012,0.11386482703459308,0.06811805638872226,0.041937852429514096,0.023709338132373525,0.012239552089582084,0.005152609478104379,0.0016965806838632274,0.00026582683463307336,2.591481703659268e-05,1.267746450709858e-05,3.199360127974405e-07
170	2497196769	5000.0	0.001	0.0071	0.290013	0.002281583683263347,0.013277384523095381,0.07625858828234353,0.14094261147770445,0.15965534893021396,0.170825674865027,0.14813565286942612,0.11977156568686263,0.07852529494101179,0.04369882023595281,0.026888022395520895,0.012783963207358529,0.004639392121575685,0.001640991801639672,0.0004891421715656868,0.0001121375724855029,7.338532293541291e-05,4.399120175964807e-07
175	2655908593	5000.0	0.001	0.0071	0.318380	0.007432953409318137,0.03206322735452909,0.054990241951609675,0.10542695460907818,0.1354359128174365,0.1512741451709658,0.1606492301539692,0.12505878824235153,0.08549118176364727,0.05881115776844631,0.0370623875224955,0.021947090581883624,0.011308538292341531,0.006598480303939212,0.0032432313537292543,0.0018178364327134573,0.0010960607878424315,0.00025478904219156166,3.719256148770246e-05,5.99880023995201e-07
168	1098861267	5000.0	0.001	0.0071	0.297776	0.0067674065186962605,0.04753329334133173,0.10664691061787643,0.15192145570885823,0.16888370325934812,0.16098064387122576,0.119825274945011,0.09472477504499101,0.06529850029994001,0.035811797640471904,0.0230374725054989,0.010854669066186763,0.004276384723055389,0.0017714057188562287,0.0008740651869626074,0.00040267946410717855,0.0002178364327134573,0.0001542891421715657,1.7316536692661468e-05,1.199760047990402e-07
176	2336967413	5000.0	0.001	0.0071	0.288019	0.001978604279144171,0.02619000199960008,0.09514749050189962,0.15158120375924816,0.1738468306338732,0.16728074385122976,0.13235904819036193,0.1025875624875025,0.07339384123175365,0.04086146770645871,0.019014157168566286,0.008691621675664868,0.004518576284743051,0.0016263147370525895,0.0007120975804839032,9.122175564887023e-05,5.4629074185162965e-05,5.158968206358728e-05,1.2837432513497301e-05,1.5996800639872026e-07
