sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	3076327805	5000.0	0.00052	0.006	0.514830	0.0031261347730453908,0.023129494101179763,0.06807602479504099,0.11593941211757648,0.14013521295740852,0.1479624075184963,0.13411713657268545,0.11264519096180764,0.09215084983003399,0.06476160767846431,0.04763375324935013,0.0253622875424915,0.011906658668266347,0.006037272545490902,0.002374885022995401,0.002277144571085783,0.001106978604279144,0.0007276144771045791,0.00041331733653269344,8.594281143771246e-05,2.6314737052589482e-05,4.079184163167366e-06,2.7994401119776043e-07
104	2446246282	5000.0	0.00052	0.006	0.341339	0.0045556488702259545,0.03164383123375325,0.05551409718056389,0.10080467906418716,0.13288238352329534,0.14228958208358328,0.142573125374925,0.10617864427114578,0.08332241551689662,0.06133357328534293,0.0388497100579884,0.02963499300139972,0.03131805638872225,0.01998976204759048,0.012329054189162168,0.004788242351529694,0.0016326734653069387,0.0002649870025994801,7.450509898020396e-05,1.959608078384323e-05,3.9992001599680065e-07,3.9992001599680065e-08
105	2961678735	5000.0	0.00052	0.006	0.444814	0.0066143971205758845,0.03727622475504899,0.07293941211757649,0.1105881223755249,0.13126110777844432,0.14441763647270545,0.16066698660267947,0.12399472105578885,0.08368550289942012,0.05763639272145571,0.031565166966606675,0.02076128774245151,0.009550689862027594,0.005456508698260348,0.002469866026794641,0.0008175964807038592,0.00022911417716456708,6.630673865226954e-05,2.959408118376325e-06
107	2737779090	5000.0	0.00052	0.006	0.555320	0.000816876624675065,0.011477264547090582,0.038575484903019396,0.07196836632673466,0.11971429714057188,0.17426758648270346,0.17728214357128574,0.1381492901419716,0.0888885022995401,0.07178628274345131,0.054607958408318336,0.024980483903219355,0.012855668866226754,0.006443031393721255,0.004731853629274145,0.0024890621875624875,0.0007118576284743051,0.0002126374725054989,3.2553489302139575e-05,8.758248350329933e-06,3.9992001599680065e-08
106	2301876624	5000.0	0.00052	0.006	0.438386	0.0013553289342131574,0.006811077784443112,0.02286858628274345,0.04795248950209958,0.07237700459908018,0.12642555488902218,0.16090237952409517,0.15857764447110578,0.12724275144971006,0.10129962007598481,0.0716252349530094,0.03851709658068386,0.023835472905418917,0.018328494301139774,0.011428394321135772,0.0037471305738852228,0.0029694461107778445,0.0012802239552089582,0.0007198160367926415,0.0004286342731453709,0.000270745850829834,4.5670865826834635e-05,0.00042143571285742853,0.0004748650269946011,8.390321935612877e-05,1.0957808438312337e-05,3.9992001599680065e-08
116	1433581997	5000.0	0.00052	0.006	0.372739	0.0012759048190361928,0.002873225354929014,0.006375484903019396,0.022979404119176164,0.05783663267346531,0.09435664867026594,0.11550381923615277,0.13743231353729254,0.12617036592681463,0.11056780643871225,0.08106954609078185,0.07476132773445311,0.06473305338932213,0.04269518096380724,0.025457068586282744,0.015497740451909619,0.007696340731853629,0.005545450909818036,0.003919096180763847,0.0018345930813837234,0.00044967006598680266,0.0002926614677064587,7.994401119776044e-05,8.162367526494701e-05,0.0004591081783643271,5.5348930213957205e-05,6.39872025594881e-07
108	2961609112	5000.0	0.00052	0.006	0.508470	0.007443871225754849,0.023850549890021996,0.06919364127174565,0.12219316136772645,0.16608018396320737,0.1789398520295941,0.1387350929814037,0.10936156768646271,0.07987706458708259,0.04987130573885223,0.02461719656068786,0.01624603079384123,0.008369326134773045,0.002934733053389322,0.0014997000599880025,0.0006908218356328734,8.910217956408718e-05,6.798640271945611e-06
122	3675187642	5000.0	0.00052	0.006	0.376477	0.0032680263947210556,0.014579764047190562,0.05335356928614277,0.08961163767246551,0.11400147970405919,0.1423995200959808,0.1597776844631074,0.1363135372925415,0.099450549890022,0.06942971405718856,0.04788350329934013,0.03294405118976205,0.01770841831633673,0.009972085582883424,0.005805358928214357,0.002487902419516097,0.0007313337332533493,0.0002674265146970606,1.4397120575884824e-05,3.9992001599680065e-08
109	1433987481	5000.0	0.00052	0.006	0.529476	0.0011049790041991602,0.013787522495500899,0.05842567486502699,0.08869042191561688,0.13365778844231155,0.15628166366726653,0.1330999800039992,0.10687878424315136,0.08557356528694261,0.07383671265746851,0.05270749850029994,0.045646390721855626,0.02438632273545291,0.013496500699860027,0.006988242351529694,0.004065986802639472,0.001068266346730654,0.00028690261947610476,1.6716656668666265e-05,7.998400319936013e-08
115	112253356	5000.0	0.00052	0.006	0.401939	0.0024074385122975404,0.010000479904019196,0.026325774845030993,0.05652925414917016,0.09414353129374126,0.11205294941011798,0.15629302139572085,0.14563567286542692,0.13353193361327734,0.10974701059788042,0.07577652469506099,0.044135452909418116,0.01930513897220556,0.008233553289342131,0.003731013797240552,0.0014943411317736453,0.00043883223355328934,0.00014881023795240952,5.8588282343531295e-05,1.0557888422315537e-05,1.199760047990402e-07
117	3218862511	5000.0	0.00052	0.006	0.124525	0.0039028994201159768,0.028181043791241752,0.07314613077384523,0.09353017396520696,0.12167414517096581,0.13710413917216557,0.13854221155768845,0.12051965606878624,0.09769662067586482,0.06962379524095182,0.04906178764247151,0.029041951609678065,0.01861655668866227,0.00824755048990202,0.005255828834233154,0.003177724455108978,0.0015111377724455108,0.0009724055188962208,9.238152369526095e-05,7.146570685862828e-05,2.8314337132573486e-05,1.3597280543891223e-06,7.198560287942411e-07
124	1576845774	5000.0	0.00052	0.006	0.521487	0.0014426714657068587,0.022241791641671664,0.08528074385122976,0.14180363927214557,0.19747182563487303,0.17815120975804838,0.1289010197960408,0.09179048190361927,0.06692873425314937,0.04333037392521496,0.025944011197760446,0.01100867826434713,0.0031136972605478905,0.0016472305538892222,0.000680743851229754,0.0001586482703459308,0.00010121975604879025,3.279344131173765e-06
118	81134004	5000.0	0.00052	0.006	0.274732	0.012364807038592282,0.06894061187762447,0.1449878424315137,0.15586078784243151,0.14841691661667666,0.12895508898220356,0.10310953809238152,0.08362587482503499,0.05752241551689662,0.039751809638072386,0.022315176964607077,0.013495260947810438,0.009477144571085783,0.005214877024595081,0.0036941011797640474,0.0015118176364727054,0.0004927414517096581,9.082183563287342e-05,3.5912817436512696e-05,0.00011869626074785043,1.7316536692661468e-05,4.399120175964807e-07
119	1390404022	5000.0	0.00052	0.006	0.293874	0.008138972205558889,0.04515376924615077,0.07399840031993601,0.10858940211957609,0.1328993801239752,0.14385250949810038,0.15060851829634073,0.11435736852629474,0.07965838832233553,0.057167366526694664,0.04038340331933613,0.019719176164767045,0.011693981203759248,0.006189402119576084,0.003511897620475905,0.00181623675264947,0.0010187962407518496,0.0006711457708458308,0.0004617876424715057,0.00010705858828234354,2.8794241151769645e-06,1.5996800639872026e-07
111	4232026530	5000.0	0.00052	0.006	0.347532	0.000653629274145171,0.004106698660267946,0.038941651669666066,0.10255424915016996,0.13474581083783244,0.13516880623875224,0.14408114377124576,0.1194624675064987,0.09948906218756248,0.08215796840631874,0.06066622675464907,0.034986722655468906,0.019173005398920216,0.01263627274545091,0.006239032193561288,0.0030640271945610877,0.001197360527894421,0.0006095980803839232,5.990801839632074e-05,6.35872825434913e-06
114	3118809513	5000.0	0.00052	0.006	0.471584	0.0050949010197960404,0.023559728054389124,0.055650509898020395,0.08536968606278744,0.13389022195560887,0.1391224155168966,0.12363019396120775,0.10599232153569287,0.09504815036992602,0.08456060787842432,0.06179052189562088,0.03521731653669266,0.022738252349530093,0.0167498900219956,0.007804759048190362,0.002847590481903619,0.000806878624275145,0.00011621675664867026,9.798040391921616e-06,3.9992001599680065e-08
110	2680801692	5000.0	0.00052	0.006	0.470520	0.001921135772845431,0.01828214357128574,0.07340571885622875,0.1364131573685263,0.15300395920815837,0.15404975004999,0.1365380523895221,0.11169178164367126,0.07025350929814037,0.049873345330933815,0.04014249150169966,0.025848230353929216,0.01805994801039792,0.007509418116376725,0.0022101579684063186,0.0005966406718656269,0.0001833633273345331,1.7196560687862427e-05
112	3536773539	5000.0	0.00052	0.006	0.441385	0.0028217956408718254,0.03146106778644271,0.0756753849230154,0.14386802639472104,0.14537932413517296,0.13251541691661667,0.117150449910018,0.09445810837832433,0.07311537692461507,0.04960391921615677,0.04431385722855429,0.03066402719456109,0.02163155368926215,0.019180403919216157,0.01065758848230354,0.004969206158768246,0.0020730253949210156,0.0004390321935612877,1.799640071985603e-05,4.399120175964807e-06,3.9992001599680065e-08
113	3711044006	5000.0	0.00052	0.006	0.450505	0.006283183363327335,0.02792777444511098,0.07159448110377925,0.10672313537292541,0.13385362927414518,0.13533017396520697,0.1290498300339932,0.12337652469506098,0.087676024795041,0.07752377524495101,0.04930381923615277,0.028770445910817836,0.013272305538892222,0.0060343931213757245,0.0018932613477304538,0.0009966806638672266,0.0003123375324935013,6.430713857228554e-05,1.3877224555088982e-05,3.9992001599680065e-08
125	2031366609	5000.0	0.00052	0.006	0.212316	0.013837232553489303,0.030605678864227156,0.0891493701259748,0.12411725654869026,0.12671633673265348,0.12640863827234552,0.1234863027394521,0.09886022795440912,0.07986166766646671,0.05994729054189162,0.043975684863027394,0.03269082183563287,0.020494261147770445,0.01401503699260148,0.008060747850429914,0.0027915616876624675,0.0009225754849030193,0.0006500299940011998,0.0011319336132773446,0.0015378124375124975,0.0004062787442511498,0.00026050789842031594,6.482703459308138e-05,7.838432313537292e-06,7.998400319936013e-08
120	2967519671	5000.0	0.00052	0.006	0.301959	0.010545690861827635,0.04055220955808838,0.06009554089182163,0.09495360927814438,0.14426610677864427,0.14243363327334532,0.11780883823235352,0.10409354129174166,0.10049742051589682,0.07030701859628075,0.05066678664267146,0.035289302139572085,0.01885638872225555,0.006458308338332334,0.0019700459908018396,0.0010138372325534893,0.00018468306338732254,7.038592281543691e-06
123	1689811395	5000.0	0.00052	0.006	0.397702	0.004956088782243551,0.0342251949610078,0.09761907618476305,0.13333301339732054,0.13617992401519696,0.11205210957808438,0.08652177564487103,0.07640103979204159,0.0908377124575085,0.08404599080183964,0.06176636672665467,0.038659668066386724,0.02354373125374925,0.012417196560687863,0.004945610877824435,0.001761887622475505,0.0005967206558688263,0.00011121775644871026,1.859628074385123e-05,7.0785842831433715e-06
121	1723541946	5000.0	0.00052	0.006	0.472295	0.0028574285142971404,0.005233993201359728,0.014872265546890622,0.047242631473705256,0.10857344531093781,0.1524743451309738,0.1329234953009398,0.12990213957208557,0.11183987202559488,0.08950509898020396,0.0750371525694861,0.054648430313937214,0.03411589682063587,0.02051741651669666,0.009345770845830834,0.004431673665266946,0.0030022395520895822,0.0012335532893421315,0.0009846830633873226,0.0006103179364127174,0.00027626474705058987,0.00033409318136372725,3.223355328934213e-05,4.799040191961608e-06,7.598480303939212e-07
127	1100626387	5000.0	0.00052	0.006	0.387210	0.005043991201759648,0.02180123975204959,0.058718256348730256,0.09768354329134173,0.13033261347730454,0.140500299940012,0.14237168566286743,0.12110961807638472,0.10172145570885822,0.07026994601079783,0.04863023395320936,0.0336743851229754,0.015810477904419116,0.007450869826034793,0.0035108178364327133,0.0011001399720055988,0.00025814837032593483,1.1677664467106578e-05,5.99880023995201e-07
128	1080218071	5000.0	0.00052	0.006	0.300132	0.01133133373325335,0.04751733653269346,0.10886654669066187,0.13654805038992202,0.13730329934013197,0.13096656668666268,0.1336874625074985,0.11692013597280544,0.07572365526894621,0.04522799440111978,0.023856108778244352,0.01450757848430314,0.007895340931813637,0.005310697860427914,0.003215636872625475,0.0010037192561487703,0.00010293941211757649,1.5516896620675863e-05,7.998400319936013e-08
126	4282067411	5000.0	0.00052	0.006	0.356717	0.005553249350129974,0.023214557088582284,0.06395696860627874,0.1167746050789842,0.1624383123375325,0.162798800239952,0.14171957608478306,0.11582915416916617,0.08202227554489103,0.05528202359528094,0.03584251149770046,0.018330493901219755,0.00998000399920016,0.003946650669866027,0.0016431513697260547,0.0005390921815636873,0.00010657868426314737,2.1235752849430114e-05,7.598480303939212e-07
130	3943389659	5000.0	0.00052	0.006	0.507919	0.0020494301139772045,0.004972845430913817,0.022798960207958407,0.08569638072385523,0.13698124375124976,0.16660823835232955,0.1568246350729854,0.1388123175364927,0.10184031193761248,0.07225714857028594,0.050378164367126575,0.02671617676464707,0.012929294141171766,0.008037912417516497,0.007785842831433713,0.003895620875824835,0.0013036192761447711,0.00010565886822635473,6.19876024795041e-06
129	822385114	5000.0	0.00052	0.006	0.577219	0.0013240551889622076,0.008200919816036793,0.03517248550289942,0.08406954609078185,0.12971717656468706,0.15587878424315138,0.1620743451309738,0.1394241951609678,0.09648690261947611,0.05948858228354329,0.04282739452109578,0.03851601679664067,0.025044871025794842,0.013029114177164567,0.006043511297740452,0.0019849630073985203,0.0005506898620275945,0.00013849230153969205,2.7794441111777644e-05,1.5996800639872026e-07
134	3311340021	5000.0	0.00052	0.006	0.413844	0.004016036792641471,0.009304779044191162,0.022154089182163567,0.057755168966206756,0.07687646470705858,0.11172721455708859,0.13784223155368927,0.1541368126374725,0.11517376524695061,0.09974145170965806,0.08025630873825235,0.0537247350529894,0.029976444711057787,0.017948450309938014,0.010859108178364328,0.006335132973405319,0.0026834233153369327,0.0034833433313337333,0.0038323135372925416,0.0017122975404919017,0.0004266346730653869,3.3553289342131575e-05,2.399520095980804e-07
131	148578779	5000.0	0.00052	0.006	0.391317	0.001102739452109578,0.018777124575084982,0.050116616676664665,0.10035876824635073,0.14119252149570086,0.12959104179164166,0.14251197760447912,0.11661051789642071,0.09719264147170566,0.06645126974605078,0.05459424115176965,0.03842819436112777,0.02186846630673865,0.010351609678064387,0.005638512297540492,0.002581483703259348,0.0011841631673665267,0.000736372725454909,0.0005886422715456909,0.00011789642071585683,5.198960207958408e-06
132	2401583600	5000.0	0.00052	0.006	0.281039	0.004763247350529894,0.0341242951409718,0.07473037392521496,0.12716532693461308,0.1524741051789642,0.14447950409918017,0.13164523095380923,0.10162123575284943,0.07274481103779244,0.05754673065386923,0.042024075184963004,0.02939624075184963,0.01421007798440312,0.008110337932413517,0.0029872025594881025,0.0008647070585882824,0.0008461507698460308,0.0002176764647070586,4.687062587482503e-05,1.799640071985603e-06
133	3820743154	5000.0	0.00052	0.006	0.517673	0.003786642671465707,0.020596680663867228,0.034840831833633276,0.06437152569486103,0.11869158168366327,0.15346686662667466,0.16061419716056788,0.14370941811637672,0.10761939612077584,0.06765642871425714,0.05245550889822036,0.03228202359528094,0.019091021795640872,0.011114897020595881,0.006987722455508898,0.002384003199360128,0.000261747650469906,5.5068986202759446e-05,1.3757248550289942e-05,6.798640271945611e-07
135	2464403958	5000.0	0.00052	0.006	0.526111	0.00021495700859828034,0.002214037192561488,0.01911777644471106,0.06161059788042392,0.11548318336332733,0.14790597880423914,0.16041007798440313,0.150700299940012,0.1250617476504699,0.09254645070985802,0.0532495100979804,0.03299416116776645,0.019323575284943013,0.010829594081183763,0.005545970805838832,0.0012415916816636674,0.00025882823435312936,7.286542691461708e-05,9.618076384723055e-05,0.00035620875824835034,0.000507378524295141,0.00023739252149570085,2.1475704859028193e-05,1.5996800639872026e-07
137	2226078199	5000.0	0.00052	0.006	0.563363	0.004010117976404719,0.01806498700259948,0.03512273545290942,0.05412001599680064,0.09407194561087782,0.15894537092581484,0.1798502299540092,0.16293129374125176,0.11694053189362127,0.07420295940811837,0.0435501699660068,0.025427194561087784,0.017622635472905417,0.009294701059788042,0.003807758448310338,0.0014081983603279344,0.00032941411717656466,0.0002567886422715457,4.227154569086183e-05,6.798640271945611e-07
139	1056680445	5000.0	0.00052	0.006	0.493221	0.004268826234753049,0.025280583883223354,0.06279112177564487,0.10017680463907219,0.14237076584683064,0.15084503099380123,0.1405489302139572,0.11055984803039393,0.06659316136772646,0.06027066586682663,0.05037912417516497,0.03821899620075985,0.02147378524295141,0.010566446710657868,0.005699580083983203,0.004422075584883023,0.003124375124975005,0.0006245150969806039,0.00042511497700459906,0.0012035192961407717,0.00013269346130773845,2.3515296940611877e-05,5.198960207958409e-07
136	3943739895	5000.0	0.00052	0.006	0.579965	0.0010363127374525096,0.00618376324735053,0.027842991401719655,0.0896384723055389,0.14995356928614278,0.17593205358928216,0.16084243151369726,0.13419140171965607,0.09672753449310138,0.06379576084783044,0.03602907418516297,0.02056868626274745,0.012712937412517496,0.01079004199160168,0.0070978604279144175,0.004707738452309538,0.0012810637872425516,0.0004918216356728654,0.00016300739852029595,1.3157368526294741e-05,3.199360127974405e-07
140	4010254850	5000.0	0.00052	0.006	0.182296	0.007987922415516897,0.037592241551689665,0.07766226754649071,0.12134285142971406,0.1352109978004399,0.10719188162367527,0.1157492901419716,0.10917276544691062,0.08312745450909818,0.06078840231953609,0.046357928414317136,0.031100299940011997,0.028724095180963808,0.015314057188562288,0.011108178364327134,0.006036952609478104,0.0031546890621875624,0.0015782843431313737,0.0005647670465906818,0.00012173565286942611,0.00011129774045190961,1.6396720655868826e-06
138	2434183673	5000.0	0.00052	0.006	0.366215	0.0038674265146970608,0.02221883623275345,0.054977364527094584,0.09162667466506699,0.12840903819236152,0.1346491101779644,0.15118040391921617,0.1305880423915217,0.10462515496900619,0.08144803039392122,0.04942443511297741,0.024929374125174965,0.010994721055788843,0.004956928614277145,0.0038086382723455307,0.001696380723855229,0.00047910417916416717,0.00010913817236552689,1.1037792441511698e-05,1.5996800639872026e-07
141	3795632650	5000.0	0.00052	0.006	0.463587	0.0004956208758248351,0.003246910617876425,0.022209678064387124,0.07046486702659469,0.11689250149970005,0.1464624675064987,0.13989414117176566,0.14280635872825434,0.13576712657468507,0.0903626474705059,0.05617000599880024,0.02929514097180564,0.0188000799840032,0.01395244951009798,0.00800499900019996,0.0038132773445310937,0.000982763447310538,0.0003168966206758648,5.666866626674665e-05,5.358928214357128e-06,3.9992001599680065e-08
142	1343199758	5000.0	0.00052	0.006	0.304595	0.005090901819636073,0.043485582883423315,0.09435472905418917,0.13043999200159967,0.15422899420115976,0.14930217956408717,0.12483239352129574,0.08350925814837033,0.06620103979204159,0.052355408918216356,0.038549370125974806,0.022988442311537693,0.01584491101779644,0.007534773045390922,0.006238632273545291,0.003541011797640472,0.001059748050389922,0.0002967406518696261,0.00012753449310137972,1.823635272945411e-05,1.199760047990402e-07
144	4172124691	5000.0	0.00052	0.006	0.292159	0.007244671065786842,0.045190801839632075,0.09895328934213157,0.13137316536692661,0.15398244351129775,0.1440149170165967,0.1298000399920016,0.09934421115776845,0.06783435312937412,0.04543631273745251,0.031253309338132376,0.02015112977404519,0.015424435112977404,0.00543491301739652,0.0034979404119176165,0.0008449910017996401,0.00010997800439912017,9.558088382323535e-06,5.9948010397920415e-05,3.755248950209958e-05,1.879624075184963e-06,0.0,1.5996800639872026e-07
143	3967365650	5000.0	0.00052	0.006	0.431111	0.00823371325734853,0.021036752649470105,0.07050713857228555,0.11756064787042592,0.13725950809838033,0.14575484903019395,0.13747258548290342,0.12271793641271746,0.08228642271545691,0.055891301739652066,0.034869066186762644,0.0281750849830034,0.01965486902619476,0.01032365526894621,0.005284463107378524,0.0024154369126174764,0.0003420515896820636,0.000201999600079984,1.24375124975005e-05,7.998400319936013e-08
147	2194756116	5000.0	0.00052	0.006	0.477599	0.003172765446910618,0.02252885422915417,0.06735996800639872,0.09784355128974205,0.14975044991001799,0.15478264347130574,0.14726638672265546,0.12438892221555689,0.09062367526494701,0.06030081983603279,0.034717136572685464,0.017658308338332332,0.012834513097380524,0.008081183763247351,0.005138212357528494,0.0023539292141571684,0.0010841831633673265,8.346330733853229e-05,2.331533693261348e-05,7.718456308738253e-06
146	243335701	5000.0	0.00052	0.006	0.502983	0.004928174365126974,0.0314255548890222,0.07162683463307339,0.12241395720855829,0.15676536692661466,0.1574625874825035,0.13698252349530093,0.11058532293541291,0.08085598880223956,0.055697820435912815,0.03484919016196761,0.015384723055388922,0.009466666666666667,0.006303099380123975,0.0032131973605278945,0.0016255948810237953,0.0003382923415316937,6.39872025594881e-05,4.839032193561288e-06,6.27874425114977e-06
145	777304596	5000.0	0.00052	0.006	0.458571	0.0018423115376924614,0.01514881023795241,0.053234113177364525,0.10136148770245951,0.12580563887222557,0.12758856228754248,0.1296131973605279,0.11998940211957608,0.09762699460107978,0.07613269346130774,0.05845566886622675,0.03828150369926015,0.027037272545490904,0.015468386322735454,0.007772685462907419,0.002982043591281744,0.0012239152169566086,0.00036496700659868027,6.230753849230154e-05,8.038392321535693e-06
149	2673318429	5000.0	0.00052	0.006	0.373245	0.008813397320535894,0.04259120175964807,0.08659756048790242,0.12089370125974805,0.13436792641471706,0.14287662467506498,0.12852077584483104,0.11927322535492901,0.07742303539292142,0.05362003599280144,0.03771501699660068,0.02254765046990602,0.013735532893421316,0.005911937612477504,0.003052229554089182,0.001590881823635273,0.0003540091981603679,0.00010585882823435313,9.398120375924815e-06
148	2501001756	5000.0	0.00052	0.006	0.479970	0.00020395920815836834,0.012307898420315936,0.053591881623675265,0.10027998400319936,0.12629414117176566,0.16135852829434114,0.15632237552489503,0.12432393521295741,0.10764915016996601,0.07792405518896221,0.04146686662667466,0.01965258948210358,0.009439552089582083,0.005771045790841832,0.0021059788042391524,0.000988122375524895,0.0003078584283143371,1.20375924815037e-05,3.9992001599680065e-08
152	1296726560	5000.0	0.00052	0.006	0.406194	0.0010989402119576084,0.005725254949010198,0.027696460707858427,0.07006898620275945,0.1207122975404919,0.1441007798440312,0.15437580483903218,0.144175724855029,0.10691445710857829,0.07449938012397521,0.05232393521295741,0.033358408318336336,0.026161527694461107,0.018639472105578883,0.012360847830433914,0.004514217156568686,0.0016202359528094382,0.001217116576684663,0.00036596680663867227,6.670665866826634e-05,3.1593681263747252e-06,3.199360127974405e-07
150	619139614	5000.0	0.00052	0.006	0.497993	0.0013354529094181163,0.014919696060787843,0.04115624875024995,0.09029674065186963,0.12986394721055788,0.16028890221955608,0.1571887222555489,0.12428826234753049,0.0966627874425115,0.07168002399520096,0.053792241551689664,0.030910177964407117,0.015857308538292342,0.008355568886222756,0.0028856628674265145,0.0004751849630073985,4.235152969406119e-05,7.198560287942411e-07
151	2245282336	5000.0	0.00052	0.006	0.492345	0.0018097180563887223,0.009353449310137972,0.040759208158368324,0.07289174165166967,0.12576068786242753,0.1372744651069786,0.13190385922815437,0.11539344131173765,0.1006876624675065,0.08747242551489702,0.056624075184963006,0.042964767046590684,0.02765530893821236,0.017823355328934212,0.011556128774245151,0.009469746050789842,0.006590601879624076,0.001934613077384523,0.001397000599880024,0.0006078384323135373,5.91881623675265e-05,1.0477904419116177e-05,2.399520095980804e-07
154	2762424872	5000.0	0.00052	0.006	0.440013	0.0060440311937612476,0.03403335332933413,0.059925174965006996,0.0852889822035593,0.13758704259148172,0.17267030593881225,0.1630485102979404,0.12839592081583684,0.07581987602479504,0.06089262147570486,0.03521379724055189,0.017232953409318137,0.011118056388722255,0.005482183563287343,0.0032529094181163766,0.0020597080583883223,0.001344611077784443,0.0004950209958008399,9.390121975604879e-05,1.0397920415916818e-06
159	1151482417	5000.0	0.00052	0.006	0.428133	0.0020870625874825034,0.019755928814237152,0.07993053389322136,0.1253646470705859,0.1516764647070586,0.15724463107378525,0.11221819636072786,0.0946623475304939,0.07667906418716257,0.06900687862427514,0.04643635272945411,0.027737972405518896,0.015948410317936413,0.010332333533293341,0.0075111377724455105,0.0024685862827434515,0.0008215556888622275,0.00011057788442311537,6.798640271945611e-06,4.799040191961608e-07,3.9992001599680065e-08
153	4267809316	5000.0	0.00052	0.006	0.348249	0.009575204959008198,0.03973321335732853,0.08314437112577484,0.12120867826434713,0.13327714457108578,0.14560723855228955,0.13904043191361729,0.10384927014597081,0.0723120575884823,0.05427882423515297,0.03694741051789642,0.025870385922815438,0.018578204359128176,0.009242911417716456,0.004724175164967007,0.0017597280543891222,0.0005435312937412518,0.000253629274145171,5.3069386122775446e-05,5.198960207958409e-07
155	937175598	5000.0	0.00052	0.006	0.352239	0.003547050589882024,0.049393041391721654,0.07362775444911018,0.11199116176764647,0.156925774845031,0.14930909818036392,0.12037292541491702,0.08960707858428314,0.08311649670065986,0.06571581683663268,0.04269866026794641,0.02430233953209358,0.012316696660667866,0.005171565686862628,0.004833033393321336,0.004839472105578884,0.0012232753449310139,0.0005784043191361728,0.00023239352129574085,0.00018532293541291742,1.1877624475104978e-05,7.598480303939212e-07
156	2574197295	5000.0	0.00052	0.006	0.442822	0.003505618876224755,0.030526734653069387,0.05944087182563487,0.1140241551689662,0.14767218556288741,0.1354745450909818,0.11625714857028595,0.09636588682263547,0.09325882823435314,0.08107066586682664,0.061067866426714655,0.03448298340331934,0.014081543691261748,0.006970165966806639,0.0032751049790041994,0.0016554289142171566,0.000503499300139972,0.0003350129974005199,3.055388922215557e-05,9.198160367926415e-07,2.7994401119776043e-07
157	4101118513	5000.0	0.00052	0.006	0.466097	0.0009500499900019996,0.0021987202559488103,0.01011761647670466,0.040684503099380126,0.09382591481703659,0.12793249350129973,0.14094717056588682,0.1319120575884823,0.1194362327534493,0.10754881023795242,0.08336784643071386,0.058993241351729654,0.03878292341531694,0.019929454109178166,0.01059000199960008,0.007368846230753849,0.0033006598680263947,0.001694741051789642,0.0003620875824835033,5.410917816436713e-05,2.4795040991801638e-06,3.9992001599680065e-08
164	1943921212	5000.0	0.00052	0.006	0.529870	0.001528254349130174,0.009063347330533893,0.032725734853029396,0.09644083183363328,0.13967954409118177,0.14353149370125975,0.13575128974205158,0.12951741651669665,0.10588070385922815,0.09197264547090582,0.05734261147770446,0.029847790441911617,0.013226074785042992,0.005456388722255549,0.0026205558888222355,0.002265746850629874,0.0016993401319736054,0.0006778244351129774,0.0004955808838232353,0.0001028994201159768,7.58248350329934e-05,9.034193161367727e-05,7.758448310337932e-06
168	1194986080	5000.0	0.00052	0.006	0.467562	0.004394481103779244,0.030384843031393723,0.08746622675464907,0.12904471105778845,0.15550889822035593,0.1385115376924615,0.12120835832833433,0.09575836832633473,0.07485750849830033,0.06143855228954209,0.046309178164367124,0.027262307538492302,0.015517376524695061,0.0074410317936412715,0.002804839032193561,0.0015155368926214757,0.0002990601879624075,0.00019308138372325535,7.962407518496301e-05,4.479104179164167e-06
162	2296986172	5000.0	0.00052	0.006	0.500699	0.0008070785842831434,0.014318936212757448,0.03563071385722855,0.07684479104179164,0.12145506898620276,0.1434627874425115,0.16470873825234952,0.13807826434713058,0.11017796440711858,0.07633889222155568,0.04717252549490102,0.02883383323335333,0.021067866426714658,0.011680623875224954,0.006727254549090182,0.002032593481303739,0.0005145770845830834,0.00013709258148370326,1.0277944411117777e-05,1.199760047990402e-07
169	116384353	5000.0	0.00052	0.006	0.477494	0.004911457708458309,0.025170285942811437,0.0773867626474705,0.12168846230753849,0.1597872425514897,0.1497742051589682,0.13224735052989403,0.11063051389722056,0.09256000799840032,0.05994265146970606,0.03084495100979804,0.019636952609478106,0.009780443911217757,0.004150969806038792,0.0011677664467106578,0.00024243151369726055,7.298540291941611e-05,4.439112177564487e-06,1.199760047990402e-07
158	1511897649	5000.0	0.00052	0.006	0.546804	0.0007638472305538892,0.009298900219956009,0.030071865626874625,0.054202119576084784,0.1048113577284543,0.14745658868226355,0.16250573885222955,0.14220655868826235,0.1329644871025795,0.09084291141771646,0.057358128374325135,0.027345290941811637,0.0187123375324935,0.011712297540491901,0.0065175364927014595,0.002664147170565887,0.00045706858628274347,8.742251549690062e-05,1.887622475504899e-05,2.519496100779844e-06
167	4071594578	5000.0	0.00052	0.006	0.449407	0.0011486902619476105,0.009600679864027194,0.04850137972405519,0.10596044791041792,0.14055468906218757,0.1639390121975605,0.1501758848230354,0.134026274745051,0.10267126574685063,0.06619404119176164,0.039987922415516894,0.019325934813037394,0.007569366126774645,0.0038018396320735853,0.002491861627674465,0.0024913017396520696,0.0012946610677864428,0.00023455308938212359,2.8474305138972204e-05,1.7196560687862428e-06
